dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,1826,20347,20347,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0843908e-05,0.00012074999,8.699323e-06,3.6936828e-05,4.4370104e-06,1.5311225e-05,2.2339377e-07,0.00029648302,1.033907e-05,0.9992976,0.00014791198,4.0977267e-07,0.9992976
pamap2,cnn,window,6,106,106,107,1827,20348,20348,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.931885e-06,1.9666315e-05,1.4701077e-06,1.8407814e-06,7.239815e-08,9.719557e-08,1.6677425e-09,0.00015971891,2.3264963e-07,0.99980253,4.3341342e-06,2.6501825e-09,0.99980253
pamap2,cnn,window,6,106,106,107,1828,20349,20349,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.783414e-06,2.5935959e-05,1.8519275e-06,1.7495539e-07,2.4016504e-07,1.7235593e-08,1.9384918e-09,1.6921023e-05,3.1818215e-07,0.99993515,1.1601568e-05,1.6347105e-09,0.99993515
pamap2,cnn,window,6,106,106,107,1829,20350,20350,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3055704e-06,5.6486456e-06,2.8353713e-07,4.951249e-08,1.4621418e-07,1.8553722e-09,4.627866e-10,1.3492934e-05,4.7112692e-08,0.99997735,7.167188e-07,3.8644488e-10,0.99997735
pamap2,cnn,window,6,106,106,107,1830,20351,20351,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.293886e-06,2.8299735e-05,2.6353273e-06,9.573639e-07,2.9804028e-07,1.4132152e-07,3.5784876e-08,1.4667001e-05,5.4178213e-07,0.9997979,0.00014729932,1.2818858e-09,0.9997979
pamap2,cnn,window,6,106,106,107,1831,20352,20352,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.853641e-05,6.378429e-05,1.0157074e-05,1.36434055e-05,2.855567e-06,5.002699e-06,1.818627e-07,5.2072377e-05,8.811533e-06,0.9995128,0.0003021213,3.7001985e-08,0.9995128
pamap2,cnn,window,6,106,106,107,1832,20353,20353,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.609914e-05,0.00041316953,5.319009e-05,4.662713e-06,1.3758525e-06,8.620362e-06,3.3834803e-07,2.6834286e-05,6.370365e-06,0.9938507,0.0055786353,3.001206e-08,0.9938507
pamap2,cnn,window,6,106,106,107,1833,20354,20354,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008175133,0.003880724,0.00018287012,0.07603123,0.02555442,0.005504665,0.02096275,0.14762971,0.0247201,0.68691313,0.007622206,0.00018063434,0.68691313
pamap2,cnn,window,6,106,106,107,1834,20355,20355,9,3,16,4,vacuum_cleaning,walking,False,0.0009657487,0.0009193083,0.0003191058,0.49947643,0.0027848077,0.0021387974,0.008332379,0.3450487,0.08914152,0.04113014,0.009657067,8.594172e-05,0.49947643
pamap2,cnn,window,6,106,106,107,1835,20356,20356,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024401348,0.016072977,0.24047291,0.04170098,0.0062280935,0.001701189,0.0009883337,0.062075306,0.12687388,0.3430491,0.13633999,9.585771e-05,0.3430491
pamap2,cnn,window,6,106,106,107,1836,20357,20357,9,2,16,3,vacuum_cleaning,standing,False,0.039298635,0.04066356,0.41269284,0.011196468,0.0067061735,0.0026267048,0.0007278122,0.058870666,0.096365854,0.2324663,0.09800119,0.000383788,0.41269284
pamap2,cnn,window,6,106,106,107,1837,20358,20358,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031266822,0.007731111,0.0065160803,0.0008511764,0.00054170383,0.00013773891,7.688759e-05,0.024164123,0.003527567,0.94588155,0.007420964,2.4400886e-05,0.94588155
pamap2,cnn,window,6,106,106,107,1838,20359,20359,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.3436574e-05,0.00018023101,0.00010650854,5.3307213e-06,9.018923e-07,7.5165576e-07,1.2228236e-07,0.00014162963,8.665778e-06,0.99911827,0.00034416709,3.207561e-08,0.99911827
pamap2,cnn,window,6,106,106,107,1839,20360,20360,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8563398e-05,5.3725886e-05,5.755331e-06,1.098014e-07,7.058428e-08,1.622187e-07,6.258428e-09,2.3866523e-06,3.159641e-07,0.99961746,0.000301438,3.1359226e-09,0.99961746
pamap2,cnn,window,6,106,106,107,1840,20361,20361,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.8994264e-06,1.1519267e-05,9.945387e-07,2.5102153e-07,1.3484029e-07,6.14796e-09,2.6324998e-09,1.7655693e-05,2.8548249e-07,0.999959,3.262451e-06,8.8760016e-10,0.999959
pamap2,cnn,window,6,106,106,107,1841,20362,20362,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.829917e-05,0.00020562678,2.7478627e-05,1.2028314e-05,2.271785e-06,4.3753153e-06,5.149413e-07,5.651222e-05,3.7237396e-06,0.99811244,0.0015267158,1.6608737e-08,0.99811244
pamap2,cnn,window,6,106,106,107,1842,20363,20363,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009840635,0.0014246177,0.0010883156,0.00018895144,0.00024298362,0.00023029634,1.8769826e-05,0.000540645,0.0008803301,0.9687978,0.025596099,7.189129e-06,0.9687978
pamap2,cnn,window,6,106,106,107,1843,20364,20364,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001961991,0.00036739575,0.00048855424,5.9188456e-05,1.0269759e-05,6.707234e-06,8.8341966e-07,0.00072142546,5.78542e-05,0.9972525,0.00083906914,1.4123287e-07,0.9972525
pamap2,cnn,window,6,106,106,107,1844,20365,20365,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00065716903,0.00089866854,0.0017362818,0.00024989096,5.6712703e-05,1.5677713e-05,4.1346907e-06,0.0044661267,0.00046849708,0.98884946,0.002595759,1.5585013e-06,0.98884946
pamap2,cnn,window,6,106,106,107,1845,20366,20366,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00049173523,0.00015160421,0.0031179683,8.547229e-05,4.81438e-06,8.8998837e-07,7.261393e-07,0.00082331704,8.864062e-05,0.99458534,0.0006494813,4.943533e-08,0.99458534
pamap2,cnn,window,6,106,106,107,1846,20367,20367,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00083184266,0.00061388954,0.009526292,6.525407e-05,1.0507726e-05,4.4052886e-05,6.7570945e-06,0.00015516764,0.00022010987,0.79928935,0.18923661,1.8473176e-07,0.79928935
pamap2,cnn,window,6,106,106,107,1847,20368,20368,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00065932336,0.0012656491,0.0010391979,0.034021445,0.0021889291,0.008396678,0.0005359091,0.010747681,0.053494297,0.7064498,0.18119663,4.4004964e-06,0.7064498
pamap2,cnn,window,6,106,106,107,1848,20369,20369,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003618066,0.0008917523,0.00031933596,0.0022232903,0.00041321106,0.0033360138,0.00020220548,0.004760984,0.0025685064,0.9352497,0.049665395,7.900826e-06,0.9352497
pamap2,cnn,window,6,106,106,107,1849,20370,20370,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043898015,0.0017110371,0.00029937905,0.00039138063,0.00018045492,0.0016859435,0.0002254566,0.0006473554,0.0008740577,0.8857971,0.10774151,7.347238e-06,0.8857971
pamap2,cnn,window,6,106,106,107,1850,20371,20371,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012481841,0.0045489524,0.000827186,0.0025721127,0.0012153287,0.0008134764,0.0024980735,0.00809848,0.004650996,0.91836923,0.05511064,4.739561e-05,0.91836923
pamap2,cnn,window,6,106,106,107,1851,20372,20372,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0012048522,0.0004160813,0.00013016548,0.15793367,0.0009013566,0.00013619296,0.002254902,0.54193616,0.007361673,0.28643572,0.0012750447,1.4198577e-05,0.54193616
pamap2,cnn,window,6,106,106,107,1852,20373,20373,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.579854e-05,7.94365e-05,5.1922248e-06,7.989919e-05,3.0441002e-05,1.6933171e-06,2.1911605e-06,0.0015807758,4.553995e-05,0.9980326,7.633434e-05,1.1774514e-07,0.9980326
pamap2,cnn,window,6,106,106,107,1853,20374,20374,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.1225986e-06,1.5993739e-05,3.6265075e-07,1.0196893e-05,8.3741116e-07,5.6135967e-08,3.3158933e-08,0.00012447535,4.922412e-07,0.99982905,1.1455844e-05,4.952749e-10,0.99982905
pamap2,cnn,window,6,106,106,107,1854,20375,20375,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00019206096,0.0003455092,2.490428e-05,0.002864066,0.00049917365,1.986712e-06,2.4048225e-06,0.07481195,0.000900617,0.92018217,0.00017496677,1.2798759e-07,0.92018217
pamap2,cnn,window,6,106,106,107,1855,20376,20376,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.154184e-05,6.626691e-05,4.0815908e-06,1.3433813e-05,1.7631372e-05,5.430762e-09,2.4141656e-08,0.009159183,3.7231333e-05,0.99065465,6.029561e-06,1.5625177e-09,0.99065465
pamap2,cnn,window,6,106,106,107,1856,20377,20377,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.16173815e-05,2.33772e-05,2.2541725e-07,7.340759e-05,0.0060421396,2.3414573e-07,1.0545098e-06,0.090299,0.0008571575,0.9026844,7.3071033e-06,6.8690966e-08,0.9026844
pamap2,cnn,window,6,106,106,107,1857,20378,20378,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021632075,0.0001765013,1.2302372e-05,0.00019014724,0.00790947,1.9171114e-06,1.025561e-06,0.32968402,0.0010439545,0.6607019,6.191939e-05,5.545391e-07,0.6607019
pamap2,cnn,window,6,106,106,107,1858,20379,20379,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020810397,0.000122718,2.232699e-05,0.00049761933,4.7568854e-05,3.7299476e-06,4.644036e-06,0.007824646,0.00016768381,0.9908133,0.0002875754,1.0192029e-07,0.9908133
pamap2,cnn,window,6,106,106,107,1859,20380,20380,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.724788e-06,1.4492185e-05,2.6263814e-07,3.656154e-05,5.037788e-06,5.3314864e-07,2.0123698e-06,0.00026701504,3.27822e-06,0.999632,3.0061372e-05,1.24031825e-08,0.999632
pamap2,cnn,window,6,106,106,107,1860,20381,20381,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.71729e-07,5.8825494e-06,1.0033836e-07,3.0895468e-08,3.262328e-08,2.400937e-09,5.4932636e-09,1.8266562e-06,1.8835873e-08,0.99998057,1.0962603e-05,6.8146114e-11,0.99998057
pamap2,cnn,window,6,106,106,107,1861,20382,20382,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.269885e-07,1.9868355e-06,3.98999e-08,9.450324e-09,8.291395e-09,1.9604132e-10,2.0607396e-10,5.2901015e-07,7.791987e-09,0.99999607,8.002783e-07,1.10743975e-11,0.99999607
pamap2,cnn,window,6,106,106,107,1862,20383,20383,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.773446e-06,1.17766185e-05,1.0101836e-06,2.45058e-07,3.6350464e-08,2.7638471e-08,3.6096124e-09,3.4917919e-06,7.1195466e-08,0.99995744,2.1149976e-05,1.9371295e-10,0.99995744
pamap2,cnn,window,6,106,106,107,1863,20384,20384,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010179055,0.00039246137,5.033614e-05,4.0249634e-07,3.5580524e-07,2.194932e-06,1.5447186e-07,2.8626957e-06,1.6946326e-06,0.9905297,0.008917863,2.253264e-08,0.9905297
pamap2,cnn,window,6,106,106,107,1864,20385,20385,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.5820187e-06,1.2367667e-05,4.4928703e-07,2.6064868e-08,1.8875324e-08,1.5020962e-08,9.2504177e-10,5.637951e-07,3.0934736e-08,0.999969,1.1946569e-05,4.334558e-10,0.999969
pamap2,cnn,window,6,106,106,107,1865,20386,20386,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3864633e-05,9.901055e-05,6.1842e-06,8.1987054e-08,1.102352e-07,2.251801e-08,3.2353205e-09,2.575766e-06,1.5552652e-07,0.9998086,5.9434347e-05,1.0964792e-09,0.9998086
pamap2,cnn,window,6,106,106,107,1866,20387,20387,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4013177e-05,0.0005771043,1.124936e-05,3.2348357e-06,3.2363125e-05,7.772035e-07,2.2691069e-07,0.00018023729,1.3464478e-05,0.9989901,0.00014709681,2.7630595e-08,0.9989901
pamap2,cnn,window,6,106,106,107,1867,20388,20388,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.202383e-06,0.000109596585,1.4662343e-06,4.2390894e-08,1.0186459e-07,6.607767e-08,2.029561e-09,2.5876632e-06,1.5987143e-07,0.99983156,4.612703e-05,7.6095913e-10,0.99983156
pamap2,cnn,window,6,106,106,107,1868,20389,20389,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.8822614e-06,1.2424907e-05,4.0053771e-07,3.878679e-08,1.2405731e-08,6.953269e-08,1.2494298e-09,4.2156722e-07,2.0418822e-08,0.9999212,6.154e-05,2.6975397e-10,0.9999212
pamap2,cnn,window,6,106,106,107,1869,20390,20390,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0729427e-05,7.9597725e-05,4.5006636e-06,1.6653192e-07,9.066575e-08,5.586562e-07,1.7709818e-08,1.1327746e-06,2.5819898e-07,0.9991585,0.00073449395,6.1994196e-09,0.9991585
pamap2,cnn,window,6,106,106,107,1870,20391,20391,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.090313e-06,3.9126364e-05,1.2760003e-06,4.304994e-08,2.3514984e-08,9.599389e-08,7.0974195e-09,4.6750705e-07,6.217984e-08,0.9996854,0.00026444258,8.815912e-10,0.9996854
pamap2,cnn,window,6,106,106,107,1871,20392,20392,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.826713e-06,3.5312212e-05,5.1875793e-07,6.485009e-08,4.0816298e-07,3.5375187e-08,2.6295515e-09,2.1147034e-06,4.0807382e-07,0.9999447,8.766631e-06,2.3172935e-09,0.9999447
pamap2,cnn,window,6,106,106,107,1872,20393,20393,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.489546e-06,1.1420295e-05,7.920152e-07,1.14629046e-07,4.770663e-08,2.8924154e-09,2.017653e-09,5.6986282e-06,1.5141369e-07,0.9999703,6.879445e-06,9.177684e-11,0.9999703
pamap2,cnn,window,6,106,106,107,1873,20394,20394,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.623612e-05,0.0002586071,5.450756e-05,5.6486706e-06,2.209694e-06,7.5724535e-07,1.2072616e-07,0.00014914654,1.871888e-05,0.99929917,0.00012480724,3.2831814e-08,0.99929917
pamap2,cnn,window,6,106,106,107,1874,20395,20395,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000326537,0.001525995,0.000441427,7.264368e-06,1.5350519e-05,1.8115443e-06,5.45465e-07,0.0002715625,8.957675e-05,0.9961391,0.0011806451,1.5982408e-07,0.9961391
pamap2,cnn,window,6,106,106,107,1875,20396,20396,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002520148,0.00052949175,0.0003133445,6.882658e-06,1.5504156e-05,8.4211354e-07,3.5386725e-07,0.00018825116,5.329501e-05,0.99834526,0.00029457503,1.3209618e-07,0.99834526
pamap2,cnn,window,6,106,106,107,1876,20397,20397,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027794775,0.0014621592,0.0003000538,6.2560406e-07,2.40035e-06,7.197785e-06,2.9423322e-07,1.5604493e-05,1.479183e-05,0.9885246,0.009394114,9.776756e-08,0.9885246
pamap2,cnn,window,6,106,106,107,1877,20398,20398,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00044745675,0.0009103975,0.00014090397,3.6440284e-07,9.287674e-07,6.6259863e-06,6.379859e-08,4.7569647e-06,9.829925e-06,0.99478805,0.0036904113,1.7921582e-07,0.99478805
pamap2,cnn,window,6,106,106,107,1878,20399,20399,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000166873,0.00017016573,0.00035452936,8.561228e-07,3.683027e-07,8.9284475e-07,7.7591196e-08,1.5613952e-05,9.31415e-06,0.9965431,0.002738183,3.2224683e-08,0.9965431
pamap2,cnn,window,6,106,106,107,1879,20400,20400,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.124782e-05,6.778797e-05,1.629453e-05,2.506902e-07,2.0880573e-07,3.1621198e-07,4.1365322e-08,5.0923186e-06,1.9411202e-06,0.9994653,0.00039146768,1.3660025e-08,0.9994653
pamap2,cnn,window,6,106,106,107,1880,20401,20401,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1358665e-06,3.7530006e-06,1.6484854e-08,2.2155344e-09,7.853538e-09,1.3282278e-09,4.862548e-11,1.3533311e-07,2.399286e-09,0.99999464,3.9025943e-07,1.2548852e-10,0.99999464
pamap2,cnn,window,6,106,106,107,1881,20402,20402,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2390075e-06,7.135962e-06,3.5042273e-08,4.041849e-09,1.920763e-08,2.5278293e-09,1.3044529e-09,1.5183237e-07,2.155328e-09,0.99998784,3.549391e-06,1.7868423e-10,0.99998784
pamap2,cnn,window,6,106,106,107,1882,20403,20403,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.0034200032,0.0016658352,0.0002414341,0.13275789,0.030314242,0.0010677233,0.4942362,0.022357758,0.031727437,0.26411238,0.017874312,0.00022479874,0.4942362
pamap2,cnn,window,6,106,106,107,1883,20404,20404,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.004075505,0.0009577739,0.003196241,0.012224597,0.0019954792,0.0014771005,0.043977126,0.0010300266,0.6556748,0.05237171,0.22276099,0.000258586,0.6556748
pamap2,cnn,window,6,106,106,107,1884,20405,20405,9,10,16,17,vacuum_cleaning,ironing,False,0.0028153015,0.0020650604,0.0016618343,0.00018137929,0.0002446738,0.002729785,0.00022077489,0.00013395055,0.111311175,0.1948035,0.68380487,2.7730153e-05,0.68380487
pamap2,cnn,window,6,106,106,107,1885,20406,20406,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00048154837,0.0016452612,0.00032773637,1.57401e-06,1.1611563e-05,0.00038647582,2.6602652e-06,1.478504e-05,0.0031608976,0.83490926,0.15905638,1.8424766e-06,0.83490926
pamap2,cnn,window,6,106,106,107,1886,20407,20407,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.7039396e-05,0.00034265977,2.0126434e-05,6.388135e-08,1.4396059e-06,5.7385773e-06,1.7792455e-07,1.5573245e-06,1.2357983e-05,0.9952089,0.0043098624,2.0741705e-07,0.9952089
pamap2,cnn,window,6,106,106,107,1887,20408,20408,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.524761e-06,3.0279232e-05,2.8127877e-07,4.2884473e-08,2.3174724e-07,2.530733e-07,9.523481e-09,9.932525e-07,1.07320375e-07,0.99993503,2.6227519e-05,1.6694027e-08,0.99993503
pamap2,cnn,window,6,106,106,107,1888,20409,20409,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2115562e-05,7.996812e-05,4.486331e-07,8.374982e-08,2.6567466e-06,6.594809e-08,3.8045215e-08,4.822548e-06,1.29655e-07,0.99988484,1.4758838e-05,2.774606e-08,0.99988484
pamap2,cnn,window,6,106,106,107,1889,20410,20410,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022361294,0.0006639468,1.8140521e-05,1.6921626e-06,0.000115087074,9.681428e-07,2.0654718e-06,0.0001452957,1.8716933e-05,0.9985513,0.0002582335,8.613493e-07,0.9985513
pamap2,cnn,window,6,106,106,107,1890,20411,20411,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3728762e-05,7.1052295e-05,1.5080393e-06,1.0799663e-06,8.838642e-06,2.5180245e-07,9.621225e-07,2.7086564e-05,2.6125156e-06,0.99977213,9.068585e-05,5.6131057e-08,0.99977213
pamap2,cnn,window,6,106,106,107,1891,20412,20412,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3012096e-06,5.3386852e-06,4.066732e-08,4.2136925e-08,1.697485e-07,1.6948814e-08,2.667775e-09,8.31813e-07,4.0500044e-08,0.9999889,3.3301694e-06,6.8717104e-10,0.9999889
pamap2,cnn,window,6,106,106,107,1892,20413,20413,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5789923e-06,4.9828373e-06,1.1230454e-07,1.00594086e-07,6.72112e-08,1.8835902e-07,2.6858136e-09,3.6251862e-07,3.6971294e-08,0.99993205,5.9368547e-05,5.614201e-10,0.99993205
pamap2,cnn,window,6,106,106,107,1893,20414,20414,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020261813,0.0009941511,7.746541e-05,1.7748986e-05,8.12435e-06,0.0003350662,2.6312016e-06,1.3657426e-05,2.9972376e-05,0.9411564,0.057161808,3.5197058e-07,0.9411564
pamap2,cnn,window,6,106,106,107,1894,20415,20415,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014703363,0.00478472,0.0017570398,1.0270383e-06,3.2978285e-06,0.0002793599,5.2492163e-07,2.5253566e-06,0.00011672115,0.56168973,0.42989388,7.796392e-07,0.56168973
pamap2,cnn,window,6,106,106,107,1895,20416,20416,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00037245784,0.00056340784,0.000176391,5.715373e-08,1.365645e-06,2.578699e-06,2.4805468e-08,2.3087705e-06,2.6918342e-05,0.9954798,0.0033743917,1.14852995e-07,0.9954798
pamap2,cnn,window,6,106,106,107,1896,20417,20417,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010194866,0.00031983637,1.3089474e-05,1.7196193e-07,1.8702721e-06,5.897011e-07,2.6439912e-08,1.0327496e-05,2.8042286e-06,0.9994373,0.000112003625,5.110219e-08,0.9994373
pamap2,cnn,window,6,106,106,107,1897,20418,20418,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5621966e-05,9.9556084e-05,1.1985941e-06,4.7096464e-08,2.1406022e-06,1.9157544e-07,4.666582e-08,1.8270052e-06,5.7672077e-07,0.99980646,6.227762e-05,5.0528385e-08,0.99980646
pamap2,cnn,window,6,106,106,107,1898,20419,20419,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2236944e-06,2.7783153e-06,4.656915e-09,4.7984194e-10,4.4400716e-07,5.870709e-10,4.178165e-10,1.46291e-07,8.2178e-09,0.99999523,1.7840317e-07,1.9280288e-09,0.99999523
pamap2,cnn,window,6,106,106,107,1899,20420,20420,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9664408e-06,6.636143e-06,1.6536445e-08,2.8739595e-09,6.1227814e-07,2.1818179e-10,3.088251e-10,1.260522e-06,2.703762e-09,0.9999893,8.437058e-08,1.2597378e-09,0.9999893
pamap2,cnn,window,6,106,106,107,1900,20421,20421,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5428562e-06,1.950759e-05,3.232805e-07,3.6080503e-09,1.17339404e-07,1.6834224e-09,8.1691964e-10,7.6679555e-07,1.301025e-08,0.9999728,3.9328943e-06,4.7037185e-10,0.9999728
pamap2,cnn,window,6,106,106,107,1901,20422,20422,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.1907876e-08,1.4726782e-06,6.534957e-09,2.7537161e-10,6.103522e-08,5.573723e-11,1.6559264e-10,1.3198729e-07,4.733756e-09,0.99999785,4.905494e-07,1.3737064e-11,0.99999785
pamap2,cnn,window,6,106,106,107,1902,20423,20423,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.786171e-07,3.6562312e-06,2.0575678e-08,6.3246857e-09,2.6656428e-08,1.9327722e-09,2.3066332e-10,3.6107807e-07,6.718636e-09,0.999992,3.656772e-06,6.0992964e-12,0.999992
pamap2,cnn,window,6,106,106,107,1903,20424,20424,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.743702e-05,0.00013286169,3.7022462e-06,8.644687e-08,1.00575306e-07,7.7108655e-07,1.01655475e-08,6.6368e-07,2.0220219e-07,0.9988457,0.0009984818,3.3038343e-09,0.9988457
pamap2,cnn,window,6,106,106,107,1904,20425,20425,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.315936e-05,0.00012561752,4.952544e-06,5.5512373e-08,5.6657594e-08,1.5263423e-07,1.00204405e-08,1.028032e-06,2.0714567e-07,0.9995074,0.00033745923,3.3675143e-09,0.9995074
pamap2,cnn,window,6,106,106,107,1905,20426,20426,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.0765433e-05,0.00025215853,1.1246451e-05,1.1463828e-07,1.7320895e-07,3.0277917e-07,3.657412e-08,9.844026e-07,4.128212e-07,0.9983985,0.001285268,9.712829e-09,0.9983985
pamap2,cnn,window,6,106,106,107,1906,20427,20427,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1320243e-05,8.805398e-05,5.149138e-06,1.4026713e-07,1.9044245e-07,4.4830372e-07,6.406323e-08,9.334849e-07,2.251712e-07,0.9992175,0.0006459063,1.7655214e-08,0.9992175
pamap2,cnn,window,6,106,106,107,1907,20428,20428,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9591682e-05,4.903391e-05,1.7981828e-06,6.427716e-08,1.3823343e-07,2.8543403e-07,1.1749045e-08,4.5574487e-07,1.4545478e-07,0.9996119,0.00031668018,9.060707e-09,0.9996119
