dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,2152,24560,24560,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00050985767,0.0005162526,3.0264268e-06,0.00023677458,0.002940732,0.012593805,0.00028302908,0.682874,0.18299508,0.0047612013,4.084342e-06,0.11228218,0.682874
pamap2,cnn,window,7,107,107,108,2153,24561,24561,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004708209,0.0005239719,2.8176944e-06,0.00019320038,0.0028255682,0.013849145,0.00024637888,0.6946398,0.19148056,0.0043824445,4.08974e-06,0.09138113,0.6946398
pamap2,cnn,window,7,107,107,108,2154,24562,24562,8,7,13,12,descending_stairs,ascending_stairs,False,0.00038963574,0.00046304532,2.2643708e-06,0.00019160645,0.0023373875,0.010827613,0.00020075282,0.6982418,0.21548565,0.0031463488,2.7490469e-06,0.068711124,0.6982418
pamap2,cnn,window,7,107,107,108,2155,24563,24563,8,7,13,12,descending_stairs,ascending_stairs,False,0.00036340675,0.00043196772,2.2916672e-06,0.00016347035,0.001937309,0.012487642,0.0001809369,0.7431332,0.18958057,0.0028527074,2.6365483e-06,0.048863884,0.7431332
pamap2,cnn,window,7,107,107,108,2156,24564,24564,8,7,13,12,descending_stairs,ascending_stairs,False,0.00038166007,0.00042192446,2.4025794e-06,0.00013665172,0.0017421981,0.014391768,0.00016774387,0.75025576,0.18698645,0.0028358644,2.7010735e-06,0.042674873,0.75025576
pamap2,cnn,window,7,107,107,108,2157,24565,24565,8,7,13,12,descending_stairs,ascending_stairs,False,0.00035702853,0.00045940993,2.3573887e-06,0.00014403269,0.001758378,0.014168016,0.00016702573,0.75464255,0.18653649,0.0027378153,2.6802381e-06,0.039024167,0.75464255
pamap2,cnn,window,7,107,107,108,2158,24566,24566,8,7,13,12,descending_stairs,ascending_stairs,False,0.0001818887,0.00027078603,1.1524505e-06,0.000110345274,0.0011973201,0.015858209,0.00013321507,0.6661304,0.29019317,0.001554032,1.3169837e-06,0.024368102,0.6661304
pamap2,cnn,window,7,107,107,108,2159,24567,24567,8,7,13,12,descending_stairs,ascending_stairs,False,6.573576e-05,3.1803203e-05,2.1201537e-08,1.1046887e-06,9.924508e-05,0.0013846279,1.5779134e-06,0.9736256,0.0150610795,0.0011701654,4.0952784e-08,0.008558925,0.9736256
pamap2,cnn,window,7,107,107,108,2160,24568,24568,8,7,13,12,descending_stairs,ascending_stairs,False,3.898288e-07,3.903627e-07,3.5160557e-12,8.577069e-08,2.520228e-06,4.763571e-06,9.617112e-09,0.9921449,0.0077208355,2.5111353e-06,2.6245989e-12,0.0001235352,0.9921449
pamap2,cnn,window,7,107,107,108,2161,24569,24569,8,8,13,13,descending_stairs,descending_stairs,True,4.8389225e-08,1.6115596e-09,4.149298e-15,5.879616e-08,3.5580945e-07,1.457217e-06,3.8446185e-10,0.05943622,0.94054234,1.5615853e-07,1.5262898e-15,1.9412038e-05,0.94054234
pamap2,cnn,window,7,107,107,108,2162,24570,24570,8,8,13,13,descending_stairs,descending_stairs,True,1.4127168e-14,3.1891037e-16,5.5397e-23,3.1892304e-09,3.0353978e-10,5.3802495e-16,1.3646087e-14,3.9493616e-06,0.99999607,2.903115e-15,3.661488e-24,2.1230313e-09,0.99999607
pamap2,cnn,window,7,107,107,108,2163,24571,24571,8,8,13,13,descending_stairs,descending_stairs,True,7.194828e-14,3.549323e-17,3.0648785e-27,2.379448e-12,6.942323e-09,4.5702644e-19,6.454631e-18,4.299911e-09,0.9999999,4.896681e-16,8.922445e-26,1.7324439e-07,0.9999999
pamap2,cnn,window,7,107,107,108,2164,24572,24572,8,8,13,13,descending_stairs,descending_stairs,True,4.2420963e-13,3.074802e-16,1.8468112e-22,2.8950447e-07,1.5321855e-10,4.763886e-18,1.8783865e-14,2.993806e-08,0.99999964,5.3832665e-16,1.14460345e-24,5.0039567e-08,0.99999964
pamap2,cnn,window,7,107,107,108,2165,24573,24573,8,8,13,13,descending_stairs,descending_stairs,True,1.7658167e-15,9.197704e-16,7.96993e-20,0.0015715663,2.688885e-11,6.8861537e-18,2.5163803e-11,4.23037e-06,0.9984242,2.1386525e-15,8.423082e-23,1.5654173e-12,0.9984242
pamap2,cnn,window,7,107,107,108,2166,24574,24574,8,8,13,13,descending_stairs,descending_stairs,True,7.73509e-13,4.279519e-13,4.923885e-16,0.00016140085,1.16210535e-08,1.3032242e-13,3.93036e-09,1.6657405e-05,0.99982196,9.520028e-12,2.6613372e-17,7.444495e-10,0.99982196
pamap2,cnn,window,7,107,107,108,2167,24575,24575,8,8,13,13,descending_stairs,descending_stairs,True,4.4823425e-14,8.1237284e-16,1.0024183e-18,1.6452219e-06,3.6856543e-10,3.4822134e-14,1.0237094e-10,2.6266159e-08,0.99999833,1.9102907e-11,1.0183978e-19,2.4828997e-09,0.99999833
pamap2,cnn,window,7,107,107,108,2168,24576,24576,8,8,13,13,descending_stairs,descending_stairs,True,3.4674705e-13,3.371196e-16,3.8245573e-23,1.38661935e-08,7.944818e-08,1.2519213e-14,4.931946e-13,0.00017108297,0.9997987,9.806563e-14,1.4584989e-23,3.0064408e-05,0.9997987
pamap2,cnn,window,7,107,107,108,2169,24577,24577,8,8,13,13,descending_stairs,descending_stairs,True,9.216331e-13,1.617828e-16,3.8161914e-26,1.15712655e-10,2.7190284e-08,9.417243e-19,4.482227e-16,1.3202215e-08,0.9999945,7.0682565e-16,2.8588398e-25,5.4109523e-06,0.9999945
pamap2,cnn,window,7,107,107,108,2170,24578,24578,8,8,13,13,descending_stairs,descending_stairs,True,8.07259e-11,5.261253e-16,1.0785314e-21,7.423405e-09,1.7309458e-11,3.1417352e-15,3.436887e-14,5.223558e-08,0.9999999,1.948659e-14,5.3585195e-23,3.4970654e-08,0.9999999
pamap2,cnn,window,7,107,107,108,2171,24579,24579,8,8,13,13,descending_stairs,descending_stairs,True,3.817886e-14,8.190456e-15,6.4971894e-19,1.3587357e-05,2.3715552e-11,1.2231942e-14,1.07409664e-10,1.3591738e-05,0.9999728,4.5004e-13,1.35293645e-20,2.6775722e-11,0.9999728
pamap2,cnn,window,7,107,107,108,2172,24580,24580,8,8,13,13,descending_stairs,descending_stairs,True,2.4214828e-11,3.8679983e-11,2.5724204e-14,0.000655149,1.7992016e-07,1.4894957e-10,2.2490623e-07,0.0015510771,0.9977933,5.6738325e-10,8.020309e-16,2.7163466e-08,0.9977933
pamap2,cnn,window,7,107,107,108,2173,24581,24581,8,8,13,13,descending_stairs,descending_stairs,True,3.986261e-12,2.2551338e-11,3.741613e-15,0.037525617,2.5951172e-08,1.2282038e-11,1.2883633e-06,0.008592571,0.9538806,3.7914775e-11,1.7639287e-17,1.6366794e-08,0.9538806
pamap2,cnn,window,7,107,107,108,2174,24582,24582,8,8,13,13,descending_stairs,descending_stairs,True,3.0342767e-10,1.14771396e-11,2.5387087e-20,3.8856152e-07,1.5802585e-06,8.6350435e-15,6.4518846e-12,0.00017968036,0.9997582,9.38967e-13,4.905414e-20,6.0168564e-05,0.9997582
pamap2,cnn,window,7,107,107,108,2175,24583,24583,8,8,13,13,descending_stairs,descending_stairs,True,1.6717632e-11,7.4405194e-17,5.972518e-24,3.3435057e-09,3.7640815e-10,8.425201e-17,5.903928e-16,1.241056e-07,0.9999989,4.8785493e-14,2.2959885e-24,9.754923e-07,0.9999989
pamap2,cnn,window,7,107,107,108,2176,24584,24584,8,8,13,13,descending_stairs,descending_stairs,True,1.461996e-16,3.672118e-18,3.1942436e-23,1.0382537e-05,2.143561e-08,4.439686e-19,1.3912546e-12,7.176142e-07,0.9999889,5.4379865e-16,3.889762e-25,1.164455e-10,0.9999889
pamap2,cnn,window,7,107,107,108,2177,24585,24585,8,8,13,13,descending_stairs,descending_stairs,True,3.035932e-17,5.2355015e-18,1.14650794e-26,4.1114042e-08,2.584663e-10,2.6484752e-22,1.9765964e-17,3.8895993e-09,1.0,9.8962e-18,4.484107e-27,2.6067512e-12,1.0
pamap2,cnn,window,7,107,107,108,2178,24586,24586,8,8,13,13,descending_stairs,descending_stairs,True,6.6810215e-15,4.426916e-15,1.0011405e-20,1.8048958e-07,1.0703259e-10,6.270585e-17,1.3629198e-15,1.8379396e-06,0.999998,1.5181223e-12,2.210771e-21,5.013838e-11,0.999998
pamap2,cnn,window,7,107,107,108,2179,24587,24587,8,8,13,13,descending_stairs,descending_stairs,True,7.836155e-11,8.4227625e-11,1.385641e-14,0.0031934145,1.1037792e-07,7.293938e-11,2.3949365e-06,0.01466315,0.9821408,1.0014275e-08,7.3972314e-16,1.6266038e-07,0.9821408
pamap2,cnn,window,7,107,107,108,2180,24588,24588,8,8,13,13,descending_stairs,descending_stairs,True,3.8476514e-11,3.123097e-12,9.386872e-19,2.8747766e-06,1.1977853e-06,2.456149e-12,5.436544e-10,0.00014162924,0.9998542,2.2320036e-11,3.246271e-18,1.2595942e-07,0.9998542
pamap2,cnn,window,7,107,107,108,2181,24589,24589,8,8,13,13,descending_stairs,descending_stairs,True,4.7047692e-11,1.1986844e-16,6.451828e-25,9.063917e-09,2.9219835e-10,9.184748e-16,9.886822e-15,3.2373254e-08,0.9999888,2.9940904e-14,5.7312653e-25,1.1171548e-05,0.9999888
pamap2,cnn,window,7,107,107,108,2182,24590,24590,8,8,13,13,descending_stairs,descending_stairs,True,1.8678563e-16,2.3901797e-18,3.854202e-24,1.7541865e-05,1.1295061e-07,3.9579558e-20,4.770946e-13,3.5432581e-06,0.9999788,3.5033243e-17,2.7702682e-25,9.0904576e-12,0.9999788
pamap2,cnn,window,7,107,107,108,2183,24591,24591,8,8,13,13,descending_stairs,descending_stairs,True,6.4360994e-16,1.1388328e-17,3.6799987e-25,2.4122988e-09,1.8203525e-10,2.0510545e-21,1.3235711e-17,2.8654408e-09,1.0,9.526609e-16,1.1899092e-24,7.91806e-13,1.0
pamap2,cnn,window,7,107,107,108,2184,24592,24592,8,8,13,13,descending_stairs,descending_stairs,True,1.2647544e-13,8.3554345e-14,7.565294e-19,5.625097e-07,3.7506348e-10,2.3861579e-15,2.0805621e-14,2.4008448e-05,0.99997544,6.173704e-12,8.730711e-20,1.5661088e-10,0.99997544
pamap2,cnn,window,7,107,107,108,2185,24593,24593,8,8,13,13,descending_stairs,descending_stairs,True,5.558893e-10,1.742953e-09,2.0521731e-13,0.012768824,6.4709e-07,1.0696118e-09,1.7188993e-05,0.30932075,0.67789173,5.172774e-08,3.4691429e-15,7.778821e-07,0.67789173
pamap2,cnn,window,7,107,107,108,2186,24594,24594,8,8,13,13,descending_stairs,descending_stairs,True,1.040296e-11,1.3936585e-11,5.5270114e-17,2.2615339e-05,6.13864e-07,3.4680404e-11,4.4339616e-09,0.0009527195,0.99902403,2.1805976e-10,5.8085437e-17,1.0969284e-08,0.99902403
pamap2,cnn,window,7,107,107,108,2187,24595,24595,8,8,13,13,descending_stairs,descending_stairs,True,1.0508098e-12,4.691229e-16,2.348562e-25,9.180154e-11,1.3358459e-08,8.2343024e-17,2.9877795e-16,3.509884e-07,0.9999989,4.7278838e-14,1.608702e-24,6.7910054e-07,0.9999989
pamap2,cnn,window,7,107,107,108,2188,24596,24596,8,8,13,13,descending_stairs,descending_stairs,True,2.1064847e-13,4.1986196e-17,1.4056767e-22,1.7957392e-07,1.5283743e-09,5.0841085e-18,9.893079e-15,1.0487208e-07,0.99999964,1.0734119e-15,3.5448424e-25,1.2242093e-07,0.99999964
pamap2,cnn,window,7,107,107,108,2189,24597,24597,8,8,13,13,descending_stairs,descending_stairs,True,1.3310526e-18,1.2000758e-20,8.819324e-27,8.754124e-06,2.0701994e-11,1.5715152e-23,2.1279188e-16,2.1574083e-09,0.9999913,1.553357e-20,2.660249e-29,2.2645134e-13,0.9999913
pamap2,cnn,window,7,107,107,108,2190,24598,24598,8,8,13,13,descending_stairs,descending_stairs,True,1.181776e-15,3.9906269e-16,3.40767e-21,1.6506655e-07,6.099237e-12,5.7623704e-17,1.8104416e-14,2.8715152e-07,0.9999995,1.6611589e-13,2.4775074e-22,5.3094087e-12,0.9999995
pamap2,cnn,window,7,107,107,108,2191,24599,24599,8,8,13,13,descending_stairs,descending_stairs,True,3.586461e-11,3.3403807e-11,5.9406084e-16,0.00015502181,7.34322e-08,4.5568974e-13,7.3330404e-09,0.0012153718,0.998629,1.5037319e-09,6.945219e-17,5.011384e-07,0.998629
pamap2,cnn,window,7,107,107,108,2192,24600,24600,8,8,13,13,descending_stairs,descending_stairs,True,4.6542083e-11,1.4278186e-12,3.501809e-14,0.00064431987,1.02617586e-08,8.735458e-13,4.880923e-09,1.489589e-05,0.9993407,4.181735e-10,1.0969829e-16,1.4337626e-08,0.9993407
pamap2,cnn,window,7,107,107,108,2193,24601,24601,8,8,13,13,descending_stairs,descending_stairs,True,4.5003714e-13,2.2776418e-14,4.740866e-19,2.808744e-06,5.0828675e-09,2.9542974e-14,3.4724157e-12,2.0824727e-07,0.999997,4.024435e-15,1.5930861e-21,5.2912967e-09,0.999997
pamap2,cnn,window,7,107,107,108,2194,24602,24602,8,8,13,13,descending_stairs,descending_stairs,True,1.8590077e-17,1.0320047e-18,1.607516e-27,2.2887978e-08,3.0970249e-09,6.1383268e-21,8.263092e-18,8.584072e-07,0.99999917,2.3335565e-20,4.5070104e-29,5.2606905e-11,0.99999917
pamap2,cnn,window,7,107,107,108,2195,24603,24603,8,8,13,13,descending_stairs,descending_stairs,True,5.7862563e-13,3.1506224e-17,8.33551e-29,6.9478373e-10,2.875188e-09,1.402731e-20,9.295612e-19,4.069217e-08,0.9999989,4.6780898e-18,9.8035155e-29,1.0736547e-06,0.9999989
pamap2,cnn,window,7,107,107,108,2196,24604,24604,8,8,13,13,descending_stairs,descending_stairs,True,3.586734e-15,1.2348737e-16,1.4306845e-20,0.00010931691,8.328507e-10,7.334601e-18,1.1294365e-11,1.9197565e-05,0.9998715,1.0890206e-15,5.9673162e-24,1.3154765e-09,0.9998715
pamap2,cnn,window,7,107,107,108,2197,24605,24605,8,8,13,13,descending_stairs,descending_stairs,True,9.250553e-13,8.347496e-12,1.4793818e-16,0.00054479967,4.643342e-09,1.0961097e-14,2.4592528e-10,0.00017558,0.9992797,6.850282e-12,1.2806341e-18,1.3639154e-09,0.9992797
pamap2,cnn,window,7,107,107,108,2198,24606,24606,8,8,13,13,descending_stairs,descending_stairs,True,1.00396046e-10,8.572121e-12,4.8517546e-14,0.0003205219,1.5673075e-07,1.2176401e-11,9.6891135e-09,0.00044003874,0.9992392,1.1220226e-08,1.9010755e-15,8.8108436e-08,0.9992392
pamap2,cnn,window,7,107,107,108,2199,24607,24607,8,8,13,13,descending_stairs,descending_stairs,True,4.5105055e-11,3.3755398e-11,5.834392e-14,0.017431933,7.839116e-08,1.0169604e-10,4.490439e-06,0.0027235476,0.97983974,1.0856489e-09,2.861161e-16,2.6317406e-07,0.97983974
pamap2,cnn,window,7,107,107,108,2200,24608,24608,8,8,13,13,descending_stairs,descending_stairs,True,1.7475653e-10,5.3131852e-12,2.6312217e-19,3.1602536e-07,5.1328893e-06,1.0315252e-13,1.6153955e-10,4.857933e-06,0.99991715,6.163999e-13,1.0081771e-18,7.251409e-05,0.99991715
pamap2,cnn,window,7,107,107,108,2201,24609,24609,8,8,13,13,descending_stairs,descending_stairs,True,1.5973257e-11,1.2083555e-16,3.849548e-23,1.345506e-08,6.098705e-09,2.4279172e-15,7.6356553e-13,8.3131134e-08,0.99996793,1.3949173e-14,2.6925893e-23,3.200915e-05,0.99996793
pamap2,cnn,window,7,107,107,108,2202,24610,24610,8,8,13,13,descending_stairs,descending_stairs,True,1.6416166e-15,4.3017592e-19,2.9410756e-26,1.720047e-09,8.0773255e-09,9.833198e-19,2.493693e-15,2.055296e-07,0.99999976,4.0979656e-17,2.1271642e-25,1.4594564e-09,0.99999976
pamap2,cnn,window,7,107,107,108,2203,24611,24611,8,8,13,13,descending_stairs,descending_stairs,True,7.118218e-16,6.530692e-18,9.093667e-27,1.7656968e-13,5.5502447e-12,1.0059814e-20,2.6104226e-20,2.0336262e-10,1.0,7.095009e-17,2.4094188e-25,1.0259233e-11,1.0
pamap2,cnn,window,7,107,107,108,2204,24612,24612,8,8,13,13,descending_stairs,descending_stairs,True,5.9815027e-13,2.1276133e-14,4.2606857e-18,6.2583416e-07,2.8692274e-10,7.4683616e-17,6.714757e-15,1.3037055e-07,0.9999993,1.1932861e-12,1.6965617e-19,1.2181075e-09,0.9999993
pamap2,cnn,window,7,107,107,108,2205,24613,24613,8,8,13,13,descending_stairs,descending_stairs,True,3.909138e-11,6.1115327e-12,2.8035737e-14,0.00075512595,2.0634541e-08,2.0321993e-12,1.6372618e-07,3.098012e-05,0.9992137,1.8606614e-09,9.115211e-16,8.4229605e-08,0.9992137
pamap2,cnn,window,7,107,107,108,2206,24614,24614,8,8,13,13,descending_stairs,descending_stairs,True,1.7459557e-10,3.987774e-11,7.2649596e-13,0.0002141088,1.1791564e-08,9.504209e-11,1.3329337e-07,8.088894e-06,0.99977773,3.6142058e-09,4.0750223e-14,3.0474165e-09,0.99977773
pamap2,cnn,window,7,107,107,108,2207,24615,24615,8,8,13,13,descending_stairs,descending_stairs,True,5.5344296e-14,2.786326e-15,1.1215862e-21,1.3096337e-06,3.3228635e-09,6.9497214e-17,1.8051764e-13,1.5907286e-06,0.99999714,1.1839527e-15,1.944071e-23,3.3738585e-09,0.99999714
pamap2,cnn,window,7,107,107,108,2208,24616,24616,8,8,13,13,descending_stairs,descending_stairs,True,4.3201987e-12,1.7902172e-16,1.040099e-29,9.452887e-07,0.00013975672,6.4036386e-22,1.2541239e-16,6.8672485e-08,0.6052255,3.3614814e-20,1.4810268e-30,0.3946338,0.6052255
pamap2,cnn,window,7,107,107,108,2209,24617,24617,8,8,13,13,descending_stairs,descending_stairs,True,8.610892e-14,1.0266752e-16,7.206846e-27,7.4877954e-07,8.639937e-05,3.592855e-22,3.1997955e-15,1.0369135e-07,0.99816775,8.460698e-20,2.1703193e-27,0.0017449834,0.99816775
pamap2,cnn,window,7,107,107,108,2210,24618,24618,8,8,13,13,descending_stairs,descending_stairs,True,1.0766574e-11,2.4326655e-15,9.40924e-27,1.649336e-08,1.274905e-07,4.1051384e-20,1.8162552e-17,2.4672817e-08,0.9998122,2.3158945e-17,4.0612462e-27,0.00018771987,0.9998122
pamap2,cnn,window,7,107,107,108,2211,24619,24619,8,8,13,13,descending_stairs,descending_stairs,True,3.191202e-16,2.037755e-19,3.5535124e-26,9.932584e-06,5.644627e-09,4.906991e-24,3.3324942e-16,1.6674042e-08,0.9999901,4.5552142e-20,2.820197e-28,1.4272226e-10,0.9999901
pamap2,cnn,window,7,107,107,108,2212,24620,24620,8,8,13,13,descending_stairs,descending_stairs,True,5.314858e-15,5.5244015e-17,1.6400299e-21,0.0009904569,1.9664222e-10,9.231735e-20,9.895531e-14,2.8741532e-08,0.9990095,2.078362e-14,2.1560878e-24,1.345746e-11,0.9990095
pamap2,cnn,window,7,107,107,108,2213,24621,24621,8,8,13,13,descending_stairs,descending_stairs,True,1.27440974e-11,2.653347e-12,5.5935316e-15,0.0018043556,2.816548e-09,2.1953808e-12,1.0496549e-08,0.00019265429,0.99800295,1.7085458e-11,2.2914053e-17,7.715101e-09,0.99800295
pamap2,cnn,window,7,107,107,108,2214,24622,24622,8,8,13,13,descending_stairs,descending_stairs,True,1.480566e-12,5.3250763e-12,2.4821711e-14,0.010925239,1.2629627e-08,1.6704495e-12,8.898506e-08,3.7489383e-05,0.9890372,1.840284e-11,7.176816e-17,1.394342e-09,0.9890372
pamap2,cnn,window,7,107,107,108,2215,24623,24623,8,3,13,4,descending_stairs,walking,False,3.012808e-14,3.0052207e-14,1.362373e-15,0.93993384,2.474943e-10,1.6431421e-14,4.5753083e-07,1.000052e-05,0.06005571,5.914912e-11,6.31585e-19,2.7579092e-10,0.93993384
pamap2,cnn,window,7,107,107,108,2216,24624,24624,8,3,13,4,descending_stairs,walking,False,4.9505067e-09,2.895028e-09,2.8932697e-11,0.87406707,4.0060962e-07,1.1207661e-09,0.00057962,0.035615046,0.089735486,1.0001463e-06,5.1178015e-14,1.3812278e-06,0.87406707
pamap2,cnn,window,7,107,107,108,2217,24625,24625,8,8,13,13,descending_stairs,descending_stairs,True,4.6614773e-10,5.8932526e-11,6.88107e-15,6.952265e-05,2.6035588e-07,2.1104064e-10,1.7217788e-08,0.0025984778,0.99733174,3.1452176e-09,7.903219e-16,6.058881e-08,0.99733174
pamap2,cnn,window,7,107,107,108,2218,24626,24626,8,8,13,13,descending_stairs,descending_stairs,True,1.7703459e-12,5.4439066e-15,5.249128e-24,1.1707876e-09,5.6384133e-09,5.8620876e-15,3.2050985e-14,6.4820583e-06,0.9999931,1.0299682e-12,3.9027723e-23,4.0596908e-07,0.9999931
pamap2,cnn,window,7,107,107,108,2219,24627,24627,8,8,13,13,descending_stairs,descending_stairs,True,2.5083614e-12,3.46434e-17,2.2169213e-23,1.6978479e-08,8.129881e-12,2.0454408e-17,6.4633114e-16,4.083574e-08,1.0,9.848908e-16,3.7801514e-25,1.3266017e-09,1.0
pamap2,cnn,window,7,107,107,108,2220,24628,24628,8,8,13,13,descending_stairs,descending_stairs,True,7.737062e-19,2.4854806e-20,3.5923396e-24,4.0193908e-07,5.1573237e-13,2.2904116e-22,5.2787993e-17,1.4829789e-10,0.99999964,3.8428976e-20,4.635471e-28,2.6529023e-15,0.99999964
pamap2,cnn,window,7,107,107,108,2221,24629,24629,8,8,13,13,descending_stairs,descending_stairs,True,2.9467045e-16,3.2157196e-17,2.2222727e-22,4.7301853e-07,1.5857278e-12,8.111742e-19,6.305381e-15,5.9444194e-08,0.9999995,4.3173494e-16,1.5120389e-23,6.0494643e-12,0.9999995
pamap2,cnn,window,7,107,107,108,2222,24630,24630,8,8,13,13,descending_stairs,descending_stairs,True,3.925322e-12,5.740196e-12,2.6229015e-15,0.0013144669,8.781059e-09,4.718351e-13,7.69466e-09,4.4565313e-05,0.99864095,3.678193e-11,3.858394e-17,1.6384165e-08,0.99864095
pamap2,cnn,window,7,107,107,108,2223,24631,24631,8,8,13,13,descending_stairs,descending_stairs,True,4.1130415e-12,3.9375862e-13,2.1951674e-15,0.00076361286,1.6769395e-09,8.114955e-13,5.542328e-09,1.0820778e-05,0.9992255,9.609915e-09,2.4625807e-16,2.092665e-09,0.9992255
pamap2,cnn,window,7,107,107,108,2224,24632,24632,8,8,13,13,descending_stairs,descending_stairs,True,6.4437844e-11,1.4249239e-12,4.6313536e-18,1.457281e-07,4.618117e-09,1.1149475e-11,9.2347805e-12,1.0819574e-06,0.99999857,5.495911e-12,5.259713e-19,1.9915213e-07,0.99999857
pamap2,cnn,window,7,107,107,108,2225,24633,24633,8,8,13,13,descending_stairs,descending_stairs,True,4.0870264e-13,4.750207e-15,2.001349e-19,0.0007858955,8.449002e-09,1.4984811e-15,4.0076226e-10,8.090277e-07,0.9992132,2.384496e-13,8.447895e-23,1.0951422e-07,0.9992132
pamap2,cnn,window,7,107,107,108,2226,24634,24634,8,8,13,13,descending_stairs,descending_stairs,True,2.7736106e-13,1.3299382e-16,2.2467927e-25,0.00015617187,8.8527685e-08,2.2018126e-20,2.0908288e-14,1.940402e-05,0.9998242,1.1586396e-16,7.291173e-28,7.978384e-08,0.9998242
pamap2,cnn,window,7,107,107,108,2227,24635,24635,8,8,13,13,descending_stairs,descending_stairs,True,3.2488892e-12,3.1436095e-15,5.052475e-22,2.627216e-07,9.442627e-12,3.1428854e-18,2.8777902e-16,6.718891e-05,0.9999325,9.500741e-13,1.1636557e-23,1.5100751e-09,0.9999325
pamap2,cnn,window,7,107,107,108,2228,24636,24636,8,7,13,12,descending_stairs,ascending_stairs,False,7.674143e-09,4.3048285e-09,1.0502507e-11,1.3835455e-05,3.6285005e-06,8.264076e-11,8.44516e-10,0.9595033,0.04047905,2.4640865e-08,1.6181238e-13,2.1378355e-07,0.9595033
pamap2,cnn,window,7,107,107,108,2229,24637,24637,8,7,13,12,descending_stairs,ascending_stairs,False,0.00020629725,2.6249272e-05,1.6225512e-07,0.0062082894,0.0009951649,5.2887285e-06,4.7790622e-06,0.7038525,0.2722779,0.00024390097,1.9919185e-08,0.016179437,0.7038525
pamap2,cnn,window,7,107,107,108,2230,24638,24638,8,7,13,12,descending_stairs,ascending_stairs,False,0.00042751478,0.000101914746,4.1981457e-07,0.007561191,0.00024830285,5.4374204e-06,7.1751906e-06,0.949336,0.0067250174,0.0011949481,8.70271e-09,0.034392055,0.949336
pamap2,cnn,window,7,107,107,108,2231,24639,24639,8,7,13,12,descending_stairs,ascending_stairs,False,0.00017097162,5.6564477e-05,1.185501e-07,0.0065923794,0.00014583144,1.4442578e-06,3.4770765e-06,0.951968,0.0042688013,0.00042952798,1.6746182e-09,0.03636296,0.951968
pamap2,cnn,window,7,107,107,108,2232,24640,24640,8,7,13,12,descending_stairs,ascending_stairs,False,0.00024129727,7.9276215e-05,1.9368791e-07,0.0073818555,0.00019615327,1.9929885e-06,4.434184e-06,0.9441627,0.004669961,0.0005257641,2.9474647e-09,0.042736366,0.9441627
pamap2,cnn,window,7,107,107,108,2233,24641,24641,8,7,13,12,descending_stairs,ascending_stairs,False,0.00039354665,0.00011429843,4.970371e-07,0.009636034,0.00028030868,4.1087847e-06,7.689643e-06,0.942888,0.0055820327,0.0008959874,8.2395575e-09,0.04019745,0.942888
