dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,2154,28179,28179,8,8,13,13,descending_stairs,descending_stairs,True,0.09298861,2.1222246e-07,1.0585498e-12,5.8038807e-10,1.4725848e-06,1.7096876e-07,6.433074e-11,0.009126231,0.8548318,9.5092e-09,9.1834e-16,0.043051496,0.8548318
pamap2,cnn,window,8,108,108,109,2155,28180,28180,8,11,13,24,descending_stairs,rope_jumping,False,0.0087759625,9.738624e-09,4.9552664e-15,1.5776647e-09,6.782091e-07,3.041275e-07,2.422276e-10,0.0025525945,0.0021640824,4.850522e-12,3.6698993e-18,0.9865063,0.9865063
pamap2,cnn,window,8,108,108,109,2156,28181,28181,8,11,13,24,descending_stairs,rope_jumping,False,0.0002459274,1.6374778e-12,2.9759613e-20,2.4940523e-12,3.1273224e-09,4.6004378e-10,4.4680936e-13,1.2266642e-05,1.3294181e-08,9.058781e-19,6.0403947e-25,0.99974173,0.99974173
pamap2,cnn,window,8,108,108,109,2157,28182,28182,8,11,13,24,descending_stairs,rope_jumping,False,1.0402991e-06,6.03247e-14,2.3714406e-22,2.0042934e-16,5.5070576e-15,3.9264614e-09,3.5573148e-14,4.5995042e-05,2.0638947e-11,1.2638394e-19,8.765581e-29,0.9999529,0.9999529
pamap2,cnn,window,8,108,108,109,2158,28183,28183,8,11,13,24,descending_stairs,rope_jumping,False,1.7363767e-06,4.858921e-11,4.5858577e-20,1.03353645e-10,1.616312e-10,1.8596766e-09,4.9603366e-10,1.7278275e-05,4.571093e-08,1.5938116e-17,3.9049715e-24,0.9999809,0.9999809
pamap2,cnn,window,8,108,108,109,2159,28184,28184,8,11,13,24,descending_stairs,rope_jumping,False,0.0024287477,7.570422e-10,4.1637254e-16,3.4407643e-10,5.2389247e-08,2.737688e-07,1.8731032e-10,0.0009034144,1.8793347e-05,6.6831764e-15,2.7038377e-20,0.9966487,0.9966487
pamap2,cnn,window,8,108,108,109,2160,28185,28185,8,0,13,1,descending_stairs,lying,False,0.6158735,1.0694735e-07,3.8745043e-13,2.82883e-10,0.0001044121,6.4155563e-07,1.7863816e-10,0.0045519345,0.0128865065,3.0186706e-09,1.205689e-14,0.3665829,0.6158735
pamap2,cnn,window,8,108,108,109,2161,28186,28186,8,8,13,13,descending_stairs,descending_stairs,True,0.015004181,2.7610002e-07,5.5338195e-12,1.259247e-09,7.1540803e-06,1.071623e-07,1.850293e-10,0.025866752,0.9589507,2.6988391e-06,1.1020433e-12,0.00016814528,0.9589507
pamap2,cnn,window,8,108,108,109,2162,28187,28187,8,8,13,13,descending_stairs,descending_stairs,True,0.01919815,2.3888745e-06,3.2159264e-09,1.2473145e-05,0.00028753016,2.3988225e-05,1.3154244e-07,0.04758065,0.93243015,2.6944796e-05,3.7316336e-10,0.00043763177,0.93243015
pamap2,cnn,window,8,108,108,109,2163,28188,28188,8,7,13,12,descending_stairs,ascending_stairs,False,0.00093637744,1.4114855e-07,2.340355e-09,3.484762e-05,2.9224606e-05,0.0054710247,4.786695e-06,0.6616961,0.32598832,9.55129e-06,2.5557198e-10,0.005829676,0.6616961
pamap2,cnn,window,8,108,108,109,2164,28189,28189,8,11,13,24,descending_stairs,rope_jumping,False,0.0003118478,2.8884308e-08,6.425575e-14,9.106173e-08,1.8316935e-07,0.0016746054,4.5150244e-08,0.45951605,0.00036283897,4.7779545e-09,2.0048713e-16,0.5381343,0.5381343
pamap2,cnn,window,8,108,108,109,2165,28190,28190,8,11,13,24,descending_stairs,rope_jumping,False,7.1040704e-05,7.235277e-11,5.5311172e-21,5.0229027e-13,5.3339033e-10,2.281746e-05,7.9350914e-13,0.0013956722,5.176669e-08,1.9488075e-16,3.1141742e-23,0.9985104,0.9985104
pamap2,cnn,window,8,108,108,109,2166,28191,28191,8,11,13,24,descending_stairs,rope_jumping,False,1.7843244e-05,1.1654777e-12,3.3849837e-22,1.5296811e-17,2.9849517e-12,4.359573e-07,2.7214074e-13,0.00011146721,1.05987095e-08,7.586381e-17,5.0049453e-25,0.9998702,0.9998702
pamap2,cnn,window,8,108,108,109,2167,28192,28192,8,11,13,24,descending_stairs,rope_jumping,False,0.017326526,7.021208e-07,1.2454695e-15,1.5546633e-11,1.8740471e-07,2.2139963e-08,4.027125e-11,7.247638e-05,0.002196627,9.114044e-13,1.8279894e-17,0.98040354,0.98040354
pamap2,cnn,window,8,108,108,109,2168,28193,28193,8,8,13,13,descending_stairs,descending_stairs,True,0.023422694,2.9733546e-06,6.540803e-10,1.9184544e-07,3.7171634e-05,4.8054466e-07,2.0842406e-09,0.006563533,0.96868604,6.892979e-08,4.95859e-12,0.001286933,0.96868604
pamap2,cnn,window,8,108,108,109,2169,28194,28194,8,11,13,24,descending_stairs,rope_jumping,False,0.074952796,1.4107217e-08,4.3564026e-14,1.1513377e-09,2.9135986e-06,3.9481688e-07,1.6282376e-11,0.03478592,0.04047665,2.9903138e-10,2.7218299e-17,0.84978133,0.84978133
pamap2,cnn,window,8,108,108,109,2170,28195,28195,8,11,13,24,descending_stairs,rope_jumping,False,0.0006244149,1.19859895e-11,7.593821e-19,1.0894825e-09,2.4118223e-09,3.408258e-05,1.5887688e-09,0.0005477188,1.5370493e-06,2.5150357e-13,3.3806268e-21,0.9987923,0.9987923
pamap2,cnn,window,8,108,108,109,2171,28196,28196,8,11,13,24,descending_stairs,rope_jumping,False,0.0010211752,1.5645883e-10,5.5393152e-17,8.7563914e-12,8.57158e-12,3.1458146e-06,1.4592705e-12,0.002407168,5.713347e-08,2.0545078e-13,1.4819527e-21,0.99656856,0.99656856
pamap2,cnn,window,8,108,108,109,2172,28197,28197,8,11,13,24,descending_stairs,rope_jumping,False,0.11823207,2.2521344e-05,2.4846125e-10,9.760079e-05,5.0688323e-06,0.00039322,2.0666914e-06,0.009797013,0.013512132,3.716697e-08,7.468157e-12,0.85793823,0.85793823
pamap2,cnn,window,8,108,108,109,2173,28198,28198,8,8,13,13,descending_stairs,descending_stairs,True,0.033999704,2.6234125e-06,2.4753748e-09,1.6386831e-06,9.42201e-05,2.4288781e-06,2.9314222e-09,0.0022301942,0.9635298,1.964206e-06,2.7317124e-10,0.00013745888,0.9635298
pamap2,cnn,window,8,108,108,109,2174,28199,28199,8,8,13,13,descending_stairs,descending_stairs,True,0.0026520458,4.805019e-06,1.4329583e-08,1.2634687e-06,1.1165806e-05,5.448423e-07,6.540599e-08,0.0015688991,0.9954861,0.00018694525,1.5574438e-09,8.8079854e-05,0.9954861
pamap2,cnn,window,8,108,108,109,2175,28200,28200,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0690738,6.783683e-05,1.8573148e-07,1.5519498e-05,4.412307e-05,0.0010568865,3.5697362e-06,0.047811173,0.13221641,0.7487807,5.2653263e-07,0.00092929584,0.7487807
pamap2,cnn,window,8,108,108,109,2176,28201,28201,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.03392085,8.591781e-05,7.261043e-07,3.65927e-05,8.596977e-05,0.0017669174,7.972715e-06,0.027220577,0.13172221,0.80458707,1.0336806e-06,0.00056407764,0.80458707
pamap2,cnn,window,8,108,108,109,2177,28202,28202,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.037255935,0.00010316599,7.644063e-07,2.3331982e-05,4.1984116e-05,0.0004692763,2.5781155e-06,0.017362095,0.3321334,0.6119814,1.735829e-06,0.0006242552,0.6119814
pamap2,cnn,window,8,108,108,109,2178,28203,28203,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.041627347,0.00011574917,1.4342393e-06,4.889606e-05,0.000118555006,0.0010545085,6.0742404e-06,0.0436437,0.40970993,0.5024615,3.908297e-06,0.0012084385,0.5024615
pamap2,cnn,window,8,108,108,109,2179,28204,28204,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.046590798,0.00013123814,1.6091443e-06,5.5410692e-05,0.00016781468,0.0015354321,7.251741e-06,0.04197882,0.3760026,0.5319914,4.8979036e-06,0.0015326656,0.5319914
pamap2,cnn,window,8,108,108,109,2180,28205,28205,8,8,13,13,descending_stairs,descending_stairs,True,0.05848598,0.00013962277,2.2392999e-06,6.1402534e-05,0.00027668575,0.0021253547,1.0126796e-05,0.07532094,0.4385899,0.42246965,5.816206e-06,0.0025122983,0.4385899
pamap2,cnn,window,8,108,108,109,2181,28206,28206,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.05638028,0.00013037017,1.8327091e-06,5.4939348e-05,0.00022551567,0.002050552,8.681458e-06,0.06926101,0.33226648,0.53722036,6.6954394e-06,0.002393239,0.53722036
pamap2,cnn,window,8,108,108,109,2182,28207,28207,7,0,12,1,ascending_stairs,lying,False,0.6378131,5.506373e-05,9.380985e-11,2.6407075e-12,4.671771e-13,2.1963883e-08,1.4499707e-14,1.7268815e-11,0.00023816917,0.36189356,4.8907413e-08,3.5925243e-08,0.6378131
pamap2,cnn,window,8,108,108,109,2183,28208,28208,7,0,12,1,ascending_stairs,lying,False,0.62212443,5.387936e-05,1.0003955e-10,2.4497457e-12,3.9075045e-13,1.9508182e-08,1.2838375e-14,1.6081284e-11,0.0001959287,0.37762552,4.9698777e-08,2.8959086e-08,0.62212443
pamap2,cnn,window,8,108,108,109,2184,28209,28209,7,0,12,1,ascending_stairs,lying,False,0.5344839,4.9951912e-05,1.2332185e-10,2.2464138e-12,2.4894184e-13,1.3782828e-08,1.0686162e-14,1.1870694e-11,0.0001506396,0.46531546,5.723381e-08,1.8168747e-08,0.5344839
pamap2,cnn,window,8,108,108,109,2185,28210,28210,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.2988491,3.9181705e-05,8.802189e-11,5.9585596e-12,4.844078e-13,2.0478842e-08,3.3375277e-14,2.0631557e-11,0.00027281293,0.70083886,5.3196754e-08,2.6147712e-08,0.70083886
pamap2,cnn,window,8,108,108,109,2186,28211,28211,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.14721456,0.010526029,3.9619494e-09,7.1366046e-09,1.4303086e-08,1.8541673e-06,6.4630714e-09,1.7548155e-08,0.030998502,0.811248,2.0803923e-06,8.924863e-06,0.811248
pamap2,cnn,window,8,108,108,109,2187,28212,28212,7,1,12,2,ascending_stairs,sitting,False,0.008276915,0.87598497,1.3886745e-06,2.1547068e-05,1.4296542e-05,2.4710786e-05,0.0013698096,1.0750548e-05,0.08003934,0.034038145,4.8066708e-05,0.00017009888,0.87598497
pamap2,cnn,window,8,108,108,109,2188,28213,28213,7,0,12,1,ascending_stairs,lying,False,0.70105773,0.28232783,3.703067e-06,5.0433925e-07,2.8766174e-06,9.202881e-05,2.4980514e-07,1.8942405e-06,0.010028024,0.0064241686,2.0655252e-05,4.036931e-05,0.70105773
pamap2,cnn,window,8,108,108,109,2189,28214,28214,7,0,12,1,ascending_stairs,lying,False,0.9994111,0.00020894752,3.1671027e-11,1.0673834e-12,1.1334359e-08,1.5934202e-09,2.661892e-14,2.428933e-10,0.0003641561,1.3024963e-07,1.0009251e-09,1.5609952e-05,0.9994111
pamap2,cnn,window,8,108,108,109,2190,28215,28215,7,8,12,13,ascending_stairs,descending_stairs,False,0.36474624,1.7891502e-07,8.76566e-14,9.117248e-13,3.6465067e-08,8.022234e-10,3.501704e-16,2.60803e-06,0.6351733,1.9732802e-11,4.377988e-15,7.763463e-05,0.6351733
pamap2,cnn,window,8,108,108,109,2191,28216,28216,7,0,12,1,ascending_stairs,lying,False,0.9642383,6.6827266e-07,1.449063e-14,5.5659294e-14,5.7154743e-08,2.0746679e-08,9.0942616e-15,1.6869419e-05,0.018462684,1.5145063e-10,8.543432e-15,0.017281493,0.9642383
pamap2,cnn,window,8,108,108,109,2192,28217,28217,7,0,12,1,ascending_stairs,lying,False,0.92380726,1.9019802e-05,1.332485e-10,3.4450212e-10,2.96216e-06,6.353591e-08,2.3081292e-12,9.605291e-06,0.07493451,3.6255845e-08,3.8881632e-12,0.0012264776,0.92380726
pamap2,cnn,window,8,108,108,109,2193,28218,28218,7,0,12,1,ascending_stairs,lying,False,0.5763742,0.007797052,3.5528143e-07,3.1441914e-06,4.42211e-05,7.3345385e-05,1.7245587e-07,0.00014538961,0.4040814,0.010950282,1.7366001e-07,0.0005302404,0.5763742
pamap2,cnn,window,8,108,108,109,2194,28219,28219,7,0,12,1,ascending_stairs,lying,False,0.97097987,0.00025700705,4.9517807e-10,8.661575e-09,2.3391932e-07,5.661949e-08,3.3808908e-12,1.6998625e-07,0.028715184,2.6023963e-05,1.158069e-10,2.136392e-05,0.97097987
pamap2,cnn,window,8,108,108,109,2195,28220,28220,7,0,12,1,ascending_stairs,lying,False,0.8646919,2.2109652e-06,9.350857e-11,3.500621e-09,2.418629e-05,6.7103488e-06,2.4549915e-10,0.00022245393,0.08169798,9.956176e-07,4.536499e-11,0.053353474,0.8646919
pamap2,cnn,window,8,108,108,109,2196,28221,28221,7,0,12,1,ascending_stairs,lying,False,0.97190833,4.7574002e-07,1.9459861e-13,7.0364943e-13,1.9946265e-07,3.207918e-09,1.7810097e-16,7.6259255e-07,0.027741088,2.5956048e-11,1.4167323e-14,0.00034915083,0.97190833
pamap2,cnn,window,8,108,108,109,2197,28222,28222,7,0,12,1,ascending_stairs,lying,False,0.8008535,3.3866954e-09,1.6557458e-17,6.354978e-15,1.908252e-08,1.766424e-08,2.2537798e-17,7.079956e-06,0.016737303,1.8830267e-11,3.4488818e-18,0.18240209,0.8008535
pamap2,cnn,window,8,108,108,109,2198,28223,28223,7,0,12,1,ascending_stairs,lying,False,0.9952997,5.2622177e-08,7.638922e-15,2.948284e-13,1.4554107e-07,8.13028e-09,1.1825784e-16,2.2898963e-07,0.0028406768,5.062519e-11,1.3764949e-14,0.0018592003,0.9952997
pamap2,cnn,window,8,108,108,109,2199,28224,28224,7,0,12,1,ascending_stairs,lying,False,0.9600208,5.098969e-06,1.5241315e-11,1.327916e-08,6.8582726e-06,9.23124e-07,5.432013e-12,4.095758e-06,0.037411887,3.429962e-08,4.8646573e-12,0.0025502495,0.9600208
pamap2,cnn,window,8,108,108,109,2200,28225,28225,7,8,12,13,ascending_stairs,descending_stairs,False,0.0064416043,1.0682113e-05,7.628394e-07,0.054938596,0.000104850136,0.0004308761,1.701684e-06,0.08047653,0.85698617,0.0004598765,1.1159231e-07,0.00014830526,0.85698617
pamap2,cnn,window,8,108,108,109,2201,28226,28226,7,8,12,13,ascending_stairs,descending_stairs,False,0.05313924,4.590992e-05,1.2162226e-07,5.405102e-05,0.0007617583,3.4095334e-05,4.5795613e-07,0.04926608,0.8955332,6.4057036e-05,6.023056e-09,0.0011010331,0.8955332
pamap2,cnn,window,8,108,108,109,2202,28227,28227,7,8,12,13,ascending_stairs,descending_stairs,False,0.025252333,1.0177268e-05,4.9062776e-10,3.416574e-06,0.002250329,1.4221858e-05,1.16675274e-07,0.003095132,0.91511357,4.1317074e-07,5.7127286e-11,0.05426027,0.91511357
pamap2,cnn,window,8,108,108,109,2203,28228,28228,7,8,12,13,ascending_stairs,descending_stairs,False,0.35512647,2.2725194e-08,1.5683642e-13,2.1664035e-11,1.6921618e-05,3.9861447e-08,1.428575e-14,0.001044036,0.61222875,6.301207e-11,6.371301e-15,0.03158375,0.61222875
pamap2,cnn,window,8,108,108,109,2204,28229,28229,7,11,12,24,ascending_stairs,rope_jumping,False,0.061089493,3.0644173e-10,1.3762549e-14,6.997854e-11,5.651586e-08,0.00059019274,1.4790056e-11,0.43681768,0.0024740512,1.3781828e-07,8.006976e-16,0.4990284,0.4990284
pamap2,cnn,window,8,108,108,109,2205,28230,28230,7,0,12,1,ascending_stairs,lying,False,0.90019786,1.092084e-06,1.0036561e-10,7.425392e-08,2.6381624e-05,0.000101705235,8.8667035e-10,0.0094388975,0.045648377,5.2612604e-06,4.031223e-11,0.04458041,0.90019786
pamap2,cnn,window,8,108,108,109,2206,28231,28231,7,8,12,13,ascending_stairs,descending_stairs,False,0.17529309,2.9620392e-07,4.6946645e-14,1.0232458e-10,4.5704323e-06,5.8357227e-06,2.0876024e-12,0.0033058394,0.6364645,1.8398554e-08,1.4156382e-13,0.1849259,0.6364645
pamap2,cnn,window,8,108,108,109,2207,28232,28232,7,0,12,1,ascending_stairs,lying,False,0.8066449,9.237699e-06,1.0143817e-11,1.05054604e-10,1.0419881e-06,2.7844683e-06,2.6048493e-12,0.00048588397,0.17200048,5.7501313e-07,9.3794035e-12,0.020855024,0.8066449
pamap2,cnn,window,8,108,108,109,2208,28233,28233,7,0,12,1,ascending_stairs,lying,False,0.9281339,8.8995705e-07,2.1306516e-11,6.272286e-09,2.1104715e-05,2.6782536e-07,7.3810846e-11,0.0017739509,0.02289882,8.381012e-08,5.3831223e-13,0.047170907,0.9281339
pamap2,cnn,window,8,108,108,109,2209,28234,28234,7,8,12,13,ascending_stairs,descending_stairs,False,0.4218938,2.427508e-05,4.18315e-08,0.00012044164,0.00097304024,0.0009921617,2.608265e-07,0.044683743,0.5072309,1.2089822e-05,4.662457e-09,0.024069259,0.5072309
pamap2,cnn,window,8,108,108,109,2210,28235,28235,7,8,12,13,ascending_stairs,descending_stairs,False,0.2919504,0.00012386848,4.0332657e-07,9.971482e-06,9.9772515e-05,0.0031616557,3.45774e-07,0.08734168,0.5690139,0.0051441872,1.8763994e-07,0.04315355,0.5690139
pamap2,cnn,window,8,108,108,109,2211,28236,28236,7,8,12,13,ascending_stairs,descending_stairs,False,0.4807137,5.600129e-05,6.389046e-08,0.00026733606,0.0049190773,0.00043354437,2.1778885e-06,0.015622129,0.4909978,0.0012403883,1.5747117e-08,0.0057477076,0.4909978
pamap2,cnn,window,8,108,108,109,2212,28237,28237,7,8,12,13,ascending_stairs,descending_stairs,False,0.23981075,6.758382e-07,6.391733e-10,1.6333814e-06,0.0015035302,0.0009191676,1.2632937e-07,0.2603511,0.34437656,6.6835e-05,7.222241e-10,0.15296967,0.34437656
pamap2,cnn,window,8,108,108,109,2213,28238,28238,7,0,12,1,ascending_stairs,lying,False,0.60327005,1.321233e-07,3.6252915e-12,2.468553e-09,1.212004e-05,3.305434e-06,2.909673e-11,0.0032015024,0.18757187,2.6341253e-08,1.1754521e-12,0.20594098,0.60327005
pamap2,cnn,window,8,108,108,109,2214,28239,28239,7,11,12,24,ascending_stairs,rope_jumping,False,0.0411556,9.322226e-10,8.3954094e-16,2.1232469e-12,4.2284344e-07,2.0681576e-07,1.2229341e-13,0.00042300686,0.006010486,6.065313e-10,2.3259999e-16,0.95241016,0.95241016
pamap2,cnn,window,8,108,108,109,2215,28240,28240,7,8,12,13,ascending_stairs,descending_stairs,False,0.3724665,1.5498809e-07,2.4349606e-13,2.514184e-11,3.667377e-05,2.1823874e-07,1.7855032e-13,0.00055888755,0.51479256,4.0622408e-10,9.875128e-14,0.112144984,0.51479256
pamap2,cnn,window,8,108,108,109,2216,28241,28241,7,0,12,1,ascending_stairs,lying,False,0.83247364,3.1134016e-06,4.6313932e-11,1.2422131e-10,1.6239693e-06,4.948249e-06,3.352837e-10,0.00018756896,0.01262137,3.173269e-07,3.3329672e-11,0.15470746,0.83247364
pamap2,cnn,window,8,108,108,109,2217,28242,28242,7,7,12,12,ascending_stairs,ascending_stairs,True,0.075928815,2.5242718e-05,3.956509e-07,4.144267e-05,0.0018511371,0.0017772391,6.3202974e-06,0.59226084,0.30055884,0.017617814,1.2627576e-07,0.009931861,0.59226084
pamap2,cnn,window,8,108,108,109,2218,28243,28243,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00040797293,7.642065e-07,5.871776e-09,1.926386e-05,0.0031804978,6.0624898e-05,1.8890713e-06,0.44312018,0.42112595,1.4407002e-06,8.6023255e-10,0.1320814,0.44312018
pamap2,cnn,window,8,108,108,109,2219,28244,28244,7,11,12,24,ascending_stairs,rope_jumping,False,0.008379043,2.2075328e-06,4.594176e-10,1.7027755e-08,9.553064e-05,1.958588e-06,1.29893145e-08,0.0062512388,0.11574598,3.706982e-07,1.9337362e-10,0.8695237,0.8695237
pamap2,cnn,window,8,108,108,109,2220,28245,28245,7,11,12,24,ascending_stairs,rope_jumping,False,0.0009274928,3.1609165e-08,1.5360918e-12,1.7596093e-09,0.0001713543,1.07263666e-07,1.4113524e-10,0.16162387,0.4073012,9.974744e-09,2.6142947e-13,0.42997596,0.42997596
pamap2,cnn,window,8,108,108,109,2221,28246,28246,7,11,12,24,ascending_stairs,rope_jumping,False,0.22746901,5.0455174e-07,7.17327e-12,3.4345687e-10,3.881959e-05,4.938184e-07,3.7488285e-12,0.012872392,0.1839545,6.06975e-09,7.031249e-13,0.5756643,0.5756643
pamap2,cnn,window,8,108,108,109,2222,28247,28247,7,8,12,13,ascending_stairs,descending_stairs,False,0.023103755,7.950287e-06,3.4877694e-09,2.1593831e-07,0.0005307296,2.5211153e-05,4.3018615e-09,0.12631413,0.64582795,6.819252e-07,1.505115e-09,0.20418935,0.64582795
pamap2,cnn,window,8,108,108,109,2223,28248,28248,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009144548,1.341192e-05,3.963856e-08,1.8981891e-05,0.001112354,0.004936653,9.35994e-06,0.55110514,0.28159428,0.0010863759,6.879868e-08,0.15097876,0.55110514
pamap2,cnn,window,8,108,108,109,2224,28249,28249,7,8,12,13,ascending_stairs,descending_stairs,False,0.07603819,0.00016372082,5.708673e-07,1.3493564e-05,0.023730678,0.00014076436,2.15994e-06,0.12357617,0.7486492,0.0012122005,4.1657506e-07,0.026472475,0.7486492
pamap2,cnn,window,8,108,108,109,2225,28250,28250,7,0,12,1,ascending_stairs,lying,False,0.95068985,3.9489998e-05,1.538308e-08,7.7737795e-08,0.00060248515,3.0511592e-06,5.5491007e-09,0.00070744235,0.037478026,0.00027431417,8.988185e-09,0.010205217,0.95068985
pamap2,cnn,window,8,108,108,109,2226,28251,28251,7,0,12,1,ascending_stairs,lying,False,0.73778677,2.662024e-05,1.1217505e-08,2.2981392e-07,0.002726231,9.8302015e-05,6.22395e-08,0.042025737,0.1806237,0.001080051,1.3799662e-08,0.03563226,0.73778677
pamap2,cnn,window,8,108,108,109,2227,28252,28252,7,0,12,1,ascending_stairs,lying,False,0.92795485,3.3461674e-06,1.4195646e-09,1.5831473e-08,0.0002809261,5.5256114e-06,9.0293967e-10,0.002316078,0.044803347,6.3377793e-06,3.810554e-10,0.024629544,0.92795485
pamap2,cnn,window,8,108,108,109,2228,28253,28253,7,11,12,24,ascending_stairs,rope_jumping,False,0.2645578,5.778849e-07,2.9369424e-10,1.8487141e-09,0.0003729379,8.790769e-05,2.5723068e-09,0.063234895,0.07704193,1.7711423e-05,1.696481e-10,0.5946862,0.5946862
pamap2,cnn,window,8,108,108,109,2229,28254,28254,7,8,12,13,ascending_stairs,descending_stairs,False,0.29225054,3.5616947e-06,1.16166014e-10,2.3050404e-09,0.0004228803,4.4364406e-06,6.615205e-11,0.03176618,0.45835266,3.3256237e-07,6.3134165e-11,0.21719944,0.45835266
pamap2,cnn,window,8,108,108,109,2230,28255,28255,7,11,12,24,ascending_stairs,rope_jumping,False,0.049485326,4.633065e-07,5.375128e-12,2.1153424e-12,4.1224375e-06,8.569304e-08,2.3466747e-12,0.0014362454,0.06445252,9.3098915e-09,1.8479716e-12,0.8846212,0.8846212
pamap2,cnn,window,8,108,108,109,2231,28256,28256,7,11,12,24,ascending_stairs,rope_jumping,False,0.0015489004,1.3425371e-06,1.2514304e-09,3.3354823e-08,0.005176507,1.779086e-05,3.5357297e-07,0.19123039,0.18115173,1.7548511e-05,1.4638379e-09,0.62085545,0.62085545
pamap2,cnn,window,8,108,108,109,2232,28257,28257,7,8,12,13,ascending_stairs,descending_stairs,False,0.006006129,2.0298774e-05,1.195228e-07,2.0284288e-06,0.033437718,2.4428293e-05,5.3553885e-07,0.15839444,0.7231049,1.3509009e-05,1.08325374e-07,0.07899583,0.7231049
pamap2,cnn,window,8,108,108,109,2233,28258,28258,7,8,12,13,ascending_stairs,descending_stairs,False,0.3044799,6.781694e-05,8.8742844e-08,8.576596e-08,0.012146571,4.3954115e-06,3.7486604e-08,0.03357191,0.3971543,3.5288882e-05,5.098056e-08,0.25253958,0.3971543
pamap2,cnn,window,8,108,108,109,2234,28259,28259,7,8,12,13,ascending_stairs,descending_stairs,False,0.0068153692,2.0340325e-07,2.1457022e-11,1.5479089e-09,0.0075804074,1.3555439e-06,1.9052684e-09,0.04743625,0.67715603,1.380854e-06,1.4784844e-10,0.261009,0.67715603
pamap2,cnn,window,8,108,108,109,2235,28260,28260,7,11,12,24,ascending_stairs,rope_jumping,False,0.31978,2.864345e-06,4.3896792e-11,1.8797788e-10,0.0009054843,1.1877256e-06,6.941816e-11,0.009475897,0.28285813,2.188869e-07,8.817474e-11,0.38697624,0.38697624
