dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,1820,12506,12506,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1323095e-06,1.07585265e-05,2.9950529e-09,1.03849864e-07,9.105947e-08,4.0361118e-07,2.9879837e-07,2.9401178e-08,1.4397089e-05,0.9999683,1.525279e-07,4.3712248e-07,0.9999683
pamap2,cnn,window,4,104,104,105,1821,12507,12507,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.3201132e-06,1.7231505e-05,3.38324e-09,5.6100566e-07,0.00036416145,4.8865815e-08,6.890566e-08,1.6962493e-05,0.015031228,0.98456097,5.0900555e-09,2.3835814e-06,0.98456097
pamap2,cnn,window,4,104,104,105,1822,12508,12508,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4464032e-06,1.9022313e-05,6.377407e-09,2.4358408e-06,5.930852e-05,2.077189e-07,8.9295426e-08,2.5004123e-05,0.04103156,0.958859,9.198769e-09,8.982623e-07,0.958859
pamap2,cnn,window,4,104,104,105,1823,12509,12509,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.289146e-06,3.082503e-05,9.412015e-09,5.386771e-06,1.9498926e-05,1.5334782e-06,9.51623e-08,6.3490684e-06,0.053651236,0.9462797,3.3996592e-08,1.063665e-06,0.9462797
pamap2,cnn,window,4,104,104,105,1824,12510,12510,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2821512e-06,1.6534435e-05,7.9867263e-10,5.569057e-09,2.7361781e-07,4.277534e-07,4.187231e-08,6.962634e-08,2.3352897e-05,0.9999567,1.4226838e-08,1.9196162e-07,0.9999567
pamap2,cnn,window,4,104,104,105,1825,12511,12511,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.050905e-06,3.505844e-06,1.4376061e-10,1.3360847e-09,4.386921e-10,3.2410725e-07,2.0541584e-08,7.46155e-10,5.3364218e-08,0.999995,2.9759443e-08,3.806944e-08,0.999995
pamap2,cnn,window,4,104,104,105,1826,12512,12512,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3503815e-06,8.213628e-06,3.0203697e-09,2.167619e-07,5.245038e-08,5.9289546e-06,9.0770016e-07,5.076453e-09,3.9346965e-06,0.99997604,5.8632196e-07,1.730105e-06,0.99997604
pamap2,cnn,window,4,104,104,105,1827,12513,12513,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.2354037e-07,3.4868144e-06,1.7410436e-10,3.4880948e-08,2.1417062e-08,4.3429358e-07,1.5964706e-07,4.3548035e-08,1.7086257e-05,0.9999777,8.3356415e-09,7.444157e-08,0.9999777
pamap2,cnn,window,4,104,104,105,1828,12514,12514,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5230735e-07,2.1972223e-06,1.6255605e-10,2.6505262e-09,7.304006e-08,1.5618291e-06,4.3650687e-07,3.3828098e-08,1.35586515e-05,0.99998176,1.3211822e-08,1.0455204e-07,0.99998176
pamap2,cnn,window,4,104,104,105,1829,12515,12515,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0307194e-07,1.9781971e-06,9.599003e-10,1.0524451e-07,8.372072e-08,1.6148699e-06,1.955501e-06,6.341886e-08,4.200823e-06,0.9999894,1.7135622e-07,1.1552391e-07,0.9999894
pamap2,cnn,window,4,104,104,105,1830,12516,12516,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4274077e-05,2.1843118e-05,2.099119e-08,3.0375459e-05,2.6782152e-05,3.5896253e-05,5.752267e-05,5.853164e-05,0.0021660468,0.997493,1.648982e-06,9.397821e-05,0.997493
pamap2,cnn,window,4,104,104,105,1831,12517,12517,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012745865,0.00035676043,8.77367e-06,0.00014415022,0.024735216,0.0011815161,0.004323825,0.014002732,0.06990843,0.8819471,7.418216e-05,0.0031898927,0.8819471
pamap2,cnn,window,4,104,104,105,1832,12518,12518,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000308984,0.0030746986,0.00012896629,0.00040451085,0.003484723,0.0029026761,0.005713531,0.0009132595,0.004774626,0.95970327,0.017255781,0.0013349025,0.95970327
pamap2,cnn,window,4,104,104,105,1833,12519,12519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011270047,0.0009024683,6.158288e-06,0.00011495683,0.0006963085,0.0014682984,0.0010751098,0.0006310728,0.02652784,0.96628857,0.0010143946,0.0011620503,0.96628857
pamap2,cnn,window,4,104,104,105,1834,12520,12520,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3261302e-06,3.6539793e-06,5.6313576e-07,1.4536344e-06,2.5628944e-07,7.130672e-06,6.580256e-08,1.7529411e-06,7.398456e-05,0.9998919,1.4133941e-05,7.4098233e-07,0.9998919
pamap2,cnn,window,4,104,104,105,1835,12521,12521,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00017335029,0.0001062395,0.0007469417,0.0021997672,2.6243222e-06,8.352543e-06,2.6409275e-06,0.00032638578,0.0013278376,0.9949346,0.00017078598,5.39605e-07,0.9949346
pamap2,cnn,window,4,104,104,105,1836,12522,12522,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0013402983,0.008113316,0.18427539,0.21351787,0.17847487,0.0029788886,0.0013500463,0.10213914,0.24600254,0.0502042,0.008372074,0.0032314225,0.24600254
pamap2,cnn,window,4,104,104,105,1837,12523,12523,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.003209792,0.018638661,0.0288467,0.010463426,0.10702869,0.00050754624,0.00012649267,0.451376,0.1095322,0.26509455,0.0035060053,0.0016699272,0.451376
pamap2,cnn,window,4,104,104,105,1838,12524,12524,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023469032,0.000954444,0.000269217,9.44773e-05,0.0005660926,9.46216e-06,1.968381e-06,0.001446492,0.0008483586,0.994701,0.0008032818,7.044672e-05,0.994701
pamap2,cnn,window,4,104,104,105,1839,12525,12525,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005893774,0.0016403658,0.00071125483,0.00012109344,0.00033329517,4.2084966e-06,3.2220678e-06,0.002003057,0.00064603525,0.99268883,0.001208344,5.078065e-05,0.99268883
pamap2,cnn,window,4,104,104,105,1840,12526,12526,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007858136,0.021794416,0.03382837,0.0143328905,0.042804338,0.00012549375,0.0009970673,0.17252278,0.08023147,0.61515206,0.008688721,0.0016642282,0.61515206
pamap2,cnn,window,4,104,104,105,1841,12527,12527,9,4,16,5,vacuum_cleaning,running,False,0.0022203205,0.008234703,0.01757258,0.08551989,0.3023774,0.00027457176,0.0061408733,0.27061906,0.2754388,0.023573352,0.0018146407,0.006213838,0.3023774
pamap2,cnn,window,4,104,104,105,1842,12528,12528,7,3,12,4,ascending_stairs,walking,False,0.0001882183,9.580356e-07,1.8974924e-05,0.75577486,0.0027233656,3.51058e-06,0.00074563705,0.045116495,0.15415911,6.966159e-06,9.771547e-07,0.041260894,0.75577486
pamap2,cnn,window,4,104,104,105,1843,12529,12529,7,3,12,4,ascending_stairs,walking,False,0.00029289417,1.5691119e-06,2.679516e-05,0.69649327,0.0031052027,4.2276265e-06,0.00084597175,0.06327928,0.19104624,1.46937e-05,1.5886412e-06,0.044888195,0.69649327
pamap2,cnn,window,4,104,104,105,1844,12530,12530,7,3,12,4,ascending_stairs,walking,False,0.00043933667,3.0437702e-06,3.8998736e-05,0.66167486,0.0032688277,6.452038e-06,0.0012233031,0.072192535,0.22052227,3.4037046e-05,2.7312979e-06,0.040593576,0.66167486
pamap2,cnn,window,4,104,104,105,1845,12531,12531,7,3,12,4,ascending_stairs,walking,False,0.0003909756,3.9392594e-06,4.5307206e-05,0.70326,0.002853212,8.547481e-06,0.0017674431,0.052443452,0.2138968,5.2380397e-05,3.835005e-06,0.025274036,0.70326
pamap2,cnn,window,4,104,104,105,1846,12532,12532,7,3,12,4,ascending_stairs,walking,False,0.00047805964,6.7399787e-06,6.6970155e-05,0.6921064,0.0028584057,1.3582346e-05,0.0025766043,0.04826437,0.23121849,0.0001063019,7.099649e-06,0.022296991,0.6921064
pamap2,cnn,window,4,104,104,105,1847,12533,12533,7,3,12,4,ascending_stairs,walking,False,0.001205629,1.7355147e-05,0.00011190252,0.624673,0.0031913056,2.1741673e-05,0.0034871479,0.067755125,0.2655936,0.00028227427,1.5197833e-05,0.033645645,0.624673
pamap2,cnn,window,4,104,104,105,1848,12534,12534,7,3,12,4,ascending_stairs,walking,False,0.0013033461,3.4592704e-05,0.0003706155,0.62787986,0.0051426543,3.114019e-05,0.0050899507,0.07523766,0.26978457,0.0006392764,3.633508e-05,0.014449976,0.62787986
pamap2,cnn,window,4,104,104,105,1849,12535,12535,7,3,12,4,ascending_stairs,walking,False,0.0020174,0.0005202662,0.0029306253,0.64228934,0.0011026323,0.00015537199,0.0024158647,0.01353924,0.28611258,0.047214415,0.0010682212,0.00063405914,0.64228934
pamap2,cnn,window,4,104,104,105,1850,12536,12536,7,8,12,13,ascending_stairs,descending_stairs,False,0.0006657101,0.00477869,0.10906712,0.15471433,0.007000366,0.0001471457,0.00016240812,0.20556498,0.38050416,0.13544802,0.0018157436,0.00013131807,0.38050416
pamap2,cnn,window,4,104,104,105,1851,12537,12537,7,8,12,13,ascending_stairs,descending_stairs,False,1.0627783e-06,1.9121557e-05,1.8585558e-08,0.00019046493,0.0002632806,2.5859797e-05,4.0989897e-07,0.009453602,0.98997915,1.0504602e-05,5.7668537e-10,5.650815e-05,0.98997915
pamap2,cnn,window,4,104,104,105,1852,12538,12538,7,8,12,13,ascending_stairs,descending_stairs,False,1.6031061e-08,3.3199316e-07,1.0613866e-08,0.00013605699,1.6893209e-06,2.7584306e-08,1.5643812e-09,0.020434625,0.97942495,2.377746e-06,1.8242478e-12,7.2481036e-08,0.97942495
pamap2,cnn,window,4,104,104,105,1853,12539,12539,7,8,12,13,ascending_stairs,descending_stairs,False,3.6669157e-06,5.5792803e-05,1.6629345e-07,0.0017568739,0.00073713786,3.472437e-05,3.041117e-06,0.19251512,0.8045804,0.00027800343,4.268564e-09,3.5179895e-05,0.8045804
pamap2,cnn,window,4,104,104,105,1854,12540,12540,7,7,12,12,ascending_stairs,ascending_stairs,True,2.672327e-07,2.744099e-06,9.3145694e-08,0.00082671986,2.3355047e-05,3.842324e-07,2.9928117e-08,0.67042977,0.32870144,1.4362607e-05,3.917565e-11,9.008832e-07,0.67042977
pamap2,cnn,window,4,104,104,105,1855,12541,12541,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1589935e-06,3.0561067e-05,2.9208246e-07,0.0031228955,0.00025350286,1.5642505e-05,4.7329254e-07,0.65985286,0.3367036,1.2198358e-05,1.3049972e-09,6.9465777e-06,0.65985286
pamap2,cnn,window,4,104,104,105,1856,12542,12542,7,7,12,12,ascending_stairs,ascending_stairs,True,8.809475e-08,1.11265486e-07,3.2735756e-09,2.5074592e-05,7.703328e-06,4.9019417e-07,5.9989604e-09,0.9543824,0.04558295,5.407183e-07,1.6874504e-12,6.086746e-07,0.9543824
pamap2,cnn,window,4,104,104,105,1857,12543,12543,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0442803e-07,9.2819164e-07,1.2076415e-08,8.146499e-05,5.705943e-05,3.4585726e-05,6.641424e-07,0.87958837,0.12022955,3.7399702e-06,3.167284e-11,3.6122592e-06,0.87958837
pamap2,cnn,window,4,104,104,105,1858,12544,12544,7,7,12,12,ascending_stairs,ascending_stairs,True,9.1630504e-08,1.9686037e-07,2.4703293e-09,5.7501882e-05,2.6782947e-05,1.5784518e-06,6.810749e-07,0.8714489,0.1284549,2.3387618e-06,2.4661601e-11,7.019836e-06,0.8714489
pamap2,cnn,window,4,104,104,105,1859,12545,12545,7,3,12,4,ascending_stairs,walking,False,3.3064593e-06,3.6012718e-06,6.291733e-05,0.5057441,0.012683284,0.00011009718,0.049428318,0.045092087,0.3850108,0.0015080092,2.592855e-06,0.0003509311,0.5057441
pamap2,cnn,window,4,104,104,105,1860,12546,12546,7,3,12,4,ascending_stairs,walking,False,0.00013185367,0.00016992737,0.0034482486,0.34725654,0.0030358003,0.0028180887,0.0083289845,0.32382354,0.30373165,0.0061251963,8.608823e-05,0.0010440352,0.34725654
pamap2,cnn,window,4,104,104,105,1861,12547,12547,7,7,12,12,ascending_stairs,ascending_stairs,True,3.527081e-05,1.1402274e-05,0.00024032024,0.03118786,0.0020034453,3.5649016e-05,4.607645e-05,0.91928416,0.0435396,0.003565531,2.5218058e-06,4.8162517e-05,0.91928416
pamap2,cnn,window,4,104,104,105,1862,12548,12548,7,3,12,4,ascending_stairs,walking,False,3.645354e-07,1.5733637e-07,1.3210072e-06,0.5312216,8.44497e-05,1.5138178e-07,1.0939068e-05,0.4595753,0.009043306,6.1753024e-05,7.054165e-09,6.6531874e-07,0.5312216
pamap2,cnn,window,4,104,104,105,1863,12549,12549,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6976267e-08,4.945728e-07,1.8375031e-08,0.00081388315,3.6008918e-05,3.993523e-06,2.3344104e-07,0.9367524,0.062382802,9.704609e-06,4.8141522e-11,5.250321e-07,0.9367524
pamap2,cnn,window,4,104,104,105,1864,12550,12550,7,8,12,13,ascending_stairs,descending_stairs,False,1.7765533e-09,2.2814367e-08,3.3776874e-11,4.0022005e-05,8.707568e-06,4.6853202e-07,6.0919135e-08,0.07538658,0.92456084,1.13159096e-07,6.2897604e-13,3.1573704e-06,0.92456084
pamap2,cnn,window,4,104,104,105,1865,12551,12551,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2898125e-08,2.2280396e-07,4.322738e-08,5.6102464e-05,1.9353005e-05,8.677287e-07,1.3456643e-07,0.9583481,0.04157197,1.978809e-06,8.3754476e-11,1.0815846e-06,0.9583481
pamap2,cnn,window,4,104,104,105,1866,12552,12552,7,7,12,12,ascending_stairs,ascending_stairs,True,5.016656e-08,9.267888e-09,1.2950333e-12,7.346232e-08,7.5768e-07,1.5803661e-07,8.866399e-09,0.88622934,0.11375759,8.652478e-08,1.0888557e-13,1.2019675e-05,0.88622934
pamap2,cnn,window,4,104,104,105,1867,12553,12553,7,7,12,12,ascending_stairs,ascending_stairs,True,6.005025e-10,7.685731e-10,3.0540008e-11,6.1010775e-05,3.1494912e-07,3.3252474e-09,1.7711184e-10,0.8790892,0.12084957,1.6109754e-08,1.2090623e-15,2.8164722e-08,0.8790892
pamap2,cnn,window,4,104,104,105,1868,12554,12554,7,7,12,12,ascending_stairs,ascending_stairs,True,4.895597e-08,1.8461973e-06,8.189982e-09,0.0007630188,2.9173223e-05,9.383268e-06,1.5632897e-07,0.5795661,0.4196284,5.5934294e-07,8.175298e-12,1.1952867e-06,0.5795661
pamap2,cnn,window,4,104,104,105,1869,12555,12555,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7704987e-08,1.7580073e-08,7.277143e-11,2.2434406e-06,3.1044867e-06,6.8170635e-07,6.898875e-09,0.94330645,0.05668573,1.2939371e-07,1.690974e-13,1.6726125e-06,0.94330645
pamap2,cnn,window,4,104,104,105,1870,12556,12556,7,3,12,4,ascending_stairs,walking,False,4.5005697e-07,2.667411e-08,3.0195993e-06,0.8888646,0.00034905036,8.8182367e-07,0.00024651387,0.047866028,0.06265011,6.9741795e-06,2.2949114e-09,1.2368143e-05,0.8888646
pamap2,cnn,window,4,104,104,105,1871,12557,12557,7,3,12,4,ascending_stairs,walking,False,6.37776e-07,8.803998e-08,5.061612e-06,0.92076105,3.931308e-05,6.9681676e-07,5.466165e-05,0.07088084,0.008243135,1.2654239e-05,1.8626045e-08,1.9317092e-06,0.92076105
pamap2,cnn,window,4,104,104,105,1872,12558,12558,7,7,12,12,ascending_stairs,ascending_stairs,True,3.894252e-06,2.8567396e-07,1.6867934e-05,0.22402965,0.005328175,2.786994e-07,2.0945072e-05,0.7555375,0.014149106,0.0009066635,7.056436e-08,6.5299537e-06,0.7555375
pamap2,cnn,window,4,104,104,105,1873,12559,12559,7,7,12,12,ascending_stairs,ascending_stairs,True,8.737445e-06,3.1265859e-07,5.2408717e-07,0.005290255,7.176017e-05,3.861354e-08,7.0622167e-07,0.9926923,0.0018851996,4.88633e-05,2.4521878e-09,1.3995906e-06,0.9926923
pamap2,cnn,window,4,104,104,105,1874,12560,12560,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3211217e-06,1.6016337e-06,1.205107e-07,9.935202e-06,7.779403e-05,9.5975196e-08,6.0048144e-09,0.9991553,0.00044095327,0.00031292118,2.6890956e-10,1.04301186e-07,0.9991553
pamap2,cnn,window,4,104,104,105,1875,12561,12561,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7420454e-08,3.1330467e-07,2.561857e-08,0.001376574,9.21118e-05,1.5226824e-06,2.367896e-06,0.9763634,0.022148795,1.3420189e-05,1.3022079e-10,1.4132681e-06,0.9763634
pamap2,cnn,window,4,104,104,105,1876,12562,12562,7,7,12,12,ascending_stairs,ascending_stairs,True,1.03145894e-07,2.3860682e-07,7.454242e-09,0.00016023133,4.8025613e-06,7.510242e-05,1.5775138e-06,0.94820374,0.05154412,7.4899526e-06,6.464922e-11,2.5773152e-06,0.94820374
pamap2,cnn,window,4,104,104,105,1877,12563,12563,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2467704e-08,1.8122618e-08,3.4215353e-11,1.8193818e-05,2.4266037e-06,4.3828622e-06,1.3823022e-06,0.72482365,0.27513644,6.444937e-07,3.429858e-12,1.2909275e-05,0.72482365
pamap2,cnn,window,4,104,104,105,1878,12564,12564,7,7,12,12,ascending_stairs,ascending_stairs,True,3.681238e-07,2.2612976e-07,1.06154424e-07,4.9889586e-05,3.9136658e-06,1.0333927e-05,6.2505416e-07,0.9755889,0.024335645,9.134552e-06,1.5549756e-10,8.93981e-07,0.9755889
pamap2,cnn,window,4,104,104,105,1879,12565,12565,7,8,12,13,ascending_stairs,descending_stairs,False,1.1474223e-07,7.26373e-08,2.325647e-12,2.3399625e-07,7.182204e-07,3.2110343e-06,2.1397719e-07,0.49307522,0.5068801,3.623914e-07,1.3483321e-12,3.966935e-05,0.5068801
pamap2,cnn,window,4,104,104,105,1880,12566,12566,7,7,12,12,ascending_stairs,ascending_stairs,True,1.09035284e-07,5.5563362e-08,3.2924077e-09,1.3715666e-05,1.0377203e-06,1.5802292e-06,2.7286651e-08,0.8712678,0.1287112,4.1758476e-06,6.5168845e-13,2.569476e-07,0.8712678
pamap2,cnn,window,4,104,104,105,1881,12567,12567,7,8,12,13,ascending_stairs,descending_stairs,False,6.389907e-08,2.0596394e-06,4.8851323e-10,8.048511e-06,1.9094414e-05,9.650888e-05,9.7408616e-08,0.006879754,0.9929779,3.7313753e-06,2.609426e-11,1.2697394e-05,0.9929779
pamap2,cnn,window,4,104,104,105,1882,12568,12568,7,8,12,13,ascending_stairs,descending_stairs,False,9.908524e-09,4.0703714e-08,1.6888643e-10,3.5240628e-05,1.2593799e-06,1.2733225e-06,2.184658e-09,0.34343076,0.6565308,3.9315745e-07,6.1379924e-14,2.5379043e-07,0.6565308
pamap2,cnn,window,4,104,104,105,1883,12569,12569,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8704473e-08,9.074285e-07,5.802598e-09,0.0006848725,8.763647e-06,0.00016048233,2.9937532e-06,0.52912533,0.470011,5.7779806e-07,3.8018488e-11,4.973775e-06,0.52912533
pamap2,cnn,window,4,104,104,105,1884,12570,12570,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2958454e-09,1.03773425e-08,9.923763e-12,9.233793e-06,1.4372368e-06,1.101694e-05,1.9048059e-07,0.63066757,0.36930808,8.594448e-08,1.4902604e-13,2.339717e-06,0.63066757
pamap2,cnn,window,4,104,104,105,1885,12571,12571,7,7,12,12,ascending_stairs,ascending_stairs,True,8.546999e-09,6.802901e-08,1.2423782e-09,6.709448e-05,1.8457011e-06,4.6342964e-05,6.092272e-07,0.7913372,0.20854495,2.851357e-07,4.1625293e-12,1.5662886e-06,0.7913372
pamap2,cnn,window,4,104,104,105,1886,12572,12572,7,8,12,13,ascending_stairs,descending_stairs,False,2.8286868e-09,1.513723e-09,5.1295127e-12,6.253954e-06,3.0995108e-07,1.0540069e-06,2.812491e-07,0.49687117,0.50311327,5.50539e-08,3.986007e-13,7.6132424e-06,0.50311327
pamap2,cnn,window,4,104,104,105,1887,12573,12573,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5601037e-07,1.9846034e-08,3.8659124e-08,1.0710141e-05,2.478033e-06,1.7245651e-07,5.7977205e-09,0.9966775,0.0033083623,3.8855444e-07,3.3146524e-12,1.1899743e-07,0.9966775
pamap2,cnn,window,4,104,104,105,1888,12574,12574,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7022865e-05,7.404977e-06,6.02375e-07,0.00031109963,2.662437e-05,4.0160844e-06,1.8661962e-06,0.92896646,0.07058481,6.389255e-05,1.4504138e-08,1.6151636e-05,0.92896646
pamap2,cnn,window,4,104,104,105,1889,12575,12575,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1837748e-05,5.0537637e-06,4.745931e-05,0.0012758989,0.005262501,9.938833e-06,5.9735535e-06,0.96493274,0.02576395,0.0026550496,1.3073834e-07,1.944853e-05,0.96493274
pamap2,cnn,window,4,104,104,105,1890,12576,12576,7,7,12,12,ascending_stairs,ascending_stairs,True,4.029087e-05,5.899412e-06,5.032604e-07,0.0017540883,3.660114e-05,2.0951764e-05,4.5225395e-05,0.96068144,0.03526246,0.0020945282,9.520119e-08,5.783964e-05,0.96068144
pamap2,cnn,window,4,104,104,105,1891,12577,12577,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7276016e-06,1.8909475e-07,9.781837e-08,1.8052273e-07,1.2412713e-06,7.0877235e-07,9.79342e-10,0.99968004,0.00030266878,1.306429e-05,4.2588044e-11,6.8061965e-08,0.99968004
pamap2,cnn,window,4,104,104,105,1892,12578,12578,7,7,12,12,ascending_stairs,ascending_stairs,True,3.607565e-07,1.9529315e-08,2.2686408e-11,3.2295427e-06,8.828775e-07,4.105208e-06,1.4294536e-06,0.6756211,0.32432428,1.8997275e-06,1.249195e-11,4.265788e-05,0.6756211
pamap2,cnn,window,4,104,104,105,1893,12579,12579,7,7,12,12,ascending_stairs,ascending_stairs,True,6.682426e-08,3.803349e-09,2.4929261e-10,1.300142e-06,9.391447e-07,2.9092887e-06,1.852037e-07,0.9857766,0.014212331,4.456536e-06,6.169948e-13,1.1685091e-06,0.9857766
pamap2,cnn,window,4,104,104,105,1894,12580,12580,7,7,12,12,ascending_stairs,ascending_stairs,True,7.737734e-07,3.0367664e-06,4.892553e-10,1.9155415e-05,7.3698626e-05,0.0015274555,6.437749e-06,0.8329141,0.16530475,7.9290294e-05,5.1650895e-11,7.124814e-05,0.8329141
pamap2,cnn,window,4,104,104,105,1895,12581,12581,7,7,12,12,ascending_stairs,ascending_stairs,True,7.453759e-09,1.0808728e-08,3.6750616e-11,7.987773e-06,2.6000478e-06,5.3396193e-06,6.600466e-09,0.6612653,0.338718,1.6725558e-07,2.4890873e-14,5.70056e-07,0.6612653
pamap2,cnn,window,4,104,104,105,1896,12582,12582,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5202122e-09,1.0069578e-08,2.032061e-10,5.408858e-05,7.370596e-07,9.176281e-06,5.8220945e-08,0.8720382,0.12789711,2.8437691e-08,1.8060336e-13,5.4387294e-07,0.8720382
pamap2,cnn,window,4,104,104,105,1897,12583,12583,7,7,12,12,ascending_stairs,ascending_stairs,True,1.953041e-09,7.71144e-10,9.823959e-13,2.955563e-06,1.7875651e-07,1.0547177e-07,6.29042e-08,0.79115313,0.20884034,9.7846005e-08,1.3532396e-13,3.0468827e-06,0.79115313
pamap2,cnn,window,4,104,104,105,1898,12584,12584,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0302582e-07,4.3814335e-08,7.291022e-08,3.771717e-05,8.93757e-06,1.3948222e-07,5.501705e-08,0.99389535,0.0060560596,1.405571e-06,1.5112377e-11,2.545914e-07,0.99389535
pamap2,cnn,window,4,104,104,105,1899,12585,12585,7,8,12,13,ascending_stairs,descending_stairs,False,6.610257e-06,1.3226576e-05,1.5189433e-06,0.003561754,3.61425e-05,5.4848597e-06,1.085119e-05,0.44943067,0.5468489,4.0025414e-05,5.8847426e-08,4.478292e-05,0.5468489
pamap2,cnn,window,4,104,104,105,1900,12586,12586,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7198445e-05,6.7868486e-06,9.915955e-05,0.004625969,0.004400742,6.196808e-05,2.5690406e-05,0.8540462,0.12702096,0.009609689,8.28875e-07,7.473872e-05,0.8540462
pamap2,cnn,window,4,104,104,105,1901,12587,12587,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5848616e-05,7.345601e-07,1.3931029e-07,0.00023595135,5.169777e-06,4.1697026e-06,5.948187e-06,0.98937464,0.009873377,0.00047734854,9.967653e-09,6.6023845e-06,0.98937464
pamap2,cnn,window,4,104,104,105,1902,12588,12588,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4035595e-06,5.1005645e-07,1.8600002e-07,3.612273e-06,2.2628421e-05,3.3425673e-07,6.020254e-09,0.9992397,0.0006997668,3.180042e-05,8.700348e-11,1.18816345e-07,0.9992397
pamap2,cnn,window,4,104,104,105,1903,12589,12589,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1180222e-07,3.0476794e-08,2.7897473e-10,0.00018443768,1.1450979e-06,1.91438e-06,1.644521e-05,0.894257,0.10552163,6.099445e-06,9.570425e-11,1.1176137e-05,0.894257
pamap2,cnn,window,4,104,104,105,1904,12590,12590,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1983009e-07,2.9410025e-08,4.363313e-09,6.1550986e-06,1.0754484e-06,5.680984e-06,3.9754536e-07,0.9917243,0.00825631,5.5767914e-06,7.3224265e-12,4.481174e-07,0.9917243
pamap2,cnn,window,4,104,104,105,1905,12591,12591,7,8,12,13,ascending_stairs,descending_stairs,False,9.260358e-08,1.088226e-07,7.479609e-12,5.111605e-07,7.90645e-06,3.0540436e-05,1.798971e-06,0.49360353,0.50629544,1.0448938e-06,1.558283e-12,5.900824e-05,0.50629544
