dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,1560,9538,9538,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2685526e-05,8.0237405e-06,3.0001394e-07,8.760313e-08,5.64856e-05,4.302016e-05,2.4406298e-05,2.7918156e-06,6.7308515e-06,0.99980253,1.5573056e-05,7.409829e-06,0.99980253
pamap2,cnn,window,3,103,103,104,1561,9539,9539,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029077504,0.0009963581,0.00033445665,7.178041e-06,0.0008733998,0.00019123225,7.758335e-05,0.00015494703,3.351239e-05,0.9813705,0.0130007295,5.228079e-05,0.9813705
pamap2,cnn,window,3,103,103,104,1562,9540,9540,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015826,0.024984395,0.003508611,0.0012612889,0.0030058168,0.0027663158,0.0015607893,0.0053422204,0.00075243635,0.90374345,0.03681498,0.0004337397,0.90374345
pamap2,cnn,window,3,103,103,104,1563,9541,9541,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025527915,0.001827148,0.00025399777,9.855803e-05,0.010139566,0.019356614,0.066455245,0.00031931646,0.0009937879,0.8754054,0.019223912,0.0033735756,0.8754054
pamap2,cnn,window,3,103,103,104,1564,9542,9542,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006936999,0.0013673877,8.5996384e-05,5.383184e-05,0.003930235,0.003555378,0.026810886,0.00029374083,0.0006384693,0.9421277,0.020036979,0.00040571927,0.9421277
pamap2,cnn,window,3,103,103,104,1565,9543,9543,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00062557583,0.00014401472,4.9231894e-05,2.569738e-06,0.012023441,0.0020413753,0.0032960458,3.3249253e-05,0.00017193571,0.97409195,0.0067283553,0.00079223514,0.97409195
pamap2,cnn,window,3,103,103,104,1566,9544,9544,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0047338e-05,6.7716934e-07,2.7959182e-08,1.7290219e-09,1.7986256e-05,3.9726325e-05,5.1253105e-06,6.3474765e-08,1.7221638e-06,0.9999187,1.7638312e-06,4.0909094e-06,0.9999187
pamap2,cnn,window,3,103,103,104,1567,9545,9545,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5821273e-05,3.4511077e-06,8.454565e-08,1.41183545e-08,3.3460496e-05,0.0001023652,3.3552653e-05,3.3673405e-07,3.1377656e-06,0.99978477,1.7600085e-05,5.3403446e-06,0.99978477
pamap2,cnn,window,3,103,103,104,1568,9546,9546,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.089591e-05,2.9102011e-05,1.2598767e-06,3.740487e-07,0.00034359607,0.0003080871,0.0006184396,6.7411293e-06,2.8028291e-05,0.9983485,0.00022043563,4.4509285e-05,0.9983485
pamap2,cnn,window,3,103,103,104,1569,9547,9547,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00028616984,6.802538e-05,3.6212846e-06,4.1258886e-07,0.00011213992,0.00031311795,0.00014230849,4.6721448e-06,5.769502e-05,0.9988801,5.4970977e-05,7.671851e-05,0.9988801
pamap2,cnn,window,3,103,103,104,1570,9548,9548,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00055772974,0.0005572715,2.1247015e-05,1.0349587e-05,0.00031856648,0.00066945417,0.0014882564,8.0017104e-05,0.00029722106,0.99505347,0.0008044524,0.00014201744,0.99505347
pamap2,cnn,window,3,103,103,104,1571,9549,9549,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023485254,0.0043525756,0.00019430931,0.0006610068,0.0072621247,0.01631933,0.05433854,0.007078021,0.007049663,0.88249636,0.010546914,0.0073525654,0.88249636
pamap2,cnn,window,3,103,103,104,1572,9550,9550,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.15164043,0.21538958,0.02407517,0.035474036,0.015203813,0.0073440303,0.034619577,0.15053603,0.047013167,0.2764132,0.034284506,0.008006504,0.2764132
pamap2,cnn,window,3,103,103,104,1573,9551,9551,9,2,16,3,vacuum_cleaning,standing,False,0.14124486,0.29473284,0.47011486,0.0065051173,0.0076616383,0.0009630581,0.0022030761,0.013840035,0.0033095118,0.024003355,0.03506052,0.00036117472,0.47011486
pamap2,cnn,window,3,103,103,104,1574,9552,9552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.24276707,0.08536742,0.24704775,0.0057914136,0.013212959,0.0019700886,0.0010165118,0.018183395,0.0027309398,0.30354095,0.07740125,0.0009702417,0.30354095
pamap2,cnn,window,3,103,103,104,1575,9553,9553,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029069653,0.00073497737,0.00023247326,5.421973e-05,0.0017425731,0.00068094814,0.00080757856,0.00028972354,0.0004182799,0.99077517,0.0008515769,0.0005054541,0.99077517
pamap2,cnn,window,3,103,103,104,1576,9554,9554,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004854493,0.003385442,0.0007120032,9.332317e-05,0.0018376792,0.0014349581,0.0022051434,0.00041049902,0.0010573621,0.97559005,0.008103359,0.0003157272,0.97559005
pamap2,cnn,window,3,103,103,104,1577,9555,9555,9,10,16,17,vacuum_cleaning,ironing,False,0.026673444,0.04706907,0.24319564,0.0022717435,0.013783332,0.002268087,0.023797855,0.003261375,0.00375886,0.054696646,0.578049,0.0011750129,0.578049
pamap2,cnn,window,3,103,103,104,1578,9556,9556,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010388275,0.00337398,0.00252876,0.00035813288,0.013960141,0.005079327,0.028782703,0.00075105,0.0025506676,0.9157109,0.010854219,0.005661883,0.9157109
pamap2,cnn,window,3,103,103,104,1579,9557,9557,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.2489434e-05,5.102591e-05,1.543851e-06,7.196094e-07,0.00013106118,0.00030104612,0.00032482189,1.0474923e-05,3.9780916e-05,0.9989398,5.625207e-05,5.111762e-05,0.9989398
pamap2,cnn,window,3,103,103,104,1580,9558,9558,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010677401,2.9733095e-05,1.2070958e-06,1.4127144e-07,6.693348e-05,0.00034213756,0.00015269559,1.9726083e-06,1.8586577e-05,0.99919575,3.681378e-05,4.7196318e-05,0.99919575
pamap2,cnn,window,3,103,103,104,1581,9559,9559,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5933447e-05,5.418296e-06,4.497802e-08,1.2816216e-08,6.795385e-06,0.00012562769,2.1077407e-05,3.5262784e-07,3.0648223e-06,0.99981445,2.65879e-06,4.6971873e-06,0.99981445
pamap2,cnn,window,3,103,103,104,1582,9560,9560,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3704124e-05,4.5193476e-05,3.355494e-07,1.2739335e-07,8.241163e-05,0.00068078324,0.0010038936,2.5207737e-06,1.2773667e-05,0.9976441,0.0004871681,1.6996695e-05,0.9976441
pamap2,cnn,window,3,103,103,104,1583,9561,9561,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6312831e-05,1.2022378e-05,2.7735254e-07,8.6990404e-08,7.1579394e-05,0.0002782975,0.00032013218,1.2529754e-06,1.0543553e-05,0.9992194,3.8690014e-05,2.1368935e-05,0.9992194
pamap2,cnn,window,3,103,103,104,1584,9562,9562,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.387496e-05,1.0688943e-05,8.558023e-08,3.9300566e-08,6.570763e-06,0.00018208871,2.7001626e-05,7.3921296e-07,8.170774e-06,0.99972135,2.2981255e-06,6.933031e-06,0.99972135
pamap2,cnn,window,3,103,103,104,1585,9563,9563,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.09707e-05,7.638608e-05,8.093239e-07,4.276363e-07,0.000120710414,0.0009282507,0.0006226073,9.185927e-06,2.498166e-05,0.9976363,0.0005021094,2.722643e-05,0.9976363
pamap2,cnn,window,3,103,103,104,1586,9564,9564,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.199336e-05,1.5381005e-05,6.316142e-07,7.812023e-08,0.00019693618,0.00043164956,0.00044839532,8.211416e-07,5.646986e-06,0.9986754,0.00016377079,2.91812e-05,0.9986754
pamap2,cnn,window,3,103,103,104,1587,9565,9565,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1451775e-05,1.0364136e-05,9.960715e-08,1.844502e-08,1.2679588e-05,0.0002330029,4.8479676e-05,3.078028e-07,4.5405723e-06,0.9996513,1.1627977e-05,6.0845155e-06,0.9996513
pamap2,cnn,window,3,103,103,104,1588,9566,9566,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.378605e-05,0.00019511883,1.1129905e-06,3.5838235e-07,3.5523208e-05,0.0020690018,0.00028919234,6.6418484e-06,3.8233993e-05,0.9969337,0.00031373993,2.3660401e-05,0.9969337
pamap2,cnn,window,3,103,103,104,1589,9567,9567,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6403154e-05,2.361334e-05,3.6441622e-07,8.85198e-08,1.902268e-05,0.00058810605,0.00015117646,1.3060644e-06,1.2773403e-05,0.9991041,1.3679509e-05,2.937691e-05,0.9991041
pamap2,cnn,window,3,103,103,104,1590,9568,9568,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.002297e-05,9.013368e-05,3.4601644e-07,2.0489381e-07,1.4528412e-05,0.00043847391,0.00023877776,2.9261494e-06,2.3501882e-05,0.9990658,5.334762e-05,1.186417e-05,0.9990658
pamap2,cnn,window,3,103,103,104,1591,9569,9569,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.219121e-05,4.131934e-05,4.136673e-07,1.3698583e-07,0.00010316462,0.0004937232,0.0007671678,6.1728815e-06,1.3330067e-05,0.99809664,0.00043009245,2.55612e-05,0.99809664
pamap2,cnn,window,3,103,103,104,1592,9570,9570,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.911928e-06,1.7314993e-06,6.0466334e-08,3.4618395e-09,4.6464662e-05,5.1136918e-05,8.983338e-05,6.938254e-08,6.539107e-07,0.99977356,2.669552e-05,4.8646434e-06,0.99977356
pamap2,cnn,window,3,103,103,104,1593,9571,9571,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7022583e-05,4.5583263e-05,1.859967e-07,7.355277e-08,2.1520675e-05,0.00016788834,0.00013879569,2.5314432e-06,4.6057e-06,0.99950016,9.521646e-05,6.301264e-06,0.99950016
pamap2,cnn,window,3,103,103,104,1594,9572,9572,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.753994e-05,1.0160694e-05,2.2947101e-07,2.369699e-08,7.9396705e-05,0.00016071495,0.00031957138,5.889974e-07,3.1280954e-06,0.99932575,6.0241677e-05,2.2708373e-05,0.99932575
pamap2,cnn,window,3,103,103,104,1595,9573,9573,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8314639e-06,1.3989657e-06,9.838804e-09,2.0704878e-09,1.0028529e-05,1.6581036e-05,4.138503e-05,1.0958789e-07,4.3680458e-07,0.9999236,2.5799693e-06,2.07266e-06,0.9999236
pamap2,cnn,window,3,103,103,104,1596,9574,9574,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002059594,0.00012522617,2.103082e-06,3.6023025e-07,6.835709e-05,0.00023762006,0.00015366139,5.21156e-06,6.24789e-05,0.9990445,4.814946e-05,4.6468653e-05,0.9990445
pamap2,cnn,window,3,103,103,104,1597,9575,9575,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011921955,0.00012896578,4.9318023e-06,3.5616688e-07,3.819736e-05,0.00018159255,3.517255e-05,3.949899e-06,0.0001186467,0.9981969,1.25693805e-05,8.6468324e-05,0.9981969
pamap2,cnn,window,3,103,103,104,1598,9576,9576,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026624,0.0001500286,2.4008316e-06,5.302795e-07,4.5867415e-05,0.00011847295,0.0001488595,5.724316e-06,5.2196327e-05,0.99913824,4.2886422e-05,2.8373537e-05,0.99913824
pamap2,cnn,window,3,103,103,104,1599,9577,9577,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00048782202,0.0014433867,1.7572129e-05,9.336699e-06,0.000103178005,0.00041504035,0.000242958,0.000417904,0.00011265189,0.99626416,0.00043912063,4.690752e-05,0.99626416
pamap2,cnn,window,3,103,103,104,1600,9578,9578,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021504387,0.0013138056,2.297697e-05,6.523024e-06,3.4404933e-05,9.827803e-05,7.723047e-06,0.001336893,1.1373665e-05,0.9948774,0.00012154945,1.8530782e-05,0.9948774
pamap2,cnn,window,3,103,103,104,1601,9579,9579,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014360138,0.0006956557,2.9364606e-05,8.258667e-06,1.37831275e-05,2.9410094e-05,1.5567524e-06,0.0007063958,4.739686e-06,0.9969405,0.00013150305,2.8981576e-06,0.9969405
pamap2,cnn,window,3,103,103,104,1602,9580,9580,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023608939,0.0007958315,4.955583e-05,8.2852675e-06,3.8219787e-05,6.1645645e-05,2.9811863e-06,0.0010789488,7.4212303e-06,0.9952668,0.0003202494,9.024194e-06,0.9952668
pamap2,cnn,window,3,103,103,104,1603,9581,9581,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002178298,0.0005494828,1.1379236e-05,8.641206e-07,9.621534e-06,2.0833511e-05,1.8527234e-07,0.00032879575,1.1280764e-06,0.99681515,8.217073e-05,2.0826328e-06,0.99681515
pamap2,cnn,window,3,103,103,104,1604,9582,9582,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022162001,3.3949178e-05,9.957258e-07,1.6084566e-07,1.9322447e-06,3.6770125e-06,1.5534404e-08,0.0001319783,1.1654593e-07,0.9995964,9.021462e-06,1.8039594e-07,0.9995964
pamap2,cnn,window,3,103,103,104,1605,9583,9583,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033876032,0.007633627,6.159246e-05,1.463344e-05,3.6382553e-05,0.00010898389,1.9800384e-05,0.001524442,2.0084077e-05,0.984395,0.0027900115,7.732408e-06,0.984395
pamap2,cnn,window,3,103,103,104,1606,9584,9584,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058798776,0.022337776,0.0008698693,0.00019528934,0.0008304939,0.0010692175,0.0011138627,0.0034183387,0.0005724403,0.9447369,0.018827576,0.00014837897,0.9447369
pamap2,cnn,window,3,103,103,104,1607,9585,9585,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027593605,0.0067038485,0.0012232333,0.00025682797,0.0048102443,0.00082153373,0.0059654047,0.0014179439,0.0004714163,0.91516525,0.05999149,0.00041345076,0.91516525
pamap2,cnn,window,3,103,103,104,1608,9586,9586,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020792156,0.00032567966,2.3281793e-05,9.841514e-06,0.003027563,0.0016689363,0.014735695,0.00012799639,0.0001676636,0.9494819,0.029819295,0.0004041604,0.9494819
pamap2,cnn,window,3,103,103,104,1609,9587,9587,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000193933,0.00019868919,8.731085e-06,2.101917e-06,0.0006054407,0.003159103,0.0048031094,2.1897342e-05,0.000140065,0.978933,0.011784977,0.00014881928,0.978933
pamap2,cnn,window,3,103,103,104,1610,9588,9588,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0066923997,0.0034839981,0.00031248634,0.00012299807,0.00067508116,0.02841308,0.0043978235,0.00031442402,0.008108282,0.9358896,0.011047189,0.0005427219,0.9358896
pamap2,cnn,window,3,103,103,104,1611,9589,9589,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006829349,0.003453048,0.00061811693,0.00019822511,0.002733733,0.025534501,0.0064397897,0.001425545,0.0062871333,0.85027164,0.09483514,0.0013739043,0.85027164
pamap2,cnn,window,3,103,103,104,1612,9590,9590,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.838763e-05,1.2965819e-05,5.926209e-07,1.12873195e-07,0.00013367011,0.00030439039,0.00028966655,2.7405624e-06,1.0621308e-05,0.9986914,0.0004900161,2.5484422e-05,0.9986914
pamap2,cnn,window,3,103,103,104,1613,9591,9591,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6515072e-05,4.983685e-06,8.730579e-08,1.4424241e-08,5.43543e-06,2.3625907e-05,1.3769309e-05,3.74108e-07,2.1046817e-06,0.9999275,1.5673472e-06,4.067619e-06,0.9999275
pamap2,cnn,window,3,103,103,104,1614,9592,9592,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013379673,0.000291659,1.9739525e-06,1.7851961e-06,1.6755763e-05,0.00016974896,0.00019762339,2.1325359e-05,4.5888708e-05,0.99907035,2.906501e-05,2.0090643e-05,0.99907035
pamap2,cnn,window,3,103,103,104,1615,9593,9593,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024986072,0.0002731629,5.901213e-06,1.7166092e-06,4.4314093e-05,0.00035523495,0.0004057218,1.492972e-05,6.0016057e-05,0.99845934,6.796892e-05,6.181113e-05,0.99845934
pamap2,cnn,window,3,103,103,104,1616,9594,9594,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.353824e-05,3.1765798e-05,3.465594e-07,1.1360412e-07,2.6218684e-06,1.9206702e-05,2.5570242e-05,1.7226048e-06,7.832358e-06,0.9998609,1.3536569e-06,4.9169316e-06,0.9998609
pamap2,cnn,window,3,103,103,104,1617,9595,9595,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.208261e-05,0.00013006463,5.3399594e-07,4.6733723e-07,7.754919e-06,9.875357e-05,0.0001180828,7.508251e-06,1.4996717e-05,0.99954337,1.6704395e-05,9.5582e-06,0.99954337
pamap2,cnn,window,3,103,103,104,1618,9596,9596,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9912803e-05,1.16180145e-05,1.9800544e-07,3.1176114e-08,1.2949268e-05,6.406273e-05,0.00011802824,4.2835424e-07,2.9390271e-06,0.9997516,6.5670774e-06,1.16713645e-05,0.9997516
pamap2,cnn,window,3,103,103,104,1619,9597,9597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.665735e-06,1.7109094e-05,8.26315e-08,2.4984997e-08,2.1105936e-06,1.3915778e-05,6.273114e-05,3.002035e-07,1.7552974e-06,0.99988675,4.0562704e-06,1.3540314e-06,0.99988675
pamap2,cnn,window,3,103,103,104,1620,9598,9598,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2443804e-05,8.132384e-05,4.790151e-07,4.4400198e-07,1.0964247e-05,0.00012018884,0.00019547794,6.173521e-06,2.1689282e-05,0.9994955,1.4422734e-05,1.0801398e-05,0.9994955
pamap2,cnn,window,3,103,103,104,1621,9599,9599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00070216507,0.0008495205,5.9970553e-06,6.107538e-06,1.5368296e-05,0.0009101556,0.00034682933,4.5380166e-05,0.00036385778,0.996651,3.4313107e-05,6.9328664e-05,0.996651
pamap2,cnn,window,3,103,103,104,1622,9600,9600,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0051513095,0.0033118508,1.641165e-05,2.6716842e-05,1.2822158e-05,0.010574771,0.0004752382,0.00027617277,0.004102263,0.97573996,6.147362e-05,0.00025105418,0.97573996
pamap2,cnn,window,3,103,103,104,1623,9601,9601,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010114611,0.011428981,9.774155e-05,0.00015316342,7.7686986e-05,0.021026237,0.0018242571,0.0011147058,0.0081903655,0.9444444,0.00079682586,0.0007310461,0.9444444
pamap2,cnn,window,3,103,103,104,1624,9602,9602,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008344905,0.01728943,0.00042339863,0.0006577995,0.0005367625,0.0063743684,0.0040569743,0.0025384661,0.008718222,0.9479014,0.002289249,0.0008689971,0.9479014
pamap2,cnn,window,3,103,103,104,1625,9603,9603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.13298455,0.15492406,0.057715736,0.016046587,0.0076632304,0.0052758646,0.0072383275,0.030103117,0.061555494,0.51346916,0.0100054145,0.0030184833,0.51346916
pamap2,cnn,window,3,103,103,104,1626,9604,9604,9,2,16,3,vacuum_cleaning,standing,False,0.072962776,0.088173956,0.67057484,0.015985942,0.012420471,0.0015349514,0.0014662388,0.032971323,0.025462572,0.06750637,0.009894625,0.0010459595,0.67057484
pamap2,cnn,window,3,103,103,104,1627,9605,9605,9,2,16,3,vacuum_cleaning,standing,False,0.09628662,0.14765723,0.47648,0.022472287,0.023320328,0.004715805,0.005121624,0.04608921,0.02494376,0.11034482,0.039525338,0.0030430353,0.47648
pamap2,cnn,window,3,103,103,104,1628,9606,9606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.13089533,0.20075151,0.15720592,0.008858801,0.014284206,0.02595961,0.020959191,0.018393712,0.04140017,0.22569817,0.14903201,0.0065614064,0.22569817
pamap2,cnn,window,3,103,103,104,1629,9607,9607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.031102609,0.02577901,0.0065415204,0.000893486,0.0021410375,0.007999149,0.005605794,0.0036433025,0.012888482,0.89651954,0.0058810464,0.0010048689,0.89651954
pamap2,cnn,window,3,103,103,104,1630,9608,9608,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020404551,0.024435984,0.008620239,0.0007859783,0.0018066926,0.003178748,0.0047871033,0.001708162,0.0063836593,0.92347085,0.0034785047,0.0009396164,0.92347085
pamap2,cnn,window,3,103,103,104,1631,9609,9609,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02363526,0.020471627,0.016709277,0.002150049,0.00982168,0.0029586249,0.020190852,0.0023624392,0.0060220542,0.8605686,0.0326661,0.0024434952,0.8605686
pamap2,cnn,window,3,103,103,104,1632,9610,9610,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015789762,0.008133841,0.014287668,0.0014711012,0.010076653,0.0015200906,0.0030098513,0.0033865753,0.0025342612,0.9245311,0.013644346,0.0016148075,0.9245311
pamap2,cnn,window,3,103,103,104,1633,9611,9611,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004984062,0.0058724647,0.0013962573,0.0006861022,0.0027144176,0.0011668509,0.01024683,0.0013959997,0.0021798,0.964605,0.0035532156,0.0011991195,0.964605
pamap2,cnn,window,3,103,103,104,1634,9612,9612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033874382,0.0004473891,3.931422e-05,2.6606027e-05,0.0014411943,0.0009658404,0.015082472,0.00015989,0.0004961799,0.9788423,0.0016789809,0.00048104592,0.9788423
pamap2,cnn,window,3,103,103,104,1635,9613,9613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023268364,0.00011270768,6.2201825e-06,2.0061127e-06,0.00017417679,0.00027741864,0.00066316884,2.0314345e-05,9.15149e-05,0.9981912,8.855847e-05,0.0001401643,0.9981912
pamap2,cnn,window,3,103,103,104,1636,9614,9614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003749826,0.00072614115,2.037741e-05,2.0881405e-05,0.00018624481,0.0003351868,0.0033706557,0.00012019262,0.0003425955,0.993898,0.000447299,0.00015746916,0.993898
pamap2,cnn,window,3,103,103,104,1637,9615,9615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024577376,0.00023126278,2.0223557e-05,9.074566e-06,0.00050089764,0.0005051711,0.003496721,5.8730697e-05,0.0001933908,0.9933427,0.0011814445,0.00021464405,0.9933427
