dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,2163,6046,6046,7,7,12,12,ascending_stairs,ascending_stairs,True,6.652311e-07,6.7617174e-07,5.0577686e-08,0.009635963,1.08531485e-05,1.5087452e-06,7.039909e-07,0.9865037,0.0030982578,0.00014540004,8.532088e-09,0.000602187,0.9865037
pamap2,cnn,window,2,102,102,103,2164,6047,6047,7,7,12,12,ascending_stairs,ascending_stairs,True,9.209338e-09,8.118928e-08,1.9850679e-09,0.031722933,2.2465756e-06,3.6692535e-07,7.9278884e-08,0.967726,0.00041253466,7.4751115e-05,1.5580699e-10,6.1010716e-05,0.967726
pamap2,cnn,window,2,102,102,103,2165,6048,6048,7,7,12,12,ascending_stairs,ascending_stairs,True,6.066e-08,2.2620958e-07,1.474637e-08,0.0100922575,1.01033065e-05,3.6765303e-07,1.2525847e-07,0.9892659,0.0005081229,9.488423e-05,7.0932593e-10,2.7843715e-05,0.9892659
pamap2,cnn,window,2,102,102,103,2166,6049,6049,7,3,12,4,ascending_stairs,walking,False,1.0372931e-06,6.4309535e-07,6.541877e-07,0.96261597,0.00020126204,1.3886403e-05,2.1491322e-05,0.016694631,0.019563373,9.4937255e-05,5.174624e-08,0.0007921537,0.96261597
pamap2,cnn,window,2,102,102,103,2167,6050,6050,7,3,12,4,ascending_stairs,walking,False,8.804172e-10,5.8922267e-09,1.5632273e-09,0.9991561,1.0914638e-05,1.3752715e-07,6.719624e-07,0.0002173333,0.00061273616,1.1443096e-06,1.01772715e-10,8.898015e-07,0.9991561
pamap2,cnn,window,2,102,102,103,2168,6051,6051,7,3,12,4,ascending_stairs,walking,False,6.5147304e-10,6.676328e-09,5.517592e-10,0.9992238,6.364756e-05,4.4220542e-08,7.7549055e-07,0.00065951067,4.567312e-05,4.303868e-06,2.9672032e-11,2.1371934e-06,0.9992238
pamap2,cnn,window,2,102,102,103,2169,6052,6052,7,3,12,4,ascending_stairs,walking,False,4.9943853e-09,5.4543182e-08,1.9192226e-09,0.98657596,0.00046025912,6.0276375e-07,5.736306e-07,0.012249184,0.00053034106,0.00017095702,2.378753e-10,1.1956932e-05,0.98657596
pamap2,cnn,window,2,102,102,103,2170,6053,6053,7,3,12,4,ascending_stairs,walking,False,2.5332052e-09,4.064152e-08,4.7841833e-09,0.9921393,0.0003085414,1.4265638e-07,4.822077e-06,0.00727947,0.00023107471,2.8863316e-05,3.3954833e-10,7.751523e-06,0.9921393
pamap2,cnn,window,2,102,102,103,2171,6054,6054,7,7,12,12,ascending_stairs,ascending_stairs,True,4.051696e-12,1.4965831e-09,1.6038552e-12,0.00017674275,1.0267656e-07,1.7893639e-07,5.3180056e-09,0.99977726,1.3346732e-05,3.022328e-05,3.6548198e-13,2.1018623e-06,0.99977726
pamap2,cnn,window,2,102,102,103,2172,6055,6055,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2513914e-11,5.4642433e-09,4.5833203e-12,7.635006e-06,1.7514282e-08,4.132417e-08,3.0836047e-09,0.99969435,3.4753884e-07,0.0002976168,6.2171107e-13,3.9666926e-08,0.99969435
pamap2,cnn,window,2,102,102,103,2173,6056,6056,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4628874e-10,9.857804e-07,1.8125015e-10,5.3021195e-06,3.1828268e-08,0.00019741977,8.034717e-09,0.5143426,2.0505115e-05,0.48536977,1.0320313e-10,6.335627e-05,0.5143426
pamap2,cnn,window,2,102,102,103,2174,6057,6057,7,7,12,12,ascending_stairs,ascending_stairs,True,1.304967e-11,6.152139e-09,8.493461e-12,7.362188e-06,1.1143783e-06,0.00034751967,2.5377406e-07,0.9993455,8.733628e-05,6.47621e-05,2.939901e-12,0.00014611031,0.9993455
pamap2,cnn,window,2,102,102,103,2175,6058,6058,7,7,12,12,ascending_stairs,ascending_stairs,True,8.1248794e-13,7.8444823e-10,9.82518e-13,3.247311e-07,1.7449315e-07,1.6804306e-05,3.106411e-07,0.9999515,1.5718015e-05,2.099736e-06,4.9407126e-13,1.2968765e-05,0.9999515
pamap2,cnn,window,2,102,102,103,2176,6059,6059,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0484316e-14,8.0027464e-11,1.7127277e-13,8.1532664e-07,8.453222e-09,1.2383648e-06,1.628292e-08,0.9999945,8.1275397e-07,2.1721196e-06,5.6564365e-15,3.7088714e-07,0.9999945
pamap2,cnn,window,2,102,102,103,2177,6060,6060,7,7,12,12,ascending_stairs,ascending_stairs,True,3.731302e-12,2.3675466e-09,6.2510322e-12,8.468434e-07,8.6262695e-08,4.4489954e-07,3.691674e-08,0.9999738,3.326716e-06,1.948405e-05,3.0959239e-13,2.0541756e-06,0.9999738
pamap2,cnn,window,2,102,102,103,2178,6061,6061,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3241773e-12,4.7671387e-09,1.654322e-12,2.272864e-07,6.8659983e-10,7.966358e-07,9.340723e-10,0.9999527,7.014675e-07,4.4646327e-05,1.7310242e-13,1.0165106e-06,0.9999527
pamap2,cnn,window,2,102,102,103,2179,6062,6062,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5050196e-10,4.995058e-08,3.371244e-11,7.3692917e-07,3.0664562e-08,1.8800961e-06,1.0270714e-08,0.9999325,2.436593e-05,3.8925027e-05,1.1145401e-11,1.4256279e-06,0.9999325
pamap2,cnn,window,2,102,102,103,2180,6063,6063,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3249613e-12,2.0365891e-09,1.0626482e-12,2.420069e-07,1.09485905e-08,2.0048915e-06,4.718991e-09,0.99997914,3.3662147e-06,1.2946127e-05,6.5304946e-14,2.4203543e-06,0.99997914
pamap2,cnn,window,2,102,102,103,2181,6064,6064,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1806422e-12,3.7821327e-10,7.0769085e-13,1.513421e-06,9.039501e-08,6.718578e-05,2.0712305e-08,0.99983156,3.5975263e-05,3.1623001e-06,8.500469e-14,6.0423416e-05,0.99983156
pamap2,cnn,window,2,102,102,103,2182,6065,6065,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7059674e-12,1.6917872e-09,6.5574156e-12,3.5581947e-06,1.7251638e-06,1.9941885e-05,2.2484996e-06,0.9998462,1.5068622e-05,8.106585e-06,9.727747e-13,0.00010310024,0.9998462
pamap2,cnn,window,2,102,102,103,2183,6066,6066,7,7,12,12,ascending_stairs,ascending_stairs,True,8.659347e-12,6.974626e-09,2.53065e-11,1.9786041e-06,5.192639e-06,2.0648145e-05,1.0080464e-06,0.9996278,7.596405e-06,0.000110184956,1.1821681e-12,0.0002255557,0.9996278
pamap2,cnn,window,2,102,102,103,2184,6067,6067,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5561075e-09,6.574472e-07,1.2296705e-09,1.0319179e-05,8.99284e-05,3.878332e-05,2.3569533e-05,0.9969891,0.00015203687,0.0016435664,4.1975634e-10,0.0010521263,0.9969891
pamap2,cnn,window,2,102,102,103,2185,6068,6068,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3181469e-13,1.0172665e-09,6.306879e-13,3.0150073e-07,7.9494e-08,1.2741039e-06,2.5660183e-08,0.99995756,1.193813e-05,8.014202e-06,1.641968e-14,2.0747271e-05,0.99995756
pamap2,cnn,window,2,102,102,103,2186,6069,6069,7,7,12,12,ascending_stairs,ascending_stairs,True,3.966274e-11,8.035625e-09,2.1770531e-10,0.0002762751,1.7471774e-06,1.319805e-06,3.7232865e-06,0.9994568,0.000117801515,0.00013973302,7.480548e-12,2.555429e-06,0.9994568
pamap2,cnn,window,2,102,102,103,2187,6070,6070,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8992605e-12,1.3845914e-09,9.125593e-12,8.0310325e-05,1.7048528e-07,3.8198477e-06,3.6703682e-07,0.9998443,2.7499205e-05,4.2188352e-05,7.545966e-13,1.390132e-06,0.9998443
pamap2,cnn,window,2,102,102,103,2188,6071,6071,7,7,12,12,ascending_stairs,ascending_stairs,True,4.091582e-13,2.4011265e-10,2.3242007e-13,4.2226975e-06,9.321142e-08,2.5349576e-07,6.792592e-09,0.99997985,4.807484e-06,1.0233416e-05,1.4499154e-14,4.955945e-07,0.99997985
pamap2,cnn,window,2,102,102,103,2189,6072,6072,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0645706e-13,6.428485e-11,7.065495e-15,5.0921713e-08,2.9688296e-10,5.2202324e-08,2.3905706e-12,0.9999962,4.073436e-07,3.176596e-06,1.1582024e-16,1.293815e-07,0.9999962
pamap2,cnn,window,2,102,102,103,2190,6073,6073,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4001813e-13,5.739321e-11,5.661379e-14,1.2463397e-05,5.6648744e-08,3.7505222e-06,3.9550777e-10,0.99989474,8.320338e-05,7.7979394e-07,1.6298763e-15,4.9833075e-06,0.99989474
pamap2,cnn,window,2,102,102,103,2191,6074,6074,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1469793e-13,4.5854848e-11,2.1058505e-13,1.2171294e-07,3.654813e-08,4.094092e-07,2.959841e-09,0.9999846,8.162146e-06,4.4451338e-07,8.194272e-15,6.1842215e-06,0.9999846
pamap2,cnn,window,2,102,102,103,2192,6075,6075,7,7,12,12,ascending_stairs,ascending_stairs,True,1.295342e-13,4.483604e-11,4.6749307e-13,1.8129963e-06,1.486201e-07,1.4518336e-06,6.2578738e-09,0.99999225,1.9388865e-06,8.566569e-07,9.511211e-16,1.5776164e-06,0.99999225
pamap2,cnn,window,2,102,102,103,2193,6076,6076,7,7,12,12,ascending_stairs,ascending_stairs,True,8.4957106e-13,9.951735e-10,1.5463172e-12,2.5507853e-07,1.0724132e-06,4.526043e-06,1.2835025e-07,0.99995387,5.258981e-06,3.328589e-06,6.4156356e-14,3.1596464e-05,0.99995387
pamap2,cnn,window,2,102,102,103,2194,6077,6077,7,7,12,12,ascending_stairs,ascending_stairs,True,6.5205346e-15,1.4273261e-11,4.249099e-15,1.3991013e-09,2.4955132e-10,2.6442747e-08,2.7003719e-11,0.99999833,1.3857084e-07,8.0304073e-07,8.1819756e-17,7.392083e-07,0.99999833
pamap2,cnn,window,2,102,102,103,2195,6078,6078,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0864008e-10,2.1026182e-08,1.5833372e-10,1.3421666e-06,1.7448059e-07,8.835338e-07,1.06907336e-07,0.9999337,3.7051534e-05,1.9815847e-05,1.1591054e-11,6.8322242e-06,0.9999337
pamap2,cnn,window,2,102,102,103,2196,6079,6079,7,7,12,12,ascending_stairs,ascending_stairs,True,1.440951e-10,7.2144296e-08,3.4036685e-10,0.00040945175,6.415466e-06,0.0002512848,6.0609327e-05,0.99595094,0.0030971365,0.00010918088,1.192032e-10,0.00011481475,0.99595094
pamap2,cnn,window,2,102,102,103,2197,6080,6080,7,7,12,12,ascending_stairs,ascending_stairs,True,8.415799e-12,8.374883e-09,2.63847e-11,0.0030281388,1.3343063e-06,8.862575e-06,5.1649017e-06,0.9945005,0.0021657567,0.00028943724,6.209044e-12,8.178376e-07,0.9945005
pamap2,cnn,window,2,102,102,103,2198,6081,6081,7,7,12,12,ascending_stairs,ascending_stairs,True,8.698849e-13,5.6838473e-10,3.49093e-12,0.0017222742,5.6435926e-08,1.4136996e-06,9.175602e-07,0.9915735,4.6082772e-05,0.006654437,3.6451463e-12,1.2418094e-06,0.9915735
pamap2,cnn,window,2,102,102,103,2199,6082,6082,7,7,12,12,ascending_stairs,ascending_stairs,True,2.911065e-12,3.1513654e-09,2.5890873e-11,0.009998578,7.3639676e-08,4.8546804e-06,8.1619856e-07,0.98914915,4.8283142e-05,0.00079806504,1.7407657e-11,1.8528696e-07,0.98914915
pamap2,cnn,window,2,102,102,103,2200,6083,6083,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5846916e-13,7.199861e-10,8.2275706e-13,7.796337e-07,2.518321e-08,1.2683266e-06,2.9744019e-08,0.9999839,4.654176e-07,1.1710226e-05,3.2342445e-14,1.7891751e-06,0.9999839
pamap2,cnn,window,2,102,102,103,2201,6084,6084,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4483001e-17,1.3075329e-12,1.6720009e-18,8.378121e-11,1.3713835e-12,6.451562e-08,1.1467476e-12,0.99999976,2.7035957e-08,1.4409274e-07,2.2242951e-19,4.1205258e-08,0.99999976
pamap2,cnn,window,2,102,102,103,2202,6085,6085,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3513734e-13,7.842837e-11,1.6696117e-13,6.078625e-06,1.0057589e-08,3.49114e-06,9.1338453e-10,0.9999672,1.9796695e-05,2.7218605e-06,1.3430831e-14,7.05006e-07,0.9999672
pamap2,cnn,window,2,102,102,103,2203,6086,6086,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6037736e-10,6.29679e-08,1.8611518e-10,2.5445531e-06,4.847848e-06,0.00034546418,5.605683e-07,0.998401,0.00028653932,6.289699e-05,3.0561186e-11,0.00089598726,0.998401
pamap2,cnn,window,2,102,102,103,2204,6087,6087,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8534674e-12,3.4047556e-09,6.1955966e-12,1.884048e-06,1.2295616e-05,0.0026728061,4.6562027e-06,0.9949013,0.0005045981,9.156098e-06,1.7599883e-12,0.0018933397,0.9949013
pamap2,cnn,window,2,102,102,103,2205,6088,6088,7,7,12,12,ascending_stairs,ascending_stairs,True,3.439004e-15,4.4106926e-11,1.0114964e-15,2.918709e-09,5.1077967e-07,2.4552792e-05,4.7637874e-07,0.999796,5.1986167e-06,2.1175035e-07,1.807643e-15,0.00017304123,0.999796
pamap2,cnn,window,2,102,102,103,2206,6089,6089,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5489881e-15,4.791143e-12,8.338714e-16,1.1118039e-09,1.161852e-08,2.6554044e-05,1.9238664e-09,0.99973184,1.3477733e-06,1.3696292e-07,3.3071935e-17,0.0002401674,0.99973184
pamap2,cnn,window,2,102,102,103,2207,6090,6090,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7594792e-09,8.1507885e-08,4.264745e-09,0.006791214,0.0020082642,0.007124051,0.0023613924,0.93967915,0.01793126,0.0004494872,6.064197e-10,0.023655098,0.93967915
pamap2,cnn,window,2,102,102,103,2208,6091,6091,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0381998e-11,8.767471e-09,2.907462e-10,0.0024684086,5.0262615e-06,5.2113766e-05,6.857965e-05,0.9964568,0.0008038625,0.00012629591,6.2911117e-12,1.8882763e-05,0.9964568
pamap2,cnn,window,2,102,102,103,2209,6092,6092,7,7,12,12,ascending_stairs,ascending_stairs,True,2.736816e-13,3.115833e-10,2.0736273e-12,0.00014822195,1.3478344e-06,5.3988515e-07,8.3184905e-06,0.9997867,4.0090606e-05,1.2305332e-05,6.6037575e-14,2.5491638e-06,0.9997867
pamap2,cnn,window,2,102,102,103,2210,6093,6093,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1375656e-15,6.297013e-12,4.9696033e-14,9.526765e-07,9.005009e-09,1.1102663e-08,6.25262e-09,0.9999974,1.5253131e-07,1.3745138e-06,6.900196e-16,9.4108586e-08,0.9999974
pamap2,cnn,window,2,102,102,103,2211,6094,6094,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8457779e-11,5.1372537e-09,3.9050017e-11,5.7027148e-05,2.5056434e-06,3.63206e-05,5.107685e-07,0.9997435,8.344769e-05,4.845905e-05,1.2019042e-12,2.8256993e-05,0.9997435
pamap2,cnn,window,2,102,102,103,2212,6095,6095,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2059874e-10,9.762724e-09,2.6611405e-10,2.5013835e-05,6.565128e-06,9.0124155e-07,3.340109e-07,0.99985325,1.031986e-05,5.8012603e-05,1.6908028e-12,4.5718978e-05,0.99985325
pamap2,cnn,window,2,102,102,103,2213,6096,6096,7,7,12,12,ascending_stairs,ascending_stairs,True,4.915617e-15,1.5289367e-11,5.183617e-14,1.0510866e-07,2.0112547e-09,9.071234e-09,4.7619475e-10,0.99999857,5.0713833e-08,9.616405e-07,1.1241222e-16,3.7624383e-07,0.99999857
pamap2,cnn,window,2,102,102,103,2214,6097,6097,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4157912e-13,7.295431e-11,1.6729502e-14,9.849383e-09,4.589536e-09,5.909649e-09,5.1376587e-11,0.9999988,6.835422e-07,2.4684047e-07,2.68501e-16,1.8965792e-07,0.9999988
pamap2,cnn,window,2,102,102,103,2215,6098,6098,7,7,12,12,ascending_stairs,ascending_stairs,True,3.850257e-15,8.577709e-12,1.315377e-15,7.470047e-08,6.214454e-09,1.5735372e-08,1.2651186e-11,0.99999917,1.5878528e-07,1.9136256e-07,1.0591821e-17,4.470362e-07,0.99999917
pamap2,cnn,window,2,102,102,103,2216,6099,6099,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9286672e-13,3.4119364e-11,3.993047e-14,2.0217517e-06,4.2231278e-07,2.273574e-06,4.3763804e-10,0.9999373,2.9656716e-05,1.0924988e-06,6.931835e-16,2.727247e-05,0.9999373
pamap2,cnn,window,2,102,102,103,2217,6100,6100,7,7,12,12,ascending_stairs,ascending_stairs,True,2.525715e-12,8.9829466e-10,5.0141115e-12,2.5512973e-06,3.4999541e-06,1.212975e-05,1.5184978e-07,0.9997497,8.551124e-05,6.567854e-06,1.8098591e-13,0.00013991694,0.9997497
pamap2,cnn,window,2,102,102,103,2218,6101,6101,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8281565e-11,2.054196e-09,6.2101626e-12,2.680425e-06,3.9575298e-06,0.00015584451,1.5206047e-07,0.9990871,0.00049255544,5.787212e-06,4.7907365e-13,0.00025196694,0.9990871
pamap2,cnn,window,2,102,102,103,2219,6102,6102,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0391487e-11,1.5288486e-09,2.7466836e-11,0.0002385579,3.3109916e-07,2.5350957e-07,1.4851393e-06,0.99889153,0.0002769934,0.00058579753,1.2936188e-11,5.037639e-06,0.99889153
pamap2,cnn,window,2,102,102,103,2220,6103,6103,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4547869e-12,2.2120268e-09,2.1680656e-11,0.0006346258,3.8311305e-07,8.517663e-08,1.4717034e-07,0.9990496,7.223717e-05,0.00024267101,1.7563248e-12,2.3420704e-07,0.9990496
pamap2,cnn,window,2,102,102,103,2221,6104,6104,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0714966e-13,1.3309747e-09,1.5920126e-11,0.004696656,0.00012075453,1.5960027e-06,0.00015609415,0.9949969,4.981326e-06,2.029204e-05,1.0357517e-13,2.6316495e-06,0.9949969
pamap2,cnn,window,2,102,102,103,2222,6105,6105,7,7,12,12,ascending_stairs,ascending_stairs,True,6.069476e-15,6.960204e-11,9.346953e-15,2.107307e-08,5.2207806e-08,9.5364805e-07,1.7684441e-09,0.9999925,1.6866916e-06,1.0656381e-06,3.6477027e-16,3.6636677e-06,0.9999925
pamap2,cnn,window,2,102,102,103,2223,6106,6106,7,7,12,12,ascending_stairs,ascending_stairs,True,9.352789e-13,3.5355308e-10,2.6966412e-13,1.6373477e-08,1.3107672e-07,1.6009317e-07,6.0320535e-09,0.9999901,5.5094206e-06,8.9374237e-07,9.0079066e-15,3.2063979e-06,0.9999901
pamap2,cnn,window,2,102,102,103,2224,6107,6107,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2342269e-10,8.705492e-08,2.2047916e-11,2.5732666e-07,6.0243424e-06,8.769262e-06,5.2065303e-07,0.99835783,0.0005787512,5.0719427e-05,6.8208048e-12,0.0009969093,0.99835783
pamap2,cnn,window,2,102,102,103,2225,6108,6108,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8251485e-12,1.0382065e-09,1.712344e-12,2.0742708e-07,3.5292004e-07,5.9107833e-07,2.7351652e-08,0.999936,3.6150956e-05,1.0989438e-06,8.4836035e-14,2.563533e-05,0.999936
pamap2,cnn,window,2,102,102,103,2226,6109,6109,7,7,12,12,ascending_stairs,ascending_stairs,True,1.079148e-11,3.7818544e-09,2.8519136e-12,2.7456737e-08,1.7943931e-06,4.267835e-06,1.0334564e-08,0.99961084,8.35331e-05,8.944316e-07,1.1033378e-13,0.0002987259,0.99961084
pamap2,cnn,window,2,102,102,103,2227,6110,6110,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5051515e-11,3.790577e-09,4.7761287e-12,4.4780484e-07,1.0233091e-05,0.0002085858,4.860391e-08,0.9945746,0.002724065,1.0238416e-06,2.2487788e-13,0.0024811162,0.9945746
pamap2,cnn,window,2,102,102,103,2228,6111,6111,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0984278e-12,9.0616076e-10,1.2869619e-12,6.739765e-08,1.6570584e-05,3.7929865e-05,2.1950947e-07,0.9965875,0.0019451388,4.0607245e-07,1.26647e-13,0.0014120914,0.9965875
pamap2,cnn,window,2,102,102,103,2229,6112,6112,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7333462e-14,2.6009332e-11,2.5456022e-14,8.6423215e-09,6.661298e-07,6.2959856e-07,1.6686295e-09,0.99996424,2.813986e-05,2.9758697e-08,6.823948e-17,6.1625947e-06,0.99996424
pamap2,cnn,window,2,102,102,103,2230,6113,6113,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5553591e-12,5.4268257e-10,1.2746663e-11,6.0675728e-05,5.403133e-06,1.8893151e-07,9.731052e-07,0.9995927,0.0003324865,2.0412797e-06,9.681781e-14,5.4219477e-06,0.9995927
pamap2,cnn,window,2,102,102,103,2231,6114,6114,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1210393e-13,1.8538274e-10,1.7140831e-12,0.0007063946,1.5723194e-06,4.200017e-07,2.202639e-07,0.99901366,0.00027675976,5.251975e-07,6.8530077e-15,4.3021035e-07,0.99901366
pamap2,cnn,window,2,102,102,103,2232,6115,6115,7,7,12,12,ascending_stairs,ascending_stairs,True,4.661015e-13,4.8406634e-10,9.765402e-13,5.3912157e-05,1.1867124e-05,2.1689725e-06,3.829598e-06,0.99960905,0.00030267355,1.09257935e-05,6.316775e-14,5.5085393e-06,0.99960905
pamap2,cnn,window,2,102,102,103,2233,6116,6116,7,7,12,12,ascending_stairs,ascending_stairs,True,7.859537e-14,8.0955624e-11,1.8097247e-13,5.0536798e-08,6.232732e-07,3.087905e-07,2.5776774e-09,0.99997485,1.738129e-06,9.2007764e-07,7.3998106e-16,2.149524e-05,0.99997485
pamap2,cnn,window,2,102,102,103,2234,6117,6117,7,7,12,12,ascending_stairs,ascending_stairs,True,8.870045e-11,1.3421421e-08,2.9475103e-11,2.2052996e-06,0.00027543935,0.0007574962,2.006853e-06,0.99012846,0.0033303048,7.4143286e-06,1.3035907e-12,0.005496602,0.99012846
pamap2,cnn,window,2,102,102,103,2235,6118,6118,7,7,12,12,ascending_stairs,ascending_stairs,True,9.579024e-13,8.017964e-10,5.626752e-13,3.2854817e-07,1.0186824e-05,1.0084498e-05,2.0813408e-07,0.9997824,0.00010094386,1.3631457e-06,4.2997442e-14,9.45521e-05,0.9997824
pamap2,cnn,window,2,102,102,103,2236,6119,6119,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0858566e-15,4.372313e-12,5.3076935e-15,8.930716e-09,6.7461206e-09,3.8553384e-08,2.5277344e-10,0.99999845,1.458482e-07,9.6240136e-08,7.716777e-18,1.3213593e-06,0.99999845
pamap2,cnn,window,2,102,102,103,2237,6120,6120,7,7,12,12,ascending_stairs,ascending_stairs,True,7.9169294e-13,2.5611813e-10,6.0403776e-14,4.2440096e-09,1.0102166e-07,2.1107224e-08,7.124663e-11,0.9999945,3.054073e-06,7.089226e-08,4.3480202e-16,2.2068496e-06,0.9999945
pamap2,cnn,window,2,102,102,103,2238,6121,6121,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6195347e-13,2.6275299e-10,2.5355462e-14,1.0877327e-07,9.123761e-08,3.3393385e-07,3.8536355e-10,0.9999696,2.39732e-06,5.8772946e-07,5.5071467e-16,2.6836668e-05,0.9999696
pamap2,cnn,window,2,102,102,103,2239,6122,6122,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0859729e-12,3.9500678e-10,5.682429e-13,5.3016884e-06,1.952381e-06,4.37397e-06,3.6695869e-09,0.99983263,0.000108778346,1.7941239e-06,2.1969548e-14,4.5157103e-05,0.99983263
pamap2,cnn,window,2,102,102,103,2240,6123,6123,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3992797e-09,3.4150386e-08,4.7263904e-10,0.0018499948,0.0001925273,0.0024833826,2.3857756e-06,0.953373,0.038703326,1.9463158e-05,7.5648134e-11,0.0033758013,0.953373
pamap2,cnn,window,2,102,102,103,2241,6124,6124,7,7,12,12,ascending_stairs,ascending_stairs,True,1.996522e-10,3.099422e-08,6.4088984e-10,0.0131817125,0.0010390823,0.00047057372,0.00022428758,0.93384975,0.051050667,5.5341847e-05,1.3759306e-10,0.00012860606,0.93384975
