dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,2743,17028,17028,3,3,4,4,walking,walking,True,2.5222187e-08,1.6900012e-08,5.3669345e-07,0.9994287,4.13305e-06,1.5579033e-06,4.2790953e-06,1.9860767e-05,0.0005404159,4.7112826e-07,7.72549e-09,4.2056488e-08,0.9994287
pamap2,cnn,window,5,105,105,106,2744,17029,17029,3,3,4,4,walking,walking,True,3.879533e-06,1.8053225e-06,0.00010170825,0.9908668,0.0001241225,1.9781495e-05,0.0015453027,0.006029291,0.001214681,7.280076e-05,1.3465746e-05,6.2133736e-06,0.9908668
pamap2,cnn,window,5,105,105,106,2745,17030,17030,3,3,4,4,walking,walking,True,5.745329e-06,4.08651e-07,3.28641e-05,0.9973143,4.943169e-05,2.9459259e-06,0.0002466943,0.0017730021,0.0005674699,3.239629e-06,1.0583157e-06,2.8469176e-06,0.9973143
pamap2,cnn,window,5,105,105,106,2746,17031,17031,3,3,4,4,walking,walking,True,3.9952795e-07,2.2076068e-07,1.28526635e-05,0.9992836,3.2672117e-05,1.2153337e-05,0.00022815655,0.00014610837,0.00027970993,3.1324769e-06,4.438122e-07,5.10403e-07,0.9992836
pamap2,cnn,window,5,105,105,106,2747,17032,17032,3,3,4,4,walking,walking,True,5.5668033e-07,2.0509773e-07,7.212545e-07,0.9978442,2.1519923e-05,1.4083127e-05,7.388523e-05,0.0002493389,0.0017842923,1.0657819e-05,1.4351512e-07,4.117705e-07,0.9978442
pamap2,cnn,window,5,105,105,106,2748,17033,17033,3,3,4,4,walking,walking,True,1.9715333e-08,3.4330647e-08,2.7120208e-07,0.99830556,5.8986616e-06,4.3202804e-06,4.4836943e-05,2.300495e-05,0.0016116736,4.0403584e-06,4.2138506e-08,1.8725234e-07,0.99830556
pamap2,cnn,window,5,105,105,106,2749,17034,17034,3,3,4,4,walking,walking,True,1.2829602e-07,2.2362741e-07,1.404439e-06,0.99932253,4.0047303e-06,1.4600311e-05,0.0003200373,0.00014709948,0.00017164768,1.7518954e-05,7.456187e-07,1.1958343e-07,0.99932253
pamap2,cnn,window,5,105,105,106,2750,17035,17035,3,3,4,4,walking,walking,True,5.779016e-07,1.4339197e-07,2.6025284e-06,0.9997719,2.0384393e-06,7.747872e-06,1.9128478e-05,2.3805229e-05,0.00017075891,1.1484815e-06,1.1121867e-07,4.9114842e-08,0.9997719
pamap2,cnn,window,5,105,105,106,2751,17036,17036,3,3,4,4,walking,walking,True,6.7094135e-08,4.6443112e-08,4.406705e-06,0.9998348,1.3137809e-05,1.2070865e-05,4.3993292e-05,1.0886082e-05,7.979622e-05,5.975725e-07,1.1057755e-07,7.101965e-08,0.9998348
pamap2,cnn,window,5,105,105,106,2752,17037,17037,3,3,4,4,walking,walking,True,1.3652699e-07,2.8219594e-08,1.5544938e-07,0.9996568,1.0015647e-05,3.6093552e-06,4.6646142e-05,5.583025e-05,0.00022534873,1.3318214e-06,6.3561427e-09,7.4965165e-08,0.9996568
pamap2,cnn,window,5,105,105,106,2753,17038,17038,3,6,4,7,walking,nordic_walking,False,7.1185156e-08,2.8397724e-07,3.936215e-06,0.3563363,0.0002426827,1.935447e-05,0.6430035,6.5447915e-05,0.00019913516,0.00011898742,4.384453e-06,5.8383625e-06,0.6430035
pamap2,cnn,window,5,105,105,106,2754,17039,17039,3,6,4,7,walking,nordic_walking,False,3.3491466e-07,8.1458546e-07,2.0359732e-06,0.26086012,0.00045173016,6.1922896e-05,0.7375137,3.2433694e-05,0.0007365925,0.00030501487,1.3578224e-05,2.1688673e-05,0.7375137
pamap2,cnn,window,5,105,105,106,2755,17040,17040,3,3,4,4,walking,walking,True,7.809583e-06,4.3805157e-06,2.953719e-05,0.9881457,3.7603764e-05,0.00060203334,9.317394e-05,8.5083775e-05,0.01096651,1.9171537e-05,6.7553906e-06,2.216208e-06,0.9881457
pamap2,cnn,window,5,105,105,106,2756,17041,17041,3,3,4,4,walking,walking,True,3.4827697e-06,3.9122106e-06,5.9928963e-05,0.9891516,0.0002590864,0.0003354386,0.0004178108,0.00013816057,0.009590323,3.4187124e-05,2.7655115e-06,3.1439754e-06,0.9891516
pamap2,cnn,window,5,105,105,106,2757,17042,17042,3,3,4,4,walking,walking,True,2.9161976e-07,7.90236e-08,1.0704834e-06,0.997733,2.616769e-05,1.50877095e-05,9.882395e-05,3.8100752e-05,0.0020852685,1.4976216e-06,1.7939692e-08,6.0695595e-07,0.997733
pamap2,cnn,window,5,105,105,106,2758,17043,17043,3,3,4,4,walking,walking,True,3.4434272e-08,6.490528e-08,2.8867748e-07,0.9992526,4.268043e-06,6.7010133e-06,2.137884e-05,2.455127e-05,0.00068766915,2.2631077e-06,2.7128221e-08,9.0234174e-08,0.9992526
pamap2,cnn,window,5,105,105,106,2759,17044,17044,3,3,4,4,walking,walking,True,5.882577e-08,2.472622e-07,2.8273746e-07,0.99843687,1.0239965e-05,2.7807146e-05,4.7646587e-05,1.1179258e-05,0.0014588624,6.2352624e-06,2.232139e-07,3.579833e-07,0.99843687
pamap2,cnn,window,5,105,105,106,2760,17045,17045,3,3,4,4,walking,walking,True,5.2239835e-07,4.916351e-07,3.4954312e-06,0.9945397,3.0466767e-06,5.8442773e-05,6.771342e-06,6.0203136e-05,0.005324181,2.7591632e-06,2.2926167e-07,1.7981813e-07,0.9945397
pamap2,cnn,window,5,105,105,106,2761,17046,17046,3,3,4,4,walking,walking,True,1.8534244e-08,3.3500875e-08,3.111715e-06,0.9998363,6.2463787e-06,1.3653524e-05,2.6597983e-05,3.7047625e-06,0.00010968985,4.7783857e-07,1.6068722e-07,4.4532293e-08,0.9998363
pamap2,cnn,window,5,105,105,106,2762,17047,17047,3,3,4,4,walking,walking,True,2.0231711e-08,6.6931105e-09,2.4348927e-07,0.99988973,4.2874512e-06,1.6695043e-06,1.8026107e-05,5.3913946e-06,8.0542464e-05,1.280066e-07,4.2976342e-09,5.7860916e-08,0.99988973
pamap2,cnn,window,5,105,105,106,2763,17048,17048,3,3,4,4,walking,walking,True,3.3062214e-08,1.2310126e-07,8.321608e-07,0.9994449,1.0832769e-05,7.981437e-06,8.452526e-05,1.9902498e-05,0.0004286517,2.0477921e-06,7.680455e-08,1.6349847e-07,0.9994449
pamap2,cnn,window,5,105,105,106,2764,17049,17049,3,3,4,4,walking,walking,True,9.296127e-08,2.3179969e-07,7.6815667e-07,0.9984326,1.05701e-05,1.2005546e-05,1.5214529e-05,3.2032654e-05,0.0014920455,3.895891e-06,2.1422598e-07,1.8309535e-07,0.9984326
pamap2,cnn,window,5,105,105,106,2765,17050,17050,3,3,4,4,walking,walking,True,3.1447124e-07,2.0287392e-07,1.7458607e-06,0.99809796,3.0292324e-06,1.3737496e-05,7.9111373e-07,3.0846528e-05,0.0018492268,2.149414e-06,1.1285757e-07,3.2651734e-08,0.99809796
pamap2,cnn,window,5,105,105,106,2766,17051,17051,3,3,4,4,walking,walking,True,9.629961e-08,1.2340892e-07,2.6009338e-06,0.99972934,8.415229e-06,1.955094e-05,6.7197936e-05,2.2005122e-05,0.00014772857,2.4123535e-06,4.1233284e-07,9.995657e-08,0.99972934
pamap2,cnn,window,5,105,105,106,2767,17052,17052,3,3,4,4,walking,walking,True,3.040244e-07,5.1511993e-08,1.1441156e-06,0.99959284,9.222473e-06,6.9790835e-06,3.5360335e-05,2.0110509e-05,0.00033327166,5.2209515e-07,2.4127438e-08,2.2333109e-07,0.99959284
pamap2,cnn,window,5,105,105,106,2768,17053,17053,3,3,4,4,walking,walking,True,7.233193e-08,9.909918e-08,1.7829852e-06,0.99941194,1.763012e-05,2.7672346e-05,0.00019021782,2.0348189e-05,0.0003257471,4.1040803e-06,1.7236441e-07,1.4750802e-07,0.99941194
pamap2,cnn,window,5,105,105,106,2769,17054,17054,3,3,4,4,walking,walking,True,6.94255e-08,2.3476086e-07,1.6859855e-07,0.9969658,1.6031563e-05,8.436611e-05,0.00050982006,2.5765914e-05,0.0023868626,9.651084e-06,1.6120958e-07,1.0522958e-06,0.9969658
pamap2,cnn,window,5,105,105,106,2770,17055,17055,3,3,4,4,walking,walking,True,6.64609e-09,2.1521751e-08,4.954308e-08,0.99961275,9.3412314e-07,1.0313206e-05,1.1691711e-05,1.1435765e-06,0.00036269263,3.8571443e-07,8.300208e-09,1.8630393e-08,0.99961275
pamap2,cnn,window,5,105,105,106,2771,17056,17056,3,3,4,4,walking,walking,True,3.5514492e-07,2.8891643e-07,8.57033e-06,0.9993771,1.3361202e-05,1.3639654e-05,0.00026701746,0.00014720812,0.00016206644,8.760293e-06,1.418836e-06,2.586237e-07,0.9993771
pamap2,cnn,window,5,105,105,106,2772,17057,17057,3,3,4,4,walking,walking,True,2.717196e-06,2.3411486e-07,1.4073073e-05,0.99899167,2.4795469e-05,6.6048547e-06,6.904585e-05,0.00024268376,0.0006456116,1.4645024e-06,2.165384e-07,8.66904e-07,0.99899167
pamap2,cnn,window,5,105,105,106,2773,17058,17058,3,3,4,4,walking,walking,True,8.661019e-08,1.1864306e-07,3.0364324e-06,0.9994413,1.5289728e-05,2.948803e-05,3.862453e-05,1.5199358e-05,0.00045364423,2.7656367e-06,1.8552146e-07,1.179327e-07,0.9994413
pamap2,cnn,window,5,105,105,106,2774,17059,17059,3,3,4,4,walking,walking,True,9.112818e-08,5.8551976e-08,3.8184362e-07,0.99927145,5.941242e-06,9.648656e-06,1.2314237e-05,7.8362005e-05,0.00061748043,4.149293e-06,4.8516487e-08,9.0129056e-08,0.99927145
pamap2,cnn,window,5,105,105,106,2775,17060,17060,3,3,4,4,walking,walking,True,1.02671205e-08,6.4040293e-09,1.210661e-07,0.9996933,6.0537894e-07,1.7126097e-06,1.4298231e-06,1.215811e-05,0.00029035978,3.373802e-07,2.3740352e-09,9.042988e-09,0.9996933
pamap2,cnn,window,5,105,105,106,2776,17061,17061,3,3,4,4,walking,walking,True,3.5105367e-07,2.4629333e-07,8.023542e-06,0.99928963,8.280914e-06,1.1943373e-05,0.0001473517,0.0003436513,0.00017033635,1.8659815e-05,1.3835905e-06,1.3342984e-07,0.99928963
pamap2,cnn,window,5,105,105,106,2777,17062,17062,3,3,4,4,walking,walking,True,1.7645522e-06,1.369741e-07,3.4472296e-06,0.9996513,8.084378e-06,2.4688852e-06,5.0136357e-05,0.00021019144,7.1404385e-05,9.03667e-07,1.0158742e-07,1.2336635e-07,0.9996513
pamap2,cnn,window,5,105,105,106,2778,17063,17063,3,3,4,4,walking,walking,True,4.319262e-08,2.5480997e-08,1.4240196e-06,0.9998852,1.0055592e-05,4.0572236e-06,6.919049e-05,1.6484477e-05,1.30389135e-05,5.053918e-07,2.9936693e-08,2.9469025e-08,0.9998852
pamap2,cnn,window,5,105,105,106,2779,17064,17064,3,3,4,4,walking,walking,True,1.5981746e-08,2.8175797e-09,3.141573e-08,0.9999064,5.2266378e-06,5.139493e-07,7.676743e-06,5.55636e-05,2.4168306e-05,4.2138214e-07,6.9005235e-10,1.5963833e-08,0.9999064
pamap2,cnn,window,5,105,105,106,2780,17065,17065,3,3,4,4,walking,walking,True,2.3944253e-09,1.3557319e-09,3.6819607e-08,0.99993694,1.3467367e-06,1.8809642e-07,3.7080124e-06,1.0268543e-05,4.735292e-05,1.8803637e-07,8.3274154e-10,6.074045e-09,0.99993694
pamap2,cnn,window,5,105,105,106,2781,17066,17066,3,3,4,4,walking,walking,True,5.33666e-09,6.0043126e-09,5.3182725e-07,0.999962,1.4180467e-06,5.850815e-07,1.5261832e-05,4.3749783e-06,1.4789214e-05,9.099947e-07,7.993772e-08,5.1988565e-09,0.999962
pamap2,cnn,window,5,105,105,106,2782,17067,17067,3,3,4,4,walking,walking,True,2.8369653e-08,8.996939e-09,3.79225e-07,0.99994385,1.7199585e-06,9.354989e-07,5.4033303e-06,1.590782e-06,4.5951703e-05,1.1090562e-07,1.0270008e-08,1.7520225e-08,0.99994385
pamap2,cnn,window,5,105,105,106,2783,17068,17068,3,3,4,4,walking,walking,True,3.3329286e-08,1.3939028e-07,1.0958241e-06,0.99962795,1.0078847e-05,6.0045175e-05,0.00016463938,9.405176e-06,0.00012336377,3.000169e-06,1.559676e-07,9.126125e-08,0.99962795
pamap2,cnn,window,5,105,105,106,2784,17069,17069,3,3,4,4,walking,walking,True,2.794094e-08,7.515044e-08,4.1815074e-08,0.9994741,2.0927077e-06,2.144916e-05,1.7869033e-05,5.8635247e-05,0.00042246943,3.1262452e-06,1.3170376e-08,1.1044492e-07,0.9994741
pamap2,cnn,window,5,105,105,106,2785,17070,17070,3,3,4,4,walking,walking,True,2.3573985e-09,4.3267985e-09,3.3883417e-08,0.9998895,4.6286976e-07,1.2300549e-06,1.9467616e-06,3.345387e-06,0.00010325742,1.3801625e-07,1.4296161e-09,6.180594e-09,0.9998895
pamap2,cnn,window,5,105,105,106,2786,17071,17071,3,3,4,4,walking,walking,True,1.1031843e-07,1.2206944e-07,5.743585e-06,0.99969363,8.8589095e-06,8.177009e-06,0.00017958687,3.7688787e-05,4.9600963e-05,1.4779803e-05,1.6582749e-06,5.6084485e-08,0.99969363
pamap2,cnn,window,5,105,105,106,2787,17072,17072,3,3,4,4,walking,walking,True,1.5354325e-06,1.10972074e-07,2.163994e-06,0.99976474,1.1788e-05,1.9561396e-06,4.253252e-05,0.00011991055,5.3706754e-05,1.3932304e-06,8.376835e-08,8.900035e-08,0.99976474
pamap2,cnn,window,5,105,105,106,2788,17073,17073,3,3,4,4,walking,walking,True,6.2363675e-08,3.583684e-08,1.0745139e-06,0.99984133,4.4575945e-06,3.600395e-06,5.253951e-05,8.824309e-05,7.686785e-06,9.1550874e-07,3.8240202e-08,2.4467615e-08,0.99984133
pamap2,cnn,window,5,105,105,106,2789,17074,17074,3,3,4,4,walking,walking,True,2.6000595e-08,2.1571485e-09,2.3798131e-08,0.9997756,2.849986e-06,3.0887531e-07,3.583201e-05,0.00018113317,3.6032252e-06,6.767335e-07,6.105582e-10,1.0253151e-08,0.9997756
pamap2,cnn,window,5,105,105,106,2790,17075,17075,3,3,4,4,walking,walking,True,1.4425696e-09,4.242292e-10,1.2134114e-08,0.9999603,9.713664e-07,1.1890442e-07,2.2430366e-05,1.0068707e-05,5.914731e-06,1.8034117e-07,4.197605e-10,4.012626e-09,0.9999603
pamap2,cnn,window,5,105,105,106,2791,17076,17076,3,3,4,4,walking,walking,True,6.7969945e-09,9.083837e-09,3.1363308e-07,0.99992394,1.0678692e-06,1.1753712e-06,5.3265983e-05,1.0110272e-05,7.902354e-06,1.9881288e-06,1.0561265e-07,8.596566e-09,0.99992394
pamap2,cnn,window,5,105,105,106,2792,17077,17077,3,3,4,4,walking,walking,True,1.3237154e-07,1.8856099e-08,3.7457102e-07,0.9999571,1.9899512e-06,7.4682544e-07,7.575817e-06,1.42408735e-05,1.7529259e-05,2.8352463e-07,1.7169885e-08,1.40166465e-08,0.9999571
pamap2,cnn,window,5,105,105,106,2793,17078,17078,3,3,4,4,walking,walking,True,1.03676205e-08,6.563078e-09,3.9565316e-07,0.9999603,6.2968465e-06,2.5685574e-06,1.5338894e-05,5.038025e-06,9.783227e-06,2.6091018e-07,1.0891586e-08,1.03224345e-08,0.9999603
pamap2,cnn,window,5,105,105,106,2794,17079,17079,3,3,4,4,walking,walking,True,1.4176276e-08,2.7658658e-09,3.1218594e-08,0.9998869,3.167546e-06,1.227839e-06,1.2157995e-05,7.671807e-06,8.851454e-05,2.8225568e-07,9.468573e-10,1.6097381e-08,0.9998869
pamap2,cnn,window,5,105,105,106,2795,17080,17080,3,3,4,4,walking,walking,True,5.3305255e-10,1.0427986e-09,2.0399964e-08,0.9997297,1.3101616e-06,2.3408759e-06,1.7462691e-05,4.5891412e-07,0.0002485515,1.7000613e-07,1.1160507e-09,1.664736e-08,0.9997297
pamap2,cnn,window,5,105,105,106,2796,17081,17081,3,3,4,4,walking,walking,True,9.9396e-08,2.4543615e-07,1.1074598e-06,0.9983907,5.9022705e-06,4.723918e-05,0.0008113874,7.077718e-05,0.00065037585,2.067501e-05,1.1532145e-06,3.912577e-07,0.9983907
pamap2,cnn,window,5,105,105,106,2797,17082,17082,3,3,4,4,walking,walking,True,3.1197686e-07,6.665812e-08,1.1697488e-06,0.9997868,3.9484557e-06,4.795572e-06,3.9802802e-05,3.3476335e-05,0.00012879774,5.606476e-07,5.8710697e-08,9.449775e-08,0.9997868
pamap2,cnn,window,5,105,105,106,2798,17083,17083,3,3,4,4,walking,walking,True,7.0831483e-09,7.1473805e-09,4.8003284e-07,0.99995935,4.5496795e-06,3.1105458e-06,1.3241984e-05,3.3319134e-06,1.5674967e-05,1.7034091e-07,9.97749e-09,1.19917525e-08,0.99995935
pamap2,cnn,window,5,105,105,106,2799,17084,17084,3,3,4,4,walking,walking,True,2.8897391e-08,5.893963e-09,4.223289e-08,0.99986625,3.5394787e-06,7.55249e-07,1.4109041e-05,6.0911927e-05,5.3872416e-05,4.1047375e-07,1.2696846e-09,2.1533989e-08,0.99986625
pamap2,cnn,window,5,105,105,106,2800,17085,17085,3,3,4,4,walking,walking,True,1.7244405e-09,2.040883e-09,3.3877747e-08,0.9999186,1.0176611e-06,4.0517264e-07,2.0395271e-05,1.0144708e-05,4.9099453e-05,3.3606622e-07,2.2621691e-09,1.8220158e-08,0.9999186
pamap2,cnn,window,5,105,105,106,2801,17086,17086,3,3,4,4,walking,walking,True,8.053864e-08,9.888997e-08,1.9116894e-06,0.99972075,6.958967e-06,2.885786e-06,8.2626575e-05,7.9085694e-05,9.4368e-05,1.027805e-05,8.167788e-07,7.386315e-08,0.99972075
pamap2,cnn,window,5,105,105,106,2802,17087,17087,3,3,4,4,walking,walking,True,4.1928328e-07,1.2296532e-07,3.4425566e-06,0.9997731,7.7980885e-06,2.051039e-06,4.160857e-06,1.34821785e-05,0.00019456886,7.5526935e-07,1.3063611e-07,2.4994213e-08,0.9997731
pamap2,cnn,window,5,105,105,106,2803,17088,17088,3,3,4,4,walking,walking,True,1.7324053e-08,2.4953156e-08,1.195659e-06,0.9999105,6.727856e-06,1.1199591e-05,1.314304e-05,2.4885974e-06,5.4389802e-05,3.8271503e-07,3.7995136e-08,2.0438982e-08,0.9999105
pamap2,cnn,window,5,105,105,106,2804,17089,17089,3,3,4,4,walking,walking,True,2.9235073e-08,2.3011738e-08,4.875713e-08,0.9988104,1.2907389e-05,6.9982107e-06,3.4088363e-05,3.5701323e-06,0.0011310186,8.5173826e-07,5.926678e-09,6.58624e-08,0.9988104
pamap2,cnn,window,5,105,105,106,2805,17090,17090,3,3,4,4,walking,walking,True,2.128653e-09,3.468767e-09,5.1153343e-08,0.9990761,7.112994e-06,1.6018108e-06,1.8983925e-05,1.1101909e-06,0.0008945293,5.9269775e-07,3.68698e-09,3.705099e-08,0.9990761
pamap2,cnn,window,5,105,105,106,2806,17091,17091,3,3,4,4,walking,walking,True,7.0825372e-09,1.2262481e-08,3.042634e-07,0.9996443,3.8865605e-06,2.7916053e-06,0.0003164646,6.4253322e-06,2.338145e-05,2.2113152e-06,1.15721285e-07,7.1650575e-08,0.9996443
pamap2,cnn,window,5,105,105,106,2807,17092,17092,3,3,4,4,walking,walking,True,1.6042274e-07,3.996834e-08,1.7661915e-06,0.9997931,8.040816e-06,1.8989261e-06,0.00016219236,1.3734069e-05,1.8186063e-05,8.2862425e-07,1.2928334e-07,4.169476e-08,0.9997931
pamap2,cnn,window,5,105,105,106,2808,17093,17093,3,3,4,4,walking,walking,True,2.2030063e-07,1.8379039e-07,1.0870804e-05,0.99832016,0.00012266696,3.2468528e-05,0.0012728394,7.85049e-05,0.00015601265,4.0612163e-06,8.617974e-07,1.2301617e-06,0.99832016
pamap2,cnn,window,5,105,105,106,2809,17094,17094,3,3,4,4,walking,walking,True,4.3808946e-08,1.5767293e-08,8.904576e-08,0.9997179,6.359403e-06,3.1223353e-06,0.00011777263,6.894846e-05,8.4631276e-05,9.0679026e-07,5.725892e-09,9.69108e-08,0.9997179
pamap2,cnn,window,5,105,105,106,2810,17095,17095,3,3,4,4,walking,walking,True,4.8757492e-08,2.5928566e-08,8.3881463e-07,0.9996488,4.7038725e-06,1.666085e-06,3.9578386e-05,0.00012603574,0.00017669609,1.4070872e-06,2.0251274e-08,9.694662e-08,0.9996488
pamap2,cnn,window,5,105,105,106,2811,17096,17096,3,3,4,4,walking,walking,True,1.6927855e-08,2.1459552e-08,3.6081104e-07,0.99985015,2.3600783e-06,4.6321657e-06,8.197026e-05,2.0354762e-05,3.6386366e-05,3.4337395e-06,9.860254e-08,6.177336e-08,0.99985015
pamap2,cnn,window,5,105,105,106,2812,17097,17097,3,3,4,4,walking,walking,True,2.1130553e-07,7.2423376e-08,1.9785011e-06,0.99988747,1.5834032e-06,6.4699184e-06,8.1455055e-06,1.656705e-05,7.68065e-05,6.114136e-07,1.0524523e-07,3.0470435e-08,0.99988747
pamap2,cnn,window,5,105,105,106,2813,17098,17098,3,3,4,4,walking,walking,True,1.1707207e-08,1.6614052e-08,1.11233e-06,0.9999393,4.9322152e-06,4.7303724e-06,1.971955e-05,4.50706e-06,2.5329096e-05,2.10367e-07,2.9162354e-08,1.6899458e-08,0.9999393
pamap2,cnn,window,5,105,105,106,2814,17099,17099,3,3,4,4,walking,walking,True,1.797169e-08,5.4696314e-09,3.5634383e-08,0.9998902,3.69188e-06,1.3061798e-06,5.6444194e-05,1.2496975e-05,3.539451e-05,3.6650522e-07,2.1204272e-09,1.6843408e-08,0.9998902
pamap2,cnn,window,5,105,105,106,2815,17100,17100,3,3,4,4,walking,walking,True,2.3784473e-08,2.8216329e-08,2.3117505e-07,0.99960023,6.9446965e-06,2.3284615e-06,7.7721415e-05,2.5186217e-05,0.00028536282,1.8402159e-06,1.8919101e-08,1.3369156e-07,0.99960023
pamap2,cnn,window,5,105,105,106,2816,17101,17101,3,3,4,4,walking,walking,True,2.4537218e-07,4.5746964e-07,1.2481818e-06,0.9958561,1.3585613e-05,2.514036e-05,0.0038371126,0.00011426848,7.879628e-05,7.037783e-05,2.033723e-06,5.9649705e-07,0.9958561
pamap2,cnn,window,5,105,105,106,2817,17102,17102,3,3,4,4,walking,walking,True,1.3309232e-06,2.3654053e-07,2.405504e-06,0.99978894,3.214625e-06,5.4577113e-06,2.7292124e-05,0.00010860122,5.8200156e-05,4.206696e-06,1.3893425e-07,3.8613077e-08,0.99978894
pamap2,cnn,window,5,105,105,106,2818,17103,17103,3,3,4,4,walking,walking,True,3.6385478e-07,2.8245603e-07,1.1180226e-05,0.99970955,2.0568172e-05,8.006043e-06,8.2750485e-05,0.00013014233,3.2041065e-05,4.511709e-06,5.4703077e-07,7.875721e-08,0.99970955
pamap2,cnn,window,5,105,105,106,2819,17104,17104,3,3,4,4,walking,walking,True,5.6800555e-08,5.444386e-09,1.1059433e-07,0.99982256,8.030317e-06,4.8561327e-07,7.223007e-05,9.024178e-05,5.8381643e-06,4.384469e-07,2.5586235e-09,2.6818556e-08,0.99982256
pamap2,cnn,window,5,105,105,106,2820,17105,17105,3,3,4,4,walking,walking,True,1.0836885e-07,6.512268e-08,1.1593756e-06,0.999453,1.09787325e-05,2.0260404e-06,0.00039113392,0.00011174538,2.4312709e-05,5.2927603e-06,5.7044318e-08,1.1983698e-07,0.999453
pamap2,cnn,window,5,105,105,106,2821,17106,17106,3,3,4,4,walking,walking,True,2.1351472e-08,1.5699e-08,1.0797644e-07,0.9998784,7.5388193e-06,1.8402541e-06,3.5525303e-05,3.4119577e-05,3.989683e-05,2.5224756e-06,1.9639458e-08,5.876896e-08,0.9998784
pamap2,cnn,window,5,105,105,106,2822,17107,17107,3,3,4,4,walking,walking,True,1.6305432e-08,8.342912e-09,1.6282381e-07,0.99992263,7.9371273e-07,6.277923e-07,1.5961978e-06,2.1574086e-05,5.218154e-05,3.8752995e-07,5.787615e-09,7.748556e-09,0.99992263
pamap2,cnn,window,5,105,105,106,2823,17108,17108,3,3,4,4,walking,walking,True,2.5919318e-08,3.010171e-08,3.0570263e-06,0.99991584,3.9981715e-06,4.2129427e-06,4.6102905e-05,8.88297e-06,1.6346215e-05,1.2619907e-06,2.0801242e-07,2.3145555e-08,0.99991584
pamap2,cnn,window,5,105,105,106,2824,17109,17109,3,3,4,4,walking,walking,True,2.2566054e-07,3.4624186e-08,2.1042874e-06,0.9998412,7.540286e-06,3.861705e-06,6.5073815e-05,2.5453759e-05,5.387615e-05,3.6597316e-07,2.9946115e-08,1.6272517e-07,0.9998412
pamap2,cnn,window,5,105,105,106,2825,17110,17110,3,3,4,4,walking,walking,True,8.9963315e-08,8.873326e-08,1.7948313e-06,0.99980146,7.5820317e-06,1.3651276e-05,3.4911423e-05,4.156178e-05,9.596564e-05,2.6540383e-06,8.486048e-08,7.494441e-08,0.99980146
pamap2,cnn,window,5,105,105,106,2826,17111,17111,3,3,4,4,walking,walking,True,6.152531e-08,7.990995e-08,1.5209926e-07,0.9995765,3.517556e-06,1.40678485e-05,3.1549862e-05,6.3722815e-05,0.0003050605,5.0667345e-06,4.1174154e-08,8.766136e-08,0.9995765
pamap2,cnn,window,5,105,105,106,2827,17112,17112,3,3,4,4,walking,walking,True,1.695913e-08,2.6278537e-08,6.11526e-08,0.9996475,7.7329383e-07,5.1780985e-06,8.688405e-06,7.916301e-06,0.00032911613,8.113229e-07,7.597376e-09,1.7756479e-08,0.9996475
pamap2,cnn,window,5,105,105,106,2828,17113,17113,3,3,4,4,walking,walking,True,4.748507e-06,3.9527636e-06,4.7481382e-05,0.99676526,3.4846358e-05,9.07366e-05,0.0013260489,0.0011405555,0.00036514035,0.00019398831,2.5944557e-05,1.3349058e-06,0.99676526
pamap2,cnn,window,5,105,105,106,2829,17114,17114,3,3,4,4,walking,walking,True,2.4932146e-05,1.8126044e-06,1.2146635e-05,0.9966974,3.3210395e-05,1.8701883e-05,0.00054494734,0.0025426727,0.00010470291,1.7149132e-05,1.2057565e-06,1.2163472e-06,0.9966974
pamap2,cnn,window,5,105,105,106,2830,17115,17115,3,3,4,4,walking,walking,True,4.4348894e-06,2.0111647e-06,1.16716155e-05,0.9951082,2.43006e-05,2.4513343e-05,0.00039641256,0.004312952,7.2981835e-05,4.087403e-05,1.10801e-06,5.2347417e-07,0.9951082
