dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,2058,2058,2058,8,8,13,13,descending_stairs,descending_stairs,True,3.7396845e-07,4.9778146e-07,6.6887676e-11,8.56983e-05,1.5654923e-05,0.001656549,0.011449274,0.36911783,0.5734892,4.3529755e-05,2.368515e-08,0.044141375,0.5734892
pamap2,cnn,window,1,101,101,102,2059,2059,2059,8,8,13,13,descending_stairs,descending_stairs,True,3.4965476e-06,2.730614e-06,1.6699144e-09,0.00044487254,5.8083653e-05,0.08724467,0.19916852,0.12397838,0.5163605,0.001990079,1.706166e-06,0.07074689,0.5163605
pamap2,cnn,window,1,101,101,102,2060,2060,2060,8,7,13,12,descending_stairs,ascending_stairs,False,1.01352626e-07,3.8085335e-07,4.4236167e-11,0.00042247283,2.5535124e-05,0.015524724,0.008544227,0.5384685,0.4154319,6.915496e-05,1.8870939e-08,0.021513028,0.5384685
pamap2,cnn,window,1,101,101,102,2061,2061,2061,8,8,13,13,descending_stairs,descending_stairs,True,3.2583536e-08,5.1245035e-09,1.046555e-13,2.3501518e-06,1.2594309e-07,0.0002557743,8.892658e-07,9.1651294e-05,0.9994673,1.0481805e-07,3.0439595e-10,0.00018187257,0.9994673
pamap2,cnn,window,1,101,101,102,2062,2062,2062,8,8,13,13,descending_stairs,descending_stairs,True,7.774413e-08,1.6209443e-08,6.027767e-12,2.1273745e-07,3.6095486e-07,3.959636e-05,2.57662e-06,9.934115e-05,0.9998472,4.7992064e-08,6.1543353e-09,1.046507e-05,0.9998472
pamap2,cnn,window,1,101,101,102,2063,2063,2063,8,8,13,13,descending_stairs,descending_stairs,True,9.05307e-08,1.807876e-06,5.5081592e-11,6.301765e-08,1.2009594e-06,0.0025765526,2.0299034e-05,8.066601e-06,0.99738866,3.4782758e-07,1.02129064e-07,2.767257e-06,0.99738866
pamap2,cnn,window,1,101,101,102,2064,2064,2064,8,8,13,13,descending_stairs,descending_stairs,True,3.236194e-08,5.319971e-07,1.8784542e-11,4.3970596e-07,1.9655934e-06,0.017750056,7.963065e-05,2.9793026e-05,0.9821275,8.5105455e-07,6.780185e-07,8.610229e-06,0.9821275
pamap2,cnn,window,1,101,101,102,2065,2065,2065,8,8,13,13,descending_stairs,descending_stairs,True,1.186111e-07,1.1747343e-07,1.1199999e-11,1.3838084e-05,7.523338e-07,0.0049079107,0.00034492166,0.0006729733,0.99402833,8.954913e-07,6.076676e-08,3.0176652e-05,0.99402833
pamap2,cnn,window,1,101,101,102,2066,2066,2066,8,8,13,13,descending_stairs,descending_stairs,True,2.5816706e-07,1.4580904e-07,7.758877e-11,7.036097e-07,1.1880256e-07,2.8486345e-05,5.101306e-09,2.8369755e-06,0.99996734,9.555772e-10,3.6832088e-09,1.8118683e-07,0.99996734
pamap2,cnn,window,1,101,101,102,2067,2067,2067,8,8,13,13,descending_stairs,descending_stairs,True,8.317429e-06,2.1127005e-06,4.6417616e-09,5.695703e-06,9.168567e-07,6.717732e-05,2.7961737e-06,0.00029499477,0.9995419,1.8771681e-07,5.814563e-08,7.5880955e-05,0.9995419
pamap2,cnn,window,1,101,101,102,2068,2068,2068,8,8,13,13,descending_stairs,descending_stairs,True,6.7096946e-11,2.8598596e-10,3.707926e-15,2.2593352e-07,2.936461e-09,4.4487533e-05,1.6837403e-05,1.0914278e-05,0.99992585,1.361293e-09,2.206907e-11,1.7141488e-06,0.99992585
pamap2,cnn,window,1,101,101,102,2069,2069,2069,8,8,13,13,descending_stairs,descending_stairs,True,4.86302e-09,1.1427101e-08,3.6553542e-12,1.7296552e-06,3.071316e-07,9.011221e-05,3.840791e-06,6.0208044e-05,0.99981993,5.5071013e-08,1.5603066e-08,2.3769668e-05,0.99981993
pamap2,cnn,window,1,101,101,102,2070,2070,2070,8,8,13,13,descending_stairs,descending_stairs,True,1.8599706e-06,4.164876e-06,5.760744e-11,1.5770876e-06,3.0892268e-05,0.0025663436,9.684776e-05,0.113810144,0.8779089,4.999679e-05,2.1845759e-08,0.0055292766,0.8779089
pamap2,cnn,window,1,101,101,102,2071,2071,2071,8,8,13,13,descending_stairs,descending_stairs,True,4.2264523e-06,5.2608384e-06,1.1611793e-09,0.0002959747,4.4003677e-06,0.031017238,0.0017664095,0.07707848,0.8892673,5.8087546e-05,1.338598e-06,0.0005012192,0.8892673
pamap2,cnn,window,1,101,101,102,2072,2072,2072,8,8,13,13,descending_stairs,descending_stairs,True,3.8130463e-10,3.4769359e-09,7.093445e-14,2.987656e-06,4.1335433e-08,9.489732e-05,4.4210356e-06,2.4197581e-05,0.9998658,4.1608947e-09,1.1711696e-10,7.675128e-06,0.9998658
pamap2,cnn,window,1,101,101,102,2073,2073,2073,8,8,13,13,descending_stairs,descending_stairs,True,4.064497e-10,6.84496e-11,1.1754412e-14,5.290208e-07,2.0644684e-09,2.8726095e-07,2.0293697e-10,1.1323741e-07,0.99999905,2.9211189e-12,3.4728006e-12,7.602401e-08,0.99999905
pamap2,cnn,window,1,101,101,102,2074,2074,2074,8,8,13,13,descending_stairs,descending_stairs,True,6.2623866e-09,3.0009404e-09,3.6986985e-12,9.193103e-07,6.4211896e-08,1.9867948e-05,1.5396029e-07,1.4981417e-05,0.99996364,2.2654834e-09,1.8067245e-09,3.0334465e-07,0.99996364
pamap2,cnn,window,1,101,101,102,2075,2075,2075,8,8,13,13,descending_stairs,descending_stairs,True,1.8794061e-08,1.2688103e-07,5.9983012e-12,7.624432e-08,6.9032563e-07,0.0008537418,1.8911378e-06,3.4871532e-06,0.99913955,5.5027762e-08,8.203848e-09,2.8173073e-07,0.99913955
pamap2,cnn,window,1,101,101,102,2076,2076,2076,8,8,13,13,descending_stairs,descending_stairs,True,6.513913e-07,6.2573355e-07,8.274509e-10,6.1966007e-06,1.934743e-06,0.00025399262,2.5827101e-05,2.2664924e-05,0.99967647,4.0869764e-07,1.1024985e-07,1.1216987e-05,0.99967647
pamap2,cnn,window,1,101,101,102,2077,2077,2077,8,8,13,13,descending_stairs,descending_stairs,True,5.636015e-08,1.5913241e-07,2.518449e-11,3.8054495e-06,1.7965835e-06,0.003730837,7.8148056e-05,0.0050093546,0.99098665,8.4825024e-07,3.2384794e-08,0.0001883678,0.99098665
pamap2,cnn,window,1,101,101,102,2078,2078,2078,8,8,13,13,descending_stairs,descending_stairs,True,1.7343572e-06,6.2804643e-06,3.1169133e-08,5.910811e-05,0.0001730861,0.0062800637,8.384772e-05,0.01678509,0.9758581,9.861024e-06,4.0500026e-06,0.0007387335,0.9758581
pamap2,cnn,window,1,101,101,102,2079,2079,2079,8,8,13,13,descending_stairs,descending_stairs,True,0.00048098448,0.0030078508,3.180702e-05,0.011836426,0.0028332924,0.18078442,0.15974559,0.2134076,0.3509925,0.013076957,0.0017077132,0.06209488,0.3509925
pamap2,cnn,window,1,101,101,102,2080,2080,2080,8,8,13,13,descending_stairs,descending_stairs,True,0.00069916726,0.0012842545,4.952595e-05,0.05846139,0.0027230822,0.10799089,0.0073636407,0.29494175,0.5188128,0.0032836555,0.0010670202,0.0033228023,0.5188128
pamap2,cnn,window,1,101,101,102,2081,2081,2081,8,8,13,13,descending_stairs,descending_stairs,True,0.00039012122,0.0009938456,5.5222306e-05,0.09362365,0.0027564128,0.05505965,0.0059499694,0.26058832,0.57639444,0.0015585738,0.000801113,0.0018286264,0.57639444
pamap2,cnn,window,1,101,101,102,2082,2082,2082,8,8,13,13,descending_stairs,descending_stairs,True,0.00021003859,0.00055022223,2.822143e-05,0.09270215,0.0019318587,0.01583837,0.004532218,0.26501915,0.61677086,0.00072499784,0.00024587061,0.0014460027,0.61677086
pamap2,cnn,window,1,101,101,102,2083,2083,2083,8,8,13,13,descending_stairs,descending_stairs,True,0.00018495298,0.000492541,2.2343198e-05,0.08609291,0.0014289845,0.014536042,0.0028782932,0.20419905,0.68815404,0.000665672,0.00028230887,0.0010628607,0.68815404
pamap2,cnn,window,1,101,101,102,2084,2084,2084,8,8,13,13,descending_stairs,descending_stairs,True,0.00010235459,0.00022871212,2.2793888e-06,0.023234693,0.00022856229,0.0613404,0.0012637556,0.0221419,0.8901597,0.0003087659,0.00038750438,0.0006013502,0.8901597
pamap2,cnn,window,1,101,101,102,2085,2085,2085,8,8,13,13,descending_stairs,descending_stairs,True,2.5498923e-05,9.541678e-05,7.3691945e-07,0.007857158,7.518431e-05,0.05853327,0.0011586646,0.021225976,0.9099126,0.00010290383,0.00034352575,0.0006690142,0.9099126
pamap2,cnn,window,1,101,101,102,2086,2086,2086,8,8,13,13,descending_stairs,descending_stairs,True,2.0067771e-05,0.000120014665,1.3534673e-06,0.015011876,0.0004545449,0.019830452,0.006236971,0.12488832,0.829947,0.00014569008,0.000107651984,0.0032360759,0.829947
pamap2,cnn,window,1,101,101,102,2087,2087,2087,8,8,13,13,descending_stairs,descending_stairs,True,5.9829665e-05,0.00045456603,4.265865e-06,0.04698489,0.0017094227,0.025260178,0.017341467,0.15009649,0.75300944,0.00025296572,7.433385e-05,0.004752152,0.75300944
pamap2,cnn,window,1,101,101,102,2088,2088,2088,8,8,13,13,descending_stairs,descending_stairs,True,0.00011151395,0.0007818681,1.1449351e-05,0.09639315,0.0027398048,0.029686922,0.020026024,0.17278498,0.6725816,0.0003700834,0.00011203435,0.0044004796,0.6725816
pamap2,cnn,window,1,101,101,102,2089,2089,2089,8,8,13,13,descending_stairs,descending_stairs,True,0.00014464313,0.0007059796,1.8711153e-05,0.115848504,0.0029481812,0.02485141,0.017395899,0.20904624,0.62457246,0.00047164128,0.00014898219,0.0038473248,0.62457246
pamap2,cnn,window,1,101,101,102,2090,2090,2090,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0029327448,0.0021574423,0.0027222917,0.17242977,0.0055040806,0.0027762144,0.005262499,0.42438483,0.20290628,0.12639749,0.051768743,0.0007576701,0.42438483
pamap2,cnn,window,1,101,101,102,2091,2091,2091,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0061140093,0.0024064833,0.0021217167,0.056076262,0.0022257743,0.0023942145,0.002022449,0.09493502,0.06629604,0.54765034,0.21756202,0.00019567124,0.54765034
pamap2,cnn,window,1,101,101,102,2092,2092,2092,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.004096384,0.00063111953,0.00085949467,0.007282603,0.00019395286,0.00031684272,0.00010212929,0.010056851,0.006920492,0.5707384,0.39879712,4.6840114e-06,0.5707384
pamap2,cnn,window,1,101,101,102,2093,2093,2093,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0034342096,0.00033486122,0.0011507589,0.0050288113,0.0001375112,8.9389825e-05,2.4150071e-05,0.00970423,0.004710055,0.4954007,0.47998405,1.2732633e-06,0.4954007
pamap2,cnn,window,1,101,101,102,2094,2094,2094,7,10,12,17,ascending_stairs,ironing,False,0.00399166,0.00045573342,0.0019381557,0.0081046475,0.00022662955,0.000121674966,3.8655267e-05,0.015949527,0.0075198067,0.4617089,0.49994206,2.4858455e-06,0.49994206
pamap2,cnn,window,1,101,101,102,2095,2095,2095,7,10,12,17,ascending_stairs,ironing,False,0.0023006396,0.0005305427,0.0011540337,0.0031293188,9.465169e-05,0.00018042992,3.883983e-05,0.0024322781,0.0017754347,0.31654492,0.671817,1.823525e-06,0.671817
pamap2,cnn,window,1,101,101,102,2096,2096,2096,7,10,12,17,ascending_stairs,ironing,False,0.00075963256,0.0015200404,0.0006621956,0.0026008298,0.00010522623,0.0014574641,0.00021504138,0.0006393073,0.0009548599,0.22614104,0.7649395,4.8269685e-06,0.7649395
pamap2,cnn,window,1,101,101,102,2097,2097,2097,7,10,12,17,ascending_stairs,ironing,False,0.00074002566,0.0022115621,0.0011570574,0.0012319202,0.00016074555,0.001232315,0.0002763244,0.00020872767,0.00039861453,0.18473515,0.8076369,1.063517e-05,0.8076369
pamap2,cnn,window,1,101,101,102,2098,2098,2098,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0018881434,0.001965094,0.0004217053,0.0007796406,0.0006714275,0.0028484717,0.00058250024,0.0031111436,0.0010260503,0.88888603,0.09752653,0.00029318768,0.88888603
pamap2,cnn,window,1,101,101,102,2099,2099,2099,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1205926e-06,6.6251073e-07,1.6517616e-10,6.823269e-08,1.7233646e-07,5.182361e-06,2.5037277e-08,0.9965167,1.0310219e-05,0.0034631086,4.756107e-09,1.7378662e-06,0.9965167
pamap2,cnn,window,1,101,101,102,2100,2100,2100,7,7,12,12,ascending_stairs,ascending_stairs,True,3.740279e-08,6.309358e-10,5.7452125e-12,1.1395816e-07,3.9395845e-10,3.6033272e-09,1.4803488e-09,0.9999293,5.1847074e-08,7.039206e-05,3.1272658e-12,2.556498e-08,0.9999293
pamap2,cnn,window,1,101,101,102,2101,2101,2101,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5744402e-08,1.1474142e-09,6.02694e-11,1.6705592e-07,4.273305e-09,5.7512667e-10,2.0688594e-10,0.99998224,2.5887186e-07,1.738426e-05,1.5966634e-11,4.728024e-09,0.99998224
pamap2,cnn,window,1,101,101,102,2102,2102,2102,7,7,12,12,ascending_stairs,ascending_stairs,True,8.170556e-09,1.2780782e-10,1.6593893e-12,5.5429634e-08,2.6733447e-09,4.6852304e-09,3.8364567e-10,0.9999937,2.5846163e-07,5.936992e-06,6.786809e-12,5.339418e-08,0.9999937
pamap2,cnn,window,1,101,101,102,2103,2103,2103,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2633637e-08,1.0038034e-10,2.2556497e-12,2.1264722e-07,6.442764e-10,2.7851101e-09,1.855793e-09,0.9999943,2.2100113e-07,5.2756404e-06,2.9091618e-12,6.508513e-09,0.9999943
pamap2,cnn,window,1,101,101,102,2104,2104,2104,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2486804e-09,6.2044037e-12,8.5199884e-16,1.5679368e-10,1.2404127e-11,1.0640613e-08,2.9716213e-10,0.9999671,1.2195399e-09,3.2831696e-05,6.815835e-14,3.0785214e-09,0.9999671
pamap2,cnn,window,1,101,101,102,2105,2105,2105,7,7,12,12,ascending_stairs,ascending_stairs,True,9.853094e-07,8.3040675e-08,5.903684e-11,9.764788e-07,5.3569065e-09,3.977661e-06,6.2478074e-07,0.9933169,4.3437728e-07,0.0066754883,8.222873e-10,5.4731424e-07,0.9933169
pamap2,cnn,window,1,101,101,102,2106,2106,2106,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1007976e-05,1.1385786e-05,1.7923673e-08,1.0436791e-05,2.7658857e-06,0.00014873172,2.688736e-06,0.93856007,6.678995e-05,0.061173964,1.1413425e-08,2.0498255e-06,0.93856007
pamap2,cnn,window,1,101,101,102,2107,2107,2107,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2209853e-06,2.489311e-07,6.1012524e-09,0.00016031764,1.747454e-06,3.6146366e-06,6.504571e-06,0.99543494,2.6174755e-05,0.0043590968,2.2721833e-09,2.0990735e-06,0.99543494
pamap2,cnn,window,1,101,101,102,2108,2108,2108,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0599555e-07,7.2460935e-09,7.845415e-11,4.5673008e-07,1.2541118e-07,2.1510816e-07,4.4712895e-08,0.99815756,2.0246518e-06,0.0018392144,5.1914334e-10,1.4434065e-07,0.99815756
pamap2,cnn,window,1,101,101,102,2109,2109,2109,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0845372e-07,2.7687364e-09,4.4224575e-11,8.336779e-08,5.0316036e-08,8.746669e-09,1.0576624e-09,0.9979699,6.361736e-07,0.0020290879,1.1801011e-09,4.5591168e-08,0.9979699
pamap2,cnn,window,1,101,101,102,2110,2110,2110,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5291897e-06,1.814108e-07,2.4218524e-10,4.0214193e-08,4.6885913e-09,9.592609e-08,4.571843e-10,0.9964294,2.203242e-07,0.003568546,1.8903581e-10,1.916737e-08,0.9964294
pamap2,cnn,window,1,101,101,102,2111,2111,2111,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2979876e-07,4.554578e-09,4.1508633e-11,8.746641e-08,6.1866268e-09,3.892753e-08,8.532762e-10,0.99991727,5.319572e-07,8.157296e-05,2.8355821e-11,2.710644e-07,0.99991727
pamap2,cnn,window,1,101,101,102,2112,2112,2112,7,7,12,12,ascending_stairs,ascending_stairs,True,2.884681e-07,7.1823716e-09,1.486843e-10,5.150648e-07,9.659795e-09,9.6173146e-08,2.2458027e-08,0.99989724,1.2836656e-06,0.00010045633,1.15554066e-10,9.038061e-08,0.99989724
pamap2,cnn,window,1,101,101,102,2113,2113,2113,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1337402e-09,5.4715503e-12,6.7901676e-16,3.3884597e-11,3.6637842e-11,3.9919552e-08,9.702241e-10,0.9999945,7.1325017e-09,5.4687707e-06,2.8934778e-13,5.389415e-08,0.9999945
pamap2,cnn,window,1,101,101,102,2114,2114,2114,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9905829e-07,8.681831e-09,4.0886287e-12,1.0540004e-07,1.9315998e-09,1.107988e-06,2.0791198e-07,0.9996618,4.652473e-07,0.0003329864,7.207567e-11,3.076357e-06,0.9996618
pamap2,cnn,window,1,101,101,102,2115,2115,2115,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9061223e-06,6.1317355e-06,4.053562e-09,6.0153365e-05,5.5858795e-06,0.00355053,0.0020939382,0.8204102,0.00034001743,0.17315333,1.7595725e-07,0.0003750361,0.8204102
pamap2,cnn,window,1,101,101,102,2116,2116,2116,7,7,12,12,ascending_stairs,ascending_stairs,True,5.134865e-05,7.430427e-05,8.536943e-07,0.01568577,6.529406e-06,0.0031736866,0.1503817,0.47574285,0.0002580295,0.3544312,3.519295e-06,0.0001902434,0.47574285
pamap2,cnn,window,1,101,101,102,2117,2117,2117,7,7,12,12,ascending_stairs,ascending_stairs,True,8.261623e-06,2.0645077e-06,3.2649822e-08,0.016908312,4.608054e-06,0.00011027964,0.01718254,0.95373577,0.0016774738,0.009976195,5.8355645e-09,0.00039451141,0.95373577
pamap2,cnn,window,1,101,101,102,2118,2118,2118,7,6,12,7,ascending_stairs,nordic_walking,False,6.5558373e-07,1.9900581e-07,2.629664e-07,0.24759631,6.4098344e-06,1.2419664e-05,0.5352098,0.21638212,0.00011574617,0.00060616876,1.0306135e-07,6.980484e-05,0.5352098
pamap2,cnn,window,1,101,101,102,2119,2119,2119,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7514753e-10,4.2870506e-11,1.2814144e-12,1.7816113e-08,2.7786845e-07,5.3830853e-08,6.6438e-08,0.99998856,1.7824307e-06,9.131968e-06,3.3068607e-11,9.169764e-08,0.99998856
pamap2,cnn,window,1,101,101,102,2120,2120,2120,7,7,12,12,ascending_stairs,ascending_stairs,True,1.38299505e-08,1.1972284e-10,1.8316858e-11,2.7854268e-08,4.460982e-07,3.5479372e-10,1.8379873e-09,0.9996822,8.7308723e-07,0.00031656958,8.087436e-11,1.9844679e-08,0.9996822
pamap2,cnn,window,1,101,101,102,2121,2121,2121,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3075025e-08,9.853966e-11,4.4868877e-15,3.3533615e-10,7.059176e-11,3.3515917e-07,3.6761691e-09,0.9997441,3.0083342e-08,0.0002553496,5.130823e-13,2.3660485e-07,0.9997441
pamap2,cnn,window,1,101,101,102,2122,2122,2122,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8302817e-08,2.5637295e-10,9.777931e-14,6.488352e-09,4.1459108e-10,2.8400115e-07,8.303177e-09,0.99995506,6.011677e-08,4.4082164e-05,2.4261723e-12,4.4148257e-07,0.99995506
pamap2,cnn,window,1,101,101,102,2123,2123,2123,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8267814e-08,1.4452952e-09,4.2815556e-12,1.8974147e-09,1.8508575e-09,6.693247e-09,5.7388067e-11,0.999992,1.17724554e-07,7.865905e-06,2.4070088e-12,1.9084458e-08,0.999992
pamap2,cnn,window,1,101,101,102,2124,2124,2124,7,7,12,12,ascending_stairs,ascending_stairs,True,6.286836e-09,3.2581896e-10,2.324199e-12,7.972097e-09,2.7887186e-09,2.4494462e-08,2.6034636e-10,0.9999939,4.3212006e-07,5.0766826e-06,2.9361244e-12,4.874101e-07,0.9999939
pamap2,cnn,window,1,101,101,102,2125,2125,2125,7,7,12,12,ascending_stairs,ascending_stairs,True,3.11942e-08,7.2562373e-10,4.4268625e-12,1.3875886e-08,1.9615323e-09,6.484389e-08,2.3632813e-09,0.9999939,1.4377612e-06,4.507929e-06,9.364038e-12,1.0569037e-07,0.9999939
pamap2,cnn,window,1,101,101,102,2126,2126,2126,7,7,12,12,ascending_stairs,ascending_stairs,True,3.9517247e-09,4.7244243e-11,1.8747315e-15,5.2397146e-11,6.487967e-11,1.0363304e-06,4.5353867e-09,0.99999785,8.279766e-08,8.209072e-07,2.1929153e-12,1.4039152e-07,0.99999785
pamap2,cnn,window,1,101,101,102,2127,2127,2127,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5846602e-07,1.4785842e-08,3.134458e-12,3.0052572e-08,3.069595e-09,0.00011327081,3.5280102e-06,0.99981564,3.080597e-06,5.856887e-05,9.938315e-10,5.7315087e-06,0.99981564
pamap2,cnn,window,1,101,101,102,2128,2128,2128,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7010474e-08,1.2630872e-09,9.82778e-14,5.3910376e-10,1.2749636e-10,7.430354e-07,1.3100384e-08,0.99991894,4.8059718e-08,8.0059595e-05,1.0442171e-11,1.1596865e-07,0.99991894
pamap2,cnn,window,1,101,101,102,2129,2129,2129,7,7,12,12,ascending_stairs,ascending_stairs,True,2.043198e-09,1.1428482e-11,1.5303079e-13,3.1138359e-09,4.1306222e-11,2.3597315e-09,9.064044e-10,0.9999919,4.7643893e-09,8.104976e-06,7.622145e-13,1.3783219e-08,0.9999919
pamap2,cnn,window,1,101,101,102,2130,2130,2130,7,7,12,12,ascending_stairs,ascending_stairs,True,9.954448e-10,4.0980084e-11,3.869433e-13,9.453416e-10,4.282523e-10,2.425501e-10,1.05162086e-11,0.9999995,7.989987e-08,3.2775537e-07,2.7177026e-13,2.8596465e-09,0.9999995
pamap2,cnn,window,1,101,101,102,2131,2131,2131,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2450754e-11,3.076182e-12,7.729118e-14,2.534995e-10,5.679928e-11,1.0785011e-09,7.493041e-12,1.0,2.5996364e-08,4.6918977e-08,1.1771996e-13,1.5134418e-08,1.0
pamap2,cnn,window,1,101,101,102,2132,2132,2132,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2097134e-09,1.3124747e-10,1.2420847e-12,2.9244735e-08,2.3614308e-09,1.207154e-07,7.969063e-09,0.99999654,8.2016817e-07,1.2064226e-06,9.327112e-12,1.2367186e-06,0.99999654
pamap2,cnn,window,1,101,101,102,2133,2133,2133,7,7,12,12,ascending_stairs,ascending_stairs,True,2.763732e-07,3.8202277e-08,1.215645e-09,1.8452868e-06,2.3915416e-07,3.438897e-05,7.977749e-06,0.9992004,0.0001094042,0.00014073552,2.7452637e-08,0.0005046596,0.9992004
pamap2,cnn,window,1,101,101,102,2134,2134,2134,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0516025e-06,1.9998308e-07,1.3238572e-11,1.7771237e-08,9.57043e-07,6.8995905e-05,9.005416e-07,0.99611604,0.0007063079,0.0024438056,7.5861434e-10,0.00066158036,0.99611604
pamap2,cnn,window,1,101,101,102,2135,2135,2135,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0840256e-08,2.6371756e-09,2.811627e-12,8.012236e-09,1.6581438e-08,2.529139e-08,3.0119962e-09,0.99983966,1.20365885e-05,0.00014752579,4.2561957e-11,7.157671e-07,0.99983966
pamap2,cnn,window,1,101,101,102,2136,2136,2136,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4113314e-09,6.287069e-10,3.2678512e-15,1.655548e-12,1.7326127e-11,3.7215054e-07,3.2341754e-11,0.99999726,2.6835934e-08,2.2414183e-06,1.8143169e-13,1.1221015e-07,0.99999726
pamap2,cnn,window,1,101,101,102,2137,2137,2137,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9771022e-10,4.8680825e-12,4.631808e-15,1.36416815e-11,1.1659895e-11,1.034324e-08,5.675736e-11,0.99999976,1.6496799e-08,1.3049427e-07,4.5955024e-14,8.708889e-08,0.99999976
