dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1942,20472,20472,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002771798,0.00022412457,2.4993808e-05,1.257921e-05,8.915744e-06,0.0002141812,0.0001613576,1.2140812e-05,6.3329803e-06,0.99845755,0.0005977562,2.854441e-06,0.99845755
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1943,20473,20473,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027118137,0.00020685415,2.1574191e-05,1.1467422e-05,7.793018e-06,0.00019061948,0.00014963193,1.0616915e-05,5.3908225e-06,0.9986077,0.0005146044,2.6009934e-06,0.9986077
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1944,20474,20474,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00032870335,0.00025375868,3.61047e-05,1.8421792e-05,1.0862744e-05,0.00022189846,0.00016315223,1.7541404e-05,7.990595e-06,0.9983271,0.00061109784,3.2544967e-06,0.9983271
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1945,20475,20475,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036866468,0.00025689567,3.7067402e-05,2.1050491e-05,1.1231833e-05,0.00021566496,0.00016929288,1.8822018e-05,8.063628e-06,0.998331,0.00055880216,3.4792672e-06,0.998331
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1946,20476,20476,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00037463752,0.00025572788,3.562163e-05,1.9342171e-05,1.0494306e-05,0.00021659942,0.00016167332,1.7045753e-05,7.330511e-06,0.99836296,0.00053516874,3.3739761e-06,0.99836296
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1947,20477,20477,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039366863,0.0002620863,3.9649385e-05,2.7775377e-05,1.2573306e-05,0.00020926892,0.0001929106,2.331583e-05,9.292448e-06,0.99830866,0.0005170844,3.7484424e-06,0.99830866
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1948,20478,20478,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00051710283,0.0003422069,7.002391e-05,5.9544476e-05,1.866737e-05,0.00021155959,0.00021226247,5.085916e-05,1.504966e-05,0.99801207,0.00048579025,4.90842e-06,0.99801207
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1949,20479,20479,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004400516,0.00032873006,6.9002104e-05,4.0371197e-05,1.617759e-05,0.00023228499,0.00017888773,3.7516074e-05,1.28620795e-05,0.99802554,0.000614438,4.151663e-06,0.99802554
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1950,20480,20480,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004160902,0.00031544478,6.388738e-05,3.51012e-05,1.537828e-05,0.00024465955,0.0001725073,3.3150183e-05,1.2066281e-05,0.9980539,0.0006339736,3.985474e-06,0.9980539
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1951,20481,20481,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043037953,0.0003273404,6.776428e-05,3.8146427e-05,1.62001e-05,0.00025324014,0.00017907069,3.609555e-05,1.3029651e-05,0.997996,0.00063861103,4.2088136e-06,0.997996
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1952,20482,20482,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00047188523,0.00037184157,8.775345e-05,5.130078e-05,2.1295675e-05,0.0003062969,0.00020043123,5.0185714e-05,1.7692439e-05,0.99768245,0.00073390745,5.0504636e-06,0.99768245
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1953,20483,20483,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000655719,0.0004924982,0.00015131729,0.000102955186,3.8938586e-05,0.00041103445,0.00028254054,9.85376e-05,3.1813528e-05,0.9967243,0.0010022005,8.219509e-06,0.9967243
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1954,20484,20484,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00072024827,0.00058717653,0.00021959565,0.00011276413,5.363321e-05,0.00052286533,0.0003273442,0.000120160024,4.185057e-05,0.99565744,0.0016266236,1.0359257e-05,0.99565744
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1955,20485,20485,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010393116,0.0009668451,0.00052104826,0.00021451927,0.00011512258,0.00087947695,0.0004923476,0.00026101008,9.314273e-05,0.9920989,0.0032999595,1.8375344e-05,0.9920989
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1956,20486,20486,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018307287,0.0015895368,0.00126678,0.0006694264,0.0002908631,0.001367378,0.00094456354,0.00076052547,0.0002458913,0.9854371,0.0055582332,3.894972e-05,0.9854371
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1957,20487,20487,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025394969,0.0027970828,0.0038177427,0.00113143,0.0005715486,0.0020514836,0.0013147217,0.0016063421,0.0005647776,0.9688393,0.01470663,5.942038e-05,0.9688393
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1958,20488,20488,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005145293,0.008082487,0.019622121,0.004248348,0.0018003483,0.004669517,0.0028162694,0.0083695315,0.002439514,0.91255885,0.03007716,0.00017057559,0.91255885
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1959,20489,20489,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009819386,0.013403794,0.03395311,0.014406801,0.006188159,0.009605646,0.0081133405,0.025382401,0.0070301145,0.8277798,0.04371881,0.0005986526,0.8277798
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1960,20490,20490,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020163413,0.010774732,0.02323415,0.12947099,0.027963879,0.012801329,0.07676133,0.07900508,0.029285057,0.55961967,0.02751896,0.0034014052,0.55961967
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1961,20491,20491,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025341434,0.005994854,0.009511457,0.17884237,0.03968888,0.008689587,0.2798976,0.0547423,0.025304262,0.351318,0.014948498,0.0057207313,0.351318
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1962,20492,20492,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.020104585,0.0036979278,0.0030392346,0.0658494,0.029947868,0.006468732,0.51545495,0.0175823,0.010141129,0.3104968,0.012362914,0.0048542125,0.51545495
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1963,20493,20493,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.011402498,0.0018875415,0.0006915348,0.02212252,0.013061383,0.003383151,0.66686374,0.0039280844,0.0036668552,0.26302937,0.007575171,0.0023882296,0.66686374
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1964,20494,20494,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0064950516,0.0017059257,0.00031221204,0.002379207,0.00234766,0.0031111601,0.1160989,0.0007524564,0.0006210049,0.85867167,0.006982855,0.00052179367,0.85867167
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1965,20495,20495,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019271877,0.00076251564,0.00011164977,0.0002177451,0.00022836885,0.0011331616,0.007485213,0.00012408504,7.773017e-05,0.98527205,0.0025971036,6.312598e-05,0.98527205
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1966,20496,20496,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00083298655,0.00042335436,5.067654e-05,4.745426e-05,4.4801374e-05,0.00052340963,0.0011786117,3.3356067e-05,2.055637e-05,0.99556726,0.0012632135,1.431897e-05,0.99556726
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1967,20497,20497,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004094703,0.00026756883,3.1672673e-05,1.772942e-05,1.3879838e-05,0.0002790351,0.00031041782,1.4859271e-05,8.643036e-06,0.9978885,0.0007537448,4.56138e-06,0.9978885
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1968,20498,20498,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021488643,0.00019584992,2.1218502e-05,7.084584e-06,6.7133724e-06,0.0002118606,0.00013817068,7.522006e-06,4.688889e-06,0.99851173,0.00067818636,2.0704167e-06,0.99851173
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1969,20499,20499,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002164994,0.00021479615,2.41399e-05,7.1793647e-06,7.87067e-06,0.00024103769,0.0001537244,8.132354e-06,5.3755166e-06,0.9982502,0.00086862827,2.3159175e-06,0.9982502
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1970,20500,20500,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00025597215,0.00028350047,4.1054755e-05,1.0867994e-05,1.09456105e-05,0.00027455075,0.00015793089,1.35665705e-05,7.879784e-06,0.9978461,0.0010946932,2.900608e-06,0.9978461
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1971,20501,20501,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031044087,0.00031818033,4.6297195e-05,2.0505206e-05,1.314836e-05,0.00025131542,0.00020014116,2.1978616e-05,1.1417623e-05,0.9979036,0.0008992063,3.6303977e-06,0.9979036
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1972,20502,20502,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004602205,0.00039638332,7.993311e-05,5.8850354e-05,2.5590467e-05,0.0002924504,0.000338579,5.34612e-05,2.4810202e-05,0.99715936,0.001103892,6.3850175e-06,0.99715936
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1973,20503,20503,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008288541,0.00075811136,0.00027166065,0.00015073904,7.296101e-05,0.00054010097,0.0005510241,0.00015814952,6.452531e-05,0.99395174,0.0026371945,1.4984516e-05,0.99395174
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1974,20504,20504,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011401041,0.0010103296,0.00041176294,0.00020863471,0.00012008829,0.00074777193,0.0007227951,0.000226696,8.922059e-05,0.9915098,0.0037900242,2.2760072e-05,0.9915098
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1975,20505,20505,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012393366,0.0010323059,0.00036838322,0.00019132094,0.00012435774,0.0008172928,0.00074714544,0.0001996798,8.000949e-05,0.9915175,0.0036576907,2.4971847e-05,0.9915175
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1976,20506,20506,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018877767,0.0016565361,0.0008180906,0.0003224967,0.00021807487,0.0010870042,0.0009933455,0.00037550565,0.00013884148,0.9862693,0.0061937203,3.9441602e-05,0.9862693
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1977,20507,20507,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011399845,0.0011562648,0.00054122,0.00016882837,0.00012992085,0.0009265866,0.0006457383,0.00021611794,9.319961e-05,0.9895365,0.0054231486,2.2444832e-05,0.9895365
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1978,20508,20508,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00070304115,0.00065462745,0.00019616996,7.1701645e-05,5.749845e-05,0.0006406896,0.00041053176,8.2397535e-05,3.9444873e-05,0.99434304,0.002788955,1.1803515e-05,0.99434304
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1979,20509,20509,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00050315046,0.00040310924,8.139952e-05,4.2068852e-05,3.1268104e-05,0.0004512694,0.00033139324,4.186302e-05,2.1352562e-05,0.9966329,0.0014527449,7.5568278e-06,0.9966329
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1980,20510,20510,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004261798,0.00031084093,5.5169858e-05,3.4280052e-05,1.923832e-05,0.00030360324,0.00023139601,3.181257e-05,1.4030426e-05,0.99775934,0.00080894656,5.1136963e-06,0.99775934
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1981,20511,20511,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043538457,0.00033071794,6.21211e-05,3.1927073e-05,1.7130467e-05,0.00028349788,0.00018851308,3.11034e-05,1.2561564e-05,0.997835,0.00076753815,4.6318983e-06,0.997835
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1982,20512,20512,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043568492,0.0003122661,5.6467536e-05,3.3207612e-05,1.6272686e-05,0.00025875698,0.00019744322,2.9985962e-05,1.21338435e-05,0.99794155,0.00070174126,4.4645194e-06,0.99794155
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1983,20513,20513,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036487763,0.0002454935,4.008209e-05,2.7489783e-05,1.2473407e-05,0.00020636852,0.00017921027,2.2931914e-05,9.4087245e-06,0.9983376,0.0005506709,3.4259729e-06,0.9983376
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1984,20514,20514,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031235337,0.00022675158,2.7563918e-05,1.4964905e-05,9.384932e-06,0.00021431423,0.00015409617,1.3288387e-05,6.253126e-06,0.9984748,0.0005432124,2.9087807e-06,0.9984748
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1985,20515,20515,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003021761,0.00021999532,2.0107062e-05,1.0211913e-05,7.794476e-06,0.00022333105,0.0001468627,9.240682e-06,4.7531494e-06,0.99855834,0.00049439876,2.8323188e-06,0.99855834
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1986,20516,20516,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002394924,0.00018546716,1.3790105e-05,6.0109473e-06,5.0519834e-06,0.00018901087,0.000107646985,5.763216e-06,3.0749613e-06,0.9988482,0.00039442588,2.0146233e-06,0.9988482
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1987,20517,20517,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002311364,0.00016529179,1.1087639e-05,5.7045922e-06,4.20603e-06,0.00014991444,0.00010149107,5.161933e-06,2.6025186e-06,0.9990151,0.00030645018,1.7813393e-06,0.9990151
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1988,20518,20518,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000241294,0.00017034597,1.254395e-05,7.672484e-06,4.6889413e-06,0.0001407446,0.00011142834,6.6276953e-06,3.0905621e-06,0.9990125,0.00028721784,1.8393391e-06,0.9990125
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1989,20519,20519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023388313,0.00014906822,1.098994e-05,8.080815e-06,4.1564513e-06,0.00011160456,0.00010999193,6.4153346e-06,2.8125457e-06,0.99912983,0.00023155811,1.6155866e-06,0.99912983
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1990,20520,20520,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002166097,0.00013414196,9.958896e-06,7.65697e-06,3.749539e-06,9.8633805e-05,0.000102509825,5.9571157e-06,2.532228e-06,0.9992085,0.00020840907,1.4114996e-06,0.9992085
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1991,20521,20521,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023777572,0.00015164925,1.2721519e-05,9.689288e-06,4.480125e-06,0.00010743118,0.0001127727,7.5964967e-06,3.1423413e-06,0.9991147,0.00023640798,1.6182761e-06,0.9991147
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1992,20522,20522,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026089055,0.00016558338,1.5449272e-05,1.2312371e-05,5.1237766e-06,0.00011039207,0.00011829411,9.611865e-06,3.729657e-06,0.9990514,0.00024541048,1.8052979e-06,0.9990514
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1993,20523,20523,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026185223,0.00016999267,1.4037911e-05,1.170567e-05,6.342141e-06,0.00013869358,0.00012413539,1.051753e-05,4.2318497e-06,0.99899536,0.0002609346,2.2261947e-06,0.99899536
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1994,20524,20524,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002869808,0.00018656041,1.2818545e-05,1.1229689e-05,8.422351e-06,0.00019055975,0.00013614613,1.23031505e-05,4.994953e-06,0.9988813,0.00026574312,2.9849332e-06,0.9988813
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1995,20525,20525,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00034252813,0.00019391376,1.1890887e-05,1.5433128e-05,7.758607e-06,0.00014623161,0.00019346693,1.3062488e-05,5.4833854e-06,0.9988588,0.00020812504,3.3090796e-06,0.9988588
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1996,20526,20526,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010261565,0.00046876507,4.843004e-05,0.00016079412,5.6817236e-05,0.00027832645,0.00051059783,0.00020281861,3.203669e-05,0.99698156,0.00021961944,1.40737175e-05,0.99698156
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1997,20527,20527,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005141841,0.0028553659,0.0005724478,0.005548114,0.0022984312,0.0020611945,0.0044405703,0.026919771,0.0012685155,0.9481685,0.00045791065,0.00026728035,0.9481685
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1998,20528,20528,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0050269156,0.003310102,0.0005645672,0.007875284,0.00926432,0.009470347,0.012516736,0.08212216,0.0056065232,0.86206794,0.00088715105,0.0012879444,0.86206794
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1999,20529,20529,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0048926137,0.0027985957,0.00059286086,0.0053691724,0.0068850433,0.00977999,0.005383007,0.0561769,0.0046088533,0.9012585,0.0011601123,0.0010944152,0.9012585
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2000,20530,20530,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.007402296,0.0021979958,0.00088636304,0.033727955,0.041258845,0.010107584,0.0065680635,0.60018075,0.03995467,0.24781616,0.0011108243,0.008788463,0.60018075
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2001,20531,20531,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.005663889,0.0013230745,0.000600315,0.03161295,0.04623094,0.007993952,0.004579364,0.7141248,0.051434293,0.123926744,0.0008013507,0.011708389,0.7141248
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2002,20532,20532,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0021469188,0.0007094893,0.00045037732,0.02217333,0.025560737,0.0034991696,0.0016997394,0.86032665,0.049509108,0.02737857,0.00024335699,0.006302525,0.86032665
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2003,20533,20533,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0018657866,0.00070758944,0.0007409048,0.031644378,0.0114662945,0.001407825,0.0013628786,0.8945831,0.038541663,0.014361747,0.00012228632,0.0031955556,0.8945831
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2004,20534,20534,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.006353194,0.0020289158,0.0037690876,0.10275485,0.0073910384,0.0010661456,0.0037897297,0.80077076,0.041956555,0.02698716,0.00023312926,0.0028994305,0.80077076
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2005,20535,20535,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.015122932,0.0050764023,0.008765592,0.10622842,0.007769122,0.0015720061,0.0036319469,0.76791,0.050136495,0.028427042,0.0002992247,0.0050608665,0.76791
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2006,20536,20536,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.050647482,0.019725734,0.017250765,0.13897099,0.0068548783,0.0038750274,0.0070703174,0.55977565,0.05136611,0.13763252,0.00063129776,0.00619921,0.55977565
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2007,20537,20537,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.036502987,0.02833792,0.012540606,0.044729933,0.001498869,0.0028399723,0.007940743,0.06848951,0.0066596116,0.78879213,0.0009556321,0.0007120148,0.78879213
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2008,20538,20538,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.050806906,0.06883824,0.07883971,0.11741151,0.0028539847,0.0030844118,0.013391322,0.20228034,0.015929358,0.4438913,0.0017289077,0.000944105,0.4438913
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2009,20539,20539,7,7,12,12,ascending_stairs,ascending_stairs,True,0.023821289,0.057010487,0.14552769,0.2188669,0.0054641576,0.0036835787,0.023018064,0.38805628,0.05073612,0.080648184,0.0017807441,0.0013865103,0.38805628
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2010,20540,20540,7,3,12,4,ascending_stairs,walking,False,0.008778545,0.02149703,0.09994963,0.32422683,0.008824451,0.0067350515,0.04996051,0.32314914,0.12611051,0.02549794,0.0027722223,0.0024981084,0.32422683
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2011,20541,20541,7,3,12,4,ascending_stairs,walking,False,0.008044053,0.017280828,0.11448477,0.32289797,0.01191938,0.0096654575,0.062144157,0.25811568,0.16305922,0.024081983,0.004866908,0.0034395934,0.32289797
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2012,20542,20542,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009102048,0.025846198,0.193776,0.2316931,0.014585287,0.012487497,0.06529045,0.25028095,0.15382239,0.030506084,0.008853391,0.0037565941,0.25028095
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2013,20543,20543,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008081587,0.020520212,0.105974175,0.24720353,0.016417919,0.0147886,0.061935898,0.30835333,0.18200867,0.02387085,0.0056850887,0.0051601063,0.30835333
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2014,20544,20544,7,3,12,4,ascending_stairs,walking,False,0.0041121645,0.0054648006,0.026923425,0.38273486,0.0082012005,0.004244573,0.035487924,0.26382574,0.25326964,0.010645099,0.0015932061,0.0034973454,0.38273486
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2015,20545,20545,7,3,12,4,ascending_stairs,walking,False,0.0021861312,0.0018951768,0.008515104,0.45706832,0.003748149,0.0009864595,0.015525093,0.25744143,0.24627128,0.004300205,0.00034223875,0.00172037,0.45706832
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2016,20546,20546,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015820841,0.004825181,0.008161906,0.071441785,0.004651556,0.0019128382,0.0049769264,0.7009368,0.19724041,0.0018499974,0.0001766981,0.0022438532,0.7009368
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2017,20547,20547,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00070118415,0.001450773,0.0015553699,0.016557401,0.003775037,0.0012688555,0.001241974,0.7506616,0.21922095,0.00043039516,4.0598046e-05,0.0030959607,0.7506616
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2018,20548,20548,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015881639,0.00023402541,0.00022123025,0.0052647786,0.0018162811,0.0003529472,0.0001905862,0.7972656,0.19270355,7.7600926e-05,4.5734037e-06,0.0017099987,0.7972656
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2019,20549,20549,7,7,12,12,ascending_stairs,ascending_stairs,True,3.430021e-05,5.536114e-05,5.5475193e-05,0.0018740821,0.0010125054,0.00012409326,3.2093747e-05,0.8634289,0.13270918,1.8560182e-05,7.901852e-07,0.0006546738,0.8634289
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2020,20550,20550,7,7,12,12,ascending_stairs,ascending_stairs,True,9.984743e-06,2.1248541e-05,2.2514232e-05,0.00070824655,0.0005521426,5.598714e-05,7.2554494e-06,0.93522394,0.06315304,6.4357805e-06,2.0153257e-07,0.00023899207,0.93522394
