dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1566,9553,9553,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006947932,0.0045794924,0.00031450295,0.00029238957,0.00031413068,0.00014954961,0.00059853256,0.0004568557,2.4286559e-05,0.99137044,0.0011797816,2.533479e-05,0.99137044
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1567,9554,9554,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005951209,0.0038119622,0.00026765632,0.00026609536,0.00029638808,0.00012947025,0.00046903032,0.0004336469,2.0599244e-05,0.992595,0.0010937377,2.1253825e-05,0.992595
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1568,9555,9555,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00092972646,0.007247474,0.00067320967,0.00033087216,0.00033056908,0.00017161167,0.00059001334,0.0007915516,3.2515756e-05,0.9863668,0.0025062812,2.9269024e-05,0.9863668
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1569,9556,9556,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011414508,0.009470878,0.0011322856,0.0003844033,0.0003357615,0.0001537636,0.0005808719,0.0011190567,3.837376e-05,0.98234487,0.0032652987,3.3025775e-05,0.98234487
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1570,9557,9557,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018864396,0.01646115,0.0029953974,0.00046149705,0.00040305557,0.00018112826,0.00070389226,0.0018442927,5.8649606e-05,0.9679263,0.0070322836,4.5888995e-05,0.9679263
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1571,9558,9558,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030355905,0.019748446,0.004486387,0.0005389842,0.0005832001,0.00022183423,0.0009666431,0.002060731,7.4632626e-05,0.9593197,0.0088920565,7.177514e-05,0.9593197
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1572,9559,9559,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023114104,0.013261522,0.0021709437,0.00033901157,0.0005109056,0.00021977127,0.0008428182,0.0010130074,5.0428993e-05,0.97257936,0.006645182,5.5665743e-05,0.97257936
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1573,9560,9560,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013233639,0.011868459,0.0015817247,0.00015545308,0.00038061896,0.00028765047,0.0005331923,0.0006765911,3.2963206e-05,0.9700159,0.013114586,2.9537292e-05,0.9700159
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1574,9561,9561,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022368607,0.0020550748,8.911086e-05,5.7265675e-05,0.00016246804,0.00013248551,0.00022283183,0.000119797,7.069321e-06,0.9957203,0.0012029249,7.0009273e-06,0.9957203
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1575,9562,9562,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014336327,0.0012085312,4.290701e-05,5.5415978e-05,0.00014806399,0.00011026407,0.00019167739,8.092682e-05,5.1415273e-06,0.99744296,0.0005652726,5.468776e-06,0.99744296
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1576,9563,9563,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013246611,0.0012631238,4.1879663e-05,4.566922e-05,0.00014291577,0.00012956449,0.00018470827,7.476103e-05,4.845529e-06,0.9972907,0.000684261,4.972771e-06,0.9972907
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1577,9564,9564,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012894989,0.0012802811,4.250731e-05,4.418493e-05,0.00013754517,0.0001370152,0.00018379127,7.2943665e-05,4.751931e-06,0.99721104,0.0007522112,4.713661e-06,0.99721104
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1578,9565,9565,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000117259464,0.0011462813,3.647706e-05,4.3832377e-05,0.0001311284,0.00012111027,0.00017592224,6.663794e-05,4.263411e-06,0.9975495,0.00060332,4.378832e-06,0.9975495
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1579,9566,9566,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011422093,0.0012083582,3.5567464e-05,4.011857e-05,0.00013908303,0.00014875086,0.0001938684,6.264517e-05,4.2323354e-06,0.99739254,0.00065603293,4.5582e-06,0.99739254
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1580,9567,9567,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010949208,0.0011766008,3.414378e-05,3.9851562e-05,0.00014672424,0.00015703443,0.00019928288,6.1012062e-05,4.1343365e-06,0.99744666,0.0006204279,4.5932925e-06,0.99744666
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1581,9568,9568,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.934261e-05,0.0011983205,3.3372882e-05,3.7433932e-05,0.0001498773,0.00017801682,0.00020634643,5.920686e-05,4.0832942e-06,0.99737996,0.0006496233,4.4381686e-06,0.99737996
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1582,9569,9569,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.365844e-05,0.0013742639,3.6878744e-05,3.416335e-05,0.00015696928,0.00024054704,0.00022394375,6.032315e-05,4.257896e-06,0.99687684,0.00089370494,4.5376837e-06,0.99687684
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1583,9570,9570,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.3642186e-05,0.0011545741,3.2264063e-05,3.653195e-05,0.0001380762,0.00016442193,0.00019089655,5.7550933e-05,3.81664e-06,0.9974759,0.00064805365,4.087139e-06,0.9974759
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1584,9571,9571,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.730553e-05,0.0011374498,3.3097447e-05,3.8640774e-05,0.00013554211,0.00015300601,0.00018401566,5.982398e-05,3.877468e-06,0.99750155,0.00065157324,4.054679e-06,0.99750155
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1585,9572,9572,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013351068,0.0012689001,3.7100323e-05,5.484678e-05,0.0001407856,0.00013523681,0.00024423224,6.521538e-05,4.587852e-06,0.99736977,0.00054040225,5.5381242e-06,0.99736977
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1586,9573,9573,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014075864,0.0011149412,3.2163713e-05,5.7040987e-05,0.0001352327,0.00010418847,0.00024065797,5.974909e-05,4.1827047e-06,0.997719,0.00038659706,5.528916e-06,0.997719
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1587,9574,9574,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012608318,0.0010461145,2.9278042e-05,4.9010927e-05,0.00013114314,0.000105825544,0.00021944361,5.490445e-05,3.767887e-06,0.9978416,0.000387874,4.896993e-06,0.9978416
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1588,9575,9575,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011809042,0.00095172855,2.8256149e-05,4.9718423e-05,0.00013181216,9.923218e-05,0.0001994884,5.500657e-05,3.6527504e-06,0.9979944,0.00036389142,4.743276e-06,0.9979944
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1589,9576,9576,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013267803,0.0008975647,2.874033e-05,5.5677036e-05,0.00013039564,8.071994e-05,0.0001989343,5.6735596e-05,3.6568197e-06,0.9981034,0.00030645533,5.0240055e-06,0.9981034
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1590,9577,9577,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015136949,0.00096634857,3.1331256e-05,6.1582185e-05,0.0001305011,7.683267e-05,0.00021657467,6.113431e-05,3.939898e-06,0.99798703,0.0003076961,5.4814636e-06,0.99798703
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1591,9578,9578,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021617085,0.0013029414,4.6267392e-05,8.6255975e-05,0.00013998777,7.4299736e-05,0.00027812587,8.493101e-05,5.485925e-06,0.997421,0.0003370621,7.4128347e-06,0.997421
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1592,9579,9579,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002812097,0.0017840056,6.9259906e-05,9.856067e-05,0.0001522063,8.099574e-05,0.0003248353,0.00011152411,6.912961e-06,0.99664485,0.0004367378,8.935224e-06,0.99664485
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1593,9580,9580,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030767324,0.0020159287,8.324526e-05,0.00010165735,0.00016391753,9.180658e-05,0.00034317703,0.00012512215,7.7562e-06,0.9962204,0.00052970025,9.65537e-06,0.9962204
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1594,9581,9581,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030017193,0.0020875311,8.689403e-05,9.2695576e-05,0.00017341763,0.000109558634,0.00033673923,0.00012666578,7.975019e-06,0.99600947,0.0006591799,9.51846e-06,0.99600947
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1595,9582,9582,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026821112,0.0019750968,8.582899e-05,8.870192e-05,0.00018846209,0.00013667918,0.0003083278,0.00013045638,8.4049825e-06,0.99596244,0.0008384369,9.070549e-06,0.99596244
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1596,9583,9583,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00025986455,0.001882274,8.2401595e-05,9.0488546e-05,0.00019385248,0.00013375342,0.00029274006,0.0001368847,8.727343e-06,0.99609584,0.000814044,9.153348e-06,0.99609584
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1597,9584,9584,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027099505,0.0019373304,8.782697e-05,9.380704e-05,0.00019691426,0.00013037487,0.00028699997,0.00014920706,9.1767315e-06,0.99598867,0.0008394158,9.343993e-06,0.99598867
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1598,9585,9585,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026526206,0.002067291,9.990471e-05,8.364604e-05,0.00019592149,0.00015305688,0.00027316585,0.00014956694,9.156469e-06,0.99549687,0.0011975288,8.683137e-06,0.99549687
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1599,9586,9586,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003194989,0.003293014,0.00019921936,6.827533e-05,0.00020736882,0.00022101514,0.0002608343,0.00021103575,1.1328483e-05,0.9915244,0.003675206,8.7093895e-06,0.9915244
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1600,9587,9587,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007396988,0.012306013,0.0014553793,6.954472e-05,0.00030628964,0.00051931664,0.00035409286,0.0006230249,2.8050441e-05,0.94011855,0.043464582,1.5384201e-05,0.94011855
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1601,9588,9588,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009099293,0.019287435,0.0034736698,8.598362e-05,0.00037771667,0.0010231304,0.00038553492,0.0011124937,4.639694e-05,0.81669956,0.15657778,2.0355797e-05,0.81669956
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1602,9589,9589,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004508678,0.009651136,0.00095174846,5.8847472e-05,0.0002834374,0.0007164319,0.00029733006,0.00046776538,2.0843781e-05,0.93734825,0.049741127,1.213813e-05,0.93734825
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1603,9590,9590,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022610952,0.003928076,0.00024114725,5.0535837e-05,0.00023075084,0.0004019759,0.00022863764,0.00021692752,1.0620035e-05,0.9849135,0.009543711,7.859679e-06,0.9849135
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1604,9591,9591,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015763669,0.0021059678,9.867447e-05,4.6712063e-05,0.00018153392,0.0002265418,0.00018590958,0.0001282789,6.900433e-06,0.9941766,0.0026792295,5.835031e-06,0.9941766
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1605,9592,9592,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014653755,0.0017827905,7.967892e-05,4.9236816e-05,0.000165627,0.00018123417,0.00017366752,0.00011682926,6.3276066e-06,0.99547666,0.001816046,5.4123147e-06,0.99547666
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1606,9593,9593,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015600494,0.001854519,8.5259104e-05,5.2372456e-05,0.0001744685,0.00019105616,0.00018214335,0.000119903474,6.477698e-06,0.9952527,0.0019192679,5.8481633e-06,0.9952527
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1607,9594,9594,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00016314517,0.0015953416,6.792158e-05,6.0618586e-05,0.00016922627,0.00015412577,0.0002041165,0.000103853985,6.0250613e-06,0.9963349,0.0011343035,6.3207767e-06,0.9963349
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1608,9595,9595,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013896923,0.0010674037,3.7296133e-05,5.8360754e-05,0.00014475314,0.00010424726,0.00019977076,6.992912e-05,4.3910377e-06,0.9977043,0.00046509062,5.409718e-06,0.9977043
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1609,9596,9596,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014434753,0.0009703344,3.3257955e-05,6.124038e-05,0.00014143052,8.870471e-05,0.00020597632,6.433121e-05,4.081035e-06,0.9979201,0.00036057318,5.472311e-06,0.9979201
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1610,9597,9597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015794075,0.0009942502,3.42638e-05,6.459161e-05,0.000140394,8.132427e-05,0.00021766909,6.443214e-05,4.0781597e-06,0.997898,0.0003372772,5.7765437e-06,0.997898
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1611,9598,9598,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015153721,0.0010031121,3.434548e-05,6.10916e-05,0.00013824001,8.141078e-05,0.00020979691,6.369975e-05,3.9649867e-06,0.99789965,0.00034760978,5.5313517e-06,0.99789965
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1612,9599,9599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015282918,0.0010319975,3.5939254e-05,6.257841e-05,0.00014152369,8.057066e-05,0.0002096939,6.697185e-05,4.087304e-06,0.9978568,0.00035127657,5.676982e-06,0.9978568
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1613,9600,9600,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00016042599,0.0010587731,3.726192e-05,6.785476e-05,0.00015181194,8.379376e-05,0.00022377803,7.099991e-05,4.374968e-06,0.9977877,0.00034698242,6.2047193e-06,0.9977877
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1614,9601,9601,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00016849136,0.0010964349,3.9541468e-05,7.309713e-05,0.00016547464,8.8748835e-05,0.00023280695,7.832543e-05,4.8351926e-06,0.997693,0.00035242224,6.7662127e-06,0.997693
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1615,9602,9602,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015490438,0.0010435256,3.7563084e-05,6.75023e-05,0.00015987096,9.082724e-05,0.00021693736,7.424984e-05,4.580412e-06,0.9977792,0.00036458208,6.1855008e-06,0.9977792
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1616,9603,9603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015778266,0.0010620222,4.017781e-05,7.179353e-05,0.00015840172,8.933504e-05,0.0002143263,7.975085e-05,4.8430393e-06,0.9977314,0.00038406346,6.198455e-06,0.9977314
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1617,9604,9604,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022206125,0.001476398,7.020672e-05,0.000116829615,0.00019708203,0.00010054816,0.00026722805,0.00013929316,8.053497e-06,0.99689424,0.0004991661,8.810956e-06,0.99689424
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1618,9605,9605,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00029849508,0.0019479619,0.00011047975,0.00015979912,0.00024242129,0.00012322204,0.0003283844,0.00020081988,1.1405367e-05,0.9958956,0.00066957006,1.1750412e-05,0.9958956
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1619,9606,9606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00025467193,0.0017684541,9.181621e-05,0.00012776957,0.0002412892,0.0001422107,0.00029665668,0.00016529707,9.938473e-06,0.99612916,0.0007620547,1.0537803e-05,0.99612916
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1620,9607,9607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00025920718,0.001717766,8.6279826e-05,0.00012592116,0.00025318985,0.00015771056,0.00031233777,0.00015360548,9.824981e-06,0.9961128,0.0008003896,1.0978625e-05,0.9961128
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1621,9608,9608,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00028775036,0.0018962857,0.000100581725,0.00014086711,0.00027455078,0.00017954125,0.00033774672,0.00017613579,1.1503769e-05,0.9956221,0.0009606665,1.21958865e-05,0.9956221
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1622,9609,9609,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036426054,0.0024416181,0.0001424382,0.000172184,0.0003233349,0.00023341148,0.0004063858,0.00023323034,1.5682399e-05,0.99426913,0.0013831218,1.5271053e-05,0.99426913
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1623,9610,9610,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040433614,0.0028638702,0.00019363072,0.00019436446,0.00037202367,0.00028872443,0.00041823974,0.0003057642,1.9666035e-05,0.99285114,0.002071385,1.7023754e-05,0.99285114
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1624,9611,9611,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005105645,0.003689189,0.00035052485,0.00027631444,0.00042321737,0.00029895015,0.00040876569,0.00051851966,2.8035263e-05,0.99017674,0.0032985497,2.0609506e-05,0.99017674
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1625,9612,9612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007994412,0.0061336863,0.0011776311,0.0003449649,0.000467382,0.0003409331,0.0003909721,0.00096522376,4.364303e-05,0.97945434,0.009855611,2.626777e-05,0.97945434
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1626,9613,9613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015820517,0.012201371,0.0039461534,0.00043732394,0.0006580367,0.00050034496,0.00051203684,0.0018459968,7.8771205e-05,0.9469942,0.031201513,4.2335192e-05,0.9469942
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1627,9614,9614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008378841,0.0074064606,0.0014909195,0.00025497566,0.00043254482,0.0003352826,0.00034515254,0.00096005545,3.9936287e-05,0.9731011,0.01477173,2.4072344e-05,0.9731011
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1628,9615,9615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002905914,0.0028484545,0.00021788233,9.9862795e-05,0.0002489961,0.00022328041,0.00022219642,0.0002742695,1.3788802e-05,0.99204236,0.003508827,9.543739e-06,0.99204236
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1629,9616,9616,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002363213,0.0019782837,0.00012434163,8.9043904e-05,0.00021629944,0.00017100367,0.00021274183,0.00017987278,1.0112707e-05,0.9950169,0.0017568576,8.288332e-06,0.9950169
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1630,9617,9617,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002176565,0.0016267019,9.059491e-05,8.4166524e-05,0.00019503126,0.00014202161,0.00021127885,0.00013938374,8.317972e-06,0.996128,0.0011492089,7.701029e-06,0.996128
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1631,9618,9618,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020816992,0.0014780454,7.081051e-05,8.08575e-05,0.00018089375,0.0001243668,0.00022366387,0.000114940754,7.1270356e-06,0.9966893,0.0008142297,7.434836e-06,0.9966893
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1632,9619,9619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021359517,0.0013832772,6.1018414e-05,9.353378e-05,0.00018447892,0.000106261126,0.0002514516,0.000110946006,6.961477e-06,0.9970341,0.00054637983,8.065988e-06,0.9970341
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1633,9620,9620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00028030475,0.0016488148,7.465151e-05,0.00012485927,0.00021075923,0.00010782509,0.00032953627,0.00013360157,8.603828e-06,0.99655366,0.00051647023,1.0828154e-05,0.99655366
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1634,9621,9621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003541917,0.0024059769,0.00011223742,0.0001341927,0.00023177819,0.0001481106,0.0004073539,0.00017768102,1.1837061e-05,0.9951711,0.00083239103,1.3166704e-05,0.9951711
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1635,9622,9622,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039768362,0.0030061263,0.00015250448,0.00013374118,0.00027492567,0.00022397326,0.00045362528,0.00021853176,1.5204465e-05,0.99364895,0.001459898,1.4860343e-05,0.99364895
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1636,9623,9623,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00042145062,0.0034589942,0.0001983489,0.0001427504,0.00033118593,0.00032003204,0.00048037324,0.00026913983,1.8792778e-05,0.99188316,0.0024592527,1.6376602e-05,0.99188316
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1637,9624,9624,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005473523,0.0053054118,0.00037029776,0.00016200611,0.0003991864,0.0004920755,0.00057452585,0.00041150552,2.7252836e-05,0.9859491,0.0057407925,2.0490226e-05,0.9859491
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1638,9625,9625,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00097157713,0.0103515275,0.0010733216,0.00021856952,0.0005252158,0.00091814063,0.0009298861,0.0008211697,5.390549e-05,0.9660876,0.018015882,3.3224813e-05,0.9660876
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1639,9626,9626,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015324182,0.025437146,0.005140321,0.00028183346,0.00078784383,0.002846052,0.0012725072,0.0022343807,0.00013859072,0.7973167,0.16295347,5.879352e-05,0.7973167
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1640,9627,9627,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019439015,0.036528017,0.009226121,0.00046489568,0.0010122397,0.0037189242,0.0017623866,0.0045953975,0.00029720087,0.62631595,0.31404772,8.720931e-05,0.62631595
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1641,9628,9628,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020468847,0.034072243,0.009102989,0.000574904,0.0011444136,0.004487711,0.0019476918,0.0059731947,0.0004230787,0.55207056,0.38806164,9.471823e-05,0.55207056
