dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2070,24487,24487,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8428797e-06,9.089727e-05,2.6005599e-05,0.0014116485,3.6821137e-05,3.5828052e-05,5.7533434e-06,0.99361914,0.0032878644,0.0006605495,6.1537895e-07,0.0008199676,0.99361914
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2071,24488,24488,7,7,12,12,ascending_stairs,ascending_stairs,True,7.226848e-06,0.00013191592,3.692252e-05,0.0023332515,3.709833e-05,4.021405e-05,8.27078e-06,0.9915217,0.0041763335,0.0008710683,8.6971266e-07,0.000835119,0.9915217
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2072,24489,24489,7,7,12,12,ascending_stairs,ascending_stairs,True,6.601902e-06,0.00012703401,3.494812e-05,0.0016463372,4.6531477e-05,5.3261825e-05,7.072507e-06,0.99285334,0.0036115549,0.0008555898,9.635257e-07,0.00075680716,0.99285334
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2073,24490,24490,7,7,12,12,ascending_stairs,ascending_stairs,True,5.926424e-06,0.00011787828,3.1031523e-05,0.0014997538,4.373063e-05,5.051248e-05,6.0705306e-06,0.99338007,0.0033803114,0.00077528955,8.5265873e-07,0.00070857984,0.99338007
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2074,24491,24491,7,7,12,12,ascending_stairs,ascending_stairs,True,3.9265547e-06,8.296452e-05,2.2488919e-05,0.0011475935,3.5460802e-05,4.3964494e-05,3.8442677e-06,0.9946661,0.0028156734,0.00059156003,5.523214e-07,0.0005859517,0.9946661
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2075,24492,24492,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0701697e-06,6.384224e-05,1.8821442e-05,0.0010862169,2.9188468e-05,4.0981806e-05,2.8893442e-06,0.9950772,0.0026692892,0.00050101394,4.099728e-07,0.00050713995,0.9950772
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2076,24493,24493,7,7,12,12,ascending_stairs,ascending_stairs,True,5.15208e-06,9.70731e-05,2.9607994e-05,0.002439347,3.0755073e-05,5.263889e-05,4.5777597e-06,0.99241406,0.0037116848,0.0007310679,6.4841544e-07,0.0004833525,0.99241406
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2077,24494,24494,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7714337e-05,0.00047605403,0.00021516328,0.06786643,4.9708826e-05,0.0001471511,3.8933566e-05,0.9152196,0.01120173,0.004136189,4.378164e-06,0.0006069442,0.9152196
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2078,24495,24495,7,7,12,12,ascending_stairs,ascending_stairs,True,3.979153e-06,7.8431854e-05,2.398684e-05,0.001872817,3.274013e-05,4.672013e-05,4.0865352e-06,0.9936753,0.003140416,0.00061139266,5.6367224e-07,0.00050957967,0.9936753
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2079,24496,24496,7,7,12,12,ascending_stairs,ascending_stairs,True,2.080044e-06,4.4430275e-05,1.2681758e-05,0.0006539507,3.1721498e-05,3.2512424e-05,2.3611046e-06,0.99617815,0.002102941,0.00034684816,3.1364522e-07,0.0005920442,0.99617815
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2080,24497,24497,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5454342e-06,4.9553033e-05,1.4226024e-05,0.00079775124,3.1052674e-05,2.9577988e-05,3.0019214e-06,0.9956142,0.0023651698,0.00040075675,3.348941e-07,0.0006919224,0.9956142
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2081,24498,24498,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4481318e-06,6.469161e-05,1.9310279e-05,0.0011217305,3.1859625e-05,3.153187e-05,4.19165e-06,0.994588,0.0028626886,0.00051971973,4.3089298e-07,0.0007523861,0.994588
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2082,24499,24499,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2944333e-06,9.380143e-05,2.7978293e-05,0.0017470116,3.5231067e-05,3.7115056e-05,6.6732177e-06,0.9926965,0.0038322953,0.000698663,6.5566996e-07,0.00081875164,0.9926965
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2083,24500,24500,7,7,12,12,ascending_stairs,ascending_stairs,True,4.180434e-06,7.958058e-05,2.4245788e-05,0.0012365305,3.8609956e-05,4.1048534e-05,5.0963467e-06,0.9941239,0.003072951,0.0006101972,6.0369433e-07,0.000763119,0.9941239
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2084,24501,24501,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2654616e-06,6.339975e-05,1.9206263e-05,0.000922925,3.7814058e-05,4.055881e-05,3.7502132e-06,0.99504673,0.0026681803,0.0004895799,4.8587145e-07,0.00070402655,0.99504673
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2085,24502,24502,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8851887e-06,5.6770055e-05,1.7233451e-05,0.000842358,3.645619e-05,3.9004877e-05,3.3036292e-06,0.9954007,0.002472923,0.00045214855,4.377493e-07,0.00067564275,0.9954007
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2086,24503,24503,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7047706e-06,5.4431268e-05,1.6299135e-05,0.00083330966,3.454718e-05,3.638766e-05,3.147788e-06,0.99551374,0.0024149723,0.00043229223,4.057409e-07,0.00065772986,0.99551374
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2087,24504,24504,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6248676e-06,5.3034488e-05,1.62021e-05,0.00086974475,3.2802072e-05,3.552237e-05,3.0858027e-06,0.9955059,0.0024241079,0.00042976064,3.8825283e-07,0.0006266891,0.9955059
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2088,24505,24505,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0646233e-06,6.0873863e-05,1.9616724e-05,0.0011648025,3.2302745e-05,3.9779497e-05,3.5578814e-06,0.9948742,0.0027053074,0.0005053575,4.5535057e-07,0.0005906783,0.9948742
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2089,24506,24506,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7255335e-06,8.792007e-05,2.8510927e-05,0.0024572662,3.5065295e-05,5.0337236e-05,5.179481e-06,0.9925768,0.0035112815,0.0006992776,6.8549895e-07,0.00054295355,0.9925768
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2090,24507,24507,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1438748e-06,4.4207365e-05,1.3108463e-05,0.0007130647,3.2189717e-05,3.2281077e-05,2.5976635e-06,0.996029,0.0021431972,0.0003608993,3.2682905e-07,0.00062701415,0.996029
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2091,24508,24508,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9435184e-06,5.4615677e-05,1.5615899e-05,0.0008255125,3.5899327e-05,3.3241748e-05,3.7727677e-06,0.9951905,0.0026272428,0.00043775144,4.1897695e-07,0.0007725354,0.9951905
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2092,24509,24509,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7741854e-06,6.793246e-05,2.0048363e-05,0.0010760188,3.617671e-05,3.4816097e-05,4.8638603e-06,0.99429965,0.0031004318,0.0005296091,5.0178176e-07,0.0008261082,0.99429965
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2093,24510,24510,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5736077e-06,9.435498e-05,2.853653e-05,0.0017496529,3.582968e-05,3.871434e-05,6.85404e-06,0.99241227,0.004081361,0.0006907649,6.5216005e-07,0.00085537083,0.99241227
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2094,24511,24511,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1156655e-05,0.00016165151,4.7257217e-05,0.0037779696,3.7116784e-05,4.6398196e-05,1.2566575e-05,0.98760766,0.006204243,0.0011177429,1.0588158e-06,0.00097520225,0.98760766
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2095,24512,24512,7,7,12,12,ascending_stairs,ascending_stairs,True,7.381979e-06,0.00012584677,3.8648017e-05,0.0024445362,3.758271e-05,4.970048e-05,7.95615e-06,0.99108726,0.0045513986,0.00088644173,9.222217e-07,0.0007623488,0.99108726
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2096,24513,24513,7,7,12,12,ascending_stairs,ascending_stairs,True,4.886797e-06,9.064018e-05,2.8179293e-05,0.0015795579,3.5520603e-05,4.7405378e-05,5.0965346e-06,0.993371,0.0034999202,0.0006800854,6.618481e-07,0.00065700087,0.993371
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2097,24514,24514,7,7,12,12,ascending_stairs,ascending_stairs,True,3.923642e-06,7.58519e-05,2.4121035e-05,0.001316479,3.371533e-05,4.58222e-05,4.054161e-06,0.9942638,0.0030200677,0.00061350164,5.543117e-07,0.0005980686,0.9942638
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2098,24515,24515,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7247162e-06,7.285741e-05,2.33227e-05,0.0014020773,3.101828e-05,4.6142846e-05,3.6804902e-06,0.99426574,0.0030095617,0.00060237176,5.1000904e-07,0.0005389817,0.99426574
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2099,24516,24516,7,7,12,12,ascending_stairs,ascending_stairs,True,6.469064e-06,0.00011007803,3.8079696e-05,0.003701938,3.0930212e-05,6.465478e-05,5.6764748e-06,0.9901814,0.004490725,0.0008892221,7.7324603e-07,0.0004799352,0.9901814
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2100,24517,24517,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4164866e-05,0.0005617414,0.00031547836,0.13497381,4.6414792e-05,0.00019213295,5.5552875e-05,0.8423965,0.015316379,0.0054859,5.51887e-06,0.00059636525,0.8423965
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2101,24518,24518,7,7,12,12,ascending_stairs,ascending_stairs,True,5.753148e-06,9.955685e-05,3.4322456e-05,0.0035656434,3.498092e-05,5.8753107e-05,5.9599192e-06,0.9907505,0.004107855,0.0008138184,7.8463114e-07,0.0005221697,0.9907505
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2102,24519,24519,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1782505e-06,4.4969565e-05,1.3425169e-05,0.00072683283,3.232402e-05,3.4391807e-05,2.5436523e-06,0.9959919,0.0021892467,0.00036774602,3.3658552e-07,0.0005940483,0.9959919
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2103,24520,24520,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7897713e-06,5.2514675e-05,1.49850885e-05,0.0007833448,3.5336896e-05,3.3904143e-05,3.4591658e-06,0.9953719,0.0025498641,0.00042398478,4.0286324e-07,0.00072766584,0.9953719
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2104,24521,24521,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7149603e-06,6.776623e-05,1.9617928e-05,0.0009933248,3.839938e-05,3.6707956e-05,4.839708e-06,0.99442965,0.003064245,0.0005242845,5.206317e-07,0.0008168741,0.99442965
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2105,24522,24522,7,7,12,12,ascending_stairs,ascending_stairs,True,5.322318e-06,9.498256e-05,2.826423e-05,0.0014456665,4.106703e-05,4.1840518e-05,7.1013487e-06,0.99287933,0.0038920573,0.0006942479,7.2797394e-07,0.0008693116,0.99287933
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2106,24523,24523,7,7,12,12,ascending_stairs,ascending_stairs,True,8.658313e-06,0.0001421573,4.1124513e-05,0.0023244394,4.397444e-05,4.933125e-05,1.1094353e-05,0.99021333,0.005246557,0.0009768553,1.0924709e-06,0.0009413101,0.99021333
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2107,24524,24524,7,7,12,12,ascending_stairs,ascending_stairs,True,6.51286e-06,0.00012028088,3.6671598e-05,0.0018571329,4.257616e-05,5.0414506e-05,7.940786e-06,0.9921703,0.004060719,0.0008658869,9.805669e-07,0.00078067655,0.9921703
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2108,24525,24525,7,7,12,12,ascending_stairs,ascending_stairs,True,4.729073e-06,9.206014e-05,2.8180117e-05,0.001410671,3.933023e-05,4.6128574e-05,5.565067e-06,0.99367565,0.003297777,0.0006903056,7.128423e-07,0.0007088525,0.99367565
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2109,24526,24526,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3853826e-06,6.786409e-05,2.097015e-05,0.0010463949,3.5396028e-05,4.2597334e-05,3.7457905e-06,0.99486804,0.0027493597,0.0005372966,4.960963e-07,0.00062436843,0.99486804
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2110,24527,24527,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1329698e-06,6.356383e-05,1.962713e-05,0.0010195384,3.2857224e-05,4.3697157e-05,3.213089e-06,0.99506974,0.0026770511,0.0005114904,4.5250385e-07,0.0005556933,0.99506974
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2111,24528,24528,7,7,12,12,ascending_stairs,ascending_stairs,True,4.268627e-06,7.827236e-05,2.5910826e-05,0.0017697061,3.1118856e-05,5.3611984e-05,3.975089e-06,0.993436,0.0034712832,0.00063134247,5.6546696e-07,0.0004939307,0.993436
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2112,24529,24529,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8807008e-05,0.00024667548,0.00010310056,0.019235909,3.9631203e-05,0.00011144311,1.7553264e-05,0.96869266,0.009000463,0.00196675,2.1433539e-06,0.0005648679,0.96869266
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2113,24530,24530,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7779027e-06,6.9881986e-05,2.3846635e-05,0.0016888588,3.3438602e-05,4.5731096e-05,4.3998193e-06,0.99377006,0.0031917966,0.00059035147,5.6805953e-07,0.00057728705,0.99377006
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2114,24531,24531,7,7,12,12,ascending_stairs,ascending_stairs,True,2.44309e-06,4.809711e-05,1.42021245e-05,0.00065537955,3.929411e-05,4.0754956e-05,2.8506392e-06,0.9958562,0.002302396,0.00037910257,4.1115945e-07,0.0006587457,0.9958562
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2115,24532,24532,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2900629e-06,4.5711844e-05,1.2584204e-05,0.00045479235,4.8710153e-05,4.5553963e-05,2.598562e-06,0.9962244,0.0020954334,0.00034240933,4.3397392e-07,0.00072503235,0.9962244
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2116,24533,24533,7,7,12,12,ascending_stairs,ascending_stairs,True,4.586732e-06,7.9821155e-05,2.1061052e-05,0.0007263673,6.630546e-05,5.679081e-05,6.112899e-06,0.99441224,0.0029973998,0.0006298111,9.212943e-07,0.0009986203,0.99441224
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2117,24534,24534,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2150863e-05,0.00017612804,4.4619457e-05,0.0014886989,9.2080845e-05,7.604798e-05,1.9072852e-05,0.990095,0.0050705145,0.0015476323,2.4156132e-06,0.0013756298,0.990095
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2118,24535,24535,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6721518e-05,0.00022543373,5.6827877e-05,0.002415514,7.278391e-05,7.468609e-05,2.150752e-05,0.98752475,0.00648668,0.0019190194,2.4041412e-06,0.0011836273,0.98752475
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2119,24536,24536,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5578042e-05,0.000252944,6.45916e-05,0.0019927297,8.6706554e-05,0.00011363305,1.6230299e-05,0.98908746,0.005269119,0.0021880742,2.9681776e-06,0.0009101005,0.98908746
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2120,24537,24537,7,7,12,12,ascending_stairs,ascending_stairs,True,1.581121e-05,0.00028382943,7.5183365e-05,0.0020344907,9.5951844e-05,0.00016629141,1.462892e-05,0.9889503,0.004732429,0.0028424836,3.5430091e-06,0.0007849884,0.9889503
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2121,24538,24538,7,7,12,12,ascending_stairs,ascending_stairs,True,9.4377765e-06,0.00020453277,5.47362e-05,0.0018348062,7.178468e-05,0.00015022475,7.898797e-06,0.991293,0.003722791,0.0020986702,1.9095883e-06,0.00055010174,0.991293
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2122,24539,24539,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4504572e-05,0.00036676417,8.7076914e-05,0.003467182,9.6465905e-05,0.00034481194,1.0865898e-05,0.986074,0.004725913,0.00437921,2.9814928e-06,0.00043027013,0.986074
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2123,24540,24540,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3961216e-05,0.0012030266,0.00017953769,0.005319128,0.00023544594,0.0010880532,2.1413985e-05,0.97142863,0.0052597583,0.014824212,9.30564e-06,0.00039754188,0.97142863
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2124,24541,24541,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2765448e-05,0.00038773075,8.7419314e-05,0.0032552064,9.0340036e-05,0.0002546643,1.0436955e-05,0.9873095,0.0037588144,0.0043800375,2.761264e-06,0.00045033844,0.9873095
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2125,24542,24542,7,7,12,12,ascending_stairs,ascending_stairs,True,5.479191e-06,0.00013156644,3.748774e-05,0.0019169395,4.8355698e-05,8.172356e-05,5.7953966e-06,0.9928808,0.003071813,0.0012867758,9.643054e-07,0.00053221226,0.9928808
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2126,24543,24543,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5762185e-06,5.5721335e-05,1.6033027e-05,0.0007102241,3.7778376e-05,4.2629825e-05,2.7072072e-06,0.99588335,0.0022082913,0.00045518632,4.104756e-07,0.0005851222,0.99588335
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2127,24544,24544,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1572064e-06,4.4408433e-05,1.25444185e-05,0.0005292018,3.8084763e-05,3.698342e-05,2.2768695e-06,0.9963552,0.0019767086,0.00033900258,3.4245883e-07,0.0006631901,0.9963552
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2128,24545,24545,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9246823e-06,5.468919e-05,1.4815358e-05,0.0006435679,4.070299e-05,3.796245e-05,3.0948358e-06,0.9956741,0.0023622971,0.00042141098,3.9920974e-07,0.0007441138,0.9956741
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2129,24546,24546,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6452236e-06,6.58757e-05,1.9035451e-05,0.0008983418,3.8914062e-05,3.7624657e-05,4.360432e-06,0.994666,0.0029607196,0.00050078443,4.8893764e-07,0.0008042615,0.994666
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2130,24547,24547,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5439414e-06,9.497925e-05,2.7861446e-05,0.001454253,4.0898096e-05,4.1749707e-05,7.270914e-06,0.9926271,0.0041339784,0.0006790426,7.074291e-07,0.0008866797,0.9926271
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2131,24548,24548,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1354574e-05,0.00016790569,4.5913544e-05,0.00296495,4.4488163e-05,5.1284824e-05,1.4076735e-05,0.98815084,0.0063961614,0.0011173167,1.2068733e-06,0.0010344266,0.98815084
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2132,24549,24549,7,7,12,12,ascending_stairs,ascending_stairs,True,5.56884e-06,0.000105687745,2.9352737e-05,0.0014187797,4.1842086e-05,4.913559e-05,6.1765954e-06,0.99307185,0.0038477252,0.0006894448,7.562734e-07,0.0007336432,0.99307185
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2133,24550,24550,7,7,12,12,ascending_stairs,ascending_stairs,True,3.489832e-06,7.167833e-05,2.016758e-05,0.0009308539,3.6622943e-05,4.291541e-05,3.6707688e-06,0.9949066,0.002858363,0.0005051591,4.9205613e-07,0.0006199999,0.9949066
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2134,24551,24551,7,7,12,12,ascending_stairs,ascending_stairs,True,3.178402e-06,6.243336e-05,1.919976e-05,0.00096575654,3.3838416e-05,4.1558822e-05,3.4411025e-06,0.9949839,0.0027964755,0.00048909336,4.5548677e-07,0.00060059136,0.9949839
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2135,24552,24552,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3945012e-06,6.285744e-05,1.9970463e-05,0.0012074651,2.9963012e-05,4.392641e-05,3.3656797e-06,0.9943479,0.0032647732,0.00047033807,4.3820762e-07,0.0005455978,0.9943479
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2136,24553,24553,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7210063e-06,9.252153e-05,3.0643652e-05,0.0026492546,2.978674e-05,5.6734574e-05,5.048886e-06,0.9911526,0.004848561,0.0006256578,6.500043e-07,0.00050287566,0.9911526
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2137,24554,24554,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1210804e-05,0.00015660166,5.5387394e-05,0.007490478,3.49228e-05,7.892975e-05,9.668779e-06,0.98327893,0.007354813,0.0009903461,1.2070429e-06,0.00053757464,0.98327893
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2138,24555,24555,7,7,12,12,ascending_stairs,ascending_stairs,True,2.860844e-06,5.751696e-05,1.7415101e-05,0.0010342564,3.2865355e-05,4.0143623e-05,3.238396e-06,0.9950777,0.0027300331,0.00043750295,4.3590657e-07,0.000566118,0.9950777
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2139,24556,24556,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2506143e-06,6.117132e-05,1.7848466e-05,0.0009849566,3.4824534e-05,3.5371457e-05,4.077382e-06,0.99476165,0.0029109283,0.00047842975,4.5939368e-07,0.0007070427,0.99476165
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2140,24557,24557,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8402235e-06,8.55619e-05,2.4750894e-05,0.0012663995,4.1470073e-05,4.0820407e-05,6.4518367e-06,0.99336594,0.003669747,0.000630032,6.7557727e-07,0.0008632184,0.99336594
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2141,24558,24558,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1259549e-05,0.00017218964,5.4577566e-05,0.0017475385,8.939028e-05,8.8826375e-05,1.4470307e-05,0.99042344,0.005045045,0.0010233056,1.7672561e-06,0.0013282495,0.99042344
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2142,24559,24559,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8520735e-05,0.00036317777,0.00013948373,0.0031008476,0.00017146242,0.00018285861,3.5348392e-05,0.9842757,0.007928682,0.0017247208,4.4928142e-06,0.002044633,0.9842757
