dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1798,27832,27832,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00067652867,0.0005664903,1.8573966e-06,4.3123537e-06,0.0001699559,0.00016291355,0.0004202355,9.212778e-06,0.00032783236,0.99687505,0.0006181688,0.00016749819,0.99687505
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1799,27833,27833,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00070219155,0.00058679114,1.9212443e-06,4.523214e-06,0.00016842355,0.0001720139,0.0004195531,1.0298563e-05,0.00034098417,0.9967998,0.0006181115,0.00017532127,0.9967998
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1800,27834,27834,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00067435624,0.00055673346,1.7643565e-06,4.242481e-06,0.00015993277,0.00016261892,0.0004033333,9.448114e-06,0.00032794237,0.9969567,0.0005767032,0.0001663796,0.9969567
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1801,27835,27835,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00069161237,0.0005506494,1.698418e-06,4.038048e-06,0.00015725278,0.00015807025,0.00038313484,8.834943e-06,0.0003286845,0.99701667,0.00053474074,0.00016453551,0.99701667
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1802,27836,27836,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007362109,0.0005417184,1.5591768e-06,3.9528873e-06,0.0001551384,0.0001361698,0.0004031943,7.643917e-06,0.0003285787,0.9970504,0.00047358172,0.00016166957,0.9970504
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1803,27837,27837,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00074139,0.00054443907,1.5104417e-06,4.055307e-06,0.0001525816,0.00012072453,0.00045156275,6.811839e-06,0.00031407535,0.99705005,0.00045872063,0.0001539776,0.99705005
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1804,27838,27838,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007425862,0.00057104224,1.6487891e-06,3.95064e-06,0.00015580452,0.0001390154,0.00041086465,7.591456e-06,0.00031873697,0.99699116,0.0005018773,0.00015572773,0.99699116
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1805,27839,27839,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007897404,0.00064505613,2.011003e-06,4.4897292e-06,0.00016592223,0.00017042083,0.00042881194,9.2395585e-06,0.0003427745,0.99669397,0.0005775283,0.0001700479,0.99669397
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1806,27840,27840,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000798057,0.00068993226,2.2893144e-06,4.8782795e-06,0.00017086578,0.00018811786,0.00045036332,1.0412675e-05,0.00034762686,0.9965107,0.0006508165,0.00017586596,0.9965107
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1807,27841,27841,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00093081285,0.0008728618,3.2089895e-06,5.8743035e-06,0.00019972175,0.00023525053,0.00049663003,1.39604745e-05,0.00039414695,0.99582857,0.0008109234,0.00020794928,0.99582857
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1808,27842,27842,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013847172,0.0013326533,5.5837313e-06,8.725988e-06,0.0002777325,0.0003274777,0.0006338134,2.1509708e-05,0.0005486273,0.994193,0.00096538785,0.00030077135,0.994193
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1809,27843,27843,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001137072,0.0009851687,3.907406e-06,7.303812e-06,0.00024822328,0.0002795527,0.000551912,1.7264832e-05,0.00050169224,0.99518603,0.00081654673,0.00026534696,0.99518603
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1810,27844,27844,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009854744,0.00079843233,3.0256267e-06,6.2198933e-06,0.00022496367,0.00025229025,0.0004753531,1.4561022e-05,0.0004694727,0.99581724,0.0007139125,0.00023905844,0.99581724
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1811,27845,27845,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00091796205,0.00072163215,2.6054554e-06,5.52059e-06,0.00020663103,0.000245438,0.00042455044,1.3137517e-05,0.00045002523,0.99613875,0.0006497288,0.00022395705,0.99613875
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1812,27846,27846,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010235552,0.0006824983,2.2177283e-06,6.766441e-06,0.00021864109,0.00023759331,0.00047469,1.5709898e-05,0.00057596207,0.9959955,0.0004817006,0.00028511442,0.9959955
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1813,27847,27847,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001609804,0.0008608064,2.3171992e-06,9.44529e-06,0.00026002183,0.00026369176,0.0005702759,2.3478977e-05,0.0008650133,0.99478143,0.00034676658,0.0004069562,0.99478143
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1814,27848,27848,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014647471,0.0008497752,2.130219e-06,6.9364e-06,0.00021556519,0.00020902783,0.00049746357,1.7908644e-05,0.0006369076,0.9954255,0.00035796803,0.0003161139,0.9954255
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1815,27849,27849,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012439709,0.00081811444,2.1454475e-06,5.5484134e-06,0.00017963792,0.00019791594,0.00042873382,1.4567951e-05,0.0004932673,0.9959567,0.00041635946,0.00024294673,0.9959567
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1816,27850,27850,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010680481,0.00076784036,2.1009412e-06,5.0078816e-06,0.00015831295,0.00019870856,0.00039175883,1.2576182e-05,0.000430503,0.9963206,0.0004364725,0.00020812426,0.9963206
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1817,27851,27851,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009669609,0.0007319285,2.0297518e-06,4.783937e-06,0.00014184568,0.00019142476,0.00038679154,1.07049855e-05,0.0003887493,0.99656445,0.00042518557,0.00018510806,0.99656445
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1818,27852,27852,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00093821756,0.000743171,2.0822242e-06,4.9792106e-06,0.00013360976,0.00018810558,0.00042560705,9.754476e-06,0.00036194627,0.9965815,0.0004357752,0.00017520247,0.9965815
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1819,27853,27853,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00094271154,0.00074786175,2.2067254e-06,5.296518e-06,0.00013462776,0.00020970093,0.00042542306,1.0040965e-05,0.00037792252,0.99651885,0.00044713507,0.00017829091,0.99651885
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1820,27854,27854,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009366781,0.0007412974,2.2779222e-06,5.4499055e-06,0.00013544713,0.00022872981,0.0004113322,1.0294408e-05,0.00039482245,0.996506,0.0004509594,0.00017680872,0.996506
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1821,27855,27855,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010389283,0.0007967688,2.852672e-06,8.0406135e-06,0.00015244096,0.00021689426,0.0006445622,1.0894615e-05,0.0004394931,0.9960162,0.00048310275,0.00018963355,0.9960162
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1822,27856,27856,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008598037,0.0006203274,1.9248614e-06,5.4170046e-06,0.00015216602,0.00017857083,0.00047033353,8.758854e-06,0.00039378175,0.9966899,0.0004440673,0.00017480212,0.9966899
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1823,27857,27857,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009249169,0.00060937455,1.899365e-06,4.6547607e-06,0.00017223666,0.00021098109,0.0003511735,9.620855e-06,0.0004361097,0.9966061,0.0004746631,0.00019830691,0.9966061
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1824,27858,27858,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007717184,0.0005055315,1.640079e-06,4.255859e-06,0.00016732258,0.00019346521,0.0003309943,8.6312875e-06,0.00040198595,0.99694747,0.0004914106,0.00017549178,0.99694747
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1825,27859,27859,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007596745,0.0005014397,1.7294456e-06,4.7319677e-06,0.00017169249,0.0001956725,0.00036786956,8.697621e-06,0.000406079,0.9968816,0.00052353245,0.00017723096,0.9968816
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1826,27860,27860,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007902321,0.0005318541,1.9569634e-06,5.696823e-06,0.00018094966,0.00020552246,0.0004486109,8.979233e-06,0.00042663416,0.9966589,0.00055299455,0.00018764788,0.9966589
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1827,27861,27861,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008293069,0.00054393784,1.9904958e-06,5.7558027e-06,0.00018325682,0.00021687412,0.00044545278,8.990587e-06,0.0004429059,0.9965802,0.00054695096,0.00019437615,0.9965802
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1828,27862,27862,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009515554,0.0005827474,2.1927367e-06,5.817861e-06,0.00019285211,0.00027119892,0.00038360903,1.031608e-05,0.00051171903,0.9963246,0.0005420631,0.00022135077,0.9963246
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1829,27863,27863,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010305879,0.0006192819,2.5155668e-06,6.034715e-06,0.00019558269,0.00032858184,0.00034735157,1.1638277e-05,0.00055462756,0.99610573,0.00056385784,0.00023422921,0.99610573
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1830,27864,27864,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001199611,0.0006677494,2.981636e-06,7.1565296e-06,0.00021821835,0.00043329396,0.00033630512,1.4526186e-05,0.0007055197,0.9955782,0.00054886984,0.00028753167,0.9955782
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1831,27865,27865,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012163566,0.0006394863,2.8606087e-06,6.5966365e-06,0.00022450542,0.00044329985,0.0002885628,1.493622e-05,0.0007426354,0.9956119,0.00052376924,0.00028508916,0.9956119
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1832,27866,27866,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013220056,0.0005986751,2.480644e-06,9.521477e-06,0.00022822905,0.00046422455,0.00031677674,2.0169504e-05,0.0010830965,0.9952644,0.000348913,0.00034140638,0.9952644
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1833,27867,27867,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015469119,0.00063401245,2.2014888e-06,1.1842398e-05,0.00020377092,0.0004175085,0.00038439862,2.0930134e-05,0.001233461,0.99495834,0.00025526492,0.00033145322,0.99495834
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1834,27868,27868,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011940849,0.0006765838,2.026127e-06,7.3217366e-06,0.00014696622,0.0002517027,0.00041006488,1.16216115e-05,0.0006220844,0.9961737,0.0002966037,0.00020732499,0.9961737
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1835,27869,27869,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011207719,0.0007825487,2.4967098e-06,6.546038e-06,0.0001460177,0.0002074416,0.00045419624,1.1804407e-05,0.00047567,0.99621224,0.00039800553,0.00018230817,0.99621224
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1836,27870,27870,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00088331476,0.0006921814,2.312308e-06,5.59534e-06,0.00014245974,0.00019459575,0.00041431744,1.1392633e-05,0.00040198868,0.996603,0.00048616753,0.00016263674,0.996603
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1837,27871,27871,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00083470804,0.0007378454,3.139318e-06,6.882379e-06,0.00016081035,0.00022646555,0.00048403363,1.543103e-05,0.00041273155,0.9962096,0.0007362596,0.00017205636,0.9962096
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1838,27872,27872,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011231244,0.0011930118,7.2425855e-06,1.0853098e-05,0.00023126892,0.00037445902,0.0006420028,3.2427703e-05,0.0005277439,0.9939709,0.0016350849,0.0002519625,0.9939709
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1839,27873,27873,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037865797,0.004417103,6.0591425e-05,5.2493444e-05,0.00071337493,0.0017135086,0.0014464549,0.00022502572,0.0018636838,0.97909945,0.0057897023,0.0008320004,0.97909945
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1840,27874,27874,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019482562,0.02100887,0.00078939414,0.00041167167,0.003440472,0.00991477,0.0043586213,0.002091386,0.010970424,0.9042891,0.019454114,0.0037886815,0.9042891
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1841,27875,27875,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.027697766,0.027766604,0.0018595734,0.0012266608,0.006480893,0.019648064,0.009869478,0.0035114689,0.02199071,0.84487945,0.029113878,0.005955486,0.84487945
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1842,27876,27876,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01241059,0.009609286,0.0003312138,0.00036419727,0.0032065935,0.009405015,0.0043160478,0.0015928454,0.00952678,0.9229279,0.022496484,0.0038129874,0.9229279
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1843,27877,27877,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0109861465,0.009609095,0.00032632836,0.00028921777,0.0025996508,0.008667114,0.0041251974,0.0015805323,0.007443452,0.9158646,0.035386488,0.0031221507,0.9158646
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1844,27878,27878,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010726681,0.009911768,0.0004888108,0.00035469735,0.0026853487,0.010355786,0.0050852746,0.0018392219,0.0072427224,0.8822555,0.06620448,0.0028498042,0.8822555
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1845,27879,27879,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009322561,0.007669912,0.0003364951,0.00027457124,0.0021655748,0.0074280095,0.004667148,0.0011757989,0.0056459187,0.9049996,0.054127537,0.0021868297,0.9049996
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1846,27880,27880,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018759472,0.016672192,0.0014678224,0.000776878,0.004547379,0.020382091,0.0061804024,0.0042769834,0.013217105,0.8198095,0.08922621,0.0046840166,0.8198095
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1847,27881,27881,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04200808,0.039732203,0.005295979,0.002240834,0.011493367,0.042555608,0.00908188,0.012733796,0.035757825,0.71967363,0.06806128,0.011365392,0.71967363
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1848,27882,27882,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.080915794,0.10079239,0.016742837,0.0069023594,0.024258357,0.040480193,0.020532394,0.025741603,0.073094055,0.5601097,0.028234702,0.022195583,0.5601097
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1849,27883,27883,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06407794,0.06967829,0.005034304,0.0026602086,0.016268697,0.013729245,0.020089217,0.008744823,0.033150937,0.7361639,0.014438091,0.015964266,0.7361639
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1850,27884,27884,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025022138,0.02464227,0.00070665224,0.00057609886,0.0067068064,0.0040586847,0.01161146,0.0016028736,0.010300358,0.90178025,0.006175842,0.0068165725,0.90178025
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1851,27885,27885,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012886733,0.01022198,0.00024017175,0.00038560756,0.004071779,0.0022594528,0.010630106,0.00049649575,0.0073964177,0.94424963,0.0032309198,0.0039306753,0.94424963
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1852,27886,27886,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010660298,0.0081751235,0.00021385033,0.00042963907,0.0038732123,0.0019593884,0.012117834,0.00040401713,0.0068794484,0.9485807,0.0032667187,0.0034397622,0.9485807
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1853,27887,27887,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013736589,0.009672597,0.00032810608,0.0004692056,0.003852228,0.0021474785,0.011083174,0.00050101656,0.006843945,0.9442492,0.0035685292,0.003547901,0.9442492
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1854,27888,27888,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.035449024,0.023295375,0.0022402448,0.0017329976,0.008636864,0.0051345555,0.018246224,0.0017965045,0.017232532,0.8731205,0.005677836,0.007437323,0.8731205
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1855,27889,27889,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07784844,0.06456427,0.0143660875,0.0070536775,0.019498045,0.013105193,0.031967588,0.006729696,0.040970873,0.69873273,0.009264578,0.015898822,0.69873273
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1856,27890,27890,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.08688,0.071796745,0.010281973,0.0049029067,0.018519724,0.011423879,0.025158092,0.00598724,0.03966101,0.7025776,0.0063717193,0.01643915,0.7025776
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1857,27891,27891,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026999827,0.017773695,0.0005230248,0.00047122155,0.004706779,0.00282311,0.008283276,0.0008540572,0.010538292,0.9193885,0.0024664814,0.0051718387,0.9193885
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1858,27892,27892,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010984448,0.008148882,9.396226e-05,0.00010184839,0.0018114109,0.0009937163,0.004125507,0.0001923158,0.0033736853,0.9667702,0.001461223,0.0019428794,0.9667702
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1859,27893,27893,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045249276,0.003115037,2.2691473e-05,3.9485472e-05,0.00089118746,0.0004893318,0.0024635568,6.0506554e-05,0.0017236312,0.98479897,0.0009654854,0.00090530416,0.98479897
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1860,27894,27894,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025444874,0.0016449884,1.03040575e-05,2.5199397e-05,0.0005951353,0.00034878514,0.0018198553,3.1282776e-05,0.0012306648,0.990388,0.00080006005,0.0005613991,0.990388
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1861,27895,27895,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021528031,0.0013233913,9.8416685e-06,2.9892231e-05,0.00060970377,0.00040114275,0.0019045597,3.2392767e-05,0.0013323545,0.99073774,0.00091648346,0.00054973096,0.99073774
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1862,27896,27896,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017282128,0.001124413,9.447462e-06,3.2867134e-05,0.0006040169,0.00043003092,0.001946413,3.3735876e-05,0.0012706764,0.9911556,0.0011400763,0.00052455306,0.9911556
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1863,27897,27897,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011678961,0.0007995653,5.1130273e-06,1.602094e-05,0.0003720172,0.00032772621,0.0010330718,2.0401341e-05,0.0007857951,0.99421716,0.0009125681,0.0003427039,0.99421716
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1864,27898,27898,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00087676954,0.0006694512,2.9428013e-06,8.086405e-06,0.00023504834,0.00021272285,0.00066182984,1.3024852e-05,0.0004812133,0.9959078,0.0007003268,0.00023065778,0.9959078
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1865,27899,27899,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00081118935,0.000671748,2.2837014e-06,5.836632e-06,0.0001753391,0.00017700154,0.00054965133,1.0332913e-05,0.00037283282,0.9964497,0.00058520405,0.00018882855,0.9964497
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1866,27900,27900,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00084640906,0.0007121086,2.2908305e-06,5.5719047e-06,0.0001617796,0.0001876123,0.0005208658,1.0056946e-05,0.00036087027,0.9964367,0.00057071075,0.00018515918,0.9964367
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1867,27901,27901,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00078358816,0.00067101046,2.1629082e-06,5.321178e-06,0.00015698861,0.00017927842,0.00051184226,9.390623e-06,0.00034163095,0.9965927,0.0005720317,0.00017406761,0.9965927
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1868,27902,27902,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00073870964,0.00063905615,2.0690215e-06,5.254759e-06,0.00015441747,0.00017499462,0.00051769643,9.082372e-06,0.0003337775,0.9966882,0.00056857825,0.00016813971,0.9966882
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1869,27903,27903,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000727356,0.00062343804,1.9739375e-06,4.806961e-06,0.00015495166,0.00017448905,0.00047056723,8.852904e-06,0.00033094775,0.9967777,0.0005591861,0.00016581564,0.9967777
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1870,27904,27904,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007044721,0.0005946641,1.6888017e-06,4.2653987e-06,0.00014823873,0.00014719626,0.00046791814,7.441904e-06,0.00030991662,0.9969663,0.0004923407,0.00015553921,0.9969663
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1871,27905,27905,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006894038,0.0005802962,1.5110828e-06,3.7977643e-06,0.00014079269,0.00013092493,0.0004489434,6.651029e-06,0.00029320887,0.99710995,0.0004512732,0.00014335668,0.99710995
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1872,27906,27906,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000712357,0.0006230259,1.7917185e-06,4.026648e-06,0.00014978438,0.00014645522,0.00043487744,8.032054e-06,0.00030227224,0.9969289,0.00053769734,0.00015085237,0.9969289
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1873,27907,27907,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006779154,0.00058878853,1.6357233e-06,3.9583656e-06,0.00015020637,0.0001289466,0.00046039638,7.3827628e-06,0.00029200967,0.99702686,0.00051363156,0.00014827515,0.99702686
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1874,27908,27908,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006338997,0.0005541326,1.5285412e-06,3.9977813e-06,0.00014941598,0.00011666062,0.00049066823,6.8359e-06,0.000282627,0.9971207,0.0004960533,0.00014346383,0.9971207
