dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1922,16216,16216,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001628156,0.0034397892,0.0015516311,8.267627e-05,0.00024752395,0.009249217,0.00056682684,0.00040515707,6.689367e-05,0.69811225,0.2846001,4.9744165e-05,0.69811225
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1923,16217,16217,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017424151,0.0033354978,0.0014547695,7.469581e-05,0.00024718724,0.008967774,0.00053284067,0.0003447114,6.1853294e-05,0.7098932,0.27329785,4.7095462e-05,0.7098932
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1924,16218,16218,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010784403,0.0013465381,0.0006557092,4.7939066e-05,0.00018020124,0.007564551,0.00044517114,0.00023824115,3.7076567e-05,0.89463896,0.09373109,3.6105474e-05,0.89463896
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1925,16219,16219,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013488911,0.0019444817,0.000904858,5.5941582e-05,0.00020451634,0.007875496,0.00047308914,0.00026316073,4.4374552e-05,0.8391718,0.14767377,3.953535e-05,0.8391718
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1926,16220,16220,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002064717,0.004337338,0.0017010239,8.3423816e-05,0.00025912185,0.008091503,0.00051381584,0.0003281833,6.584995e-05,0.5945441,0.3879629,4.7971003e-05,0.5945441
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1927,16221,16221,9,10,16,17,vacuum_cleaning,ironing,False,0.0014990475,0.0071611954,0.0020491083,7.333716e-05,0.00014964934,0.0031540515,0.00025234345,0.00022901862,5.255847e-05,0.12712158,0.8582329,2.5191606e-05,0.8582329
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1928,16222,16222,9,10,16,17,vacuum_cleaning,ironing,False,0.0006789006,0.0063797394,0.0017452819,5.4548404e-05,7.172367e-05,0.001203006,0.00014090045,0.00013292537,3.286791e-05,0.026056755,0.9634912,1.2212018e-05,0.9634912
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1929,16223,16223,9,10,16,17,vacuum_cleaning,ironing,False,0.0006166799,0.0062006637,0.0020665245,7.507127e-05,7.9125704e-05,0.0016882493,0.00018645587,0.00018583542,4.151475e-05,0.02875483,0.96008927,1.5786132e-05,0.96008927
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1930,16224,16224,9,10,16,17,vacuum_cleaning,ironing,False,0.0007101372,0.0063263327,0.0024938951,0.00010762639,0.000104163475,0.0026324084,0.0002870349,0.00028353586,5.616198e-05,0.044239357,0.9427364,2.2875047e-05,0.9427364
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1931,16225,16225,9,10,16,17,vacuum_cleaning,ironing,False,0.0010012566,0.006991928,0.003484042,0.00021351971,0.00017452752,0.0051435735,0.000613482,0.0006144727,0.000101313824,0.08832278,0.89329374,4.5420064e-05,0.89329374
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1932,16226,16226,9,10,16,17,vacuum_cleaning,ironing,False,0.0015066924,0.0072485716,0.004092222,0.0003512279,0.0002974219,0.009339627,0.0012414216,0.0012293479,0.00016321406,0.22605793,0.74838674,8.5529595e-05,0.74838674
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1933,16227,16227,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014079371,0.0032491644,0.0015598518,0.00018741057,0.00030141158,0.0123369135,0.0011847741,0.0011805552,0.000110820125,0.7547826,0.22362623,7.230132e-05,0.7547826
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1934,16228,16228,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00041210902,0.00039336563,0.00022958363,4.4860975e-05,0.00011587262,0.0070725195,0.00052533747,0.00038682096,2.8892833e-05,0.9713316,0.019429345,2.9636258e-05,0.9713316
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1935,16229,16229,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022320829,0.0001288774,8.1528604e-05,1.6891096e-05,6.6124885e-05,0.0039198794,0.00029503676,0.00014933781,1.1288578e-05,0.9892896,0.0058018086,1.6458245e-05,0.9892896
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1936,16230,16230,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022516563,0.000121655314,7.628591e-05,1.4913901e-05,6.563632e-05,0.0036522727,0.00028075918,0.00013263339,1.0349176e-05,0.99015313,0.0052512013,1.5908534e-05,0.99015313
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1937,16231,16231,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024366126,0.00012198997,7.887787e-05,1.5926104e-05,7.207059e-05,0.0035397066,0.00030739867,0.00013731785,1.0908346e-05,0.9905096,0.0049450365,1.747323e-05,0.9905096
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1938,16232,16232,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023504983,0.000116427706,7.501204e-05,1.5208347e-05,7.018875e-05,0.0034388094,0.00030136906,0.00013750928,1.055377e-05,0.9909204,0.0046627903,1.6646647e-05,0.9909204
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1939,16233,16233,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023151333,0.00011338179,7.144097e-05,1.4737407e-05,6.6713874e-05,0.003418243,0.000287917,0.0001311632,9.986656e-06,0.9910183,0.0046211,1.5427371e-05,0.9910183
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1940,16234,16234,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024235922,0.00011590149,7.30371e-05,1.6111251e-05,7.20683e-05,0.003452506,0.00031850653,0.00014077492,1.059637e-05,0.9909554,0.0045858338,1.6913778e-05,0.9909554
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1941,16235,16235,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023488236,0.00011719387,7.570669e-05,1.483745e-05,7.0648544e-05,0.003365727,0.00029219515,0.00012922936,1.0333119e-05,0.99082464,0.0048480225,1.6592072e-05,0.99082464
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1942,16236,16236,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022702613,0.00011814579,7.609059e-05,1.4041731e-05,6.7713365e-05,0.0033791845,0.00027169503,0.00012265387,1.0035986e-05,0.9906194,0.0050781467,1.5846492e-05,0.9906194
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1943,16237,16237,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022584158,0.000118968615,7.611762e-05,1.4086373e-05,6.733724e-05,0.0034236372,0.0002708895,0.0001232322,1.0047636e-05,0.99050176,0.005152221,1.5783575e-05,0.99050176
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1944,16238,16238,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002211575,0.00011959408,7.544286e-05,1.4079677e-05,6.462374e-05,0.0035064558,0.000266522,0.00012401448,9.933461e-06,0.99030846,0.0052744066,1.5312376e-05,0.99030846
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1945,16239,16239,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002195976,0.000116992465,7.499795e-05,1.40886195e-05,6.421586e-05,0.0034513623,0.00026912923,0.0001239934,9.851438e-06,0.99047077,0.0051697902,1.5187912e-05,0.99047077
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1946,16240,16240,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022177889,0.000117738135,7.643349e-05,1.4298671e-05,6.682949e-05,0.0034354534,0.00027278173,0.0001238412,1.004829e-05,0.99043876,0.005206089,1.5970956e-05,0.99043876
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1947,16241,16241,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024088817,0.00012918233,8.410505e-05,1.6550104e-05,7.367189e-05,0.003679466,0.00030373532,0.00013720854,1.1347969e-05,0.9897295,0.005575882,1.8392766e-05,0.9897295
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1948,16242,16242,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023839588,0.00012720341,8.2684e-05,1.6744245e-05,7.204485e-05,0.0037126278,0.00030787967,0.00014184896,1.1377776e-05,0.989817,0.0054541505,1.8104534e-05,0.989817
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1949,16243,16243,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023254802,0.00012374442,8.073795e-05,1.6288644e-05,7.0245296e-05,0.0036665502,0.00030246386,0.00013978659,1.1092689e-05,0.98999983,0.0053391457,1.7573268e-05,0.98999983
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1950,16244,16244,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022863325,0.000121849975,7.93206e-05,1.5911226e-05,6.878046e-05,0.0036364882,0.0002958816,0.00013696706,1.0829888e-05,0.9900789,0.0053093494,1.7133958e-05,0.9900789
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1951,16245,16245,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022699476,0.00012091524,7.8645935e-05,1.570862e-05,6.7884444e-05,0.003619211,0.00029264658,0.00013545855,1.0683089e-05,0.99013394,0.005280941,1.6910171e-05,0.99013394
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1952,16246,16246,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022299601,0.000118978845,7.760315e-05,1.5252984e-05,6.684351e-05,0.0035849593,0.00028633367,0.00013272036,1.0464004e-05,0.9902356,0.0052316138,1.6527803e-05,0.9902356
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1953,16247,16247,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021216094,0.00011583307,7.4185e-05,1.4477482e-05,6.355627e-05,0.003572053,0.0002716884,0.00012990838,1.0006917e-05,0.9903251,0.005195478,1.5534531e-05,0.9903251
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1954,16248,16248,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002216836,0.00011898004,7.569802e-05,1.5348598e-05,6.622837e-05,0.003637638,0.00028396683,0.00013589632,1.0421456e-05,0.99023235,0.0051855105,1.622425e-05,0.99023235
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1955,16249,16249,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002353073,0.00012739866,7.8533856e-05,1.6728383e-05,6.845215e-05,0.0038629167,0.00029966838,0.00014396316,1.1035411e-05,0.9897171,0.0054217335,1.7108827e-05,0.9897171
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1956,16250,16250,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002380473,0.00013331903,7.9017096e-05,1.7492273e-05,6.5996195e-05,0.004212435,0.00030165643,0.0001487334,1.1209263e-05,0.9890203,0.0057549463,1.6764532e-05,0.9890203
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1957,16251,16251,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022178417,0.00013527095,7.499117e-05,1.6120413e-05,5.9663143e-05,0.00443477,0.00027025118,0.00014391406,1.0540393e-05,0.9885053,0.0061123096,1.50237e-05,0.9885053
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1958,16252,16252,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022246315,0.00014011964,7.5652904e-05,1.6538988e-05,5.8954625e-05,0.0047145537,0.00027149924,0.00014659992,1.0647704e-05,0.9878996,0.0064281607,1.5194206e-05,0.9878996
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1959,16253,16253,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022053311,0.00013868768,7.5397154e-05,1.6221371e-05,5.847967e-05,0.004644466,0.00026659176,0.00014354663,1.0511167e-05,0.9879873,0.0064233085,1.4954077e-05,0.9879873
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1960,16254,16254,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021148121,0.00013352487,7.2418436e-05,1.5258e-05,5.6780707e-05,0.004470519,0.0002548793,0.00014075612,1.016245e-05,0.9884173,0.006202887,1.4052401e-05,0.9884173
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1961,16255,16255,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020481476,0.00013157514,7.205022e-05,1.4715039e-05,5.5773988e-05,0.004384933,0.00024718174,0.00013859702,1.00067655e-05,0.9885399,0.0061866906,1.3676764e-05,0.9885399
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1962,16256,16256,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021165692,0.00013736627,7.528702e-05,1.4553051e-05,5.5625726e-05,0.0042957515,0.00022878936,0.00012515276,9.679226e-06,0.987997,0.0068358234,1.3427333e-05,0.987997
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1963,16257,16257,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002147275,0.00014524713,7.583392e-05,1.5264763e-05,5.4824555e-05,0.004717288,0.00023510352,0.00013100666,9.7785905e-06,0.98702,0.0073675998,1.3361148e-05,0.98702
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1964,16258,16258,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022347775,0.00015307052,7.6236836e-05,1.585858e-05,5.4960165e-05,0.004959213,0.00024195899,0.00013717175,1.0045902e-05,0.9865414,0.007573339,1.3286338e-05,0.9865414
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1965,16259,16259,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022842923,0.00017148514,7.9477475e-05,1.4601613e-05,5.32586e-05,0.0048603676,0.00021308643,0.00012641723,9.783045e-06,0.98556536,0.008665278,1.23698055e-05,0.98556536
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1966,16260,16260,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024660636,0.00020137349,8.991442e-05,1.4916028e-05,5.5067998e-05,0.0050312327,0.00020655787,0.000124145,1.0242186e-05,0.98332083,0.010686313,1.2687447e-05,0.98332083
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1967,16261,16261,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003720486,0.00035819443,0.00013354888,2.0640204e-05,7.041049e-05,0.0065465635,0.0002535799,0.00016068852,1.4234483e-05,0.9729908,0.019063996,1.5320662e-05,0.9729908
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1968,16262,16262,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00094902114,0.0013579199,0.00035971947,3.979154e-05,0.00012843616,0.010332398,0.00039782797,0.00029632542,3.163039e-05,0.91044587,0.07563804,2.292385e-05,0.91044587
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1969,16263,16263,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023679836,0.0058870576,0.0010770275,7.393346e-05,0.00021817278,0.011916329,0.0005081624,0.0004761323,7.029193e-05,0.600211,0.3771639,2.9971865e-05,0.600211
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1970,16264,16264,9,10,16,17,vacuum_cleaning,ironing,False,0.0022744383,0.008973845,0.0014195197,7.046352e-05,0.00016871093,0.0074390993,0.00036350745,0.0003800238,6.562325e-05,0.2567107,0.722112,2.2052109e-05,0.722112
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1971,16265,16265,9,10,16,17,vacuum_cleaning,ironing,False,0.0011547286,0.009017236,0.0012071419,4.1777166e-05,7.369894e-05,0.002332072,0.00015843229,0.00018346752,3.539454e-05,0.0507484,0.93503857,9.14709e-06,0.93503857
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1972,16266,16266,9,10,16,17,vacuum_cleaning,ironing,False,0.0009929196,0.011190144,0.001142048,4.770499e-05,5.866057e-05,0.0018765898,0.000138621,0.00020929011,3.788719e-05,0.026032746,0.9582659,7.634757e-06,0.9582659
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1973,16267,16267,9,10,16,17,vacuum_cleaning,ironing,False,0.0009983735,0.013510874,0.0014043405,0.00010866961,6.4274616e-05,0.0036843002,0.0002151533,0.00039602385,6.5699955e-05,0.021694276,0.9578452,1.2815642e-05,0.9578452
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1974,16268,16268,9,10,16,17,vacuum_cleaning,ironing,False,0.00074595463,0.013245673,0.0016192275,0.00010638717,5.570396e-05,0.0028705532,0.0001604287,0.00035116993,6.3295854e-05,0.013929158,0.96684074,1.1636832e-05,0.96684074
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1975,16269,16269,9,10,16,17,vacuum_cleaning,ironing,False,0.00069760956,0.011624758,0.0018584124,0.00011103577,5.9156475e-05,0.003520234,0.0001917096,0.00037586532,6.5654516e-05,0.015540855,0.9659421,1.267955e-05,0.9659421
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1976,16270,16270,9,10,16,17,vacuum_cleaning,ironing,False,0.0009756269,0.012221978,0.0026038552,0.00027913434,9.860256e-05,0.014399321,0.00058175065,0.0010151062,0.00013438829,0.031031946,0.93662786,3.030352e-05,0.93662786
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1977,16271,16271,9,10,16,17,vacuum_cleaning,ironing,False,0.0014742081,0.01347297,0.0031396248,0.0005606661,0.00015877458,0.047630858,0.00148251,0.0023029824,0.0002512482,0.05782237,0.87164414,5.9613765e-05,0.87164414
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1978,16272,16272,9,10,16,17,vacuum_cleaning,ironing,False,0.0014792174,0.011873849,0.0028160198,0.00046975617,0.00016029771,0.048674013,0.0015699503,0.0020859097,0.0002177167,0.07213302,0.8584637,5.657715e-05,0.8584637
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1979,16273,16273,9,10,16,17,vacuum_cleaning,ironing,False,0.00093344366,0.008567979,0.001969068,0.00018983691,9.886939e-05,0.0157708,0.000635413,0.0008104672,9.2361224e-05,0.055769607,0.9151348,2.7269736e-05,0.9151348
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1980,16274,16274,9,10,16,17,vacuum_cleaning,ironing,False,0.0007171909,0.0076136948,0.0014471269,8.428291e-05,6.927524e-05,0.0055470476,0.00028029058,0.00038864143,5.0030878e-05,0.040193938,0.9435945,1.3915708e-05,0.9435945
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1981,16275,16275,9,10,16,17,vacuum_cleaning,ironing,False,0.00057014264,0.00700157,0.0011094264,4.0434927e-05,5.036856e-05,0.0018344604,0.00012233006,0.00018173337,2.871636e-05,0.02558785,0.9634655,7.4663108e-06,0.9634655
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1982,16276,16276,9,10,16,17,vacuum_cleaning,ironing,False,0.0005035408,0.006670832,0.0010354191,2.7394395e-05,4.2838943e-05,0.0008568986,7.420799e-05,0.000104887426,2.1136471e-05,0.016398871,0.9742585,5.5548503e-06,0.9742585
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1983,16277,16277,9,10,16,17,vacuum_cleaning,ironing,False,0.0004861335,0.006723922,0.0010755141,2.4108918e-05,4.0669893e-05,0.0005522867,5.8448815e-05,7.844331e-05,1.9291165e-05,0.0116363475,0.9792995,5.196198e-06,0.9792995
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1984,16278,16278,9,10,16,17,vacuum_cleaning,ironing,False,0.0004849818,0.006978785,0.0011079499,2.3981682e-05,3.9621016e-05,0.00043080398,5.121921e-05,6.906583e-05,1.9306006e-05,0.009249052,0.98154014,5.100938e-06,0.98154014
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1985,16279,16279,9,10,16,17,vacuum_cleaning,ironing,False,0.0005132213,0.0074895355,0.0011461371,2.5489138e-05,4.1400508e-05,0.00040681957,5.0137827e-05,7.053931e-05,2.058506e-05,0.008635839,0.9815949,5.336663e-06,0.9815949
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1986,16280,16280,9,10,16,17,vacuum_cleaning,ironing,False,0.0004934096,0.0074639306,0.0011260492,2.4587554e-05,3.94316e-05,0.00037465146,4.7055164e-05,6.574169e-05,1.9725101e-05,0.007660268,0.9826801,5.0592494e-06,0.9826801
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1987,16281,16281,9,10,16,17,vacuum_cleaning,ironing,False,0.00049031415,0.0074702827,0.0011240043,2.4079714e-05,3.906995e-05,0.00035693776,4.5824e-05,6.291067e-05,1.9418543e-05,0.00714647,0.98321575,4.9674995e-06,0.98321575
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1988,16282,16282,9,10,16,17,vacuum_cleaning,ironing,False,0.00048371853,0.0074463272,0.0011098688,2.3724811e-05,3.8317976e-05,0.00035293258,4.4920092e-05,6.187043e-05,1.9059493e-05,0.007050995,0.9833634,4.8638594e-06,0.9833634
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1989,16283,16283,9,10,16,17,vacuum_cleaning,ironing,False,0.00046666828,0.0075885556,0.0010818751,2.297655e-05,3.622749e-05,0.00034712735,4.2003914e-05,6.129388e-05,1.8580628e-05,0.0067574973,0.98357254,4.5617276e-06,0.98357254
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1990,16284,16284,9,10,16,17,vacuum_cleaning,ironing,False,0.0004383675,0.007507351,0.0010596735,2.1327724e-05,3.287532e-05,0.00032926167,3.8343143e-05,5.7359637e-05,1.7271552e-05,0.006393883,0.9841002,4.0877394e-06,0.9841002
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1991,16285,16285,9,10,16,17,vacuum_cleaning,ironing,False,0.0004258159,0.007506083,0.0010600827,2.0507068e-05,3.1273456e-05,0.00032420235,3.697265e-05,5.585047e-05,1.6633758e-05,0.006257176,0.9842615,3.8732655e-06,0.9842615
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1992,16286,16286,9,10,16,17,vacuum_cleaning,ironing,False,0.00041653856,0.0077270297,0.0010378838,1.9787994e-05,2.9650053e-05,0.00033352492,3.5891073e-05,5.7411507e-05,1.6320964e-05,0.0062149414,0.9841075,3.6157862e-06,0.9841075
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1993,16287,16287,9,10,16,17,vacuum_cleaning,ironing,False,0.000423598,0.008384262,0.0010243484,1.936465e-05,2.8210377e-05,0.0003402969,3.4576868e-05,6.037765e-05,1.6289774e-05,0.0060700043,0.9835954,3.32979e-06,0.9835954
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1994,16288,16288,9,10,16,17,vacuum_cleaning,ironing,False,0.00042337048,0.008690412,0.0010101891,1.8984709e-05,2.7277874e-05,0.00033275827,3.347268e-05,6.0675626e-05,1.6072763e-05,0.005894941,0.9834886,3.179457e-06,0.9834886
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1995,16289,16289,9,10,16,17,vacuum_cleaning,ironing,False,0.00043157884,0.008968348,0.0009872768,1.8859146e-05,2.6965368e-05,0.00032880664,3.3244418e-05,6.2201514e-05,1.6039992e-05,0.0059362333,0.9831874,3.1001316e-06,0.9831874
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1996,16290,16290,9,10,16,17,vacuum_cleaning,ironing,False,0.0004333096,0.008990554,0.0009604169,1.8598708e-05,2.6963948e-05,0.00032411292,3.3084874e-05,6.276083e-05,1.5968815e-05,0.0059656315,0.9831655,3.0709607e-06,0.9831655
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1997,16291,16291,9,10,16,17,vacuum_cleaning,ironing,False,0.00043557375,0.008828019,0.00094407715,1.8453671e-05,2.7517111e-05,0.00032902416,3.3808556e-05,6.3552056e-05,1.5988577e-05,0.006112034,0.9831888,3.1219604e-06,0.9831888
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1998,16292,16292,9,10,16,17,vacuum_cleaning,ironing,False,0.0004508979,0.009262175,0.00093290175,1.8870354e-05,2.8338458e-05,0.00032124316,3.349343e-05,6.5497086e-05,1.662312e-05,0.005929641,0.98293704,3.1640482e-06,0.98293704
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1999,16293,16293,9,10,16,17,vacuum_cleaning,ironing,False,0.0004989926,0.010709016,0.00092929706,2.032649e-05,3.0133026e-05,0.00032664652,3.439321e-05,7.3696094e-05,1.8482484e-05,0.0058138706,0.9815419,3.30717e-06,0.9815419
