dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2203,12898,12898,7,8,12,13,ascending_stairs,descending_stairs,False,5.3679727e-05,5.7949477e-05,0.000117978605,0.037475653,0.017168492,0.0026291166,0.0012636344,0.28729716,0.65140253,0.00023465801,2.551561e-05,0.0022735584,0.65140253
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2204,12899,12899,8,8,13,13,descending_stairs,descending_stairs,True,8.61876e-05,6.219475e-05,0.00011529129,0.045981783,0.032321494,0.0042344653,0.0017910362,0.10585371,0.8020861,0.00019348356,3.1700783e-05,0.0072425613,0.8020861
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2205,12900,12900,8,8,13,13,descending_stairs,descending_stairs,True,0.000114548064,9.085823e-05,7.890076e-05,0.038228318,0.076968364,0.00799135,0.0021446866,0.029110238,0.8191794,0.00021497601,2.8997718e-05,0.02584927,0.8191794
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2206,12901,12901,8,8,13,13,descending_stairs,descending_stairs,True,0.00011969169,8.065024e-05,5.243799e-05,0.028414872,0.10976292,0.009426705,0.0025845035,0.008217304,0.7346217,0.00022109813,2.156106e-05,0.106476516,0.7346217
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2207,12902,12902,8,8,13,13,descending_stairs,descending_stairs,True,0.00011870523,8.6323416e-05,5.143185e-05,0.029132405,0.123607665,0.009264098,0.0028042304,0.007065975,0.6998542,0.0002573877,2.0640018e-05,0.12773688,0.6998542
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2208,12903,12903,8,8,13,13,descending_stairs,descending_stairs,True,0.000118331,8.033645e-05,4.752552e-05,0.029149966,0.12304934,0.008744929,0.0029481645,0.005970033,0.6727461,0.00026715276,1.9187346e-05,0.15685898,0.6727461
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2209,12904,12904,8,8,13,13,descending_stairs,descending_stairs,True,0.0001214518,7.9950645e-05,3.7742284e-05,0.026950493,0.13364118,0.008917397,0.0028004441,0.0045525646,0.62512016,0.0002855129,1.6073915e-05,0.19747698,0.62512016
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2210,12905,12905,8,8,13,13,descending_stairs,descending_stairs,True,8.9701505e-05,4.6937672e-05,2.5384712e-05,0.02349154,0.07764893,0.006322076,0.0014610088,0.005442639,0.7673573,0.0001422511,1.3330751e-05,0.11795881,0.7673573
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2211,12906,12906,8,8,13,13,descending_stairs,descending_stairs,True,5.2996613e-05,1.220489e-05,7.737669e-06,0.025307016,0.02224385,0.0021487952,0.0006437475,0.0035325452,0.87658095,4.6843717e-05,6.3516077e-06,0.06941699,0.87658095
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2212,12907,12907,8,8,13,13,descending_stairs,descending_stairs,True,4.2187357e-06,7.7838e-07,3.8813312e-07,0.0029313853,0.0036861778,0.0008181057,8.813417e-05,0.0011127011,0.98370576,2.2580705e-06,8.2538156e-07,0.00764923,0.98370576
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2213,12908,12908,8,8,13,13,descending_stairs,descending_stairs,True,5.710515e-07,8.8381036e-08,3.2274457e-08,0.0006037845,0.0007057889,0.0002963349,1.5361802e-05,0.00037880128,0.9968362,2.2901091e-07,1.3140185e-07,0.0011626004,0.9968362
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2214,12909,12909,8,8,13,13,descending_stairs,descending_stairs,True,1.1372955e-07,2.0608407e-08,5.3321636e-09,0.00020955055,0.00017415729,9.2959395e-05,2.9202622e-06,0.00019820144,0.9991652,4.1832138e-08,2.8821278e-08,0.0001568007,0.9991652
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2215,12910,12910,8,8,13,13,descending_stairs,descending_stairs,True,3.1113828e-08,6.92013e-09,1.4020134e-09,9.895091e-05,6.2011066e-05,3.4466924e-05,9.2832806e-07,0.00013763663,0.99963427,1.3916689e-08,9.533554e-09,3.1669315e-05,0.99963427
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2216,12911,12911,8,8,13,13,descending_stairs,descending_stairs,True,9.476634e-09,2.782575e-09,3.9758302e-10,5.508701e-05,2.7061289e-05,1.4927684e-05,5.014524e-07,7.824733e-05,0.9998142,7.2702018e-09,3.678952e-09,9.966681e-06,0.9998142
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2217,12912,12912,8,8,13,13,descending_stairs,descending_stairs,True,3.693463e-09,1.4797351e-09,1.7130583e-10,3.62023e-05,1.5197402e-05,7.798051e-06,3.2326523e-07,5.1076608e-05,0.9998846,5.2718954e-09,1.929055e-09,4.7543226e-06,0.9998846
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2218,12913,12913,8,8,13,13,descending_stairs,descending_stairs,True,2.1611692e-09,8.6096147e-10,9.6442014e-11,3.076144e-05,1.0746012e-05,6.5874183e-06,2.9941978e-07,4.5508616e-05,0.999902,5.38504e-09,1.6084388e-09,4.0467535e-06,0.999902
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2219,12914,12914,8,8,13,13,descending_stairs,descending_stairs,True,1.4594147e-09,7.604777e-10,7.249746e-11,2.2940078e-05,9.570465e-06,6.6911707e-06,2.6126057e-07,4.5206667e-05,0.999912,5.9104215e-09,1.5389873e-09,3.3115011e-06,0.999912
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2220,12915,12915,8,8,13,13,descending_stairs,descending_stairs,True,1.4585463e-09,7.44366e-10,6.801911e-11,2.0936935e-05,8.4382245e-06,6.3957955e-06,2.2354047e-07,4.1724365e-05,0.99991953,5.1055102e-09,1.4637356e-09,2.7206042e-06,0.99991953
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2221,12916,12916,8,8,13,13,descending_stairs,descending_stairs,True,1.5774131e-09,7.2997125e-10,6.906732e-11,2.068768e-05,7.815908e-06,6.2219906e-06,2.0366633e-07,4.1301144e-05,0.9999212,4.4133035e-09,1.4431849e-09,2.476618e-06,0.9999212
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2222,12917,12917,8,8,13,13,descending_stairs,descending_stairs,True,1.4960876e-09,6.908144e-10,6.585021e-11,1.9854866e-05,7.733008e-06,5.9812614e-06,1.9733695e-07,4.0886047e-05,0.999923,4.072392e-09,1.3192656e-09,2.3484513e-06,0.999923
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2223,12918,12918,8,8,13,13,descending_stairs,descending_stairs,True,1.8609827e-09,8.229522e-10,8.099289e-11,2.014424e-05,8.725064e-06,7.854381e-06,2.0757714e-07,5.5650427e-05,0.9999049,4.529251e-09,1.7637453e-09,2.58269e-06,0.9999049
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2224,12919,12919,8,8,13,13,descending_stairs,descending_stairs,True,1.9173887e-09,7.869082e-10,8.355576e-11,2.0521458e-05,8.611711e-06,8.268874e-06,2.0452644e-07,6.440565e-05,0.99989533,4.546406e-09,1.8741735e-09,2.6861978e-06,0.99989533
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2225,12920,12920,8,8,13,13,descending_stairs,descending_stairs,True,1.4150079e-09,7.1609063e-10,7.151226e-11,2.0146932e-05,8.439929e-06,5.762924e-06,2.0570012e-07,4.0835777e-05,0.99992216,4.45876e-09,1.2505993e-09,2.377492e-06,0.99992216
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2226,12921,12921,8,8,13,13,descending_stairs,descending_stairs,True,1.4680245e-09,7.074465e-10,7.159669e-11,2.2480977e-05,8.638677e-06,6.1312685e-06,2.3455006e-07,4.0152765e-05,0.99991953,5.4363425e-09,1.3649764e-09,2.8409606e-06,0.99991953
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2227,12922,12922,8,8,13,13,descending_stairs,descending_stairs,True,1.6967717e-09,6.4633293e-10,6.655432e-11,2.4160237e-05,8.267025e-06,7.67418e-06,2.952263e-07,3.9988638e-05,0.99991584,6.2487726e-09,1.6723849e-09,3.8945777e-06,0.99991584
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2228,12923,12923,8,8,13,13,descending_stairs,descending_stairs,True,1.6729925e-09,6.9550343e-10,7.5768794e-11,2.4895731e-05,7.993792e-06,6.287763e-06,2.629917e-07,3.8922848e-05,0.9999186,5.817384e-09,1.5518107e-09,3.056146e-06,0.9999186
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2229,12924,12924,8,8,13,13,descending_stairs,descending_stairs,True,1.6164572e-09,7.1870637e-10,7.414523e-11,2.380686e-05,8.045255e-06,6.100333e-06,2.4511766e-07,3.761155e-05,0.99992144,5.416718e-09,1.4509243e-09,2.8452444e-06,0.99992144
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2230,12925,12925,8,8,13,13,descending_stairs,descending_stairs,True,1.617426e-09,7.283958e-10,7.465782e-11,2.3956705e-05,7.896166e-06,5.9863437e-06,2.3983154e-07,3.7514048e-05,0.9999217,5.3363536e-09,1.4232983e-09,2.7650062e-06,0.9999217
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2231,12926,12926,8,8,13,13,descending_stairs,descending_stairs,True,1.5729125e-09,7.417565e-10,7.464454e-11,2.2982482e-05,8.014108e-06,5.8476726e-06,2.2910396e-07,3.7428512e-05,0.999923,5.020893e-09,1.351533e-09,2.5637944e-06,0.999923
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2232,12927,12927,8,8,13,13,descending_stairs,descending_stairs,True,1.5713099e-09,7.636541e-10,7.5728895e-11,2.1721253e-05,8.2342185e-06,5.823031e-06,2.2082867e-07,3.748528e-05,0.99992406,4.6377653e-09,1.3010203e-09,2.4174576e-06,0.99992406
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2233,12928,12928,8,8,13,13,descending_stairs,descending_stairs,True,1.6544999e-09,7.65932e-10,7.584998e-11,2.1009517e-05,8.390893e-06,6.2319973e-06,2.1829653e-07,4.0396306e-05,0.9999213,4.395377e-09,1.3428686e-09,2.4379638e-06,0.9999213
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2234,12929,12929,8,8,13,13,descending_stairs,descending_stairs,True,1.6505377e-09,8.015499e-10,7.6041895e-11,2.2043207e-05,8.542486e-06,6.2462714e-06,2.2966971e-07,3.714355e-05,0.9999231,4.8894346e-09,1.3996181e-09,2.58929e-06,0.9999231
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2235,12930,12930,8,8,13,13,descending_stairs,descending_stairs,True,2.0071338e-09,8.315875e-10,8.1539074e-11,2.1871945e-05,9.0074755e-06,8.35913e-06,2.4030953e-07,4.5279587e-05,0.999912,5.188246e-09,1.7999107e-09,3.1558902e-06,0.999912
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2236,12931,12931,8,8,13,13,descending_stairs,descending_stairs,True,2.1803206e-09,8.775032e-10,8.4302544e-11,2.1893577e-05,9.319156e-06,1.0214671e-05,2.5823053e-07,4.980947e-05,0.999905,5.9115073e-09,2.1442919e-09,3.545386e-06,0.999905
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2237,12932,12932,8,8,13,13,descending_stairs,descending_stairs,True,3.1980736e-09,1.0470784e-09,1.0633135e-10,2.6451167e-05,9.8682085e-06,1.3514533e-05,3.6137703e-07,5.0422335e-05,0.9998945,7.445451e-09,2.9904939e-09,4.8061065e-06,0.9998945
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2238,12933,12933,8,8,13,13,descending_stairs,descending_stairs,True,4.105664e-09,1.6869547e-09,1.495197e-10,2.9313556e-05,1.20135655e-05,1.8694413e-05,4.5972268e-07,5.936751e-05,0.9998735,1.283799e-08,4.65522e-09,6.6068155e-06,0.9998735
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2239,12934,12934,8,8,13,13,descending_stairs,descending_stairs,True,4.0868935e-09,1.8033277e-09,1.688971e-10,2.8816028e-05,1.32051355e-05,1.8077273e-05,4.368003e-07,7.0386865e-05,0.99986315,1.261941e-08,4.388454e-09,5.8198843e-06,0.99986315
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2240,12935,12935,8,8,13,13,descending_stairs,descending_stairs,True,4.209893e-09,1.9316726e-09,1.8307966e-10,2.7599624e-05,1.3999407e-05,1.8258128e-05,4.0035346e-07,7.865678e-05,0.9998559,1.1846479e-08,4.341284e-09,5.255513e-06,0.9998559
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2241,12936,12936,8,8,13,13,descending_stairs,descending_stairs,True,6.204952e-09,2.5747906e-09,2.5712754e-10,2.8409837e-05,1.7352098e-05,2.9965102e-05,4.3375962e-07,0.00013991029,0.9997775,1.4353334e-08,7.173817e-09,6.3744583e-06,0.9997775
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2242,12937,12937,8,8,13,13,descending_stairs,descending_stairs,True,8.737822e-09,3.232942e-09,3.332379e-10,2.8520226e-05,2.403541e-05,5.3005362e-05,5.409777e-07,0.00022993868,0.9996549,1.8538445e-08,1.0581905e-08,8.936179e-06,0.9996549
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2243,12938,12938,8,8,13,13,descending_stairs,descending_stairs,True,6.218731e-09,2.108549e-09,2.3399183e-10,2.412358e-05,2.0441517e-05,3.8964925e-05,4.183728e-07,0.00016649492,0.99974114,1.24651836e-08,7.226124e-09,8.232123e-06,0.99974114
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2244,12939,12939,8,8,13,13,descending_stairs,descending_stairs,True,3.569021e-09,1.2196648e-09,1.3571036e-10,2.1164757e-05,1.384951e-05,1.9701156e-05,2.8401658e-07,0.00010100743,0.9998387,7.0713333e-09,3.6849346e-09,5.28358e-06,0.9998387
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2245,12940,12940,8,8,13,13,descending_stairs,descending_stairs,True,2.8926015e-09,1.0014216e-09,1.0258908e-10,2.1066355e-05,1.1362354e-05,1.583817e-05,2.6765284e-07,7.979003e-05,0.99986684,6.5260672e-09,3.0972889e-09,4.8966704e-06,0.99986684
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2246,12941,12941,8,8,13,13,descending_stairs,descending_stairs,True,2.08653e-09,7.654321e-10,7.658071e-11,2.2352628e-05,9.132361e-06,1.0474648e-05,2.6705177e-07,5.375444e-05,0.99989986,6.3142074e-09,2.1804758e-09,4.1327903e-06,0.99989986
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2247,12942,12942,8,8,13,13,descending_stairs,descending_stairs,True,1.6470151e-09,7.872587e-10,7.298274e-11,2.1541175e-05,8.448277e-06,7.1545373e-06,2.3667829e-07,4.0535106e-05,0.99991906,5.63129e-09,1.5859988e-09,2.9690232e-06,0.99991906
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2248,12943,12943,8,8,13,13,descending_stairs,descending_stairs,True,1.4606313e-09,7.4603745e-10,6.988827e-11,2.0916077e-05,8.12045e-06,5.830962e-06,2.1251292e-07,3.7323298e-05,0.99992514,4.704259e-09,1.2905746e-09,2.3896102e-06,0.99992514
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2249,12944,12944,8,8,13,13,descending_stairs,descending_stairs,True,1.4992848e-09,7.561012e-10,7.37755e-11,2.1087168e-05,8.116278e-06,5.680998e-06,2.0634131e-07,3.914815e-05,0.99992347,4.5357154e-09,1.28637e-09,2.2837885e-06,0.99992347
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2250,12945,12945,8,8,13,13,descending_stairs,descending_stairs,True,1.5699461e-09,7.709287e-10,7.7970186e-11,2.1529013e-05,8.236845e-06,5.7674897e-06,2.0707209e-07,4.2215e-05,0.9999198,4.5363993e-09,1.3340081e-09,2.2705203e-06,0.9999198
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2251,12946,12946,8,8,13,13,descending_stairs,descending_stairs,True,1.5220566e-09,7.4624007e-10,7.630639e-11,2.179406e-05,8.166104e-06,5.5269534e-06,2.0748533e-07,4.1817602e-05,0.9999201,4.4706394e-09,1.2804932e-09,2.2314007e-06,0.9999201
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2252,12947,12947,8,8,13,13,descending_stairs,descending_stairs,True,1.5305905e-09,7.434688e-10,7.727915e-11,2.1418673e-05,8.322122e-06,5.6125814e-06,2.0690591e-07,4.317034e-05,0.99991894,4.34638e-09,1.2803988e-09,2.2397533e-06,0.99991894
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2253,12948,12948,8,8,13,13,descending_stairs,descending_stairs,True,1.3614467e-09,7.003397e-10,7.183244e-11,2.0700592e-05,8.23818e-06,5.168086e-06,2.0016171e-07,3.9013605e-05,0.9999244,4.2946118e-09,1.1646826e-09,2.2380489e-06,0.9999244
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2254,12949,12949,8,8,13,13,descending_stairs,descending_stairs,True,1.5041324e-09,6.683095e-10,7.2877954e-11,2.3518487e-05,8.317699e-06,5.831268e-06,2.2842403e-07,4.25827e-05,0.9999167,5.1642197e-09,1.3731718e-09,2.8015606e-06,0.9999167
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2255,12950,12950,8,8,13,13,descending_stairs,descending_stairs,True,1.4000517e-09,5.7369304e-10,6.116813e-11,2.311386e-05,7.5998582e-06,6.015912e-06,2.3176234e-07,3.9859962e-05,0.9999201,5.1235802e-09,1.3621889e-09,2.9559737e-06,0.9999201
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2256,12951,12951,8,8,13,13,descending_stairs,descending_stairs,True,1.2778618e-09,6.156313e-10,5.908136e-11,2.1031747e-05,7.3923406e-06,5.655184e-06,2.1339773e-07,3.634393e-05,0.9999268,4.7204636e-09,1.2589049e-09,2.548782e-06,0.9999268
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2257,12952,12952,8,8,13,13,descending_stairs,descending_stairs,True,1.496578e-09,7.640274e-10,7.278115e-11,2.1434242e-05,8.105489e-06,5.984609e-06,2.1821171e-07,3.91389e-05,0.99992263,4.916534e-09,1.3955043e-09,2.4463004e-06,0.99992263
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2258,12953,12953,8,8,13,13,descending_stairs,descending_stairs,True,1.6512258e-09,8.5369234e-10,7.90018e-11,2.079495e-05,8.625957e-06,6.5289105e-06,2.1821579e-07,4.1092415e-05,0.99992037,4.826857e-09,1.4923388e-09,2.4254618e-06,0.99992037
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2259,12954,12954,8,8,13,13,descending_stairs,descending_stairs,True,1.6864734e-09,8.521271e-10,7.8183314e-11,2.0456271e-05,8.596513e-06,6.7264964e-06,2.153906e-07,4.1574083e-05,0.99992,4.6647695e-09,1.4991052e-09,2.4247277e-06,0.99992
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2260,12955,12955,8,8,13,13,descending_stairs,descending_stairs,True,1.5830591e-09,8.5171087e-10,7.925349e-11,2.1527941e-05,8.577519e-06,5.957513e-06,2.1939293e-07,3.788197e-05,0.99992347,4.8381725e-09,1.389243e-09,2.3281107e-06,0.99992347
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2261,12956,12956,8,8,13,13,descending_stairs,descending_stairs,True,1.6999765e-09,9.220233e-10,8.527155e-11,2.1331964e-05,9.206369e-06,6.470877e-06,2.2574638e-07,4.008247e-05,0.99992025,4.9707394e-09,1.4909787e-09,2.3995713e-06,0.99992025
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2262,12957,12957,8,8,13,13,descending_stairs,descending_stairs,True,1.8812472e-09,9.0994934e-10,8.4423066e-11,2.0497933e-05,9.44066e-06,8.161107e-06,2.2753737e-07,4.8055277e-05,0.99991083,5.1174283e-09,1.749753e-09,2.8008285e-06,0.99991083
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2263,12958,12958,8,8,13,13,descending_stairs,descending_stairs,True,3.8240775e-09,1.4076799e-09,1.345068e-10,2.3623605e-05,1.2803414e-05,2.2728003e-05,3.3673007e-07,0.00010795122,0.9998264,1.0055425e-08,5.1029123e-09,6.2593576e-06,0.9998264
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2264,12959,12959,8,8,13,13,descending_stairs,descending_stairs,True,3.5820324e-09,1.3059162e-09,1.1657221e-10,2.4017349e-05,1.1991867e-05,2.3737264e-05,3.7164253e-07,9.4231e-05,0.9998386,1.1687912e-08,5.190685e-09,6.9343528e-06,0.9998386
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2265,12960,12960,8,8,13,13,descending_stairs,descending_stairs,True,1.9946262e-09,9.667871e-10,8.4190765e-11,2.0150133e-05,9.846904e-06,1.020285e-05,2.633708e-07,5.0303395e-05,0.9999057,6.4381678e-09,2.0975113e-09,3.4605923e-06,0.9999057
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2266,12961,12961,8,8,13,13,descending_stairs,descending_stairs,True,1.7283119e-09,8.729489e-10,7.767616e-11,1.9553867e-05,9.299888e-06,7.977019e-06,2.3538377e-07,4.3926528e-05,0.9999162,5.310473e-09,1.6171857e-09,2.8350398e-06,0.9999162
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2267,12962,12962,8,8,13,13,descending_stairs,descending_stairs,True,2.0310067e-09,9.528094e-10,8.745617e-11,1.992083e-05,9.785661e-06,8.771659e-06,2.1343048e-07,5.5828128e-05,0.99990284,4.865817e-09,1.787864e-09,2.6563841e-06,0.99990284
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2268,12963,12963,8,8,13,13,descending_stairs,descending_stairs,True,2.4890154e-09,1.0322897e-09,1.01778655e-10,2.0182113e-05,1.0331378e-05,1.0119297e-05,1.9743305e-07,7.487917e-05,0.9998816,4.435153e-09,2.059715e-09,2.5989843e-06,0.9998816
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2269,12964,12964,8,8,13,13,descending_stairs,descending_stairs,True,2.005416e-09,8.8331126e-10,8.857319e-11,1.9923524e-05,9.506264e-06,7.707378e-06,1.9779944e-07,5.5569326e-05,0.99990463,4.1018464e-09,1.5742282e-09,2.3938974e-06,0.99990463
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2270,12965,12965,8,8,13,13,descending_stairs,descending_stairs,True,1.5004791e-09,8.0616286e-10,7.454846e-11,2.0159561e-05,9.154279e-06,5.7650964e-06,2.0651197e-07,3.8117847e-05,0.9999243,4.2583546e-09,1.1893926e-09,2.1892922e-06,0.9999243
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2271,12966,12966,8,8,13,13,descending_stairs,descending_stairs,True,1.6539963e-09,8.570515e-10,7.783115e-11,2.0421598e-05,9.442081e-06,6.881831e-06,2.203032e-07,4.2163523e-05,0.99991834,4.9168034e-09,1.4167363e-09,2.5690617e-06,0.99991834
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2272,12967,12967,8,8,13,13,descending_stairs,descending_stairs,True,1.6235205e-09,7.686658e-10,7.209604e-11,2.0898053e-05,8.827602e-06,7.2109488e-06,2.2669936e-07,4.255403e-05,0.9999175,5.1748135e-09,1.4914069e-09,2.7952833e-06,0.9999175
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2273,12968,12968,8,8,13,13,descending_stairs,descending_stairs,True,1.4137355e-09,7.134979e-10,6.567183e-11,1.99664e-05,8.267815e-06,5.9332256e-06,2.1119088e-07,3.6659025e-05,0.99992657,4.401172e-09,1.2419689e-09,2.3622829e-06,0.99992657
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2274,12969,12969,8,8,13,13,descending_stairs,descending_stairs,True,1.396421e-09,7.6143974e-10,6.970269e-11,1.9823596e-05,8.536485e-06,5.4568623e-06,2.0781589e-07,3.476052e-05,0.99992895,4.246468e-09,1.1659926e-09,2.1477683e-06,0.99992895
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2275,12970,12970,8,8,13,13,descending_stairs,descending_stairs,True,1.454084e-09,7.894266e-10,7.266226e-11,1.967843e-05,8.673042e-06,5.510103e-06,2.0477223e-07,3.5657336e-05,0.9999281,4.0847117e-09,1.1734903e-09,2.0793773e-06,0.9999281
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2276,12971,12971,8,8,13,13,descending_stairs,descending_stairs,True,1.3747942e-09,7.65784e-10,7.1509014e-11,1.9045074e-05,8.61602e-06,5.1443603e-06,1.980193e-07,3.4845136e-05,0.99993026,3.7677967e-09,1.0785638e-09,1.9295912e-06,0.99993026
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2277,12972,12972,8,8,13,13,descending_stairs,descending_stairs,True,1.3276777e-09,7.447626e-10,6.903984e-11,1.9528803e-05,8.48912e-06,4.9568853e-06,2.0229075e-07,3.342544e-05,0.99993145,3.813655e-09,1.0459076e-09,1.9377962e-06,0.99993145
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2278,12973,12973,8,8,13,13,descending_stairs,descending_stairs,True,1.3475552e-09,7.491896e-10,6.9037505e-11,1.9456758e-05,8.469885e-06,5.1845877e-06,2.007863e-07,3.464172e-05,0.99993,3.9198165e-09,1.0894968e-09,2.0034665e-06,0.99993
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2279,12974,12974,8,8,13,13,descending_stairs,descending_stairs,True,1.367309e-09,7.601125e-10,7.3738106e-11,1.9913801e-05,8.487719e-06,5.117532e-06,1.9753197e-07,3.6544185e-05,0.99992764,4.111638e-09,1.1213398e-09,2.0330274e-06,0.99992764
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2280,12975,12975,8,8,13,13,descending_stairs,descending_stairs,True,1.3965631e-09,7.565833e-10,7.7296634e-11,2.117934e-05,8.580983e-06,5.076705e-06,2.03154e-07,3.8799088e-05,0.99992394,4.453329e-09,1.1667054e-09,2.1688948e-06,0.99992394
