dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3921,19672,19672,10,10,17,17,ironing,ironing,True,1.5357018e-05,3.3563803e-05,1.996212e-06,2.118846e-09,1.4592207e-06,2.3206558e-06,1.5435873e-08,6.791765e-08,5.271517e-07,0.00020144293,0.99974316,5.9111397e-08,0.99974316
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3922,19674,19674,10,10,17,17,ironing,ironing,True,1.575523e-05,3.8639595e-05,3.2647195e-06,2.443834e-09,1.5951873e-06,2.6468776e-06,1.7247675e-08,7.216475e-08,6.321931e-07,0.00021301613,0.9997243,6.266662e-08,0.9997243
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3923,19681,19681,10,10,17,17,ironing,ironing,True,5.6902598e-05,0.00013902455,5.657674e-05,2.8026607e-08,9.024281e-06,1.1328434e-05,1.6014367e-07,5.221342e-07,4.271017e-06,0.0007890084,0.9989328,5.066193e-07,0.9989328
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3924,19686,19686,10,10,17,17,ironing,ironing,True,5.89741e-05,0.00010008144,1.335835e-05,1.9352063e-08,8.414984e-06,6.630659e-06,1.3700131e-07,4.952675e-07,2.9321404e-06,0.0005991532,0.9992094,4.932355e-07,0.9992094
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3925,19688,19688,10,10,17,17,ironing,ironing,True,4.0966985e-05,8.6940425e-05,1.6754857e-05,1.31121825e-08,5.9987e-06,6.6200832e-06,7.574365e-08,3.1713847e-07,2.4378694e-06,0.0004620457,0.9993774,2.8861857e-07,0.9993774
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3926,19692,19692,10,10,17,17,ironing,ironing,True,4.2247233e-05,9.244149e-05,1.720645e-05,1.3827201e-08,5.1292927e-06,6.00801e-06,9.909852e-08,2.9126676e-07,2.2262077e-06,0.000535672,0.99929845,2.9670343e-07,0.99929845
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3927,19695,19695,10,10,17,17,ironing,ironing,True,2.2328419e-05,5.651076e-05,4.690434e-06,4.8041486e-09,2.4950268e-06,4.0737245e-06,3.7583565e-08,1.207252e-07,9.4168826e-07,0.00029995112,0.9996088,1.11494664e-07,0.9996088
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3928,19713,19713,10,10,17,17,ironing,ironing,True,7.358043e-06,2.2259557e-05,4.611082e-07,6.158026e-10,5.043486e-07,1.4106669e-06,4.6094244e-09,2.2776096e-08,2.1281946e-07,0.00010040975,0.9998673,1.7429395e-08,0.9998673
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3929,19716,19716,10,10,17,17,ironing,ironing,True,1.5928374e-05,3.817135e-05,1.5165691e-06,2.3460458e-09,1.5122669e-06,2.5009747e-06,1.7422241e-08,7.2745834e-08,5.423603e-07,0.00021196085,0.99972767,6.385092e-08,0.99972767
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3930,19724,19724,10,10,17,17,ironing,ironing,True,3.284343e-05,5.686418e-05,2.16754e-06,6.5073844e-09,3.9561896e-06,3.0362794e-06,4.8747566e-08,2.2271688e-07,1.2502552e-06,0.0002940204,0.9996055,2.0619504e-07,0.9996055
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3931,19735,19735,10,10,17,17,ironing,ironing,True,4.618403e-05,7.509023e-05,4.070465e-06,1.293825e-08,6.3125763e-06,4.783988e-06,9.8948206e-08,3.9810354e-07,1.8512148e-06,0.0004630024,0.9993979,3.745601e-07,0.9993979
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3932,19736,19736,10,10,17,17,ironing,ironing,True,3.158808e-05,5.713811e-05,2.337402e-06,7.23379e-09,4.0575937e-06,3.5192286e-06,5.468985e-08,2.3051211e-07,1.1872974e-06,0.0003265571,0.9995732,2.1345821e-07,0.9995732
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3933,19741,19741,10,10,17,17,ironing,ironing,True,1.3136707e-05,3.054405e-05,7.50322e-07,1.9741606e-09,1.5453006e-06,1.6206476e-06,1.553313e-08,7.1486895e-08,4.4002434e-07,0.00015894516,0.9997929,6.27665e-08,0.9997929
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3934,19742,19742,10,10,17,17,ironing,ironing,True,1.2501899e-05,3.0470914e-05,6.850766e-07,1.9009436e-09,1.5062783e-06,1.5588635e-06,1.4955644e-08,6.851298e-08,4.236814e-07,0.00015112426,0.9998016,6.0499524e-08,0.9998016
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3935,19744,19744,10,10,17,17,ironing,ironing,True,1.2429757e-05,3.254608e-05,7.133416e-07,2.1487654e-09,1.621855e-06,1.6104572e-06,1.7175104e-08,7.267991e-08,4.4115586e-07,0.00015481326,0.9997956,6.658209e-08,0.9997956
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3936,19751,19751,10,10,17,17,ironing,ironing,True,0.0039363806,0.036164053,0.0034805886,1.469995e-05,0.0002644098,0.0004257121,0.000259453,5.5441862e-05,0.00048025136,0.007988937,0.94682616,0.00010380241,0.94682616
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3937,19759,19759,10,10,17,17,ironing,ironing,True,2.8996617e-05,6.1390405e-05,3.6148303e-06,7.1727073e-09,3.4597717e-06,3.452313e-06,5.9006513e-08,1.8222146e-07,1.1824477e-06,0.00032429036,0.9995733,1.8633718e-07,0.9995733
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3938,19770,19770,10,10,17,17,ironing,ironing,True,6.544099e-06,1.9138388e-05,4.0549597e-07,5.5119603e-10,4.869113e-07,1.3758275e-06,4.0289865e-09,2.2118508e-08,1.8212756e-07,0.00010248425,0.99986935,1.6327405e-08,0.99986935
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3939,19771,19771,10,10,17,17,ironing,ironing,True,6.074028e-06,1.8012686e-05,3.5662293e-07,5.012069e-10,4.5572855e-07,1.2028015e-06,3.7421013e-09,2.0006478e-08,1.6613174e-07,9.639625e-05,0.99987733,1.5269384e-08,0.99987733
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3940,19780,19780,10,10,17,17,ironing,ironing,True,1.321928e-05,3.592112e-05,1.4804829e-06,2.4605367e-09,1.3808752e-06,2.201911e-06,2.2271463e-08,7.065218e-08,4.050473e-07,0.00033520395,0.9996101,7.322839e-08,0.9996101
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3941,19784,19784,10,10,17,17,ironing,ironing,True,2.4298259e-05,5.2177616e-05,1.8353423e-06,4.7727546e-09,2.4561327e-06,2.8928725e-06,3.853922e-08,1.5639347e-07,7.8247837e-07,0.00041400763,0.99950135,1.4767396e-07,0.99950135
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3942,19787,19787,10,10,17,17,ironing,ironing,True,1.5752774e-05,3.577017e-05,8.268689e-07,2.3299767e-09,1.5185781e-06,1.8792932e-06,1.7955015e-08,8.504842e-08,5.0572686e-07,0.00019210856,0.9997515,7.0161505e-08,0.9997515
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3943,19789,19789,10,10,17,17,ironing,ironing,True,1.4782353e-05,3.521051e-05,7.5726103e-07,2.0576998e-09,1.3019076e-06,1.8133173e-06,1.5607299e-08,7.253476e-08,4.7332944e-07,0.0001729062,0.9997726,5.976673e-08,0.9997726
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3944,19791,19791,10,10,17,17,ironing,ironing,True,1.470616e-05,4.055621e-05,8.42391e-07,2.1256912e-09,1.2690269e-06,1.7081186e-06,1.7386762e-08,6.33334e-08,5.021701e-07,0.00015305958,0.9997873,5.942625e-08,0.9997873
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3945,19792,19792,10,10,17,17,ironing,ironing,True,1.0817368e-05,3.1674925e-05,6.4794125e-07,1.5176559e-09,1.0080305e-06,1.4384668e-06,1.2406591e-08,4.6983555e-08,3.6778016e-07,0.00012938149,0.9998247,4.2099e-08,0.9998247
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3946,19796,19796,10,10,17,17,ironing,ironing,True,1.4422372e-05,2.9399902e-05,8.277362e-07,1.5798238e-09,1.2339726e-06,1.9919935e-06,1.1245493e-08,6.287624e-08,4.014483e-07,0.00019518076,0.9997564,5.1390966e-08,0.9997564
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3947,19801,19801,10,10,17,17,ironing,ironing,True,8.561126e-06,2.3050916e-05,4.965744e-07,8.5374235e-10,7.055934e-07,1.2833419e-06,7.043597e-09,3.2527172e-08,2.2934415e-07,0.00014687037,0.99981874,2.8271685e-08,0.99981874
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3948,19809,19809,10,10,17,17,ironing,ironing,True,7.212638e-05,0.00010387209,7.1806376e-06,2.192079e-08,9.362995e-06,5.4347956e-06,1.5847264e-07,7.2572857e-07,3.0066387e-06,0.00082346995,0.99897397,7.1245097e-07,0.99897397
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3949,19818,19818,10,10,17,17,ironing,ironing,True,2.8758564e-05,4.9387225e-05,1.7729882e-06,6.530568e-09,3.4568593e-06,1.2938625e-05,3.311945e-08,2.6455783e-07,6.602932e-07,0.0016678191,0.99823475,1.7476216e-07,0.99823475
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3950,19819,19819,10,10,17,17,ironing,ironing,True,2.6178433e-05,4.9095335e-05,1.7658255e-06,7.1010398e-09,3.7393293e-06,1.4139753e-05,3.4675317e-08,2.6825344e-07,6.947217e-07,0.0014794611,0.99842453,1.712616e-07,0.99842453
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3951,19826,19826,10,10,17,17,ironing,ironing,True,5.68705e-06,1.8858562e-05,6.175652e-07,5.3478566e-10,4.9557485e-07,2.1848343e-06,3.6025518e-09,2.0914982e-08,1.7833874e-07,0.00011674429,0.9998553,1.3555235e-08,0.9998553
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3952,19832,19832,10,10,17,17,ironing,ironing,True,1.043743e-05,3.518976e-05,2.6588516e-06,1.5681769e-09,1.0409174e-06,2.7111273e-06,1.2031942e-08,4.4549513e-08,4.2918356e-07,0.00018625257,0.9997613,3.6639204e-08,0.9997613
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3953,19835,19835,10,10,17,17,ironing,ironing,True,1.6398593e-05,4.217884e-05,1.88471e-06,3.404156e-09,1.9033725e-06,2.6617276e-06,2.9103424e-08,9.424241e-08,5.829635e-07,0.00027058984,0.9996637,9.0302294e-08,0.9996637
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3954,19837,19837,10,10,17,17,ironing,ironing,True,1.2160822e-05,3.421037e-05,1.0758033e-06,1.8496585e-09,1.1160978e-06,2.0700277e-06,1.5515296e-08,5.704507e-08,3.96523e-07,0.00019473502,0.99975413,4.979319e-08,0.99975413
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3955,19845,19845,10,10,17,17,ironing,ironing,True,7.975688e-05,0.00022848693,4.3046193e-06,1.616067e-08,9.1781e-06,9.142833e-06,2.0621698e-07,7.081685e-07,2.8495133e-06,0.0004924859,0.99917233,4.7383946e-07,0.99917233
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3956,19850,19850,10,10,17,17,ironing,ironing,True,8.413097e-05,0.00014474621,1.0264871e-05,2.8614851e-08,1.1215548e-05,4.556025e-06,2.761339e-07,9.198383e-07,3.5973137e-06,0.0011470008,0.9985923,1.0566939e-06,0.9985923
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3957,19852,19852,10,10,17,17,ironing,ironing,True,0.00032498306,0.00034757666,6.211106e-05,1.8934024e-07,4.95347e-05,1.3385245e-05,1.8835574e-06,6.675778e-06,1.5343274e-05,0.005354868,0.9938164,7.0662e-06,0.9938164
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3958,19856,19856,10,10,17,17,ironing,ironing,True,5.796207e-05,0.0001166646,4.470356e-06,1.5358806e-08,7.0683736e-06,4.2660504e-06,1.4285685e-07,4.0492455e-07,2.5266258e-06,0.0003796029,0.99942636,4.5155326e-07,0.99942636
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3959,19862,19862,10,10,17,17,ironing,ironing,True,8.577914e-06,2.2839624e-05,5.0959295e-07,1.0128267e-09,8.1695634e-07,1.2028596e-06,8.0962295e-09,3.5842906e-08,2.616429e-07,0.000117395946,0.99984837,3.0874126e-08,0.99984837
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3960,19876,19876,10,10,17,17,ironing,ironing,True,1.8356182e-05,3.724989e-05,1.3274823e-06,3.0791871e-09,2.2790466e-06,2.0206876e-06,2.3705972e-08,1.15918695e-07,6.015082e-07,0.00028293926,0.999655,1.1047166e-07,0.999655
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3961,19880,19880,10,10,17,17,ironing,ironing,True,0.000118029806,0.0001657865,1.5493943e-05,6.3755024e-08,3.5775218e-05,1.0479818e-05,6.8924214e-07,2.2447518e-06,5.629287e-06,0.0020201055,0.9976229,2.7657381e-06,0.9976229
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3962,19886,19886,10,10,17,17,ironing,ironing,True,7.983921e-05,0.00021888953,1.8828285e-05,4.8415895e-08,9.6342255e-06,1.3572787e-05,5.288238e-07,8.6706217e-07,2.0775315e-06,0.0061016884,0.99355257,1.4652124e-06,0.99355257
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3963,19898,19898,10,10,17,17,ironing,ironing,True,5.2013565e-05,8.557279e-05,3.316328e-06,1.1897192e-08,4.9735722e-06,7.5330595e-06,9.73246e-08,4.2355057e-07,1.2145666e-06,0.0015708677,0.9982735,4.0454427e-07,0.9982735
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3964,19908,19908,10,10,17,17,ironing,ironing,True,0.000108334,0.00019946185,1.1027307e-05,6.864663e-08,1.7724991e-05,1.740395e-05,5.504123e-07,1.4324206e-06,4.895732e-06,0.0015473847,0.9980901,1.5191691e-06,0.9980901
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3965,19912,19912,10,10,17,17,ironing,ironing,True,1.1245232e-05,4.189386e-05,7.562392e-07,1.907848e-09,9.306125e-07,1.7963413e-06,1.683096e-08,4.9174215e-08,4.2065767e-07,0.00013772068,0.99980515,4.3269637e-08,0.99980515
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3966,19920,19920,10,10,17,17,ironing,ironing,True,9.288345e-06,3.847133e-05,9.2160127e-07,1.2978297e-09,6.0339994e-07,1.9132112e-06,1.0574818e-08,3.2682763e-08,2.3254553e-07,0.00028629665,0.99966216,3.393845e-08,0.99966216
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3967,19921,19921,10,10,17,17,ironing,ironing,True,8.324222e-06,3.1138636e-05,5.740592e-07,8.878767e-10,4.997211e-07,1.3992682e-06,7.92891e-09,2.5954737e-08,2.3699235e-07,0.00014695844,0.9998109,2.3747686e-08,0.9998109
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3968,19922,19922,10,10,17,17,ironing,ironing,True,9.183326e-06,3.326594e-05,5.854992e-07,1.0132958e-09,5.541403e-07,1.3124765e-06,9.128145e-09,2.9141619e-08,2.892246e-07,0.00012403,0.9998307,2.6102954e-08,0.9998307
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3969,19926,19926,10,10,17,17,ironing,ironing,True,2.9660321e-05,8.268835e-05,3.1815523e-06,1.3805417e-08,4.815004e-06,8.400151e-06,1.1249857e-07,3.3158034e-07,1.0131643e-06,0.0012848808,0.9985846,3.272804e-07,0.9985846
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3970,19929,19929,10,10,17,17,ironing,ironing,True,1.0338156e-05,3.460847e-05,9.759062e-07,1.4751934e-09,7.8746604e-07,1.9026871e-06,1.2397928e-08,4.202405e-08,2.6256265e-07,0.00030603225,0.999645,4.2885116e-08,0.999645
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3971,19930,19930,10,10,17,17,ironing,ironing,True,8.361388e-06,2.6462152e-05,5.805392e-07,8.6712976e-10,5.7391196e-07,1.3409758e-06,7.481376e-09,2.922055e-08,2.2935352e-07,0.00015994754,0.9998024,2.5971504e-08,0.9998024
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3972,19946,19946,10,10,17,17,ironing,ironing,True,0.00024443603,0.00045989858,5.4868993e-05,5.6814565e-07,3.982234e-05,6.5303364e-05,2.5801123e-06,7.3401366e-06,3.951046e-06,0.22817756,0.77092785,1.5833253e-05,0.77092785
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3973,19948,19948,10,10,17,17,ironing,ironing,True,0.00015145338,0.00011278343,9.419245e-06,5.1259427e-08,3.2461343e-05,1.590182e-05,4.887304e-07,2.5061909e-06,3.721124e-06,0.005499924,0.9941683,3.0626943e-06,0.9941683
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3974,19951,19951,10,10,17,17,ironing,ironing,True,0.00030896295,0.00028057717,1.947012e-05,1.0837652e-07,4.681114e-05,1.500233e-05,9.058588e-07,5.887819e-06,1.0146517e-05,0.003723373,0.99558336,5.4559787e-06,0.99558336
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3975,19954,19954,10,10,17,17,ironing,ironing,True,0.00028347695,0.0003634637,1.5096518e-05,5.3302237e-08,2.512139e-05,7.0192546e-06,4.0724694e-07,2.8925338e-06,1.3262379e-05,0.00078880327,0.9984983,2.1146855e-06,0.9984983
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3976,19956,19956,10,10,17,17,ironing,ironing,True,8.5457235e-05,0.00012531463,4.675162e-06,1.3271833e-08,8.186321e-06,3.7914274e-06,9.399449e-08,6.124985e-07,3.5702797e-06,0.00038828823,0.9993794,5.2022347e-07,0.9993794
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3977,19957,19957,10,10,17,17,ironing,ironing,True,0.00014249946,0.00018907787,9.238223e-06,2.5484558e-08,1.3883936e-05,5.0299445e-06,1.8080198e-07,1.2659835e-06,6.0258453e-06,0.00067792856,0.9989536,1.0977793e-06,0.9989536
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3978,19958,19958,10,10,17,17,ironing,ironing,True,0.0002326067,0.00028598835,1.990677e-05,5.892129e-08,2.5505038e-05,7.5414177e-06,4.252423e-07,2.638211e-06,1.0357264e-05,0.0012904861,0.9981219,2.5544118e-06,0.9981219
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3979,19962,19962,10,10,17,17,ironing,ironing,True,6.0158094e-05,0.00010126534,6.4106666e-06,1.6812645e-08,6.850913e-06,4.4836975e-06,1.4795135e-07,4.8022036e-07,2.091037e-06,0.0009670251,0.99885046,5.9943847e-07,0.99885046
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3980,19964,19964,10,10,17,17,ironing,ironing,True,5.9031292e-05,0.0001537887,6.980182e-06,1.3164785e-08,4.029569e-06,9.754223e-06,1.0650219e-07,3.691277e-07,1.0179645e-06,0.0036258243,0.9961385,4.771299e-07,0.9961385
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3981,19973,19973,10,10,17,17,ironing,ironing,True,5.913566e-06,2.5430256e-05,5.3712307e-07,6.119813e-10,3.8100222e-07,2.8307002e-06,3.890326e-09,1.8157179e-08,1.1630123e-07,0.0002814211,0.99968326,1.5337925e-08,0.99968326
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3982,19977,19977,10,10,17,17,ironing,ironing,True,1.2838769e-05,0.00013608072,5.9381973e-06,2.610402e-08,2.3484872e-06,2.5959254e-05,1.3152874e-07,1.7087147e-07,2.3359596e-07,0.024547067,0.97526884,3.485908e-07,0.97526884
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3983,19985,19985,10,10,17,17,ironing,ironing,True,7.9527774e-05,0.0017610103,1.2116729e-05,1.4021043e-07,1.5808846e-05,3.8858598e-05,2.9791402e-06,1.2106188e-06,1.1814797e-05,0.0003757477,0.9976998,9.621227e-07,0.9976998
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3984,19989,19989,10,10,17,17,ironing,ironing,True,0.00020225107,0.0017724169,2.331227e-05,1.4250108e-07,9.846966e-06,3.687603e-05,1.3842729e-06,8.9934036e-07,1.1608694e-05,0.00068819296,0.99725133,1.7144114e-06,0.99725133
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3985,19993,19993,10,10,17,17,ironing,ironing,True,0.00013728684,0.00059101725,1.1398136e-05,5.6840893e-08,9.273232e-06,1.7227881e-05,5.249972e-07,6.5482175e-07,6.9744947e-06,0.00046511358,0.9987594,1.0012377e-06,0.9987594
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3986,20002,20002,10,10,17,17,ironing,ironing,True,7.6016644e-05,0.00093217246,5.478588e-06,3.806204e-08,4.7710814e-06,1.6258127e-05,4.6123574e-07,2.9658483e-07,5.1007255e-06,0.00021811882,0.99874085,4.684665e-07,0.99874085
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3987,20003,20003,10,10,17,17,ironing,ironing,True,7.422862e-05,0.0008636746,6.026879e-06,4.2461163e-08,5.846568e-06,1.6181733e-05,5.4846663e-07,3.4068646e-07,5.141522e-06,0.0002337926,0.9987935,5.3353267e-07,0.9987935
