dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3037,15059,15059,1,1,2,2,sitting,sitting,True,9.679192e-05,0.9973471,0.002231938,1.6124925e-07,8.240555e-07,4.1560583e-07,2.1144593e-05,6.570843e-06,5.728696e-07,0.00019410395,9.9674886e-05,6.871932e-07,0.9973471
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3038,15066,15066,1,1,2,2,sitting,sitting,True,0.009102285,0.88056403,0.096929014,3.0354822e-06,9.003767e-06,4.8095985e-06,0.00016729732,0.00012337932,1.3697508e-05,0.012109212,0.0009699575,4.2718743e-06,0.88056403
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3039,15078,15078,2,2,3,3,standing,standing,True,0.0023405838,0.032402113,0.9372215,0.00011531759,0.0003982775,6.487462e-05,0.00057734374,0.0007730547,0.0015155402,0.006430409,0.018153114,7.780572e-06,0.9372215
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3040,15079,15079,2,2,3,3,standing,standing,True,0.005401955,0.07164848,0.87651455,0.00017279084,0.00079100515,0.00021979785,0.0009745163,0.0012565044,0.0022116448,0.012052691,0.028735898,2.014609e-05,0.87651455
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3041,15089,15089,2,2,3,3,standing,standing,True,0.000895146,0.016281998,0.9051206,3.799405e-05,0.00016679752,8.128903e-06,0.000476847,0.00017904936,0.0013676203,0.010066242,0.06539682,2.837562e-06,0.9051206
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3042,15093,15093,2,2,3,3,standing,standing,True,0.00024559264,0.006496724,0.9719591,4.02335e-05,6.7683635e-05,2.7393291e-06,0.00012289819,0.00021547449,0.00096536643,0.0030215557,0.016861783,8.1020454e-07,0.9719591
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3043,15103,15103,2,2,3,3,standing,standing,True,0.00017273771,0.0036499586,0.9884929,2.4695053e-05,3.2112235e-05,1.4565753e-06,0.00010924529,7.4670585e-05,0.000388784,0.0011838645,0.005869285,2.8082044e-07,0.9884929
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3044,15113,15113,2,2,3,3,standing,standing,True,0.0032917792,0.025439626,0.7936461,0.00035650044,0.00030620428,0.00010951467,0.0072998027,0.0010537313,0.0017172213,0.04826062,0.11849409,2.4800609e-05,0.7936461
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3045,15115,15115,2,2,3,3,standing,standing,True,0.0063258973,0.032554775,0.4303397,0.0005718027,0.00044035458,0.0002887771,0.007409885,0.0036134908,0.0024773667,0.17051096,0.34538424,8.277944e-05,0.4303397
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3046,15127,15127,2,2,3,3,standing,standing,True,0.0005150043,0.011117779,0.9451319,0.0003277223,9.039797e-05,3.4483943e-05,0.0024782405,0.00071589014,0.0007121375,0.01290633,0.025966834,3.2888795e-06,0.9451319
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3047,15137,15137,2,2,3,3,standing,standing,True,0.0013055413,0.017661702,0.89965075,0.0005010458,0.00018286552,8.895544e-05,0.00618205,0.0011508189,0.0012236829,0.02623838,0.045803096,1.11359595e-05,0.89965075
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3048,15139,15139,2,2,3,3,standing,standing,True,0.0011148817,0.015359271,0.906903,0.00047956657,0.00015797146,7.062031e-05,0.004902968,0.0010185646,0.0011204199,0.025380775,0.043483283,8.683485e-06,0.906903
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3049,15151,15151,2,2,3,3,standing,standing,True,0.0028772482,0.02227424,0.8249581,0.0005503983,0.00031939542,0.00015874511,0.008567536,0.0015147284,0.0018374644,0.050144065,0.08677278,2.543012e-05,0.8249581
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3050,15153,15153,2,2,3,3,standing,standing,True,0.0035790259,0.018986039,0.8002618,0.00077096204,0.00036151637,0.00015860375,0.005375858,0.0022002666,0.0027985126,0.068566635,0.09690526,3.5533114e-05,0.8002618
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3051,15154,15154,2,2,3,3,standing,standing,True,0.002742775,0.014100954,0.81088376,0.000586699,0.00028922476,9.599627e-05,0.0019462619,0.0022492243,0.0031148077,0.064380236,0.09958716,2.2902233e-05,0.81088376
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3052,15156,15156,2,2,3,3,standing,standing,True,0.001368253,0.009746475,0.8682673,0.00033791404,0.00023094733,4.1858642e-05,0.00056086737,0.0020636849,0.0032338942,0.035068784,0.07906985,1.0231171e-05,0.8682673
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3053,15161,15161,2,2,3,3,standing,standing,True,0.00011244062,0.0022553243,0.9900137,3.8246362e-05,2.3293138e-05,1.3655542e-06,8.246959e-05,9.386034e-05,0.00040879386,0.0013668886,0.0056033316,2.1227015e-07,0.9900137
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3054,15191,15191,2,2,3,3,standing,standing,True,6.085272e-05,0.0018145138,0.9947278,1.1482086e-05,1.0494826e-05,3.9088172e-07,3.1545565e-05,3.0392906e-05,0.00016938517,0.0005343392,0.0026088322,5.0415842e-08,0.9947278
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3055,15200,15200,2,2,3,3,standing,standing,True,8.773541e-05,0.0022297862,0.9926018,1.17372665e-05,1.4077668e-05,5.419545e-07,5.1705523e-05,2.6656699e-05,0.00022898076,0.0007322606,0.004014566,8.640374e-08,0.9926018
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3056,15206,15206,2,2,3,3,standing,standing,True,3.0618652e-05,0.0011725172,0.996367,6.0588372e-06,5.0835624e-06,1.6423184e-07,1.7916798e-05,1.319026e-05,0.000108132124,0.00032852948,0.0019507963,1.9149251e-08,0.996367
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3057,15211,15211,2,2,3,3,standing,standing,True,3.4962315e-05,0.0012735535,0.9959781,7.029384e-06,6.0626785e-06,1.9772556e-07,2.020047e-05,1.500825e-05,0.0001234189,0.00037307528,0.0021684077,2.4180727e-08,0.9959781
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3058,15216,15216,2,2,3,3,standing,standing,True,2.8800296e-05,0.0011073023,0.99660397,6.095787e-06,4.8694683e-06,1.5578388e-07,1.6620617e-05,1.29595155e-05,0.00010348986,0.0003118312,0.001803881,1.7332429e-08,0.99660397
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3059,15219,15219,2,2,3,3,standing,standing,True,5.6539502e-05,0.0017235666,0.99433976,8.691468e-06,9.400415e-06,3.368075e-07,3.1667034e-05,1.9758356e-05,0.00016715971,0.0005457003,0.0030973381,4.6341228e-08,0.99433976
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3060,15226,15226,2,2,3,3,standing,standing,True,3.413892e-05,0.0013348999,0.9956255,5.3265235e-06,5.386916e-06,1.8665742e-07,2.2145981e-05,1.3236813e-05,0.00012049757,0.00036771735,0.002470828,2.3629878e-08,0.9956255
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3061,15236,15236,2,2,3,3,standing,standing,True,4.617525e-05,0.0015092232,0.99553335,8.547494e-06,7.786605e-06,2.824195e-07,2.4489602e-05,2.1681299e-05,0.00013617933,0.0004366943,0.002275646,3.2589895e-08,0.99553335
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3062,15237,15237,2,2,3,3,standing,standing,True,7.213241e-05,0.0020028416,0.99379396,1.1861978e-05,1.25352e-05,4.8937073e-07,3.8301783e-05,2.98631e-05,0.00019647568,0.0006264633,0.0032150687,6.563819e-08,0.99379396
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3063,15246,15246,2,2,3,3,standing,standing,True,3.4472134e-05,0.0012633428,0.9956312,7.39523e-06,5.906927e-06,2.2004505e-07,2.1056705e-05,1.5221595e-05,0.0001261203,0.00043023648,0.0024648404,2.5749841e-08,0.9956312
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3064,15248,15248,2,2,3,3,standing,standing,True,3.5075776e-05,0.0012332975,0.99561274,9.467293e-06,6.215651e-06,2.4874936e-07,2.0084759e-05,1.9930414e-05,0.00013581352,0.00048997265,0.002437162,2.774141e-08,0.99561274
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3065,15250,15250,2,2,3,3,standing,standing,True,3.740115e-05,0.0013048559,0.99557185,9.098835e-06,7.110726e-06,2.4629935e-07,2.2542308e-05,1.781258e-05,0.00014786476,0.000435889,0.0024453572,3.0956606e-08,0.99557185
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3066,15262,15262,2,2,3,3,standing,standing,True,4.6394453e-05,0.001552684,0.99527895,9.746103e-06,8.269431e-06,2.9762614e-07,2.7585678e-05,2.45847e-05,0.00015141262,0.0004518564,0.0024481337,3.8500016e-08,0.99527895
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3067,15269,15269,2,2,3,3,standing,standing,True,0.00012868641,0.0028833132,0.9917115,2.4222943e-05,2.3814333e-05,1.0431077e-06,6.5146225e-05,7.497905e-05,0.00028628713,0.0009298563,0.003870904,1.5810795e-07,0.9917115
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3068,15273,15273,2,2,3,3,standing,standing,True,0.00022126836,0.004178653,0.9883889,3.6983478e-05,4.1422965e-05,2.0142813e-06,0.0001014124,0.00013577717,0.00040980979,0.0013791022,0.005104175,3.3980368e-07,0.9883889
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3069,15274,15274,2,2,3,3,standing,standing,True,0.00028697186,0.0050226147,0.98589224,4.773632e-05,5.754707e-05,2.8297711e-06,0.00013134959,0.00018162302,0.0005248134,0.0016936339,0.006158131,5.3611683e-07,0.98589224
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3070,15275,15275,2,2,3,3,standing,standing,True,0.0004640414,0.0070228917,0.9785281,7.0212904e-05,0.00010752994,5.416335e-06,0.00022753756,0.00028025312,0.0008844021,0.0025569617,0.009851264,1.3119849e-06,0.9785281
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3071,15281,15281,2,2,3,3,standing,standing,True,8.258217e-05,0.00216837,0.99367577,1.7740684e-05,1.6177619e-05,6.3396135e-07,4.9504128e-05,4.176696e-05,0.00023037623,0.0006567169,0.0030601835,8.968147e-08,0.99367577
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3072,15282,15282,2,2,3,3,standing,standing,True,5.5727793e-05,0.001686327,0.9949915,1.2784613e-05,1.0935613e-05,3.9631087e-07,3.5505058e-05,2.7683824e-05,0.00017726274,0.00049749,0.0025043201,5.1395993e-08,0.9949915
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3073,15283,15283,2,2,3,3,standing,standing,True,4.6099023e-05,0.0015000327,0.99549496,1.1296534e-05,9.299332e-06,3.2467298e-07,3.034004e-05,2.3726756e-05,0.00015894556,0.00043788663,0.0022871108,4.042291e-08,0.99549496
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3074,15287,15287,2,2,3,3,standing,standing,True,4.7409085e-05,0.0014871006,0.9953738,1.1956879e-05,9.661197e-06,3.585355e-07,3.1714026e-05,2.362597e-05,0.00016610371,0.00045821894,0.002389977,4.286173e-08,0.9953738
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3075,15288,15288,2,2,3,3,standing,standing,True,4.8727994e-05,0.0015016345,0.99529666,1.2222961e-05,9.801683e-06,3.6536184e-07,3.2098844e-05,2.3642035e-05,0.00016898365,0.0004722485,0.0024335145,4.415677e-08,0.99529666
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3076,15292,15292,2,2,3,3,standing,standing,True,7.5195254e-05,0.0020665962,0.99338245,1.563541e-05,1.5255835e-05,5.7609844e-07,4.3614324e-05,3.4734585e-05,0.00023359909,0.0006842924,0.003448062,8.415933e-08,0.99338245
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3077,15297,15297,2,2,3,3,standing,standing,True,0.000102302605,0.0026535138,0.9914035,1.6944583e-05,1.9362102e-05,7.794485e-07,5.5562276e-05,4.7416506e-05,0.0002915637,0.0008792449,0.004529721,1.3142562e-07,0.9914035
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3078,15310,15310,2,2,3,3,standing,standing,True,5.33597e-05,0.0018058182,0.99417526,1.0274268e-05,1.0024719e-05,3.7101418e-07,3.204302e-05,2.8286766e-05,0.00018943509,0.0005371895,0.0031579263,5.3854798e-08,0.99417526
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3079,15318,15318,2,2,3,3,standing,standing,True,7.5574695e-05,0.0022432182,0.99298453,1.430344e-05,1.4846923e-05,5.752693e-07,4.3682296e-05,4.1059557e-05,0.00023436063,0.0006826257,0.003665234,8.8702464e-08,0.99298453
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3080,15319,15319,2,2,3,3,standing,standing,True,0.00010016711,0.0025961446,0.99115014,1.4715152e-05,1.77678e-05,7.369022e-07,5.921374e-05,3.9844257e-05,0.0002835364,0.00087508524,0.0048625655,1.2695385e-07,0.99115014
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3081,15327,15327,2,2,3,3,standing,standing,True,9.445324e-05,0.0024743117,0.9920844,1.7716291e-05,1.779425e-05,7.5304894e-07,5.1869654e-05,4.8988564e-05,0.00026582208,0.00083959685,0.00410412,1.1729569e-07,0.9920844
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3082,15333,15333,2,2,3,3,standing,standing,True,0.00018188327,0.0038943402,0.98673636,2.9530665e-05,3.920985e-05,1.7298958e-06,0.00010640051,9.3609684e-05,0.0004964199,0.0013704885,0.0070496104,3.6332239e-07,0.98673636
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3083,15338,15338,2,2,3,3,standing,standing,True,8.704852e-05,0.0028386011,0.988853,1.5297748e-05,2.0442303e-05,7.010592e-07,5.341089e-05,4.653581e-05,0.00036649877,0.001031184,0.006687159,1.4779157e-07,0.988853
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3084,15345,15345,2,2,3,3,standing,standing,True,5.063435e-05,0.001924956,0.9923488,6.828086e-06,9.1012025e-06,3.3126696e-07,3.4592846e-05,2.0583102e-05,0.00021785697,0.00059798476,0.0047883578,5.6773388e-08,0.9923488
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3085,15348,15348,2,2,3,3,standing,standing,True,6.3525535e-05,0.0022887008,0.9907075,6.9180364e-06,1.1091921e-05,3.8912526e-07,4.259119e-05,2.010377e-05,0.00023581967,0.00073442905,0.005888789,7.309272e-08,0.9907075
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3086,15353,15353,2,2,3,3,standing,standing,True,2.9733887e-05,0.0012615145,0.9959991,6.472796e-06,5.8488777e-06,1.8703933e-07,1.9816467e-05,1.6229056e-05,0.00012574717,0.00033221598,0.0022031309,2.3568829e-08,0.9959991
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3087,15354,15354,2,2,3,3,standing,standing,True,4.0097755e-05,0.0014786465,0.99535984,8.569885e-06,7.716762e-06,2.6262887e-07,2.4416684e-05,2.1459835e-05,0.0001492386,0.00042156028,0.0024880685,3.4493727e-08,0.99535984
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3088,15355,15355,2,2,3,3,standing,standing,True,5.084144e-05,0.0016913508,0.99474204,1.0755371e-05,9.740986e-06,3.4738002e-07,2.9038809e-05,2.7552791e-05,0.00017233194,0.00050956703,0.002756282,4.731142e-08,0.99474204
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3089,15356,15356,2,2,3,3,standing,standing,True,7.844634e-05,0.0021853317,0.99280363,1.4188652e-05,1.4649858e-05,5.646298e-07,4.4325527e-05,3.5985777e-05,0.00024109452,0.00072893203,0.0038526962,8.928443e-08,0.99280363
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3090,15357,15357,2,2,3,3,standing,standing,True,8.684599e-05,0.0023382874,0.99185973,1.3384117e-05,1.5700893e-05,6.141417e-07,5.172894e-05,3.360005e-05,0.00026418985,0.00079974433,0.004536143,1.0387251e-07,0.99185973
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3091,15364,15364,2,2,3,3,standing,standing,True,0.00010161648,0.0026267262,0.9910931,1.4615638e-05,1.7699333e-05,7.421449e-07,6.1486855e-05,4.0267958e-05,0.00028344896,0.0008764877,0.0048837257,1.288209e-07,0.9910931
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3092,15374,15374,2,2,3,3,standing,standing,True,0.0006410027,0.009220884,0.97457325,0.00013247281,0.00019117462,1.1642258e-05,0.00031396275,0.0006487108,0.001160245,0.0030324066,0.0100717945,2.4912501e-06,0.97457325
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3093,15375,15375,2,2,3,3,standing,standing,True,0.0007870382,0.010359581,0.9707648,0.0001535562,0.00023127417,1.4762377e-05,0.00037119284,0.0007394403,0.0013547573,0.0036009995,0.011619331,3.3194053e-06,0.9707648
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3094,15379,15379,2,2,3,3,standing,standing,True,0.0004468186,0.0074382704,0.9758136,6.693448e-05,0.000116934134,5.989377e-06,0.00024713605,0.0002975395,0.0010263667,0.002571618,0.011967165,1.5660712e-06,0.9758136
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3095,15381,15381,2,2,3,3,standing,standing,True,0.00062966946,0.011834272,0.95070463,0.00012248919,0.00025308202,1.0332184e-05,0.00035069202,0.0006390113,0.0024811658,0.0057798945,0.027190724,4.088993e-06,0.95070463
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3096,15383,15383,2,2,3,3,standing,standing,True,9.0348876e-05,0.0032413718,0.9868996,1.6164202e-05,2.3954959e-05,8.158566e-07,5.679607e-05,6.444418e-05,0.00046269235,0.0010543761,0.008089281,1.9295712e-07,0.9868996
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3097,15385,15385,2,2,3,3,standing,standing,True,4.1094747e-05,0.0019050302,0.99257386,7.090713e-06,8.679715e-06,2.737889e-07,2.489318e-05,2.4035042e-05,0.00021680692,0.0005691824,0.004629036,4.868484e-08,0.99257386
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3098,15387,15387,2,2,3,3,standing,standing,True,0.0011368701,0.021051407,0.8951371,0.00010788232,0.00035790887,1.6839493e-05,0.00036347628,0.0009808441,0.0033772567,0.0139554925,0.06350754,7.4580844e-06,0.8951371
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3099,15390,15390,2,2,3,3,standing,standing,True,0.00022577455,0.007876204,0.97228795,1.0402868e-05,3.145378e-05,2.307694e-06,0.00020534064,5.62929e-05,0.00029034712,0.00185345,0.017160127,3.690976e-07,0.97228795
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3100,15393,15393,2,2,3,3,standing,standing,True,0.013232238,0.0585412,0.5652364,0.00073986466,0.00097479887,0.0007832968,0.012323076,0.0082369745,0.0025058158,0.15569836,0.1816069,0.000121084675,0.5652364
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3101,15395,15395,2,2,3,3,standing,standing,True,0.017415173,0.09404072,0.3247236,0.0020080942,0.0032148494,0.0051757633,0.017907074,0.042251073,0.0061405413,0.23226383,0.254333,0.0005262943,0.3247236
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3102,15396,15396,2,2,3,3,standing,standing,True,0.016786898,0.10621884,0.37401012,0.0013745128,0.0019396227,0.0034304995,0.012541677,0.027238246,0.004714347,0.23615275,0.21527313,0.00031936078,0.37401012
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3103,15397,15397,2,2,3,3,standing,standing,True,0.014602731,0.08577082,0.49377063,0.0010056415,0.0011314789,0.0016828282,0.011679424,0.012640297,0.0032312889,0.21126658,0.16304071,0.00017758449,0.49377063
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3104,15399,15399,2,2,3,3,standing,standing,True,0.010007832,0.05385443,0.6554321,0.0008934526,0.00061661174,0.00056655955,0.010557954,0.004797798,0.002194609,0.15842953,0.10257061,7.854061e-05,0.6554321
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3105,15401,15401,2,2,3,3,standing,standing,True,0.008798565,0.037665915,0.7438173,0.0009840535,0.00059961854,0.00029999999,0.0076433094,0.0035662171,0.0027592801,0.11038691,0.083411776,6.7014225e-05,0.7438173
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3106,15403,15403,2,2,3,3,standing,standing,True,0.0045895283,0.026264438,0.824703,0.00045661908,0.0003117388,0.0001252219,0.0056238915,0.0014462196,0.0017136997,0.06217775,0.07256197,2.6021227e-05,0.824703
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3107,15407,15407,2,2,3,3,standing,standing,True,0.0054217847,0.03339194,0.77819914,0.0005089408,0.00026282057,0.0001983401,0.0060299668,0.0025577475,0.0013780299,0.09393608,0.07808738,2.7768108e-05,0.77819914
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3108,15410,15410,2,2,3,3,standing,standing,True,0.009708175,0.060802054,0.70875025,0.0008120334,0.00051697536,0.0005441444,0.0120137,0.0053325216,0.0017572368,0.12077152,0.078924745,6.6681896e-05,0.70875025
