dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,1716,24124,24124,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030971884,0.013145255,0.16606657,0.060351305,0.0024960896,0.046591796,0.005669456,0.020016575,0.016892932,0.62527496,0.038789026,0.0016089169,0.62527496
pamap2,lstm,window,7,107,107,108,1717,24125,24125,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046081073,0.024139293,0.33662048,0.042418394,0.0022901767,0.02818337,0.0052776313,0.014923862,0.017193072,0.4599423,0.06263593,0.0017674579,0.4599423
pamap2,lstm,window,7,107,107,108,1718,24126,24126,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004190702,0.022980718,0.30586517,0.041257057,0.0025119297,0.0317799,0.0052790525,0.0153381685,0.017130129,0.48892754,0.06290326,0.0018364119,0.48892754
pamap2,lstm,window,7,107,107,108,1719,24127,24127,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034875239,0.015349588,0.20615959,0.05753065,0.002437809,0.040491357,0.0056012687,0.018857338,0.016938057,0.5885419,0.042953372,0.0016515008,0.5885419
pamap2,lstm,window,7,107,107,108,1720,24128,24128,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046401443,0.019705815,0.29262018,0.05854632,0.0024264667,0.030524531,0.0060126237,0.018175818,0.017921736,0.4992033,0.048374806,0.0018482275,0.4992033
pamap2,lstm,window,7,107,107,108,1721,24129,24129,9,2,16,3,vacuum_cleaning,standing,False,0.005208561,0.033576425,0.4425411,0.026992997,0.0019931202,0.021479933,0.004569264,0.010970727,0.016360577,0.345241,0.08939905,0.0016672704,0.4425411
pamap2,lstm,window,7,107,107,108,1722,24130,24130,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004002262,0.019050272,0.2524676,0.04995657,0.0026556593,0.037069462,0.0057340693,0.017752185,0.017586596,0.53936714,0.052468,0.0018901796,0.53936714
pamap2,lstm,window,7,107,107,108,1723,24131,24131,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028168408,0.01211944,0.14307836,0.059252422,0.0025948307,0.05310141,0.005561525,0.020274427,0.01689731,0.64517343,0.03752049,0.0016094992,0.64517343
pamap2,lstm,window,7,107,107,108,1724,24132,24132,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003150636,0.013878574,0.17435102,0.057370234,0.002465639,0.04554293,0.0055607236,0.019410836,0.01679042,0.61869514,0.0411874,0.0015964028,0.61869514
pamap2,lstm,window,7,107,107,108,1725,24133,24133,9,2,16,3,vacuum_cleaning,standing,False,0.005683167,0.046090975,0.497172,0.014782764,0.0016968144,0.018570675,0.003910508,0.0076720193,0.015330253,0.24845397,0.13908975,0.0015470446,0.497172
pamap2,lstm,window,7,107,107,108,1726,24134,24134,9,10,16,17,vacuum_cleaning,ironing,False,0.0024348435,0.13836879,0.11801865,0.00037355348,0.0005613165,0.011096488,0.0009971462,0.0009121107,0.005864348,0.05261271,0.6681,0.00066010817,0.6681
pamap2,lstm,window,7,107,107,108,1727,24135,24135,9,10,16,17,vacuum_cleaning,ironing,False,0.0034198307,0.2556211,0.078062244,0.0002729814,0.00047459436,0.008700038,0.0009116148,0.0007372357,0.004793633,0.0394121,0.60707885,0.00051576755,0.60707885
pamap2,lstm,window,7,107,107,108,1728,24136,24136,9,10,16,17,vacuum_cleaning,ironing,False,0.0017337899,0.071287416,0.17291026,0.00095408934,0.0007733783,0.021508906,0.001127614,0.0018302249,0.008052214,0.13395573,0.5851896,0.0006767526,0.5851896
pamap2,lstm,window,7,107,107,108,1729,24137,24137,9,2,16,3,vacuum_cleaning,standing,False,0.0054842266,0.037120838,0.46495757,0.023021437,0.0019402009,0.02062143,0.00446046,0.01003349,0.0163146,0.31255063,0.10181913,0.0016760641,0.46495757
pamap2,lstm,window,7,107,107,108,1730,24138,24138,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031882853,0.014118653,0.1709823,0.056796525,0.0026344422,0.04761017,0.005736087,0.019709108,0.017234473,0.61756176,0.042716812,0.0017113225,0.61756176
pamap2,lstm,window,7,107,107,108,1731,24139,24139,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032320945,0.013844932,0.16741204,0.059145443,0.0025747586,0.04762883,0.0058275852,0.020160515,0.017292568,0.620135,0.041077264,0.001668918,0.620135
pamap2,lstm,window,7,107,107,108,1732,24140,24140,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039703567,0.018950857,0.2508513,0.048872918,0.0025512252,0.037202194,0.005575716,0.017425029,0.017338084,0.5428245,0.052628916,0.0018088549,0.5428245
pamap2,lstm,window,7,107,107,108,1733,24141,24141,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0048114965,0.026005456,0.35621107,0.039357994,0.0023717368,0.027293058,0.005288827,0.014557384,0.017499825,0.43699557,0.067750916,0.0018566996,0.43699557
pamap2,lstm,window,7,107,107,108,1734,24142,24142,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004200587,0.019089857,0.25732696,0.05291619,0.0025918905,0.03608952,0.0058962214,0.018181112,0.017879939,0.5331783,0.050763864,0.0018854804,0.5331783
pamap2,lstm,window,7,107,107,108,1735,24143,24143,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003912964,0.018489297,0.24123834,0.051231146,0.0026130972,0.037763983,0.005732259,0.018077375,0.017624198,0.55010664,0.051368766,0.0018419684,0.55010664
pamap2,lstm,window,7,107,107,108,1736,24144,24144,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031749506,0.013178817,0.16120249,0.062289897,0.0025520327,0.048191924,0.0059252507,0.020626059,0.017400937,0.6248937,0.038900122,0.0016638065,0.6248937
pamap2,lstm,window,7,107,107,108,1737,24145,24145,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031484708,0.012657553,0.15240362,0.06481076,0.0025996757,0.04988482,0.006065047,0.021276018,0.017575573,0.6306441,0.03725548,0.0016789843,0.6306441
pamap2,lstm,window,7,107,107,108,1738,24146,24146,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032917666,0.0134457825,0.16596857,0.06373377,0.0026226013,0.04709561,0.006084834,0.021003714,0.017687488,0.6183109,0.039031822,0.0017230986,0.6183109
pamap2,lstm,window,7,107,107,108,1739,24147,24147,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038313959,0.017882062,0.23437926,0.05205674,0.0026473165,0.038573507,0.0057350025,0.018320821,0.017580185,0.5571919,0.04995265,0.0018490986,0.5571919
pamap2,lstm,window,7,107,107,108,1740,24148,24148,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046708514,0.026071677,0.34326908,0.03759939,0.002374315,0.02872071,0.005187074,0.014315177,0.017411524,0.44767198,0.07087648,0.0018317029,0.44767198
pamap2,lstm,window,7,107,107,108,1741,24149,24149,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036047704,0.015340594,0.20365688,0.060276374,0.0025100003,0.040922165,0.0058758836,0.019581178,0.017456276,0.5864472,0.042606976,0.0017216621,0.5864472
pamap2,lstm,window,7,107,107,108,1742,24150,24150,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029439693,0.012258962,0.15009451,0.062108334,0.002531079,0.050104953,0.0057115094,0.020396609,0.017026218,0.63799644,0.037216138,0.0016113225,0.63799644
pamap2,lstm,window,7,107,107,108,1743,24151,24151,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003306912,0.014212209,0.17694357,0.0593356,0.0026366862,0.045602757,0.0058738883,0.020189038,0.01743325,0.6111129,0.041622493,0.0017306783,0.6111129
pamap2,lstm,window,7,107,107,108,1744,24152,24152,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030925935,0.01372071,0.16700816,0.056381565,0.0025353641,0.047755647,0.0055723866,0.019424412,0.016906438,0.62417203,0.041799292,0.0016313584,0.62417203
pamap2,lstm,window,7,107,107,108,1745,24153,24153,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003275793,0.014021207,0.16821703,0.059191123,0.0026533657,0.048021145,0.005932688,0.020276971,0.017513994,0.617331,0.04183102,0.0017346025,0.617331
pamap2,lstm,window,7,107,107,108,1746,24154,24154,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003103314,0.012615298,0.15023345,0.06353387,0.0026825485,0.050688084,0.006022986,0.021228254,0.017525826,0.6330356,0.037625108,0.0017056747,0.6330356
pamap2,lstm,window,7,107,107,108,1747,24155,24155,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036628311,0.016410874,0.20907256,0.05514699,0.00262924,0.041406438,0.005815003,0.01911654,0.017435372,0.5810295,0.046492618,0.0017820835,0.5810295
pamap2,lstm,window,7,107,107,108,1748,24156,24156,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004218955,0.021253783,0.27677947,0.04551888,0.0027323088,0.035188504,0.0056951987,0.016926244,0.017747665,0.51324296,0.058720738,0.0019752719,0.51324296
pamap2,lstm,window,7,107,107,108,1749,24157,24157,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031052064,0.013301817,0.15868005,0.058960866,0.00265725,0.04961988,0.005796246,0.020276818,0.017241213,0.6283916,0.04027998,0.0016890388,0.6283916
pamap2,lstm,window,7,107,107,108,1750,24158,24158,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003322286,0.014865502,0.18237422,0.055491038,0.0026179082,0.045256786,0.0057098386,0.01941513,0.017184786,0.6076733,0.044379633,0.0017095809,0.6076733
pamap2,lstm,window,7,107,107,108,1751,24159,24159,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045805364,0.027703227,0.34731084,0.03309236,0.0025070058,0.029258268,0.005065216,0.0136877615,0.017219197,0.43878686,0.07889002,0.0018986745,0.43878686
pamap2,lstm,window,7,107,107,108,1752,24160,24160,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033862088,0.014654866,0.18080248,0.058067165,0.0026596917,0.04531527,0.0058874446,0.019979011,0.01739792,0.6071063,0.0430013,0.0017422226,0.6071063
pamap2,lstm,window,7,107,107,108,1753,24161,24161,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037404045,0.019000905,0.23815678,0.044870406,0.0025896109,0.03924395,0.0053527164,0.01694175,0.01695212,0.5552611,0.056110382,0.0017799059,0.5552611
pamap2,lstm,window,7,107,107,108,1754,24162,24162,9,2,16,3,vacuum_cleaning,standing,False,0.005081455,0.035693206,0.45268926,0.02291427,0.0019249552,0.020817459,0.0042607468,0.009970244,0.01576554,0.32906684,0.10020086,0.0016151756,0.45268926
pamap2,lstm,window,7,107,107,108,1755,24163,24163,9,2,16,3,vacuum_cleaning,standing,False,0.006219707,0.03028199,0.4387973,0.03900236,0.0022228183,0.021198325,0.005450551,0.013557089,0.017518654,0.35496658,0.06889202,0.0018925983,0.4387973
pamap2,lstm,window,7,107,107,108,1756,24164,24164,9,2,16,3,vacuum_cleaning,standing,False,0.0052379942,0.03214512,0.3974152,0.029714104,0.0023402525,0.025323717,0.005000759,0.012500625,0.017281134,0.38298732,0.08817222,0.0018815714,0.3974152
pamap2,lstm,window,7,107,107,108,1757,24165,24165,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0048791817,0.027907321,0.36571983,0.036674384,0.002482446,0.026723903,0.0053208247,0.0141801955,0.017514689,0.4233384,0.07333706,0.001921803,0.4233384
pamap2,lstm,window,7,107,107,108,1758,24166,24166,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039764782,0.018985631,0.24008656,0.049736813,0.002742262,0.038974684,0.005823881,0.018116176,0.017696165,0.5486577,0.053290166,0.0019133523,0.5486577
pamap2,lstm,window,7,107,107,108,1759,24167,24167,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032305443,0.014191654,0.17226705,0.0570609,0.0026837979,0.047053043,0.005770734,0.019898938,0.017247383,0.6163574,0.04251674,0.0017217718,0.6163574
pamap2,lstm,window,7,107,107,108,1760,24168,24168,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035877347,0.017528322,0.22681618,0.048708342,0.0025460569,0.03942222,0.0053726537,0.01744492,0.016749304,0.5691596,0.05093812,0.0017265164,0.5691596
pamap2,lstm,window,7,107,107,108,1761,24169,24169,9,2,16,3,vacuum_cleaning,standing,False,0.005906786,0.04286511,0.51309353,0.01659657,0.0016986598,0.0177611,0.004006653,0.008013023,0.015240643,0.25117376,0.122075744,0.0015684129,0.51309353
pamap2,lstm,window,7,107,107,108,1762,24170,24170,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044331267,0.025253879,0.32081446,0.03688384,0.0026291823,0.031455915,0.005260918,0.01472901,0.0173281,0.4677879,0.07148655,0.0019372319,0.4677879
pamap2,lstm,window,7,107,107,108,1763,24171,24171,9,2,16,3,vacuum_cleaning,standing,False,0.0051314095,0.034463353,0.42244053,0.026565228,0.0020745625,0.02259496,0.0046105427,0.011107316,0.016484542,0.35780588,0.09502362,0.0016980986,0.42244053
pamap2,lstm,window,7,107,107,108,1764,24172,24172,9,2,16,3,vacuum_cleaning,standing,False,0.0074472507,0.06759362,0.5606577,0.007155536,0.0012107525,0.012104793,0.0033792465,0.0044463472,0.013568453,0.13179141,0.18921247,0.0014323908,0.5606577
pamap2,lstm,window,7,107,107,108,1765,24173,24173,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038703375,0.027659496,0.3410979,0.02779972,0.0024490396,0.029668225,0.004310289,0.012016185,0.015871977,0.44778728,0.085724674,0.0017448264,0.44778728
pamap2,lstm,window,7,107,107,108,1766,24174,24174,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031981717,0.018567914,0.20842953,0.03801244,0.0026748062,0.044802573,0.004893991,0.015992446,0.016321193,0.58378977,0.061597552,0.0017196188,0.58378977
pamap2,lstm,window,7,107,107,108,1767,24175,24175,9,2,16,3,vacuum_cleaning,standing,False,0.0063704182,0.050964516,0.55137974,0.011748176,0.0014157388,0.014846615,0.0036515538,0.0061872387,0.014486115,0.19124624,0.14627141,0.0014322142,0.55137974
pamap2,lstm,window,7,107,107,108,1768,24176,24176,9,10,16,17,vacuum_cleaning,ironing,False,0.0016995425,0.093441345,0.13724044,0.0005274028,0.00056724675,0.015238735,0.0009479974,0.0011733528,0.0063044876,0.081738666,0.6605459,0.0005749207,0.6605459
pamap2,lstm,window,7,107,107,108,1769,24177,24177,9,10,16,17,vacuum_cleaning,ironing,False,0.0017088396,0.08045917,0.14336148,0.0007515933,0.00073198706,0.020068863,0.0010992966,0.0016077294,0.0075559644,0.10897591,0.6330083,0.0006708571,0.6330083
pamap2,lstm,window,7,107,107,108,1770,24178,24178,9,2,16,3,vacuum_cleaning,standing,False,0.0025572234,0.04487285,0.3294509,0.005428951,0.0017585751,0.02902963,0.0022248223,0.005082771,0.01251434,0.31443822,0.25133106,0.0013106612,0.3294509
pamap2,lstm,window,7,107,107,108,1771,24179,24179,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026245606,0.044328935,0.3174668,0.0058211484,0.0018644514,0.031377707,0.0023721312,0.0055067036,0.013081357,0.33288008,0.24129955,0.0013765892,0.33288008
pamap2,lstm,window,7,107,107,108,1772,24180,24180,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004123576,0.02558925,0.28908682,0.03334032,0.0026962855,0.035928227,0.0051591373,0.014645211,0.017554404,0.49106872,0.07888593,0.00192207,0.49106872
pamap2,lstm,window,7,107,107,108,1773,24181,24181,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034429377,0.015995946,0.1951664,0.052470215,0.0027440318,0.04425753,0.005726744,0.019015241,0.017302878,0.594198,0.04787672,0.0018034629,0.594198
pamap2,lstm,window,7,107,107,108,1774,24182,24182,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004171206,0.01956334,0.25452808,0.051783137,0.00280744,0.036187958,0.005964573,0.01828028,0.017916147,0.5339997,0.052834466,0.0019637041,0.5339997
pamap2,lstm,window,7,107,107,108,1775,24183,24183,9,2,16,3,vacuum_cleaning,standing,False,0.009184083,0.09766519,0.5263241,0.0046930597,0.0011245355,0.010572767,0.0033702168,0.0035194824,0.013381483,0.09316291,0.23546338,0.0015388322,0.5263241
pamap2,lstm,window,7,107,107,108,1776,24184,24184,9,10,16,17,vacuum_cleaning,ironing,False,0.0026340033,0.11581645,0.20332015,0.00065171346,0.0005435811,0.010042106,0.0010793784,0.001159172,0.0060417606,0.06797438,0.59011114,0.00062619796,0.59011114
pamap2,lstm,window,7,107,107,108,1777,24185,24185,9,10,16,17,vacuum_cleaning,ironing,False,0.0020539605,0.12427567,0.12303398,0.00035106027,0.0004943044,0.011161888,0.00089471374,0.0008642039,0.0055773333,0.055461958,0.6752447,0.0005862066,0.6752447
pamap2,lstm,window,7,107,107,108,1778,24186,24186,9,10,16,17,vacuum_cleaning,ironing,False,0.0061998833,0.26067767,0.17803285,0.00056358776,0.0005887925,0.0064906306,0.0013805657,0.0009982352,0.006534302,0.039165378,0.4986181,0.0007499913,0.4986181
pamap2,lstm,window,7,107,107,108,1779,24187,24187,9,1,16,2,vacuum_cleaning,sitting,False,0.019280544,0.67755556,0.08680452,0.00024688643,0.0003515308,0.0021267666,0.0010403055,0.00051594176,0.004146667,0.012567434,0.19489822,0.00046554898,0.67755556
pamap2,lstm,window,7,107,107,108,1780,24188,24188,9,1,16,2,vacuum_cleaning,sitting,False,0.018546935,0.66495055,0.09356998,0.000273034,0.0003580314,0.002313135,0.0011012751,0.00052945886,0.004098877,0.014113751,0.1996904,0.00045451996,0.66495055
pamap2,lstm,window,7,107,107,108,1781,24189,24189,9,1,16,2,vacuum_cleaning,sitting,False,0.00871678,0.50009257,0.0819034,0.00020023933,0.0003498396,0.0037770066,0.0008807204,0.0005207983,0.0039469604,0.02137425,0.37781554,0.00042184224,0.50009257
pamap2,lstm,window,7,107,107,108,1782,24190,24190,9,10,16,17,vacuum_cleaning,ironing,False,0.0021197088,0.118461944,0.13974795,0.0004364378,0.0005372876,0.011675378,0.0009649122,0.0010049789,0.0058995886,0.06357611,0.65496063,0.00061516324,0.65496063
pamap2,lstm,window,7,107,107,108,1783,24191,24191,9,10,16,17,vacuum_cleaning,ironing,False,0.006395189,0.249379,0.20217282,0.00057724054,0.0005514223,0.0053831376,0.0013362961,0.0009863586,0.0063051833,0.037833862,0.48836213,0.0007174564,0.48836213
pamap2,lstm,window,7,107,107,108,1784,24192,24192,7,2,12,3,ascending_stairs,standing,False,0.025694076,0.094940595,0.7078874,0.009333577,0.0010674121,0.0045292387,0.005436437,0.004489807,0.014658786,0.04031588,0.089480676,0.0021660454,0.7078874
pamap2,lstm,window,7,107,107,108,1785,24193,24193,7,2,12,3,ascending_stairs,standing,False,0.024826508,0.088636465,0.7172551,0.009682349,0.0010509889,0.004451755,0.0054772636,0.0046536033,0.014671428,0.04057941,0.08656667,0.0021484464,0.7172551
pamap2,lstm,window,7,107,107,108,1786,24194,24194,7,2,12,3,ascending_stairs,standing,False,0.024696704,0.086155094,0.72019887,0.009984006,0.0010558399,0.004463425,0.0055574398,0.004790689,0.014801671,0.040961124,0.08517213,0.002163048,0.72019887
pamap2,lstm,window,7,107,107,108,1787,24195,24195,7,2,12,3,ascending_stairs,standing,False,0.025415266,0.08645473,0.71921694,0.010319096,0.0010799005,0.004489162,0.0057026474,0.004934919,0.015040588,0.04098396,0.084147155,0.0022156092,0.71921694
pamap2,lstm,window,7,107,107,108,1788,24196,24196,7,2,12,3,ascending_stairs,standing,False,0.02613184,0.085482836,0.71788585,0.011044512,0.0011299369,0.0046075666,0.005962856,0.005259116,0.015558006,0.041827016,0.08279427,0.002316218,0.71788585
pamap2,lstm,window,7,107,107,108,1789,24197,24197,7,2,12,3,ascending_stairs,standing,False,0.025952816,0.09129439,0.7130457,0.0099989595,0.0010949697,0.004514707,0.005624133,0.0047816252,0.0149249,0.040500786,0.08602799,0.0022389079,0.7130457
pamap2,lstm,window,7,107,107,108,1790,24198,24198,7,2,12,3,ascending_stairs,standing,False,0.029861454,0.11397964,0.6342253,0.014068393,0.0021577666,0.0077471784,0.008040391,0.0070109707,0.020778643,0.055049684,0.103039935,0.0040406724,0.6342253
pamap2,lstm,window,7,107,107,108,1791,24199,24199,7,2,12,3,ascending_stairs,standing,False,0.028160146,0.07557115,0.70357776,0.018690264,0.0015059217,0.005550357,0.00786199,0.0081247995,0.018748473,0.05515377,0.07425975,0.0027956404,0.70357776
pamap2,lstm,window,7,107,107,108,1792,24200,24200,7,3,12,4,ascending_stairs,walking,False,0.019086394,0.026020063,0.2559713,0.26858032,0.0049939523,0.02059025,0.028151833,0.0536273,0.03990894,0.24740376,0.030356191,0.005309696,0.26858032
pamap2,lstm,window,7,107,107,108,1793,24201,24201,7,2,12,3,ascending_stairs,standing,False,0.027855184,0.02736803,0.33683097,0.26574165,0.003568155,0.01478111,0.024612674,0.047349546,0.034079183,0.18750949,0.026098644,0.0042053387,0.33683097
pamap2,lstm,window,7,107,107,108,1794,24202,24202,7,2,12,3,ascending_stairs,standing,False,0.046835512,0.058751322,0.51089597,0.114551134,0.0031510706,0.010338339,0.022657748,0.031888057,0.034654066,0.11263577,0.04866722,0.004973795,0.51089597
pamap2,lstm,window,7,107,107,108,1795,24203,24203,7,2,12,3,ascending_stairs,standing,False,0.095178515,0.09279469,0.4072842,0.08778875,0.005531851,0.013797201,0.042318426,0.039480004,0.062489733,0.07683308,0.066095985,0.010407627,0.4072842
pamap2,lstm,window,7,107,107,108,1796,24204,24204,7,2,12,3,ascending_stairs,standing,False,0.025636202,0.029772297,0.39552358,0.21755567,0.0033481966,0.013489842,0.020391915,0.04066801,0.030169064,0.18911983,0.030503487,0.0038219339,0.39552358
