dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,1673,9651,9651,9,2,16,3,vacuum_cleaning,standing,False,0.010339001,0.01860332,0.9196478,0.009059544,0.0017943125,8.374454e-05,0.0009430119,0.0049064276,0.0040797507,0.01232829,0.01815687,5.784121e-05,0.9196478
pamap2,lstm,window,3,103,103,104,1674,9652,9652,9,2,16,3,vacuum_cleaning,standing,False,0.009535244,0.01015709,0.8825441,0.04674619,0.0030990876,9.285819e-05,0.0013882718,0.012780684,0.0075489143,0.018651417,0.0073960247,6.014594e-05,0.8825441
pamap2,lstm,window,3,103,103,104,1675,9653,9653,9,2,16,3,vacuum_cleaning,standing,False,0.0137834335,0.015086658,0.9130864,0.016920602,0.0025493358,9.026043e-05,0.0007502815,0.0106697185,0.0060528885,0.0138458405,0.0070921467,7.240176e-05,0.9130864
pamap2,lstm,window,3,103,103,104,1676,9654,9654,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014117958,0.020072881,0.17124687,0.22709075,0.011605117,0.0017457134,0.011706694,0.05393346,0.046684533,0.40968207,0.031610742,0.0005032012,0.40968207
pamap2,lstm,window,3,103,103,104,1677,9655,9655,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007219562,0.014496592,0.015764154,0.017699415,0.0030698667,0.0029248723,0.0012106973,0.017531836,0.008991426,0.90038645,0.010187965,0.00051717483,0.90038645
pamap2,lstm,window,3,103,103,104,1678,9656,9656,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017104156,0.049927272,0.09611596,0.03470008,0.008998363,0.0056724483,0.007842699,0.016022267,0.023825038,0.64968115,0.08923286,0.00087769964,0.64968115
pamap2,lstm,window,3,103,103,104,1679,9657,9657,9,2,16,3,vacuum_cleaning,standing,False,0.036712263,0.047692366,0.5357673,0.07625454,0.014464407,0.0012083303,0.0040044426,0.040312625,0.025884032,0.19377208,0.023382233,0.00054536015,0.5357673
pamap2,lstm,window,3,103,103,104,1680,9658,9658,9,2,16,3,vacuum_cleaning,standing,False,0.02461924,0.02733353,0.7877447,0.047767844,0.007873552,0.0003478899,0.0016648547,0.031810362,0.015842041,0.04657113,0.008165736,0.0002591677,0.7877447
pamap2,lstm,window,3,103,103,104,1681,9659,9659,9,2,16,3,vacuum_cleaning,standing,False,0.032158244,0.047874227,0.5409933,0.07318924,0.013226351,0.0013042103,0.0050965957,0.030306214,0.02471856,0.19185813,0.03878449,0.0004904867,0.5409933
pamap2,lstm,window,3,103,103,104,1682,9660,9660,9,10,16,17,vacuum_cleaning,ironing,False,0.0036873042,0.018455192,0.026698487,0.0028509425,0.0015624515,0.0025592,0.0029513235,0.0010654983,0.0029649832,0.17212439,0.76481754,0.00026279283,0.76481754
pamap2,lstm,window,3,103,103,104,1683,9661,9661,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003724251,0.022367368,0.021696985,0.009400925,0.002310121,0.0040504658,0.006985082,0.0026362466,0.007539178,0.46345958,0.45546523,0.00036458785,0.46345958
pamap2,lstm,window,3,103,103,104,1684,9662,9662,9,10,16,17,vacuum_cleaning,ironing,False,0.005002511,0.034065753,0.021081403,0.0058481013,0.0028061112,0.006244313,0.006022125,0.0027867712,0.008258986,0.39536548,0.51190424,0.0006142139,0.51190424
pamap2,lstm,window,3,103,103,104,1685,9663,9663,9,10,16,17,vacuum_cleaning,ironing,False,0.004575125,0.021091927,0.079935096,0.013881599,0.0029193244,0.0021727046,0.014655278,0.0027108593,0.007722306,0.2098133,0.64021236,0.00031006645,0.64021236
pamap2,lstm,window,3,103,103,104,1686,9664,9664,9,2,16,3,vacuum_cleaning,standing,False,0.008637875,0.018433701,0.4046911,0.05308068,0.0048101745,0.0009366522,0.023715148,0.006560715,0.012938986,0.1032393,0.36268255,0.00027312155,0.4046911
pamap2,lstm,window,3,103,103,104,1687,9665,9665,9,2,16,3,vacuum_cleaning,standing,False,0.009172763,0.025803605,0.37214848,0.040705986,0.005482703,0.0014981766,0.029645806,0.008014888,0.015981603,0.14329097,0.34784797,0.0004071369,0.37214848
pamap2,lstm,window,3,103,103,104,1688,9666,9666,9,10,16,17,vacuum_cleaning,ironing,False,0.0055470876,0.020343969,0.15329681,0.012086607,0.0028417397,0.0017230252,0.016856546,0.0026878635,0.007383907,0.11083981,0.6660697,0.00032288968,0.6660697
pamap2,lstm,window,3,103,103,104,1689,9667,9667,9,2,16,3,vacuum_cleaning,standing,False,0.013925216,0.029454928,0.41863015,0.07026186,0.014763892,0.0032370877,0.103154995,0.01684454,0.06521321,0.12648878,0.13653824,0.0014870891,0.41863015
pamap2,lstm,window,3,103,103,104,1690,9668,9668,9,2,16,3,vacuum_cleaning,standing,False,0.01985783,0.04576608,0.45119536,0.05345212,0.015526825,0.0032087783,0.093777336,0.018767016,0.080811165,0.1155001,0.100196704,0.0019406318,0.45119536
pamap2,lstm,window,3,103,103,104,1691,9669,9669,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012610526,0.033094432,0.14984044,0.13725579,0.022895917,0.008146709,0.12489301,0.038562063,0.14633629,0.25206816,0.07088392,0.0034127661,0.25206816
pamap2,lstm,window,3,103,103,104,1692,9670,9670,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008994991,0.027192028,0.12395981,0.16180247,0.017592503,0.0071791187,0.12727095,0.032814946,0.118618846,0.29765427,0.07483422,0.0020858177,0.29765427
pamap2,lstm,window,3,103,103,104,1693,9671,9671,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002948947,0.021006633,0.012878218,0.0103960745,0.002102723,0.0045537073,0.0056550573,0.0033732643,0.007939016,0.7215168,0.20727274,0.00035686546,0.7215168
pamap2,lstm,window,3,103,103,104,1694,9672,9672,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039960523,0.00827596,0.0042062323,0.0058727325,0.0012039463,0.0022710797,0.00040510608,0.012772638,0.0044293646,0.95293415,0.003249615,0.00038308502,0.95293415
pamap2,lstm,window,3,103,103,104,1695,9673,9673,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008044658,0.017773012,0.01083417,0.009126232,0.0024785025,0.0027586205,0.00078326755,0.013437771,0.0064236745,0.9193916,0.008370688,0.0005777656,0.9193916
pamap2,lstm,window,3,103,103,104,1696,9674,9674,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.042558808,0.05800309,0.16796158,0.040180717,0.0134069305,0.0034993333,0.0027088618,0.034949668,0.020059502,0.588926,0.026667848,0.0010776402,0.588926
pamap2,lstm,window,3,103,103,104,1697,9675,9675,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036777796,0.008246218,0.0032152024,0.00410458,0.0009993643,0.0021948179,0.00031064652,0.01009637,0.003556029,0.96014357,0.0030894077,0.00036601673,0.96014357
pamap2,lstm,window,3,103,103,104,1698,9676,9676,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0115031935,0.021890089,0.008815898,0.005263026,0.002903178,0.0044699833,0.00055525335,0.014361101,0.005723005,0.9156795,0.007816268,0.001019469,0.9156795
pamap2,lstm,window,3,103,103,104,1699,9677,9677,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010409325,0.021886913,0.009016428,0.00501001,0.0028259626,0.004745878,0.0005494839,0.0097859185,0.004854947,0.91839993,0.011641727,0.0008734692,0.91839993
pamap2,lstm,window,3,103,103,104,1700,9678,9678,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021763742,0.03700023,0.034787066,0.013127532,0.0061273337,0.0045512724,0.0011578875,0.016919587,0.008731787,0.8339069,0.020919451,0.0010072886,0.8339069
pamap2,lstm,window,3,103,103,104,1701,9679,9679,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021827416,0.040271286,0.030266915,0.010809522,0.0060335994,0.0052391333,0.0011328217,0.014678513,0.008105673,0.83747786,0.02303712,0.0011201717,0.83747786
pamap2,lstm,window,3,103,103,104,1702,9680,9680,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005161993,0.019290913,0.0034009474,0.002127692,0.0015758375,0.0076377536,0.00049023516,0.0051341313,0.0033647728,0.9391338,0.011892857,0.0007890178,0.9391338
pamap2,lstm,window,3,103,103,104,1703,9681,9681,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017909699,0.009317357,0.0015275591,0.0023233723,0.00072380155,0.003771159,0.00063773914,0.0040558996,0.0032725302,0.9640909,0.008091398,0.00039722997,0.9640909
pamap2,lstm,window,3,103,103,104,1704,9682,9682,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0042583016,0.012193731,0.0046118605,0.0046124654,0.0014704274,0.003043097,0.00054655934,0.0070220614,0.003865775,0.94953465,0.00840258,0.00043841096,0.94953465
pamap2,lstm,window,3,103,103,104,1705,9683,9683,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008459332,0.017171334,0.012900487,0.009598926,0.0024179372,0.0024847218,0.000676088,0.01607027,0.0063492446,0.91689557,0.006508019,0.0004679796,0.91689557
pamap2,lstm,window,3,103,103,104,1706,9684,9684,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0138289975,0.047933433,0.074817985,0.024160974,0.007197196,0.005609067,0.008313715,0.010501527,0.018033111,0.6455584,0.1431964,0.0008491538,0.6455584
pamap2,lstm,window,3,103,103,104,1707,9685,9685,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025499838,0.015444192,0.0062406873,0.0101884445,0.0018991744,0.0047077537,0.003563322,0.005278071,0.008511245,0.8959045,0.045268178,0.0004445624,0.8959045
pamap2,lstm,window,3,103,103,104,1708,9686,9686,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018279612,0.042062093,0.05323769,0.018288936,0.0067564123,0.004417537,0.0022366778,0.0124259945,0.010643225,0.78317845,0.047673322,0.0008001236,0.78317845
pamap2,lstm,window,3,103,103,104,1709,9687,9687,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004390465,0.03164585,0.008719429,0.008038623,0.0026364126,0.0063587646,0.003821409,0.0074851466,0.010983174,0.8742281,0.040788665,0.0009039308,0.8742281
pamap2,lstm,window,3,103,103,104,1710,9688,9688,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008427525,0.025952013,0.063464634,0.07792606,0.0066840714,0.0028334626,0.013293202,0.025156088,0.032327637,0.6930908,0.05032236,0.0005221827,0.6930908
pamap2,lstm,window,3,103,103,104,1711,9689,9689,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025923476,0.0066060927,0.0033531813,0.00641808,0.0010036518,0.0021023713,0.00048846484,0.009559255,0.0042569735,0.95923686,0.004090707,0.0002920819,0.95923686
pamap2,lstm,window,3,103,103,104,1712,9690,9690,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015443818,0.0061455965,0.0010207788,0.0016211027,0.00054038427,0.002902437,0.0002461978,0.0031368732,0.0018146989,0.97589695,0.0048570298,0.00027351227,0.97589695
pamap2,lstm,window,3,103,103,104,1713,9691,9691,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031063755,0.019648522,0.0039725043,0.0041532232,0.0015049562,0.0054438678,0.001525777,0.004706187,0.005333485,0.9280347,0.021966456,0.00060395536,0.9280347
pamap2,lstm,window,3,103,103,104,1714,9692,9692,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032694368,0.021808231,0.01608434,0.0069935885,0.0018299434,0.0037881774,0.004562448,0.0022717463,0.005892259,0.5511225,0.38208064,0.00029670028,0.5511225
pamap2,lstm,window,3,103,103,104,1715,9693,9693,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006047491,0.014235267,0.010405766,0.008898261,0.0019368632,0.0024057825,0.00069022866,0.0129725635,0.0058504525,0.9293425,0.006836217,0.00037851935,0.9293425
pamap2,lstm,window,3,103,103,104,1716,9694,9694,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012714732,0.031828374,0.029761879,0.01417445,0.0049840068,0.0044844984,0.0018945565,0.010224977,0.009143662,0.83896995,0.041043676,0.00077523204,0.83896995
pamap2,lstm,window,3,103,103,104,1717,9695,9695,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014745155,0.035967223,0.1770956,0.103058316,0.01147077,0.0033062054,0.028192094,0.02500779,0.04403753,0.43359607,0.12269122,0.0008320095,0.43359607
pamap2,lstm,window,3,103,103,104,1718,9696,9696,9,10,16,17,vacuum_cleaning,ironing,False,0.006726782,0.023103332,0.118084565,0.02040317,0.004138016,0.002273035,0.012798562,0.004606242,0.009652271,0.31391874,0.48396054,0.0003347252,0.48396054
pamap2,lstm,window,3,103,103,104,1719,9697,9697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020971678,0.034577236,0.2497865,0.103501186,0.011764389,0.0019674564,0.008698848,0.02794952,0.030711886,0.44135624,0.068217956,0.00049714645,0.44135624
pamap2,lstm,window,3,103,103,104,1720,9698,9698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02058137,0.051936068,0.12075215,0.0481629,0.010074111,0.0043272087,0.0070413323,0.021623082,0.02586967,0.62536013,0.063451655,0.0008203988,0.62536013
pamap2,lstm,window,3,103,103,104,1721,9699,9699,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005404487,0.03321195,0.030270956,0.01214396,0.0034575225,0.004985303,0.010024995,0.004049793,0.01133833,0.46605277,0.41845146,0.00060840615,0.46605277
pamap2,lstm,window,3,103,103,104,1722,9700,9700,9,10,16,17,vacuum_cleaning,ironing,False,0.0074293455,0.045849323,0.038268674,0.013201234,0.0041439324,0.0051158024,0.011311842,0.0045179552,0.012477675,0.41468483,0.4422115,0.00078786456,0.4422115
pamap2,lstm,window,3,103,103,104,1723,9701,9701,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045180633,0.03030611,0.021015922,0.010296101,0.0027664579,0.004802814,0.0076175025,0.003255372,0.008999705,0.5212735,0.38465053,0.00049795624,0.5212735
pamap2,lstm,window,3,103,103,104,1724,9702,9702,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023388786,0.01331387,0.0036960104,0.006925303,0.0013503692,0.0041401885,0.0021353916,0.0045211758,0.006154706,0.9231294,0.03186358,0.00043117028,0.9231294
pamap2,lstm,window,3,103,103,104,1725,9703,9703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006055379,0.012768175,0.006906641,0.00646383,0.0017051279,0.002512894,0.0005056976,0.013322959,0.0049852054,0.9395961,0.0047275675,0.00045039362,0.9395961
pamap2,lstm,window,3,103,103,104,1726,9704,9704,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004107682,0.012548498,0.003928484,0.0041573113,0.0013728694,0.0036784187,0.0005209513,0.0071481634,0.00410625,0.95049244,0.0074228225,0.00051609875,0.95049244
pamap2,lstm,window,3,103,103,104,1727,9705,9705,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013225673,0.0051185885,0.0011188935,0.0021874297,0.00053185393,0.0032761337,0.00032332767,0.005005575,0.002545842,0.9749708,0.003308931,0.00029010864,0.9749708
pamap2,lstm,window,3,103,103,104,1728,9706,9706,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006072361,0.012861681,0.007008197,0.0066841054,0.0017638712,0.002637682,0.00053038605,0.013070567,0.0050425106,0.9388523,0.0050221975,0.0004540034,0.9388523
pamap2,lstm,window,3,103,103,104,1729,9707,9707,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.031349197,0.062710844,0.060159583,0.015374337,0.008649168,0.005111289,0.0018070942,0.014504857,0.010305575,0.74700063,0.04183429,0.0011931885,0.74700063
pamap2,lstm,window,3,103,103,104,1730,9708,9708,9,2,16,3,vacuum_cleaning,standing,False,0.055901997,0.08341257,0.40913787,0.047376543,0.016394725,0.00208956,0.0032841042,0.04203657,0.02729333,0.28587636,0.026193196,0.0010031711,0.40913787
pamap2,lstm,window,3,103,103,104,1731,9709,9709,9,2,16,3,vacuum_cleaning,standing,False,0.050274093,0.081738845,0.4674156,0.047861617,0.015115234,0.0020307016,0.0044444366,0.037245926,0.02895769,0.23058145,0.033443768,0.0008906051,0.4674156
pamap2,lstm,window,3,103,103,104,1732,9710,9710,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016144853,0.0049434635,0.0011261093,0.002322584,0.00056547567,0.0023463005,0.00025383243,0.004633218,0.0022364056,0.97607327,0.0035969901,0.00028793912,0.97607327
pamap2,lstm,window,3,103,103,104,1733,9711,9711,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016514868,0.033490375,0.02601196,0.011156231,0.0049698805,0.0042681107,0.0011517159,0.012799181,0.007541064,0.858571,0.022641411,0.00088424445,0.858571
pamap2,lstm,window,3,103,103,104,1734,9712,9712,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010199264,0.048022233,0.012413314,0.0035489707,0.003019607,0.008427427,0.0012447103,0.0042727045,0.0046127713,0.8428058,0.060594525,0.0008386294,0.8428058
pamap2,lstm,window,3,103,103,104,1735,9713,9713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019998888,0.010549092,0.0015511167,0.00198622,0.0007118634,0.0037158928,0.00056187715,0.0035807067,0.0028253458,0.9630796,0.009049388,0.00038894286,0.9630796
pamap2,lstm,window,3,103,103,104,1736,9714,9714,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009316733,0.024262702,0.0056414423,0.0026335502,0.0016045154,0.0034887574,0.00042490763,0.013527774,0.004887617,0.928532,0.0046872124,0.0009927792,0.928532
pamap2,lstm,window,3,103,103,104,1737,9715,9715,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015492666,0.13042347,0.011292461,0.0017707346,0.0022472392,0.00959493,0.0018393544,0.007208912,0.007186644,0.7700323,0.040731303,0.0021799204,0.7700323
pamap2,lstm,window,3,103,103,104,1738,9716,9716,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025518679,0.009153628,0.004010599,0.008150013,0.0011921885,0.002356417,0.0011306267,0.007938821,0.0059477943,0.9473513,0.009880484,0.0003361327,0.9473513
pamap2,lstm,window,3,103,103,104,1739,9717,9717,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002559911,0.0066539953,0.0027221318,0.0049199015,0.00091078965,0.0021813065,0.00041138454,0.008334881,0.0037024766,0.9632916,0.00399418,0.00031743408,0.9632916
pamap2,lstm,window,3,103,103,104,1740,9718,9718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004374373,0.036677003,0.008120646,0.0035464363,0.0020745134,0.0077344025,0.0024083601,0.00261346,0.00568254,0.7939805,0.13220447,0.00058327825,0.7939805
pamap2,lstm,window,3,103,103,104,1741,9719,9719,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00267659,0.022056445,0.007011309,0.007051506,0.0018317323,0.006304178,0.0037666482,0.0028518292,0.0068989624,0.7645842,0.17455687,0.00040967762,0.7645842
pamap2,lstm,window,3,103,103,104,1742,9720,9720,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054830182,0.014313201,0.006785508,0.005958181,0.0017252624,0.0027133282,0.00060109585,0.009446474,0.0045898943,0.94057983,0.007368662,0.0004356112,0.94057983
pamap2,lstm,window,3,103,103,104,1743,9721,9721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005740175,0.0422363,0.006313771,0.0024389161,0.0022027153,0.010088994,0.0015067813,0.0029690112,0.0045204265,0.8478965,0.07320732,0.0008790995,0.8478965
pamap2,lstm,window,3,103,103,104,1744,9722,9722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003070829,0.025448497,0.007582096,0.0066285613,0.0017898779,0.0054588146,0.0034728711,0.002898133,0.0066032954,0.7747985,0.16182633,0.00042222894,0.7747985
pamap2,lstm,window,3,103,103,104,1745,9723,9723,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008625778,0.021911452,0.0068380833,0.0036990112,0.001717786,0.00308981,0.0005101813,0.012739483,0.0050212103,0.9296614,0.005428604,0.0007572916,0.9296614
pamap2,lstm,window,3,103,103,104,1746,9724,9724,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0075216177,0.053509746,0.0039014434,0.0010545944,0.0009771987,0.00606056,0.00071130774,0.007628144,0.004683809,0.9023433,0.01020306,0.0014051306,0.9023433
pamap2,lstm,window,3,103,103,104,1747,9725,9725,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0065238555,0.065221705,0.015585406,0.011530108,0.0039063646,0.008910045,0.008538373,0.0066375015,0.015168968,0.70792353,0.14884667,0.00120744,0.70792353
pamap2,lstm,window,3,103,103,104,1748,9726,9726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001873535,0.0069491444,0.001057632,0.0014083247,0.0005182667,0.0028395043,0.00022198496,0.0045065703,0.0020599484,0.9747114,0.0034770183,0.00037671655,0.9747114
pamap2,lstm,window,3,103,103,104,1749,9727,9727,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057594925,0.036390234,0.0047328584,0.0021635152,0.0015695487,0.006394497,0.00088764157,0.0050623566,0.0044748075,0.911971,0.01971896,0.00087514933,0.911971
pamap2,lstm,window,3,103,103,104,1750,9728,9728,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038467383,0.028446829,0.01617904,0.007928887,0.0023354944,0.005191555,0.0059104715,0.002801312,0.007565339,0.54437673,0.37496343,0.0004541353,0.54437673
pamap2,lstm,window,3,103,103,104,1751,9729,9729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004195075,0.018070215,0.008201269,0.010997278,0.0021412987,0.003491273,0.0024852746,0.008942889,0.009221519,0.9090154,0.02266934,0.00056921656,0.9090154
pamap2,lstm,window,3,103,103,104,1752,9730,9730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006496976,0.03868846,0.033419956,0.026185261,0.0054644686,0.0057259602,0.015349645,0.011068061,0.024845961,0.71245784,0.11935684,0.00094058557,0.71245784
pamap2,lstm,window,3,103,103,104,1753,9731,9731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022268128,0.016536837,0.008163489,0.004860943,0.0013414563,0.004706786,0.0031681624,0.0017272312,0.0048364624,0.6092001,0.34297147,0.00026025562,0.6092001
