dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,1723,5606,5606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011430004,0.013981346,0.0045293598,0.0004965793,0.0008645552,0.0086072525,0.0002987058,0.0039042213,0.00047316775,0.93895376,0.01633146,0.00012968178,0.93895376
pamap2,lstm,window,2,102,102,103,1724,5607,5607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008309272,0.0074183713,0.002838997,0.00044558244,0.00055167446,0.0047522085,0.0001314983,0.0036565454,0.00031949225,0.965846,0.0056612403,6.919126e-05,0.965846
pamap2,lstm,window,2,102,102,103,1725,5608,5608,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008811712,0.0091915205,0.0039773746,0.00054003816,0.0006587032,0.0051061176,0.00018257856,0.0037178772,0.00038571734,0.95867765,0.008668268,8.243772e-05,0.95867765
pamap2,lstm,window,2,102,102,103,1726,5609,5609,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023099128,0.04753249,0.047617316,0.0026074646,0.0024383166,0.010082074,0.0016764834,0.0055944957,0.0021063318,0.70784074,0.14904211,0.00036303847,0.70784074
pamap2,lstm,window,2,102,102,103,1727,5610,5610,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018085975,0.021391887,0.00788116,0.0005624625,0.0011190277,0.009785885,0.00040868364,0.0033205787,0.00059128914,0.8958598,0.04085641,0.00013684298,0.8958598
pamap2,lstm,window,2,102,102,103,1728,5611,5611,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009957863,0.01213474,0.0056962534,0.0006400104,0.00081657764,0.006164416,0.0002657867,0.00378044,0.0004781198,0.94543856,0.0145235,0.00010376998,0.94543856
pamap2,lstm,window,2,102,102,103,1729,5612,5612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01935693,0.052520238,0.04240878,0.001674654,0.0017733483,0.010391412,0.001979164,0.00369341,0.0014357541,0.59575576,0.26874214,0.00026850088,0.59575576
pamap2,lstm,window,2,102,102,103,1730,5613,5613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02397279,0.034077983,0.020150669,0.00068924774,0.0014471704,0.010416874,0.0009961069,0.0023975815,0.0006652261,0.6963583,0.20867795,0.00015010571,0.6963583
pamap2,lstm,window,2,102,102,103,1731,5614,5614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010059127,0.011641132,0.0048552915,0.00062061375,0.0008066379,0.005819469,0.0002489177,0.004127531,0.0004716941,0.94970304,0.011536076,0.000110444336,0.94970304
pamap2,lstm,window,2,102,102,103,1732,5615,5615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009783075,0.007882099,0.0035384493,0.0005268162,0.0006170264,0.004332795,0.00013669414,0.0040224586,0.0003693666,0.96300626,0.0057108216,7.4187745e-05,0.96300626
pamap2,lstm,window,2,102,102,103,1733,5616,5616,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015789509,0.033666186,0.020193988,0.0011036869,0.0013736298,0.010903127,0.0010310083,0.0036589247,0.0009205691,0.79757684,0.11359895,0.00018352638,0.79757684
pamap2,lstm,window,2,102,102,103,1734,5617,5617,9,10,16,17,vacuum_cleaning,ironing,False,0.00035449115,0.008176637,0.0052468,7.655216e-05,8.694548e-05,0.004261584,0.0013996564,7.628849e-05,0.00013798299,0.024402807,0.95574844,3.1804193e-05,0.95574844
pamap2,lstm,window,2,102,102,103,1735,5618,5618,9,10,16,17,vacuum_cleaning,ironing,False,0.00082949066,0.015381496,0.008022883,0.00011772075,0.00015040408,0.00486512,0.0015054896,0.00015364109,0.00019970277,0.04320754,0.9255142,5.233555e-05,0.9255142
pamap2,lstm,window,2,102,102,103,1736,5619,5619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009072634,0.0109737115,0.004565709,0.0006444812,0.00077778654,0.00599396,0.00024183124,0.0042253956,0.0004735704,0.9522704,0.010649169,0.00011137564,0.9522704
pamap2,lstm,window,2,102,102,103,1737,5620,5620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009094926,0.0077453796,0.003469608,0.00055189134,0.00061099435,0.004683502,0.00014070136,0.004073595,0.00037707,0.96340245,0.0057744277,7.545695e-05,0.96340245
pamap2,lstm,window,2,102,102,103,1738,5621,5621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009337836,0.0139663,0.007196952,0.0007685242,0.000902413,0.008108614,0.00037199783,0.0036320002,0.0005537687,0.9317342,0.0233099,0.00011737742,0.9317342
pamap2,lstm,window,2,102,102,103,1739,5622,5622,9,10,16,17,vacuum_cleaning,ironing,False,0.0020301747,0.0191141,0.008264061,0.0002786571,0.00044288993,0.046722744,0.0020203234,0.0005243687,0.0006468856,0.15274929,0.767035,0.00017148447,0.767035
pamap2,lstm,window,2,102,102,103,1740,5623,5623,9,10,16,17,vacuum_cleaning,ironing,False,0.00051713083,0.010060278,0.005457816,9.5388874e-05,0.00013132494,0.007159124,0.0016686438,0.00011232441,0.00019400498,0.03270582,0.94184834,4.9916343e-05,0.94184834
pamap2,lstm,window,2,102,102,103,1741,5624,5624,9,10,16,17,vacuum_cleaning,ironing,False,0.0023396146,0.022881748,0.015030547,0.00028693056,0.00034806272,0.008368771,0.0019399453,0.0004356796,0.00039632517,0.10409839,0.8437667,0.00010715444,0.8437667
pamap2,lstm,window,2,102,102,103,1742,5625,5625,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007999917,0.0091778375,0.0036294777,0.0005893558,0.0006408183,0.0052105743,0.00018375194,0.0041663134,0.00040870954,0.96038836,0.0075139934,9.092756e-05,0.96038836
pamap2,lstm,window,2,102,102,103,1743,5626,5626,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010610896,0.006937604,0.0033521918,0.0005619974,0.0006047099,0.0039398833,0.000110779154,0.0044593303,0.00036954813,0.9648574,0.0041288435,6.676382e-05,0.9648574
pamap2,lstm,window,2,102,102,103,1744,5627,5627,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009275506,0.009872981,0.004058457,0.0006032438,0.00071403297,0.005262904,0.00020026935,0.0042052506,0.0004294113,0.9568884,0.008392753,9.673021e-05,0.9568884
pamap2,lstm,window,2,102,102,103,1745,5628,5628,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009184238,0.00797934,0.003441743,0.0005414351,0.00061505276,0.004533214,0.00014414784,0.004101591,0.0003750256,0.96320605,0.0058011496,7.705816e-05,0.96320605
pamap2,lstm,window,2,102,102,103,1746,5629,5629,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010215949,0.016797513,0.0065832217,0.00061378785,0.0008930731,0.009093986,0.00041119015,0.0034246908,0.0005206414,0.9220118,0.029309386,0.00012479696,0.9220118
pamap2,lstm,window,2,102,102,103,1747,5630,5630,9,10,16,17,vacuum_cleaning,ironing,False,0.008525697,0.04004755,0.01719863,0.00043745805,0.00070619764,0.017075738,0.0015398738,0.001054282,0.00060583156,0.35148057,0.5611738,0.00015430151,0.5611738
pamap2,lstm,window,2,102,102,103,1748,5631,5631,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01197419,0.010876019,0.005626635,0.00073623564,0.0009040011,0.0054729925,0.00023563147,0.004607575,0.0005303764,0.9488449,0.010077886,0.00011354821,0.9488449
pamap2,lstm,window,2,102,102,103,1749,5632,5632,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017064985,0.052659202,0.04707165,0.001931834,0.0018129495,0.009767532,0.0022768832,0.004079012,0.0015183919,0.60308677,0.25844407,0.000286649,0.60308677
pamap2,lstm,window,2,102,102,103,1750,5633,5633,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024426868,0.047054466,0.043772418,0.0009863477,0.0016307564,0.007326778,0.0016567056,0.0023647093,0.00088833016,0.4630139,0.4066965,0.0001821774,0.4630139
pamap2,lstm,window,2,102,102,103,1751,5634,5634,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010724042,0.0070768488,0.0033985123,0.0005553919,0.00061360863,0.003954308,0.0001143951,0.0043875454,0.00036875953,0.9644029,0.0043357606,6.7825036e-05,0.9644029
pamap2,lstm,window,2,102,102,103,1752,5635,5635,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011388951,0.0124573875,0.0063849986,0.0008203752,0.00095989037,0.0054467185,0.0002851175,0.0048044184,0.0005890992,0.9449659,0.011769389,0.00012785826,0.9449659
pamap2,lstm,window,2,102,102,103,1753,5636,5636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010586158,0.0077193524,0.003750239,0.00055747456,0.00063256174,0.0040707486,0.0001309901,0.004127728,0.00037429997,0.96252173,0.0054568956,7.174524e-05,0.96252173
pamap2,lstm,window,2,102,102,103,1754,5637,5637,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015060209,0.015666211,0.010415515,0.001238757,0.0013348137,0.005371351,0.0004011177,0.005951948,0.0008375916,0.9282318,0.015317007,0.00017362932,0.9282318
pamap2,lstm,window,2,102,102,103,1755,5638,5638,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008816049,0.008811997,0.003735972,0.0005182876,0.00063538237,0.004877522,0.00016861432,0.003710989,0.00037009182,0.9604507,0.00782404,8.046506e-05,0.9604507
pamap2,lstm,window,2,102,102,103,1756,5639,5639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009988636,0.0075533707,0.0036002037,0.00057143066,0.00061959075,0.0041841087,0.00013083105,0.0042009414,0.00037545548,0.9634686,0.005234482,7.233877e-05,0.9634686
pamap2,lstm,window,2,102,102,103,1757,5640,5640,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01002373,0.010357897,0.004756896,0.0006507032,0.0007857997,0.0054506203,0.00021964744,0.0042359917,0.0004695358,0.95337874,0.009567273,0.000103145685,0.95337874
pamap2,lstm,window,2,102,102,103,1758,5641,5641,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00979454,0.008946635,0.004063851,0.00058726565,0.00068531727,0.0047538704,0.00017051851,0.0041374485,0.00041288254,0.9591632,0.0071989014,8.556672e-05,0.9591632
pamap2,lstm,window,2,102,102,103,1759,5642,5642,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016823051,0.015505883,0.012190315,0.0013665674,0.0014133974,0.0050781574,0.00038212826,0.006075939,0.00088675896,0.9247664,0.015346361,0.0001649628,0.9247664
pamap2,lstm,window,2,102,102,103,1760,5643,5643,9,2,16,3,vacuum_cleaning,standing,False,0.03894679,0.03840109,0.4251432,0.052629966,0.015473965,0.005905468,0.005839568,0.044617355,0.020639323,0.2890631,0.061900318,0.0014398287,0.4251432
pamap2,lstm,window,2,102,102,103,1761,5644,5644,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009532228,0.0119487345,0.0051458743,0.0007890596,0.0008853329,0.0061054765,0.0002861403,0.0049057878,0.000564313,0.9488264,0.010880874,0.00012976116,0.9488264
pamap2,lstm,window,2,102,102,103,1762,5645,5645,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008394481,0.009156843,0.0032520052,0.0006203749,0.0006539059,0.0055831643,0.00018213334,0.0048889946,0.00044514713,0.9604511,0.006266658,0.000105105726,0.9604511
pamap2,lstm,window,2,102,102,103,1763,5646,5646,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0072670495,0.0075336574,0.0027410013,0.00049244356,0.00054158055,0.0053406144,0.0001391573,0.0039877906,0.00035035243,0.965987,0.0055410997,7.832363e-05,0.965987
pamap2,lstm,window,2,102,102,103,1764,5647,5647,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008739922,0.011275202,0.0046556434,0.00064726087,0.00076603796,0.006160571,0.00024721865,0.0041464046,0.00047623456,0.9514165,0.01135753,0.00011138789,0.9514165
pamap2,lstm,window,2,102,102,103,1765,5648,5648,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013068219,0.02061999,0.009297782,0.0007982136,0.0011642351,0.00891037,0.0005298439,0.0040699556,0.00070295203,0.9060879,0.034577947,0.00017251339,0.9060879
pamap2,lstm,window,2,102,102,103,1766,5649,5649,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0070594945,0.007889117,0.0028767763,0.0005454814,0.0005574985,0.0053181835,0.00015163921,0.0042009894,0.00037251425,0.9652141,0.005729797,8.438214e-05,0.9652141
pamap2,lstm,window,2,102,102,103,1767,5650,5650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006912949,0.007056526,0.002523878,0.00049580465,0.00050466025,0.0048945015,0.00012669463,0.004107083,0.00033801637,0.9682975,0.004669145,7.332648e-05,0.9682975
pamap2,lstm,window,2,102,102,103,1768,5651,5651,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015686654,0.056058884,0.04760253,0.0016388573,0.0015795345,0.009999447,0.0023209094,0.0032241635,0.001400217,0.4983599,0.36187166,0.00025728007,0.4983599
pamap2,lstm,window,2,102,102,103,1769,5652,5652,9,10,16,17,vacuum_cleaning,ironing,False,0.00028830348,0.0073706233,0.0044890246,6.045395e-05,6.966002e-05,0.0038463918,0.0012367468,5.9867412e-05,0.00011266852,0.021691322,0.9607501,2.4950003e-05,0.9607501
pamap2,lstm,window,2,102,102,103,1770,5653,5653,9,10,16,17,vacuum_cleaning,ironing,False,0.0002992076,0.009741681,0.00420031,4.4775952e-05,6.0178198e-05,0.0028737052,0.0010471216,5.082434e-05,9.483707e-05,0.02059755,0.9609693,2.0454127e-05,0.9609693
pamap2,lstm,window,2,102,102,103,1771,5654,5654,9,10,16,17,vacuum_cleaning,ironing,False,0.00066930044,0.014402438,0.006489474,8.2066486e-05,0.00011297321,0.004067098,0.0012505109,0.00011082605,0.00015142681,0.035888996,0.9367373,3.7692786e-05,0.9367373
pamap2,lstm,window,2,102,102,103,1772,5655,5655,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0070863063,0.008540828,0.0030638124,0.0005088959,0.00056123064,0.0056802826,0.00016298534,0.00383512,0.00036108983,0.96291775,0.0072017447,7.9963844e-05,0.96291775
pamap2,lstm,window,2,102,102,103,1773,5656,5656,9,10,16,17,vacuum_cleaning,ironing,False,0.007967017,0.048526607,0.0132935615,0.00038260443,0.0006782117,0.028410545,0.0013992453,0.0012958853,0.0007444479,0.41627797,0.4808643,0.0001596688,0.4808643
pamap2,lstm,window,2,102,102,103,1774,5657,5657,9,10,16,17,vacuum_cleaning,ironing,False,0.0002628386,0.0070965993,0.0042867637,5.537203e-05,6.2651634e-05,0.0034978937,0.0011779396,5.3767853e-05,0.0001034917,0.02023547,0.9631449,2.2316217e-05,0.9631449
pamap2,lstm,window,2,102,102,103,1775,5658,5658,9,10,16,17,vacuum_cleaning,ironing,False,0.00034206815,0.0077009606,0.005022857,7.7237615e-05,8.699359e-05,0.0048150998,0.0014041509,7.539309e-05,0.00013975405,0.024983585,0.9553194,3.2450447e-05,0.9553194
pamap2,lstm,window,2,102,102,103,1776,5659,5659,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009712954,0.041806046,0.01119993,0.0004544139,0.00082895294,0.02741485,0.0012918187,0.0015330884,0.0006929468,0.5569293,0.34796333,0.00017237906,0.5569293
pamap2,lstm,window,2,102,102,103,1777,5660,5660,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010755874,0.013120437,0.0054334383,0.00065395393,0.0009130224,0.0066174995,0.00029712834,0.0042527225,0.00052134966,0.94312674,0.014181279,0.00012659558,0.94312674
pamap2,lstm,window,2,102,102,103,1778,5661,5661,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009049856,0.011255239,0.004340891,0.0005917859,0.0007575874,0.0061304327,0.00024037567,0.00403273,0.0004484556,0.951856,0.011188523,0.00010814656,0.951856
pamap2,lstm,window,2,102,102,103,1779,5662,5662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00822944,0.009206561,0.0036918337,0.00055878574,0.00064479443,0.005178797,0.00018239964,0.0039746296,0.00039633986,0.9599383,0.007909991,8.8255794e-05,0.9599383
pamap2,lstm,window,2,102,102,103,1780,5663,5663,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009989403,0.012179644,0.0051688673,0.00066337996,0.0008487567,0.006091834,0.00027264148,0.004241314,0.00050180266,0.9474175,0.012505524,0.00011932391,0.9474175
pamap2,lstm,window,2,102,102,103,1781,5664,5664,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009815525,0.011270928,0.004826521,0.00064074143,0.00080392975,0.005732302,0.00024030107,0.004231529,0.0004798765,0.9510381,0.010809019,0.00011111129,0.9510381
pamap2,lstm,window,2,102,102,103,1782,5665,5665,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007984765,0.0076087615,0.003036574,0.0005263468,0.0005551121,0.004637952,0.00013363702,0.004125084,0.00036141853,0.9657458,0.005209169,7.537376e-05,0.9657458
pamap2,lstm,window,2,102,102,103,1783,5666,5666,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006812769,0.0080058025,0.0029804895,0.0005026363,0.0005250586,0.0051183654,0.00014875014,0.003717814,0.00034406644,0.9652155,0.0065544234,7.429372e-05,0.9652155
pamap2,lstm,window,2,102,102,103,1784,5667,5667,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008288632,0.007795658,0.003271571,0.0005423858,0.00057347806,0.004727891,0.00013750583,0.004044467,0.0003699829,0.9645358,0.0056375163,7.51131e-05,0.9645358
pamap2,lstm,window,2,102,102,103,1785,5668,5668,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009795864,0.00864637,0.0040002507,0.0005932458,0.00066515506,0.0046642018,0.00015965775,0.0041459724,0.00040592696,0.96008265,0.006757737,8.292158e-05,0.96008265
pamap2,lstm,window,2,102,102,103,1786,5669,5669,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011980973,0.012458181,0.0065604094,0.00083612674,0.0010073641,0.006007882,0.00029391298,0.0047816513,0.00060091965,0.94271046,0.012627798,0.00013436953,0.94271046
pamap2,lstm,window,2,102,102,103,1787,5670,5670,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011700379,0.043982472,0.028365187,0.0009854201,0.0010976403,0.0149195185,0.0014439181,0.002071604,0.00096286315,0.52455866,0.36973372,0.0001786721,0.52455866
pamap2,lstm,window,2,102,102,103,1788,5671,5671,9,10,16,17,vacuum_cleaning,ironing,False,0.0019980774,0.018488644,0.008210238,0.00037341545,0.00055745104,0.077296644,0.0024955885,0.0007241834,0.00088133744,0.1997816,0.6889726,0.00022018902,0.6889726
pamap2,lstm,window,2,102,102,103,1789,5672,5672,9,10,16,17,vacuum_cleaning,ironing,False,0.00041170622,0.010937736,0.0051126895,6.210649e-05,8.226958e-05,0.003623751,0.0011853647,7.210729e-05,0.00012534807,0.025543934,0.95281434,2.859056e-05,0.95281434
pamap2,lstm,window,2,102,102,103,1790,5673,5673,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01637919,0.019284168,0.010445927,0.000875359,0.0013469224,0.012151063,0.00047877323,0.0037510255,0.0007836515,0.88938093,0.0449428,0.00018017254,0.88938093
pamap2,lstm,window,2,102,102,103,1791,5674,5674,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007262069,0.0055822623,0.0018740618,0.00039621026,0.00045068143,0.004833787,9.218207e-05,0.0040893573,0.00029115973,0.97198075,0.0030833753,6.402357e-05,0.97198075
pamap2,lstm,window,2,102,102,103,1792,5675,5675,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0068608937,0.0053345496,0.0017784428,0.00038382082,0.00042747945,0.0048210267,8.7760905e-05,0.004047744,0.00028488194,0.97300005,0.0029125114,6.0843733e-05,0.97300005
pamap2,lstm,window,2,102,102,103,1793,5676,5676,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0069131786,0.0043981825,0.0011633115,0.00044235334,0.00046535188,0.007393182,8.4228865e-05,0.006546377,0.0003542958,0.9707007,0.0014529176,8.602744e-05,0.9707007
pamap2,lstm,window,2,102,102,103,1794,5677,5677,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008414849,0.0054531735,0.0018446605,0.00040342959,0.0004757721,0.0047502704,8.305407e-05,0.0045861676,0.00030117523,0.97114503,0.0024770207,6.5406035e-05,0.97114503
pamap2,lstm,window,2,102,102,103,1795,5678,5678,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008597867,0.006564083,0.0026641057,0.00044574976,0.00053275,0.0044029956,0.000111814064,0.0038412693,0.00031454756,0.96806896,0.004391392,6.4433065e-05,0.96806896
pamap2,lstm,window,2,102,102,103,1796,5679,5679,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008632929,0.008937326,0.0038105214,0.00050331926,0.0006355644,0.0051457547,0.00017471855,0.0035273072,0.00036230846,0.9594664,0.008726149,7.771128e-05,0.9594664
pamap2,lstm,window,2,102,102,103,1797,5680,5680,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009228627,0.009043594,0.0039369916,0.0005743012,0.00066562183,0.0048005893,0.00017105066,0.0040980503,0.00040700167,0.959706,0.00728198,8.6224696e-05,0.959706
pamap2,lstm,window,2,102,102,103,1798,5681,5681,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009353385,0.010749235,0.0044427663,0.0006121383,0.00076982996,0.005857202,0.00023121244,0.004122267,0.0004543069,0.9529359,0.010364426,0.0001073376,0.9529359
pamap2,lstm,window,2,102,102,103,1799,5682,5682,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010488519,0.011252281,0.005268466,0.0006843719,0.00082907185,0.005462656,0.00023999815,0.0043269764,0.0004990889,0.9502143,0.010624226,0.00011000372,0.9502143
pamap2,lstm,window,2,102,102,103,1800,5683,5683,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011664348,0.010366628,0.005106065,0.0007738296,0.0008394591,0.00479133,0.00020920514,0.0051104375,0.000537772,0.9529539,0.0075391247,0.00010780107,0.9529539
pamap2,lstm,window,2,102,102,103,1801,5684,5684,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01376817,0.01155109,0.006221103,0.00089634175,0.00095719215,0.004684663,0.0002268099,0.005550377,0.00061611156,0.94712615,0.008288355,0.00011359855,0.94712615
pamap2,lstm,window,2,102,102,103,1802,5685,5685,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.053889014,0.048818994,0.19655153,0.011482662,0.007359178,0.0049223453,0.00193462,0.018754505,0.005119752,0.588194,0.062458824,0.0005145158,0.588194
