dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,2357,2357,2357,3,6,4,7,walking,nordic_walking,False,0.00015244946,3.835575e-05,0.00013989108,0.16681772,0.0047941767,8.99731e-06,0.8032289,0.011655917,0.00155791,0.011201821,8.866584e-06,0.00039486398,0.8032289
pamap2,lstm,window,1,101,101,102,2358,2358,2358,3,7,4,12,walking,ascending_stairs,False,0.00018310593,4.0251547e-05,0.00013553335,0.043006923,0.025297428,7.03557e-05,0.0024003515,0.9124759,0.010942492,0.004072761,1.957421e-06,0.0013728762,0.9124759
pamap2,lstm,window,1,101,101,102,2359,2359,2359,3,6,4,7,walking,nordic_walking,False,0.0001993358,3.3309338e-05,0.00018697188,0.29627568,0.0020514636,5.267865e-06,0.67793894,0.008512801,0.0019967086,0.012531215,1.3782781e-05,0.00025461178,0.67793894
pamap2,lstm,window,1,101,101,102,2360,2360,2360,3,7,4,12,walking,ascending_stairs,False,0.00021395697,5.9479695e-05,0.00018586741,0.054121763,0.036513973,0.00014931732,0.011335645,0.869372,0.020303521,0.0033794574,4.4198287e-06,0.0043605925,0.869372
pamap2,lstm,window,1,101,101,102,2361,2361,2361,3,6,4,7,walking,nordic_walking,False,6.244488e-05,1.8408306e-05,5.37168e-05,0.062429063,0.00051525806,7.1965696e-06,0.92608047,0.0015267216,0.0006624081,0.008511526,1.2130535e-05,0.00012079492,0.92608047
pamap2,lstm,window,1,101,101,102,2362,2362,2362,3,6,4,7,walking,nordic_walking,False,2.4340501e-05,1.2880722e-05,3.1410218e-05,0.012736763,0.004176269,5.142192e-05,0.97097653,0.005954567,0.0030745033,0.000874126,1.1717378e-05,0.0020754125,0.97097653
pamap2,lstm,window,1,101,101,102,2363,2363,2363,3,6,4,7,walking,nordic_walking,False,7.1335344e-05,4.4881534e-05,6.776192e-05,0.0076709846,0.035631496,0.00042474,0.92818344,0.01578829,0.004226711,0.0037455657,3.0416943e-05,0.004114384,0.92818344
pamap2,lstm,window,1,101,101,102,2364,2364,2364,3,6,4,7,walking,nordic_walking,False,1.0223413e-05,4.337299e-06,1.0853371e-05,0.0055493424,0.0010313496,7.574707e-06,0.9917603,0.000482636,0.00027050645,0.0006296414,3.8687076e-06,0.0002392985,0.9917603
pamap2,lstm,window,1,101,101,102,2365,2365,2365,3,7,4,12,walking,ascending_stairs,False,0.00041393668,6.711455e-05,0.0003246988,0.18894634,0.024318138,5.1743144e-05,0.01001979,0.7490113,0.013743262,0.011793342,4.5176967e-06,0.0013057726,0.7490113
pamap2,lstm,window,1,101,101,102,2366,2366,2366,3,6,4,7,walking,nordic_walking,False,0.0005369734,0.00011704303,0.0003912101,0.15825005,0.17607835,0.0001185168,0.37120774,0.2635434,0.0119115105,0.012410212,1.3148932e-05,0.0054218303,0.37120774
pamap2,lstm,window,1,101,101,102,2367,2367,2367,3,7,4,12,walking,ascending_stairs,False,8.513932e-05,1.5410264e-05,4.7326284e-05,0.011546396,0.05199948,7.4324875e-05,0.001002579,0.9208953,0.011197716,0.00067788444,6.868507e-07,0.0024578022,0.9208953
pamap2,lstm,window,1,101,101,102,2368,2368,2368,3,6,4,7,walking,nordic_walking,False,3.2349264e-05,8.89576e-06,3.50297e-05,0.03201789,0.0005326665,3.8888165e-06,0.9633074,0.0008547414,0.0004525106,0.0026165212,8.25459e-06,0.00012976224,0.9633074
pamap2,lstm,window,1,101,101,102,2369,2369,2369,3,7,4,12,walking,ascending_stairs,False,0.00019047101,5.7315247e-05,0.00016778035,0.039632943,0.19711426,0.00029924462,0.0876178,0.6140684,0.03771719,0.0015826945,8.769015e-06,0.021543112,0.6140684
pamap2,lstm,window,1,101,101,102,2370,2370,2370,3,6,4,7,walking,nordic_walking,False,5.2645346e-06,2.0743576e-06,4.663114e-06,0.0039125145,0.00010530706,2.3132307e-06,0.99515027,8.725467e-05,9.160534e-05,0.0005868128,3.0714639e-06,4.8890015e-05,0.99515027
pamap2,lstm,window,1,101,101,102,2371,2371,2371,3,6,4,7,walking,nordic_walking,False,1.2095574e-05,7.125222e-06,1.8767736e-05,0.011303659,0.00038889266,1.3138113e-05,0.9850167,0.0010107165,0.00058098056,0.0013657119,8.784407e-06,0.00027332595,0.9850167
pamap2,lstm,window,1,101,101,102,2372,2372,2372,3,6,4,7,walking,nordic_walking,False,1.11213585e-05,8.673374e-06,1.0643454e-05,0.0018689396,0.0013405328,5.672853e-05,0.9941765,0.0005997455,0.00043230958,0.001047495,1.149829e-05,0.00043572247,0.9941765
pamap2,lstm,window,1,101,101,102,2373,2373,2373,3,6,4,7,walking,nordic_walking,False,1.5136056e-06,9.5128286e-07,1.5307277e-06,0.00072604517,6.6075496e-05,2.299453e-06,0.9989108,2.4007672e-05,3.0971467e-05,0.00019828138,1.7275914e-06,3.580245e-05,0.9989108
pamap2,lstm,window,1,101,101,102,2374,2374,2374,3,6,4,7,walking,nordic_walking,False,3.4995062e-06,2.7158312e-06,3.8961443e-06,0.0017762233,9.628683e-05,5.183183e-06,0.9971787,5.9829315e-05,5.751326e-05,0.0007671061,3.870642e-06,4.524098e-05,0.9971787
pamap2,lstm,window,1,101,101,102,2375,2375,2375,3,6,4,7,walking,nordic_walking,False,2.1935512e-06,1.3325282e-06,1.9558672e-06,0.0012346937,6.9421876e-05,2.324529e-06,0.9982566,3.518908e-05,3.8113514e-05,0.0003218956,1.8442612e-06,3.4452823e-05,0.9982566
pamap2,lstm,window,1,101,101,102,2376,2376,2376,3,7,4,12,walking,ascending_stairs,False,0.00054870336,0.00022509035,0.0005904388,0.15731552,0.107173875,0.00026289516,0.2730481,0.42008266,0.017627615,0.013803272,2.0884934e-05,0.009300921,0.42008266
pamap2,lstm,window,1,101,101,102,2377,2377,2377,3,6,4,7,walking,nordic_walking,False,1.6027994e-05,5.984331e-06,1.8133625e-05,0.013537771,0.00029704903,3.4494324e-06,0.98384434,0.0003646478,0.00023557928,0.0015784494,6.462458e-06,9.207513e-05,0.98384434
pamap2,lstm,window,1,101,101,102,2378,2378,2378,3,7,4,12,walking,ascending_stairs,False,0.0003468206,0.00015026149,0.00040571144,0.101456866,0.036992192,0.00030588658,0.062117137,0.7565443,0.023356218,0.0127889365,1.596373e-05,0.00551972,0.7565443
pamap2,lstm,window,1,101,101,102,2379,2379,2379,3,6,4,7,walking,nordic_walking,False,1.7847613e-05,7.72497e-06,1.9202957e-05,0.012275919,0.00016465945,6.101974e-06,0.9833692,0.00028851518,0.00023030443,0.0035488957,1.1498519e-05,6.0235296e-05,0.9833692
pamap2,lstm,window,1,101,101,102,2380,2380,2380,3,6,4,7,walking,nordic_walking,False,2.4586847e-05,1.3624895e-05,3.7522514e-05,0.023457529,0.0006776787,2.4924922e-05,0.96814626,0.0030299155,0.0012891361,0.0028160303,1.4016258e-05,0.00046865383,0.96814626
pamap2,lstm,window,1,101,101,102,2381,2381,2381,3,6,4,7,walking,nordic_walking,False,2.3579867e-06,1.7553558e-06,2.0592454e-06,0.00067447557,8.76744e-05,5.72702e-06,0.99880207,3.2046464e-05,4.4251796e-05,0.0002898103,3.1094773e-06,5.4742883e-05,0.99880207
pamap2,lstm,window,1,101,101,102,2382,2382,2382,3,6,4,7,walking,nordic_walking,False,2.6703196e-06,1.6497789e-06,2.7181404e-06,0.0015003493,8.0916114e-05,2.6016994e-06,0.99785715,4.482198e-05,4.531453e-05,0.0004228609,2.3186867e-06,3.6588524e-05,0.99785715
pamap2,lstm,window,1,101,101,102,2383,2383,2383,3,7,4,12,walking,ascending_stairs,False,0.00061921345,0.00034262185,0.0007017243,0.17483327,0.039140813,0.0005157731,0.26127493,0.45335495,0.02077119,0.04291121,4.530938e-05,0.0054890066,0.45335495
pamap2,lstm,window,1,101,101,102,2384,2384,2384,3,6,4,7,walking,nordic_walking,False,1.3411141e-05,5.6028816e-06,1.2258458e-05,0.013917646,0.00031771002,4.0328955e-06,0.9836859,0.0005170083,0.000264076,0.0011217173,3.687705e-06,0.00013686305,0.9836859
pamap2,lstm,window,1,101,101,102,2385,2385,2385,3,7,4,12,walking,ascending_stairs,False,0.00023587844,0.00011858225,0.00023420312,0.0329471,0.1918269,0.0006631444,0.15516855,0.5627017,0.027039705,0.0034443298,1.5449861e-05,0.02560442,0.5627017
pamap2,lstm,window,1,101,101,102,2386,2386,2386,3,6,4,7,walking,nordic_walking,False,1.1788783e-06,7.8722854e-07,1.1547334e-06,0.0005175527,3.8669434e-05,2.1413891e-06,0.99919957,1.445153e-05,2.3562392e-05,0.00017175364,1.809494e-06,2.742837e-05,0.99919957
pamap2,lstm,window,1,101,101,102,2387,2387,2387,3,6,4,7,walking,nordic_walking,False,9.7273194e-05,3.6499056e-05,0.000103705,0.033523798,0.03204038,6.434143e-05,0.9015007,0.023099136,0.0033090997,0.0038136006,1.1803909e-05,0.0023996665,0.9015007
pamap2,lstm,window,1,101,101,102,2388,2388,2388,3,6,4,7,walking,nordic_walking,False,9.655492e-06,4.4450157e-06,1.0082707e-05,0.0047245235,0.00015357655,5.241351e-06,0.99361897,0.00014199661,0.0001426077,0.0011108742,7.3791216e-06,7.0731934e-05,0.99361897
pamap2,lstm,window,1,101,101,102,2389,2389,2389,3,6,4,7,walking,nordic_walking,False,0.00017576899,0.00011398686,0.00022951438,0.033031512,0.15716344,0.00049353845,0.5680268,0.18388282,0.02471605,0.0022566894,2.88812e-05,0.029881006,0.5680268
pamap2,lstm,window,1,101,101,102,2390,2390,2390,3,6,4,7,walking,nordic_walking,False,2.228617e-06,1.3749412e-06,1.8853551e-06,0.00069571304,5.0607607e-05,3.5694325e-06,0.998906,1.9731944e-05,3.5124132e-05,0.00023933685,3.112614e-06,4.126956e-05,0.998906
pamap2,lstm,window,1,101,101,102,2391,2391,2391,3,6,4,7,walking,nordic_walking,False,1.2847753e-06,8.8346127e-07,1.4078089e-06,0.00072295946,4.2634296e-05,2.1597243e-06,0.9989157,2.0259471e-05,2.9353589e-05,0.00023554698,1.8996316e-06,2.5996364e-05,0.9989157
pamap2,lstm,window,1,101,101,102,2392,2392,2392,3,7,4,12,walking,ascending_stairs,False,0.00069818366,0.0002468979,0.0004896475,0.22258814,0.009308916,0.00066554215,0.1465769,0.5029224,0.053023286,0.059827752,6.497366e-05,0.003587314,0.5029224
pamap2,lstm,window,1,101,101,102,2393,2393,2393,3,6,4,7,walking,nordic_walking,False,0.0001043515,5.0398856e-05,0.0001407955,0.08926073,0.0018426497,7.143284e-05,0.8685417,0.019358322,0.004493171,0.015223275,3.170599e-05,0.00088145764,0.8685417
pamap2,lstm,window,1,101,101,102,2394,2394,2394,3,7,4,12,walking,ascending_stairs,False,0.0006033877,0.0004084599,0.000524686,0.10052491,0.025416387,0.0016921782,0.2345903,0.5230426,0.033812065,0.073663116,8.5547086e-05,0.0056364103,0.5230426
pamap2,lstm,window,1,101,101,102,2395,2395,2395,3,6,4,7,walking,nordic_walking,False,7.415266e-06,4.2856473e-06,7.721107e-06,0.0061377333,0.0001604213,5.2998766e-06,0.99239784,0.00023339671,0.00017299704,0.0007475917,4.0426985e-06,0.000121317185,0.99239784
pamap2,lstm,window,1,101,101,102,2396,2396,2396,3,6,4,7,walking,nordic_walking,False,3.5514688e-05,3.114459e-05,4.1756826e-05,0.008769261,0.0034816135,7.650555e-05,0.9782402,0.003155239,0.00076592143,0.004742175,1.4687607e-05,0.00064598705,0.9782402
pamap2,lstm,window,1,101,101,102,2397,2397,2397,3,6,4,7,walking,nordic_walking,False,1.2147846e-06,7.4837993e-07,9.3339776e-07,0.0004572915,2.8671586e-05,2.4374588e-06,0.99928623,1.1335198e-05,2.4123505e-05,0.00015666542,2.017672e-06,2.833482e-05,0.99928623
pamap2,lstm,window,1,101,101,102,2398,2398,2398,3,6,4,7,walking,nordic_walking,False,5.6685317e-06,3.8153676e-06,5.678509e-06,0.0012730112,8.127851e-05,1.3693046e-05,0.9978672,4.309516e-05,0.000119522825,0.00047431764,1.2362216e-05,0.00010023547,0.9978672
pamap2,lstm,window,1,101,101,102,2399,2399,2399,3,6,4,7,walking,nordic_walking,False,4.3818513e-06,2.7590327e-06,3.9605156e-06,0.0009288433,6.4278e-05,9.636502e-06,0.99843925,2.7529943e-05,7.6602344e-05,0.00035179398,9.025408e-06,8.203308e-05,0.99843925
pamap2,lstm,window,1,101,101,102,2400,2400,2400,3,6,4,7,walking,nordic_walking,False,6.7914557e-06,4.51947e-06,6.7408023e-06,0.0014257057,8.828738e-05,1.49956395e-05,0.9976242,4.7467314e-05,0.00013032819,0.000526178,1.4270551e-05,0.00011046695,0.9976242
pamap2,lstm,window,1,101,101,102,2401,2401,2401,3,6,4,7,walking,nordic_walking,False,5.5238443e-06,3.048012e-06,4.3464584e-06,0.0009924493,6.0281127e-05,1.0175079e-05,0.9983536,2.5337959e-05,7.8121695e-05,0.00036634234,1.07056785e-05,9.02339e-05,0.9983536
pamap2,lstm,window,1,101,101,102,2402,2402,2402,3,6,4,7,walking,nordic_walking,False,1.0065156e-05,6.627952e-06,1.0468023e-05,0.0019160737,0.000106434076,2.043425e-05,0.9968299,6.3163985e-05,0.0001788538,0.0006957259,2.1505635e-05,0.00014077127,0.9968299
pamap2,lstm,window,1,101,101,102,2403,2403,2403,3,6,4,7,walking,nordic_walking,False,6.9510616e-06,4.148634e-06,6.560391e-06,0.0014531882,7.6110686e-05,1.25691e-05,0.9977055,3.852819e-05,0.00011353867,0.00046300236,1.385036e-05,0.000106003616,0.9977055
pamap2,lstm,window,1,101,101,102,2404,2404,2404,3,6,4,7,walking,nordic_walking,False,1.9154531e-06,1.3422549e-06,2.0263735e-06,0.00072623586,5.8042846e-05,4.3803407e-06,0.99884915,2.3795898e-05,4.6181576e-05,0.00023672503,3.3553158e-06,4.687225e-05,0.99884915
pamap2,lstm,window,1,101,101,102,2405,2405,2405,3,7,4,12,walking,ascending_stairs,False,2.8900537e-05,9.588375e-06,1.4484685e-05,0.0014164959,0.0029776026,0.00051981513,0.0003032171,0.96103895,0.0311535,0.00071314623,2.0790412e-06,0.0018222838,0.96103895
pamap2,lstm,window,1,101,101,102,2406,2406,2406,3,6,4,7,walking,nordic_walking,False,3.080423e-06,2.0246925e-06,2.902031e-06,0.0013841126,0.00014059279,7.0725882e-06,0.9978617,9.5330186e-05,0.00012008944,0.00021685248,3.0950348e-06,0.00016326744,0.9978617
pamap2,lstm,window,1,101,101,102,2407,2407,2407,3,6,4,7,walking,nordic_walking,False,9.186657e-06,7.934922e-06,8.9075465e-06,0.0016771697,0.0015505628,4.37196e-05,0.994591,0.000529505,0.0003090541,0.00083147356,7.374157e-06,0.00043418212,0.994591
pamap2,lstm,window,1,101,101,102,2408,2408,2408,3,6,4,7,walking,nordic_walking,False,3.0506328e-06,1.646935e-06,2.6309563e-06,0.0015247384,0.00016564853,3.4819423e-06,0.9978036,6.6333036e-05,6.27479e-05,0.0002958253,2.0312584e-06,6.823846e-05,0.9978036
pamap2,lstm,window,1,101,101,102,2409,2409,2409,3,7,4,12,walking,ascending_stairs,False,4.79133e-05,2.217377e-05,3.161408e-05,0.0028392363,0.055263884,0.0005519025,0.0032570728,0.9093735,0.01964704,0.00069472886,2.243698e-06,0.008268695,0.9093735
pamap2,lstm,window,1,101,101,102,2410,2410,2410,3,6,4,7,walking,nordic_walking,False,1.1794e-06,8.4254634e-07,1.1841628e-06,0.0005733489,4.679265e-05,2.7080616e-06,0.9990928,2.0245852e-05,3.0806154e-05,0.00019745018,1.8290349e-06,3.0899424e-05,0.9990928
pamap2,lstm,window,1,101,101,102,2411,2411,2411,3,7,4,12,walking,ascending_stairs,False,0.000104356324,5.76234e-05,9.405932e-05,0.007838714,0.15627433,0.0006602849,0.021019883,0.7705064,0.023366308,0.0012015923,5.9795575e-06,0.01887047,0.7705064
pamap2,lstm,window,1,101,101,102,2412,2412,2412,3,6,4,7,walking,nordic_walking,False,1.4101867e-06,9.424153e-07,1.3656258e-06,0.0005467622,4.059498e-05,2.751908e-06,0.9991334,1.5859565e-05,2.7596017e-05,0.00019584275,2.3117277e-06,3.116348e-05,0.9991334
pamap2,lstm,window,1,101,101,102,2413,2413,2413,3,6,4,7,walking,nordic_walking,False,2.553853e-06,2.0486136e-06,2.9035893e-06,0.00094552385,0.00022378883,7.238591e-06,0.998231,8.555291e-05,8.02897e-05,0.0003220725,3.0765068e-06,9.3957184e-05,0.998231
pamap2,lstm,window,1,101,101,102,2414,2414,2414,3,6,4,7,walking,nordic_walking,False,2.2697864e-06,1.4171312e-06,2.0424131e-06,0.0006422343,4.3617652e-05,4.001972e-06,0.9989429,1.781208e-05,3.36795e-05,0.00026851063,3.7756195e-06,3.7784557e-05,0.9989429
pamap2,lstm,window,1,101,101,102,2415,2415,2415,3,6,4,7,walking,nordic_walking,False,2.988199e-06,2.148199e-06,3.3983079e-06,0.0017205486,9.935375e-05,8.066513e-06,0.99746907,0.0001111515,0.00014421502,0.00029601276,4.0840214e-06,0.00013895873,0.99746907
pamap2,lstm,window,1,101,101,102,2416,2416,2416,3,6,4,7,walking,nordic_walking,False,3.2351911e-06,1.9879342e-06,2.9173045e-06,0.0012509781,9.030909e-05,5.324302e-06,0.99809414,4.858666e-05,6.823861e-05,0.00037001452,3.6094948e-06,6.0557093e-05,0.99809414
pamap2,lstm,window,1,101,101,102,2417,2417,2417,3,6,4,7,walking,nordic_walking,False,5.1632087e-06,3.5333812e-06,6.3217535e-06,0.002458008,0.00040596467,1.3449172e-05,0.99574596,0.00035057275,0.00031838502,0.00032136083,4.8223296e-06,0.00036643934,0.99574596
pamap2,lstm,window,1,101,101,102,2418,2418,2418,3,6,4,7,walking,nordic_walking,False,6.8952424e-05,7.256108e-05,7.579705e-05,0.011168147,0.006759955,0.00063450413,0.9478347,0.017946638,0.004772366,0.0075477683,4.323566e-05,0.003075379,0.9478347
pamap2,lstm,window,1,101,101,102,2419,2419,2419,3,6,4,7,walking,nordic_walking,False,3.524664e-06,1.8682358e-06,3.1091404e-06,0.0020675359,0.000111691385,3.98084e-06,0.9972796,8.181232e-05,9.882511e-05,0.00022538537,2.5191366e-06,0.00012031035,0.9972796
pamap2,lstm,window,1,101,101,102,2420,2420,2420,3,7,4,12,walking,ascending_stairs,False,0.0001727399,8.493573e-05,0.00015672404,0.01680717,0.119238704,0.0006452117,0.026662437,0.79945123,0.02177933,0.0031096286,7.916437e-06,0.011883942,0.79945123
pamap2,lstm,window,1,101,101,102,2421,2421,2421,3,6,4,7,walking,nordic_walking,False,5.7003494e-06,3.089485e-06,5.0552894e-06,0.00325562,0.00033765406,6.2549693e-06,0.9954457,0.0002277444,0.00017345967,0.00033244677,2.7930346e-06,0.0002044954,0.9954457
pamap2,lstm,window,1,101,101,102,2422,2422,2422,3,6,4,7,walking,nordic_walking,False,9.9136e-05,6.762113e-05,8.9264664e-05,0.009374057,0.19639988,0.0007078029,0.6761637,0.08097243,0.010808758,0.0018424881,1.9984042e-05,0.02345501,0.6761637
pamap2,lstm,window,1,101,101,102,2423,2423,2423,3,6,4,7,walking,nordic_walking,False,1.1824822e-06,8.064127e-07,1.1798406e-06,0.000562482,4.1708627e-05,2.2908152e-06,0.9991345,1.6913795e-05,2.6925876e-05,0.00018139236,1.8166692e-06,2.8856879e-05,0.9991345
pamap2,lstm,window,1,101,101,102,2424,2424,2424,3,7,4,12,walking,ascending_stairs,False,0.0003777705,0.00019469814,0.00044224624,0.08468351,0.10403164,0.00047831493,0.23410158,0.528371,0.02388906,0.008722886,2.2664999e-05,0.014684602,0.528371
pamap2,lstm,window,1,101,101,102,2425,2425,2425,3,6,4,7,walking,nordic_walking,False,2.8315046e-06,1.7394257e-06,2.6844425e-06,0.0009677611,5.2763964e-05,3.7362852e-06,0.998495,2.6565542e-05,4.1557538e-05,0.0003630466,3.9195647e-06,3.8458456e-05,0.998495
pamap2,lstm,window,1,101,101,102,2426,2426,2426,3,6,4,7,walking,nordic_walking,False,4.655675e-06,2.4631913e-06,5.861821e-06,0.003890436,0.00017183782,3.0002536e-06,0.99493957,0.00014484487,0.00011281863,0.00066204736,3.3125832e-06,5.921393e-05,0.99493957
pamap2,lstm,window,1,101,101,102,2427,2427,2427,3,6,4,7,walking,nordic_walking,False,1.5133722e-06,8.5731216e-07,1.1034721e-06,0.0005531255,3.400047e-05,2.21021e-06,0.9991627,1.3042246e-05,2.4238077e-05,0.00017645748,1.9271283e-06,2.882763e-05,0.9991627
pamap2,lstm,window,1,101,101,102,2428,2428,2428,3,6,4,7,walking,nordic_walking,False,2.9789246e-06,1.9482438e-06,3.4641457e-06,0.0019603109,0.00012162836,6.336255e-06,0.9972185,0.0001267627,0.00015172288,0.00025515936,3.3691958e-06,0.00014791352,0.9972185
pamap2,lstm,window,1,101,101,102,2429,2429,2429,3,6,4,7,walking,nordic_walking,False,8.15362e-05,4.2345917e-05,7.6894205e-05,0.035221837,0.0019986108,0.000116539755,0.9421456,0.00913151,0.003939398,0.0057955016,2.892291e-05,0.00142137,0.9421456
pamap2,lstm,window,1,101,101,102,2430,2430,2430,3,6,4,7,walking,nordic_walking,False,4.0859377e-06,2.1113697e-06,4.4017856e-06,0.0028570278,0.00011901126,3.9282836e-06,0.9963651,0.000109510096,0.00012595294,0.00028083872,3.1095587e-06,0.00012488983,0.9963651
pamap2,lstm,window,1,101,101,102,2431,2431,2431,3,6,4,7,walking,nordic_walking,False,0.00038403858,0.00039514058,0.00035821003,0.04256746,0.031771813,0.003992775,0.525684,0.30631295,0.032503054,0.045494698,0.00012302744,0.010412781,0.525684
pamap2,lstm,window,1,101,101,102,2432,2432,2432,3,6,4,7,walking,nordic_walking,False,2.8389043e-06,1.5644059e-06,2.5403494e-06,0.0017533771,7.283771e-05,3.134715e-06,0.9977189,5.492765e-05,6.850809e-05,0.00024655537,2.2928377e-06,7.2492825e-05,0.9977189
pamap2,lstm,window,1,101,101,102,2433,2433,2433,3,6,4,7,walking,nordic_walking,False,6.191657e-06,6.366186e-06,6.262092e-06,0.0012359848,0.0005775854,3.5855366e-05,0.99651366,0.00028638443,0.00019712443,0.00089460873,7.2312596e-06,0.00023264998,0.99651366
pamap2,lstm,window,1,101,101,102,2434,2434,2434,3,6,4,7,walking,nordic_walking,False,2.2701759e-06,1.288318e-06,2.0865687e-06,0.0014258526,7.603796e-05,2.2746985e-06,0.9980629,4.217005e-05,4.6625628e-05,0.0002976927,1.8526249e-06,3.8921706e-05,0.9980629
pamap2,lstm,window,1,101,101,102,2435,2435,2435,3,7,4,12,walking,ascending_stairs,False,0.0003023637,6.7364104e-05,0.00022786486,0.11168637,0.13532002,0.00017958574,0.1826647,0.5170659,0.03482417,0.0032216439,9.655976e-06,0.014430367,0.5170659
pamap2,lstm,window,1,101,101,102,2436,2436,2436,3,6,4,7,walking,nordic_walking,False,1.7502597e-06,1.09997e-06,1.8265722e-06,0.00101251,5.5084667e-05,2.3883504e-06,0.9985367,3.0016467e-05,3.9761257e-05,0.0002853056,2.130071e-06,3.1493335e-05,0.9985367
pamap2,lstm,window,1,101,101,102,2437,2437,2437,3,7,4,12,walking,ascending_stairs,False,8.352065e-05,1.936815e-05,6.21789e-05,0.01509754,0.024274915,9.525885e-05,0.002101437,0.93707633,0.016801879,0.0007157887,1.371131e-06,0.0036702997,0.93707633
