dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,2339,28364,28364,8,8,13,13,descending_stairs,descending_stairs,True,0.00017081207,0.00027358916,0.0004873302,0.058482394,0.009076768,0.00087118935,0.009690945,0.38967156,0.5102866,0.0018206077,0.00011755091,0.019050673,0.5102866
pamap2,lstm,window,8,108,108,109,2340,28365,28365,8,8,13,13,descending_stairs,descending_stairs,True,0.0006491958,0.0006709092,0.0007687979,0.0031261395,0.032867752,0.002369545,0.0021300253,0.29693154,0.53310925,0.0022852249,0.00029461915,0.124797,0.53310925
pamap2,lstm,window,8,108,108,109,2341,28366,28366,8,8,13,13,descending_stairs,descending_stairs,True,0.0011423788,0.000905487,0.0010387995,0.0028165837,0.061291985,0.0031003763,0.0028803262,0.26660967,0.4286837,0.0029458895,0.0005094224,0.22807543,0.4286837
pamap2,lstm,window,8,108,108,109,2342,28367,28367,8,8,13,13,descending_stairs,descending_stairs,True,0.0020295249,0.00140474,0.004005864,0.0073616486,0.2653046,0.006229105,0.010339625,0.26379803,0.31710333,0.0027316755,0.0018677264,0.11782413,0.31710333
pamap2,lstm,window,8,108,108,109,2343,28368,28368,8,8,13,13,descending_stairs,descending_stairs,True,0.0014839752,0.0014741423,0.0040288013,0.010522076,0.19402446,0.0058936123,0.012067998,0.31185234,0.34742215,0.0030647414,0.0016471527,0.10651854,0.34742215
pamap2,lstm,window,8,108,108,109,2344,28369,28369,8,8,13,13,descending_stairs,descending_stairs,True,0.0018627954,0.0013611743,0.0037635104,0.007271086,0.24538457,0.006208679,0.009575978,0.2760441,0.33410814,0.0026192004,0.0017247868,0.11007607,0.33410814
pamap2,lstm,window,8,108,108,109,2345,28370,28370,3,9,4,16,walking,vacuum_cleaning,False,0.005661898,0.015731035,0.0027510605,0.014798492,0.010547935,0.3120719,0.018931562,0.030712627,0.17591438,0.36016634,0.025245586,0.027467247,0.36016634
pamap2,lstm,window,8,108,108,109,2346,28371,28371,3,9,4,16,walking,vacuum_cleaning,False,0.007885437,0.017421857,0.0044328896,0.019867528,0.008133901,0.14512,0.011860136,0.037093356,0.18575694,0.51722246,0.0224765,0.02272894,0.51722246
pamap2,lstm,window,8,108,108,109,2347,28372,28372,3,9,4,16,walking,vacuum_cleaning,False,0.008344086,0.017042741,0.0051390734,0.023916086,0.008689117,0.11605032,0.012458954,0.043552965,0.20726879,0.5120469,0.02060097,0.024889989,0.5120469
pamap2,lstm,window,8,108,108,109,2348,28373,28373,3,9,4,16,walking,vacuum_cleaning,False,0.008324056,0.017090892,0.0052959635,0.024064621,0.008328864,0.113927834,0.01190925,0.04214984,0.20147589,0.52283025,0.021375325,0.023227206,0.52283025
pamap2,lstm,window,8,108,108,109,2349,28374,28374,3,9,4,16,walking,vacuum_cleaning,False,0.008056119,0.016471347,0.0052246153,0.02434778,0.008067847,0.11284937,0.011701921,0.041789953,0.19760047,0.5301813,0.021224996,0.022484291,0.5301813
pamap2,lstm,window,8,108,108,109,2350,28375,28375,3,9,4,16,walking,vacuum_cleaning,False,0.0072523574,0.014543525,0.0048342496,0.024722666,0.0075481944,0.11206165,0.011141543,0.04299526,0.18716715,0.54658586,0.019585764,0.021561775,0.54658586
pamap2,lstm,window,8,108,108,109,2351,28376,28376,3,9,4,16,walking,vacuum_cleaning,False,0.011333208,0.022127623,0.0075234096,0.026574332,0.0082506435,0.069972076,0.010322147,0.044839196,0.23271397,0.5206669,0.02249233,0.02318421,0.5206669
pamap2,lstm,window,8,108,108,109,2352,28377,28377,3,9,4,16,walking,vacuum_cleaning,False,0.0061973203,0.011597524,0.0045082723,0.022267113,0.0053087613,0.09798672,0.0074313995,0.03636345,0.13246816,0.64117163,0.020589411,0.014110232,0.64117163
pamap2,lstm,window,8,108,108,109,2353,28378,28378,3,9,4,16,walking,vacuum_cleaning,False,0.0053743045,0.015400269,0.0022885913,0.008635465,0.003872194,0.20906165,0.0061868075,0.01819413,0.18506174,0.51700276,0.018877303,0.010044737,0.51700276
pamap2,lstm,window,8,108,108,109,2354,28379,28379,3,9,4,16,walking,vacuum_cleaning,False,0.008423302,0.021075845,0.0072988593,0.025860082,0.010958255,0.12170455,0.017627617,0.044088926,0.22727987,0.4607238,0.030944793,0.024014117,0.4607238
pamap2,lstm,window,8,108,108,109,2355,28380,28380,3,8,4,13,walking,descending_stairs,False,0.00018370184,2.4131878e-05,8.244256e-05,0.0031995256,0.00030743767,0.00024171575,0.00042032448,0.0036530532,0.99069864,0.00054300873,1.7616741e-05,0.00062853296,0.99069864
pamap2,lstm,window,8,108,108,109,2356,28381,28381,3,8,4,13,walking,descending_stairs,False,0.00014556876,1.1925491e-05,3.000972e-05,0.0009648021,0.00016432001,0.00013294177,0.00017776195,0.0016391738,0.9958884,0.00025240576,7.829824e-06,0.0005849483,0.9958884
pamap2,lstm,window,8,108,108,109,2357,28382,28382,3,8,4,13,walking,descending_stairs,False,0.00028667753,9.504055e-05,0.00043915573,0.05380409,0.00031131494,0.00016701911,0.0005872813,0.015055651,0.92731166,0.0015782008,5.6975485e-05,0.00030692777,0.92731166
pamap2,lstm,window,8,108,108,109,2358,28383,28383,3,8,4,13,walking,descending_stairs,False,0.00030248394,1.12023645e-05,1.42946865e-05,0.00035566548,0.0001343796,9.086095e-05,6.671027e-05,0.0007451077,0.9978173,9.6318916e-05,5.2005244e-06,0.00036042568,0.9978173
pamap2,lstm,window,8,108,108,109,2359,28384,28384,3,8,4,13,walking,descending_stairs,False,0.08148326,0.0037502628,0.0001704261,0.0013576278,0.0017339352,0.0033433954,0.00076566444,0.0015070195,0.8868614,0.009837086,0.0006182012,0.008571764,0.8868614
pamap2,lstm,window,8,108,108,109,2360,28385,28385,3,8,4,13,walking,descending_stairs,False,0.003243833,0.00013438442,5.5129334e-05,0.00072928466,0.0009019245,0.00053381384,0.0004338994,0.0021254716,0.98802584,0.0007071294,4.2383883e-05,0.003066821,0.98802584
pamap2,lstm,window,8,108,108,109,2361,28386,28386,3,8,4,13,walking,descending_stairs,False,0.0048923194,0.00013388696,4.7206504e-05,0.0007602446,0.00083462935,0.00023617597,0.00043169485,0.001961874,0.9873657,0.0005247779,2.9440082e-05,0.0027820186,0.9873657
pamap2,lstm,window,8,108,108,109,2362,28387,28387,3,8,4,13,walking,descending_stairs,False,0.00015054687,7.3953784e-06,1.5436432e-05,0.0004958084,0.000115391515,7.7810364e-05,9.0144866e-05,0.00085975864,0.9977604,0.00010264123,4.410793e-06,0.0003202274,0.9977604
pamap2,lstm,window,8,108,108,109,2363,28388,28388,3,8,4,13,walking,descending_stairs,False,0.00014958192,8.606489e-06,1.8776533e-05,0.00059322774,0.00013162757,8.53565e-05,0.00010454737,0.0010975474,0.99731845,0.0001206264,5.0056647e-06,0.00036671944,0.99731845
pamap2,lstm,window,8,108,108,109,2364,28389,28389,3,8,4,13,walking,descending_stairs,False,0.00018616139,1.0542316e-05,2.7631682e-05,0.0009491203,0.00014872928,7.4394105e-05,0.00010288468,0.0013284779,0.9966774,0.00013983072,6.3363987e-06,0.00034838915,0.9966774
pamap2,lstm,window,8,108,108,109,2365,28390,28390,3,8,4,13,walking,descending_stairs,False,0.00014724513,7.010785e-06,1.2707658e-05,0.00040472185,0.00010533468,7.287245e-05,7.5315416e-05,0.00082054606,0.9979443,8.828177e-05,3.82415e-06,0.00031785332,0.9979443
pamap2,lstm,window,8,108,108,109,2366,28391,28391,3,8,4,13,walking,descending_stairs,False,0.00013353034,7.3647543e-06,1.801151e-05,0.0006557643,0.00011595035,6.386511e-05,8.901963e-05,0.0010863292,0.9974226,0.00010735206,4.3015666e-06,0.00029596678,0.9974226
pamap2,lstm,window,8,108,108,109,2367,28392,28392,3,8,4,13,walking,descending_stairs,False,0.0001945992,8.626278e-06,1.7714056e-05,0.00054229656,0.00012016037,7.445297e-05,8.676314e-05,0.0008341949,0.99769336,0.0001062728,4.963169e-06,0.00031665378,0.99769336
pamap2,lstm,window,8,108,108,109,2368,28393,28393,3,8,4,13,walking,descending_stairs,False,0.0001476286,8.531772e-06,1.7897173e-05,0.0006315888,0.00011023685,8.023795e-05,0.00011260689,0.0009794828,0.99736696,0.00013688001,4.971909e-06,0.00040303104,0.99736696
pamap2,lstm,window,8,108,108,109,2369,28394,28394,3,8,4,13,walking,descending_stairs,False,0.00019653772,9.642259e-06,2.6365711e-05,0.000823652,0.0001466297,7.727498e-05,9.704136e-05,0.0010541051,0.9971253,0.00012537085,6.3120337e-06,0.00031182,0.9971253
pamap2,lstm,window,8,108,108,109,2370,28395,28395,3,8,4,13,walking,descending_stairs,False,0.00015704651,7.004747e-06,1.2899414e-05,0.00040174086,0.00010158772,6.747777e-05,7.053627e-05,0.00075595855,0.9980286,8.6909415e-05,3.7871764e-06,0.0003064651,0.9980286
pamap2,lstm,window,8,108,108,109,2371,28396,28396,3,8,4,13,walking,descending_stairs,False,0.00014174262,7.8287e-06,1.9510859e-05,0.00070586364,0.00011807752,6.135873e-05,8.5029395e-05,0.0011358048,0.99732494,0.00010721061,4.46414e-06,0.00028814824,0.99732494
pamap2,lstm,window,8,108,108,109,2372,28397,28397,3,8,4,13,walking,descending_stairs,False,0.0002199276,9.274242e-06,1.9238003e-05,0.00056549103,0.00012668839,7.1231916e-05,8.179064e-05,0.0008530725,0.9976477,0.00010108496,5.0739186e-06,0.00029948115,0.9976477
pamap2,lstm,window,8,108,108,109,2373,28398,28398,3,8,4,13,walking,descending_stairs,False,0.0001535883,8.286712e-06,1.7615412e-05,0.0005949739,0.00010904803,7.799177e-05,0.000102891325,0.0009054515,0.99752146,0.0001274503,4.8993124e-06,0.00037626034,0.99752146
pamap2,lstm,window,8,108,108,109,2374,28399,28399,3,8,4,13,walking,descending_stairs,False,0.00020775328,1.006255e-05,2.7547143e-05,0.00086164544,0.00014440306,7.549807e-05,9.314609e-05,0.0010526312,0.99708706,0.00012789402,6.5244394e-06,0.00030589904,0.99708706
pamap2,lstm,window,8,108,108,109,2375,28400,28400,3,8,4,13,walking,descending_stairs,False,0.00016923712,7.630018e-06,1.4073704e-05,0.00040810564,0.00011022389,7.2260686e-05,6.8580826e-05,0.00082263217,0.9979081,9.3082694e-05,4.1011685e-06,0.00032196924,0.9979081
pamap2,lstm,window,8,108,108,109,2376,28401,28401,3,8,4,13,walking,descending_stairs,False,0.00012990384,6.966755e-06,1.71551e-05,0.0006560293,0.0001093072,6.0689228e-05,8.7260654e-05,0.0010185788,0.9975284,0.000102013364,4.1068124e-06,0.0002797021,0.9975284
pamap2,lstm,window,8,108,108,109,2377,28402,28402,3,8,4,13,walking,descending_stairs,False,0.00019140424,7.7057675e-06,1.6411557e-05,0.00050258584,0.00011577512,6.5960136e-05,7.51797e-05,0.000777297,0.9978765,9.019069e-05,4.4042354e-06,0.00027660586,0.9978765
pamap2,lstm,window,8,108,108,109,2378,28403,28403,3,8,4,13,walking,descending_stairs,False,0.0001390715,8.132647e-06,1.7026021e-05,0.00062745984,0.000104199586,7.557359e-05,0.00010673808,0.000975557,0.99745065,0.00012625032,4.6261152e-06,0.00036463208,0.99745065
pamap2,lstm,window,8,108,108,109,2379,28404,28404,3,8,4,13,walking,descending_stairs,False,0.00016009693,9.223685e-06,2.054624e-05,0.00072600326,0.00012903089,7.902241e-05,0.00010593797,0.001142513,0.99712664,0.00013210185,5.39808e-06,0.0003634944,0.99712664
pamap2,lstm,window,8,108,108,109,2380,28405,28405,3,8,4,13,walking,descending_stairs,False,0.00017352572,4.0745235e-05,0.00011465414,0.0032677376,0.00023374792,0.00013134898,8.210357e-05,0.010146258,0.9848963,0.0005586318,1.6326228e-05,0.00033856698,0.9848963
pamap2,lstm,window,8,108,108,109,2381,28406,28406,3,8,4,13,walking,descending_stairs,False,0.00014536145,8.479114e-06,2.1640491e-05,0.00081497594,0.0001257574,5.9775193e-05,8.7840635e-05,0.0013111685,0.9970132,0.00011496418,4.7104613e-06,0.00029208453,0.9970132
pamap2,lstm,window,8,108,108,109,2382,28407,28407,3,8,4,13,walking,descending_stairs,False,0.00015680952,7.4210193e-06,1.47313895e-05,0.00048132963,0.00010451177,6.953153e-05,8.1221784e-05,0.00081514445,0.99787295,9.341218e-05,4.112794e-06,0.0002988118,0.99787295
pamap2,lstm,window,8,108,108,109,2383,28408,28408,3,8,4,13,walking,descending_stairs,False,0.000121216275,7.379038e-06,1.5820193e-05,0.0006088311,0.00010035573,7.08232e-05,9.925174e-05,0.001015496,0.99751556,0.00011494107,4.1685125e-06,0.00032620953,0.99751556
pamap2,lstm,window,8,108,108,109,2384,28409,28409,3,8,4,13,walking,descending_stairs,False,0.00017471316,1.6543867e-05,4.4011373e-05,0.0031679652,0.0001592671,0.00010641133,0.0003079666,0.002265587,0.9930923,0.00026546657,9.772189e-06,0.00038994337,0.9930923
pamap2,lstm,window,8,108,108,109,2385,28410,28410,3,8,4,13,walking,descending_stairs,False,0.00016957032,1.0274182e-05,2.3504741e-05,0.0007227146,0.00015151514,9.587597e-05,0.00011057854,0.0013378415,0.9968213,0.0001437783,6.0507355e-06,0.00040701946,0.9968213
pamap2,lstm,window,8,108,108,109,2386,28411,28411,3,8,4,13,walking,descending_stairs,False,0.000228806,1.7496739e-05,7.15658e-05,0.0031461022,0.00021848713,8.40091e-05,0.00016707204,0.0024443544,0.9931277,0.00020990112,1.1654508e-05,0.00027288322,0.9931277
pamap2,lstm,window,8,108,108,109,2387,28412,28412,3,8,4,13,walking,descending_stairs,False,0.00016722573,7.821312e-06,1.4266674e-05,0.0004228778,0.00011115271,7.864008e-05,7.366994e-05,0.0008254518,0.99789375,9.23547e-05,4.263532e-06,0.00030854234,0.99789375
pamap2,lstm,window,8,108,108,109,2388,28413,28413,3,8,4,13,walking,descending_stairs,False,0.000109890876,6.6310863e-06,1.6162921e-05,0.0006593566,0.00010253697,6.308174e-05,9.59667e-05,0.0010768526,0.9974668,0.00010920011,3.8743465e-06,0.00028964347,0.9974668
pamap2,lstm,window,8,108,108,109,2389,28414,28414,3,8,4,13,walking,descending_stairs,False,0.00013644359,7.4627965e-06,1.6113385e-05,0.0006113873,0.0001016477,7.487266e-05,0.00010550484,0.00089438516,0.99760324,0.00011884943,4.393872e-06,0.0003257156,0.99760324
pamap2,lstm,window,8,108,108,109,2390,28415,28415,3,8,4,13,walking,descending_stairs,False,0.00015791204,9.553771e-06,1.9673915e-05,0.0006967875,0.000115798415,8.725315e-05,0.00012136611,0.0010406106,0.9971621,0.00015123197,5.572484e-06,0.00043229893,0.9971621
pamap2,lstm,window,8,108,108,109,2391,28416,28416,3,8,4,13,walking,descending_stairs,False,0.00024006309,2.2447353e-05,7.804648e-05,0.0035154545,0.00020475098,0.000101946665,0.00018189459,0.0027012946,0.99232227,0.00029636483,1.3773147e-05,0.0003216841,0.99232227
pamap2,lstm,window,8,108,108,109,2392,28417,28417,3,8,4,13,walking,descending_stairs,False,0.00014313149,6.7853425e-06,1.2552538e-05,0.00040718756,0.000100896585,7.026742e-05,7.309778e-05,0.0007981022,0.9980008,8.693733e-05,3.7080436e-06,0.0002965674,0.9980008
pamap2,lstm,window,8,108,108,109,2393,28418,28418,3,8,4,13,walking,descending_stairs,False,0.0001238389,6.7645506e-06,1.663571e-05,0.00063904974,0.00011003751,6.465152e-05,9.3757604e-05,0.0010128737,0.99752885,0.00010659466,4.10683e-06,0.00029288064,0.99752885
pamap2,lstm,window,8,108,108,109,2394,28419,28419,3,8,4,13,walking,descending_stairs,False,0.00018921404,8.0319205e-06,1.741552e-05,0.0005421531,0.00012076955,6.953583e-05,8.2870814e-05,0.0008189973,0.9977672,9.474458e-05,4.671891e-06,0.00028440956,0.9977672
pamap2,lstm,window,8,108,108,109,2395,28420,28420,3,8,4,13,walking,descending_stairs,False,0.00013793922,8.151849e-06,1.7803864e-05,0.0006477993,0.00010998816,7.8864054e-05,0.00011397457,0.0010033193,0.997364,0.00013278979,4.7906756e-06,0.00038056014,0.997364
pamap2,lstm,window,8,108,108,109,2396,28421,28421,3,8,4,13,walking,descending_stairs,False,0.00019452533,1.0813008e-05,3.1182164e-05,0.0010628003,0.0001543128,8.338598e-05,0.000117018746,0.0012250589,0.9966444,0.0001480832,7.1211152e-06,0.00032135766,0.9966444
pamap2,lstm,window,8,108,108,109,2397,28422,28422,3,8,4,13,walking,descending_stairs,False,0.0001549253,7.3657684e-06,1.41548435e-05,0.00043615818,0.00011251842,7.563227e-05,7.7756675e-05,0.0008499544,0.9978568,9.3616494e-05,4.152359e-06,0.00031691894,0.9978568
pamap2,lstm,window,8,108,108,109,2398,28423,28423,3,8,4,13,walking,descending_stairs,False,0.00012726097,7.076755e-06,1.797513e-05,0.0007036623,0.000112820104,6.41333e-05,9.607866e-05,0.0010668465,0.9973979,0.000109535824,4.299926e-06,0.00029246876,0.9973979
pamap2,lstm,window,8,108,108,109,2399,28424,28424,3,8,4,13,walking,descending_stairs,False,0.00018644873,7.842414e-06,1.6545346e-05,0.0005150949,0.0001197917,7.0623544e-05,8.316584e-05,0.00080330094,0.99780554,9.41187e-05,4.5937227e-06,0.00029305325,0.99780554
pamap2,lstm,window,8,108,108,109,2400,28425,28425,3,8,4,13,walking,descending_stairs,False,0.00014630778,8.94332e-06,1.9472944e-05,0.0007325355,0.00011705826,8.6412525e-05,0.00013090615,0.0010640621,0.9971275,0.0001482972,5.393252e-06,0.00041318312,0.9971275
pamap2,lstm,window,8,108,108,109,2401,28426,28426,3,8,4,13,walking,descending_stairs,False,0.00017115168,8.48894e-06,2.2507023e-05,0.0007265107,0.0001368878,7.6359596e-05,9.728001e-05,0.0010028272,0.99732363,0.00011817864,5.575349e-06,0.00031067617,0.99732363
pamap2,lstm,window,8,108,108,109,2402,28427,28427,3,8,4,13,walking,descending_stairs,False,0.00014474035,6.7899114e-06,1.264399e-05,0.0003942676,0.00010344768,7.152154e-05,7.128783e-05,0.00080220774,0.99799865,8.701843e-05,3.755679e-06,0.00030352522,0.99799865
pamap2,lstm,window,8,108,108,109,2403,28428,28428,3,8,4,13,walking,descending_stairs,False,0.00013271115,8.044577e-06,1.9898142e-05,0.0007853381,0.00012006538,7.08992e-05,0.00010991498,0.001189207,0.9971138,0.00012352227,4.778602e-06,0.00032195146,0.9971138
pamap2,lstm,window,8,108,108,109,2404,28429,28429,3,8,4,13,walking,descending_stairs,False,0.00018289921,8.298043e-06,1.6419348e-05,0.00053063786,0.00011825563,7.32706e-05,8.820119e-05,0.000845039,0.9977297,9.725717e-05,4.640168e-06,0.00030529653,0.9977297
pamap2,lstm,window,8,108,108,109,2405,28430,28430,3,8,4,13,walking,descending_stairs,False,0.000121030535,9.084053e-06,2.0249121e-05,0.00093511865,0.000114946764,8.870123e-05,0.00015560263,0.0013190134,0.9966607,0.0001661257,5.3538547e-06,0.00040410858,0.9966607
pamap2,lstm,window,8,108,108,109,2406,28431,28431,3,8,4,13,walking,descending_stairs,False,0.0001543868,7.9412075e-06,2.0414254e-05,0.00069135264,0.00012977901,7.888367e-05,0.00010495683,0.0009817994,0.9973838,0.00011931656,5.223101e-06,0.0003222555,0.9973838
pamap2,lstm,window,8,108,108,109,2407,28432,28432,3,8,4,13,walking,descending_stairs,False,0.0001535286,7.6196775e-06,1.6030866e-05,0.00048009364,0.00012513396,8.015365e-05,8.387375e-05,0.00094470347,0.9976568,0.00010383529,4.5763977e-06,0.00034357765,0.9976568
pamap2,lstm,window,8,108,108,109,2408,28433,28433,3,8,4,13,walking,descending_stairs,False,0.0001321107,7.8289895e-06,2.0883579e-05,0.00083302456,0.00012511913,6.679591e-05,0.0001042739,0.0012264121,0.9970661,0.00011839355,4.7785825e-06,0.0002943876,0.9970661
pamap2,lstm,window,8,108,108,109,2409,28434,28434,3,8,4,13,walking,descending_stairs,False,0.00017762087,7.7050045e-06,1.735689e-05,0.000544302,0.0001242721,7.230611e-05,8.684929e-05,0.00084538927,0.9977245,9.8664714e-05,4.701529e-06,0.00029629786,0.9977245
pamap2,lstm,window,8,108,108,109,2410,28435,28435,3,8,4,13,walking,descending_stairs,False,0.00012258942,8.038288e-06,1.8239964e-05,0.0007193357,0.00011024386,8.114064e-05,0.00012021065,0.0011321406,0.99718505,0.0001369338,4.8226666e-06,0.000361292,0.99718505
pamap2,lstm,window,8,108,108,109,2411,28436,28436,3,8,4,13,walking,descending_stairs,False,0.00015720594,8.211284e-06,2.1224905e-05,0.0007385069,0.00013232905,7.841313e-05,0.00011008423,0.0010085956,0.99730635,0.00011900128,5.3340045e-06,0.0003148216,0.99730635
pamap2,lstm,window,8,108,108,109,2412,28437,28437,3,8,4,13,walking,descending_stairs,False,0.00015667157,7.682298e-06,1.5806796e-05,0.00047621413,0.00012373501,8.098211e-05,8.605403e-05,0.00091274676,0.99769324,0.000101779886,4.5889724e-06,0.00034058487,0.99769324
pamap2,lstm,window,8,108,108,109,2413,28438,28438,3,8,4,13,walking,descending_stairs,False,0.0001291707,7.581285e-06,1.9392342e-05,0.00073768216,0.00012082143,6.625806e-05,9.68137e-05,0.0011908448,0.9972101,0.00011541106,4.5279376e-06,0.00030131664,0.9972101
pamap2,lstm,window,8,108,108,109,2414,28439,28439,3,8,4,13,walking,descending_stairs,False,0.00016486336,7.53378e-06,1.5056894e-05,0.00049488846,0.000109800254,7.026372e-05,8.448862e-05,0.00080953643,0.99785304,9.293041e-05,4.242531e-06,0.00029333,0.99785304
