dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,2236,12922,12922,8,8,13,13,descending_stairs,descending_stairs,True,0.00015877142,4.7953567e-05,9.759562e-06,0.0007555582,0.002515588,0.0061733713,0.0005506522,0.0017747966,0.9857684,0.00048104333,9.215271e-06,0.0017549715,0.9857684
pamap2,lstm,window,4,104,104,105,2237,12923,12923,8,8,13,13,descending_stairs,descending_stairs,True,0.00015194838,3.4953424e-05,7.039549e-06,0.00045201505,0.0022953958,0.0028463341,0.000234414,0.0019423108,0.99062526,0.00026215918,4.515519e-06,0.0011436096,0.99062526
pamap2,lstm,window,4,104,104,105,2238,12924,12924,8,8,13,13,descending_stairs,descending_stairs,True,0.00013915959,2.3209393e-05,4.6412365e-06,0.00022600759,0.001767917,0.00043773808,4.7063546e-05,0.0030213264,0.9938433,8.0503065e-05,1.0472538e-06,0.00040810375,0.9938433
pamap2,lstm,window,4,104,104,105,2239,12925,12925,8,8,13,13,descending_stairs,descending_stairs,True,0.00013874224,2.4792931e-05,4.4859507e-06,0.0002505392,0.001656479,0.00066886545,6.511039e-05,0.0022813955,0.9943757,9.454535e-05,1.3026195e-06,0.0004380785,0.9943757
pamap2,lstm,window,4,104,104,105,2240,12926,12926,8,8,13,13,descending_stairs,descending_stairs,True,0.0001851281,2.426408e-05,4.4451913e-06,0.00018947021,0.0022014414,0.0007208872,5.2194675e-05,0.0022775976,0.9937756,0.00010091643,1.471123e-06,0.00046641217,0.9937756
pamap2,lstm,window,4,104,104,105,2241,12927,12927,8,8,13,13,descending_stairs,descending_stairs,True,0.0001555824,2.126619e-05,3.7088698e-06,0.00017776304,0.0018486539,0.0007318045,5.1243675e-05,0.0018197537,0.9947024,9.329689e-05,1.1774985e-06,0.00039341822,0.9947024
pamap2,lstm,window,4,104,104,105,2242,12928,12928,8,8,13,13,descending_stairs,descending_stairs,True,0.00012742949,3.2894066e-05,5.5264386e-06,0.00039593127,0.0015883544,0.0016728955,0.00016717114,0.0016991838,0.993422,0.00017898143,2.444336e-06,0.00070728635,0.993422
pamap2,lstm,window,4,104,104,105,2243,12929,12929,8,8,13,13,descending_stairs,descending_stairs,True,0.00012252199,2.6319809e-05,4.5588868e-06,0.00029774418,0.0016652616,0.001211421,0.000103487124,0.0018510027,0.9939731,0.00015313306,1.99718e-06,0.00058945315,0.9939731
pamap2,lstm,window,4,104,104,105,2244,12930,12930,8,8,13,13,descending_stairs,descending_stairs,True,0.00016442838,5.0439437e-05,1.0083924e-05,0.0007591176,0.0025189037,0.0040905857,0.0003868379,0.0023465448,0.9878484,0.0004213889,7.3313367e-06,0.001395932,0.9878484
pamap2,lstm,window,4,104,104,105,2245,12931,12931,8,8,13,13,descending_stairs,descending_stairs,True,0.00023337334,6.89953e-05,1.534416e-05,0.0009136933,0.0034734465,0.004029366,0.00041254767,0.0033975968,0.98523396,0.0005033004,9.358153e-06,0.0017090791,0.98523396
pamap2,lstm,window,4,104,104,105,2246,12932,12932,8,8,13,13,descending_stairs,descending_stairs,True,0.00024008505,0.00010891232,1.8966288e-05,0.0014185046,0.0036089236,0.008463062,0.0008640017,0.0028952507,0.9792462,0.00088818214,1.5826463e-05,0.0022320678,0.9792462
pamap2,lstm,window,4,104,104,105,2247,12933,12933,8,8,13,13,descending_stairs,descending_stairs,True,0.00023933996,7.724084e-05,1.8738368e-05,0.0011593128,0.0059893397,0.0024668747,0.00037410494,0.008042296,0.97828555,0.0005476217,8.337031e-06,0.0027913512,0.97828555
pamap2,lstm,window,4,104,104,105,2248,12934,12934,8,8,13,13,descending_stairs,descending_stairs,True,0.000116809344,2.0105723e-05,3.2881435e-06,0.00020432305,0.0012940695,0.0008629186,6.6308115e-05,0.0014459619,0.9954987,9.080106e-05,1.2726223e-06,0.0003953409,0.9954987
pamap2,lstm,window,4,104,104,105,2249,12935,12935,8,8,13,13,descending_stairs,descending_stairs,True,0.00013315439,1.984253e-05,3.4347927e-06,0.00017685353,0.0016072618,0.00054856355,4.323447e-05,0.002040164,0.994991,8.016576e-05,1.0244001e-06,0.00035519726,0.994991
pamap2,lstm,window,4,104,104,105,2250,12936,12936,8,8,13,13,descending_stairs,descending_stairs,True,0.0001356977,1.8432556e-05,3.4346467e-06,0.00016528659,0.0019066501,0.00059961027,4.446936e-05,0.0020947496,0.99452555,8.74329e-05,1.0858465e-06,0.00041765315,0.99452555
pamap2,lstm,window,4,104,104,105,2251,12937,12937,8,8,13,13,descending_stairs,descending_stairs,True,0.00012211656,1.9510884e-05,3.2320484e-06,0.00018375063,0.0014513038,0.00079973537,5.678633e-05,0.0015566432,0.99533,9.299445e-05,1.2302303e-06,0.00038269392,0.99533
pamap2,lstm,window,4,104,104,105,2252,12938,12938,8,8,13,13,descending_stairs,descending_stairs,True,0.00013814161,2.0673799e-05,3.5756962e-06,0.00018318513,0.0015171642,0.0005932816,4.500543e-05,0.0019025548,0.9951828,8.2720755e-05,1.0783552e-06,0.00032985845,0.9951828
pamap2,lstm,window,4,104,104,105,2253,12939,12939,8,8,13,13,descending_stairs,descending_stairs,True,0.000106814,2.2237728e-05,4.679739e-06,0.00030185204,0.0015419779,0.0004917841,6.318281e-05,0.0030052545,0.99391794,9.365112e-05,1.1186263e-06,0.00044949364,0.99391794
pamap2,lstm,window,4,104,104,105,2254,12940,12940,8,8,13,13,descending_stairs,descending_stairs,True,0.00020769725,6.685461e-05,1.7262695e-05,0.0012862138,0.0031426286,0.004386607,0.00054699596,0.0035534708,0.9844534,0.00053503306,1.0119156e-05,0.0017936735,0.9844534
pamap2,lstm,window,4,104,104,105,2255,12941,12941,8,8,13,13,descending_stairs,descending_stairs,True,0.00013406485,3.970625e-05,7.344735e-06,0.00056872645,0.00209442,0.0035414607,0.00037260872,0.0017334834,0.989852,0.0003017869,4.9711944e-06,0.0013494673,0.989852
pamap2,lstm,window,4,104,104,105,2256,12942,12942,8,8,13,13,descending_stairs,descending_stairs,True,0.00012550857,2.5752257e-05,4.4986527e-06,0.00027780308,0.0014000031,0.0010395449,9.266176e-05,0.0016685323,0.99477863,0.00012094492,1.616338e-06,0.00046453282,0.99477863
pamap2,lstm,window,4,104,104,105,2257,12943,12943,8,8,13,13,descending_stairs,descending_stairs,True,0.00014697723,2.0095025e-05,3.7161712e-06,0.00017625949,0.001786936,0.00056527,4.39141e-05,0.0021716056,0.99462104,8.4561514e-05,1.1100718e-06,0.000378423,0.99462104
pamap2,lstm,window,4,104,104,105,2258,12944,12944,8,8,13,13,descending_stairs,descending_stairs,True,0.00011015761,2.0951313e-05,4.3558503e-06,0.00025273688,0.0013805184,0.00039146628,5.10041e-05,0.002823828,0.9945214,7.3241245e-05,8.8994983e-07,0.00036963107,0.9945214
pamap2,lstm,window,4,104,104,105,2259,12945,12945,8,8,13,13,descending_stairs,descending_stairs,True,0.00011286101,2.0825606e-05,3.9091065e-06,0.00023141813,0.0013882321,0.00045533292,4.9738304e-05,0.0024396493,0.9948502,7.5387274e-05,9.4598397e-07,0.0003713639,0.9948502
pamap2,lstm,window,4,104,104,105,2260,12946,12946,8,8,13,13,descending_stairs,descending_stairs,True,9.539231e-05,1.8051189e-05,3.43003e-06,0.00023288919,0.0011354822,0.00047398015,5.279692e-05,0.0019911055,0.9955823,6.949621e-05,8.65197e-07,0.00034430195,0.9955823
pamap2,lstm,window,4,104,104,105,2261,12947,12947,8,8,13,13,descending_stairs,descending_stairs,True,9.659827e-05,1.880026e-05,3.5900327e-06,0.00025003482,0.0010392218,0.0004230569,4.9461567e-05,0.0020624902,0.9956868,6.6855406e-05,8.098388e-07,0.00030219724,0.9956868
pamap2,lstm,window,4,104,104,105,2262,12948,12948,8,8,13,13,descending_stairs,descending_stairs,True,8.8447145e-05,1.6311222e-05,4.1797184e-06,0.0002605086,0.0012298041,0.00028504565,4.6106634e-05,0.0032752142,0.9943698,5.789209e-05,7.1364855e-07,0.00036601807,0.9943698
pamap2,lstm,window,4,104,104,105,2263,12949,12949,8,8,13,13,descending_stairs,descending_stairs,True,0.0001537524,3.270164e-05,1.0407966e-05,0.000587674,0.001972953,0.00045462063,8.457588e-05,0.0058507114,0.9901889,0.00011242942,1.6452898e-06,0.0005495585,0.9901889
pamap2,lstm,window,4,104,104,105,2264,12950,12950,8,8,13,13,descending_stairs,descending_stairs,True,0.00026064448,8.0847596e-05,2.270451e-05,0.0014708966,0.0044840113,0.0054134284,0.0006257707,0.004489786,0.9800396,0.0007227072,1.3908812e-05,0.0023756085,0.9800396
pamap2,lstm,window,4,104,104,105,2265,12951,12951,8,8,13,13,descending_stairs,descending_stairs,True,0.00014800782,4.5287212e-05,8.00089e-06,0.00057994784,0.0023048797,0.0031437671,0.0002882981,0.0020377412,0.98999995,0.00033914822,4.6958567e-06,0.0011003786,0.98999995
pamap2,lstm,window,4,104,104,105,2266,12952,12952,8,8,13,13,descending_stairs,descending_stairs,True,0.00012016964,2.2304366e-05,3.561925e-06,0.00022304524,0.001289986,0.0013353213,8.6280925e-05,0.0012342087,0.9951115,0.00012822209,1.8114921e-06,0.00044361906,0.9951115
pamap2,lstm,window,4,104,104,105,2267,12953,12953,8,8,13,13,descending_stairs,descending_stairs,True,0.00012270302,1.9062001e-05,3.1987038e-06,0.00017566644,0.0015321769,0.00071380945,5.0070423e-05,0.0016774018,0.9952443,9.192065e-05,1.1308956e-06,0.00036854975,0.9952443
pamap2,lstm,window,4,104,104,105,2268,12954,12954,8,8,13,13,descending_stairs,descending_stairs,True,0.00013087022,2.1517782e-05,3.6767922e-06,0.00019963662,0.0015388278,0.0007021368,5.348015e-05,0.0018259276,0.9950577,9.668428e-05,1.1841712e-06,0.00036839678,0.9950577
pamap2,lstm,window,4,104,104,105,2269,12955,12955,8,8,13,13,descending_stairs,descending_stairs,True,0.00013511279,2.3652108e-05,3.6582392e-06,0.0002186137,0.0013329927,0.0010450007,7.046846e-05,0.0013644008,0.99533147,0.000107255706,1.4802148e-06,0.0003659052,0.99533147
pamap2,lstm,window,4,104,104,105,2270,12956,12956,8,8,13,13,descending_stairs,descending_stairs,True,0.00013331592,1.9527883e-05,3.5863072e-06,0.00018066875,0.0015320566,0.000548643,4.1804265e-05,0.0019972413,0.99513644,8.123917e-05,1.0519408e-06,0.0003244037,0.99513644
pamap2,lstm,window,4,104,104,105,2271,12957,12957,8,8,13,13,descending_stairs,descending_stairs,True,0.00010147751,2.1013986e-05,4.8433308e-06,0.00032499133,0.0012533698,0.00039587443,6.1121624e-05,0.0029628864,0.9944266,7.338947e-05,8.8972246e-07,0.00037353407,0.9944266
pamap2,lstm,window,4,104,104,105,2272,12958,12958,8,8,13,13,descending_stairs,descending_stairs,True,0.00018677847,5.50248e-05,1.2735818e-05,0.0009893876,0.0025191216,0.0036962505,0.00039492123,0.0027622178,0.98767996,0.00040577757,7.373795e-06,0.0012904176,0.98767996
pamap2,lstm,window,4,104,104,105,2273,12959,12959,8,8,13,13,descending_stairs,descending_stairs,True,0.00014523849,6.6819804e-05,1.08940185e-05,0.0010627938,0.0023819136,0.0069893845,0.0006478754,0.0019172059,0.984657,0.0006493179,9.475536e-06,0.0014622059,0.984657
pamap2,lstm,window,4,104,104,105,2274,12960,12960,8,8,13,13,descending_stairs,descending_stairs,True,0.00013689938,2.3913242e-05,3.6374959e-06,0.00021877773,0.0011634588,0.001186169,7.4615185e-05,0.0011502897,0.9955987,0.00010776625,1.5532197e-06,0.00033431727,0.9955987
pamap2,lstm,window,4,104,104,105,2275,12961,12961,8,8,13,13,descending_stairs,descending_stairs,True,0.00013673722,2.0283045e-05,3.2673017e-06,0.00017603833,0.0013329459,0.0006018969,4.2734664e-05,0.0016141589,0.9957157,7.585385e-05,9.551343e-07,0.00027936776,0.9957157
pamap2,lstm,window,4,104,104,105,2276,12962,12962,8,8,13,13,descending_stairs,descending_stairs,True,0.00010063512,1.7229697e-05,2.8858374e-06,0.00019430829,0.0011472863,0.00052810006,4.7134497e-05,0.0016446747,0.99593973,6.789218e-05,8.193258e-07,0.00030936606,0.99593973
pamap2,lstm,window,4,104,104,105,2277,12963,12963,8,8,13,13,descending_stairs,descending_stairs,True,0.000113284055,1.9978916e-05,3.006483e-06,0.00021236326,0.0010864681,0.0008708762,6.4392865e-05,0.0012244391,0.995998,8.5076754e-05,1.1064697e-06,0.0003210053,0.995998
pamap2,lstm,window,4,104,104,105,2278,12964,12964,8,8,13,13,descending_stairs,descending_stairs,True,0.00012167817,1.9520396e-05,3.0930437e-06,0.00018741126,0.0013019637,0.00073845405,5.258934e-05,0.0014299002,0.9957468,8.42068e-05,1.0117794e-06,0.00031337596,0.9957468
pamap2,lstm,window,4,104,104,105,2279,12965,12965,8,8,13,13,descending_stairs,descending_stairs,True,0.00011780371,2.5823705e-05,4.480068e-06,0.00031308984,0.001116812,0.0005259569,6.297147e-05,0.0020917214,0.9953577,8.0718826e-05,9.586804e-07,0.00030193574,0.9953577
pamap2,lstm,window,4,104,104,105,2280,12966,12966,8,8,13,13,descending_stairs,descending_stairs,True,0.00012783674,2.3839459e-05,4.3377468e-06,0.00029799965,0.0012437168,0.0008495509,7.5052434e-05,0.0016176718,0.99531174,9.8526325e-05,1.2927372e-06,0.00034847,0.99531174
pamap2,lstm,window,4,104,104,105,2281,12967,12967,8,8,13,13,descending_stairs,descending_stairs,True,0.00013945947,2.9825425e-05,5.767043e-06,0.0004018055,0.0015217721,0.0013447689,0.000117890435,0.0018286328,0.99394304,0.00015970287,2.2117467e-06,0.0005052258,0.99394304
pamap2,lstm,window,4,104,104,105,2282,12968,12968,8,8,13,13,descending_stairs,descending_stairs,True,0.00014092455,7.768807e-05,8.634033e-06,0.0010147147,0.0017109348,0.01210585,0.00084545533,0.001076105,0.98104525,0.00072208676,1.1455057e-05,0.0012408784,0.98104525
pamap2,lstm,window,4,104,104,105,2283,12969,12969,8,8,13,13,descending_stairs,descending_stairs,True,0.000119838456,2.2705077e-05,3.4671048e-06,0.00022724712,0.0012041464,0.0009840289,7.284898e-05,0.00130484,0.9956061,0.00010249006,1.2750264e-06,0.00035089543,0.9956061
pamap2,lstm,window,4,104,104,105,2284,12970,12970,8,8,13,13,descending_stairs,descending_stairs,True,0.00011580886,1.9790712e-05,3.246339e-06,0.0002028934,0.0012098178,0.0006068272,4.8026286e-05,0.0016253708,0.99579805,7.95407e-05,9.5041173e-07,0.00028955573,0.99579805
pamap2,lstm,window,4,104,104,105,2285,12971,12971,8,8,13,13,descending_stairs,descending_stairs,True,0.00013911679,2.2389426e-05,3.266024e-06,0.00020102938,0.0010965386,0.0009575533,5.5181954e-05,0.0011593006,0.9960062,9.444423e-05,1.2828951e-06,0.00026374287,0.9960062
pamap2,lstm,window,4,104,104,105,2286,12972,12972,8,8,13,13,descending_stairs,descending_stairs,True,0.00015956341,2.4710214e-05,4.2572196e-06,0.00021561499,0.001334426,0.00059210614,4.5117198e-05,0.001804842,0.99548364,8.248678e-05,1.0400797e-06,0.00025209846,0.99548364
pamap2,lstm,window,4,104,104,105,2287,12973,12973,8,8,13,13,descending_stairs,descending_stairs,True,0.000119378434,2.1118842e-05,3.7799634e-06,0.00022392147,0.0011843672,0.00044431037,4.4785324e-05,0.0020250874,0.99559397,6.8749556e-05,8.0942976e-07,0.00026969676,0.99559397
pamap2,lstm,window,4,104,104,105,2288,12974,12974,8,8,13,13,descending_stairs,descending_stairs,True,0.00013493373,2.3326855e-05,3.6110337e-06,0.00021997147,0.001083334,0.0007227005,5.221398e-05,0.001431018,0.9959908,8.159478e-05,1.1024097e-06,0.00025553274,0.9959908
pamap2,lstm,window,4,104,104,105,2289,12975,12975,8,8,13,13,descending_stairs,descending_stairs,True,7.5555676e-05,1.2262078e-05,3.9200704e-06,0.00024818917,0.0010176983,0.00016450393,3.4595705e-05,0.0039870692,0.994079,4.729502e-05,5.3048234e-07,0.00032940897,0.994079
pamap2,lstm,window,4,104,104,105,2290,12976,12976,8,8,13,13,descending_stairs,descending_stairs,True,0.00010324941,3.311677e-05,1.0198178e-05,0.000747398,0.0009731105,0.00021776256,9.9792e-05,0.005776554,0.9915944,6.5527885e-05,7.619272e-07,0.00037823635,0.9915944
pamap2,lstm,window,4,104,104,105,2291,12977,12977,8,8,13,13,descending_stairs,descending_stairs,True,0.000111461035,3.0621635e-05,1.0340821e-05,0.00065748754,0.0011508944,0.00020064366,8.8748464e-05,0.006860289,0.9903771,6.314039e-05,7.670071e-07,0.00044845993,0.9903771
pamap2,lstm,window,4,104,104,105,2292,12978,12978,8,8,13,13,descending_stairs,descending_stairs,True,6.6556684e-05,1.387149e-05,4.9943555e-06,0.0003570429,0.0008484217,0.000123926,3.9000213e-05,0.005269267,0.9929126,4.470476e-05,4.7314637e-07,0.00031920194,0.9929126
pamap2,lstm,window,4,104,104,105,2293,12979,12979,8,8,13,13,descending_stairs,descending_stairs,True,0.00015623824,2.8692288e-05,2.0724225e-05,0.0012101495,0.0011785403,0.00023865212,8.6332e-05,0.008221251,0.9884139,8.860532e-05,1.2800822e-06,0.00035573207,0.9884139
pamap2,lstm,window,4,104,104,105,2294,12980,12980,8,8,13,13,descending_stairs,descending_stairs,True,0.00028471785,4.1982672e-05,1.291371e-05,0.0011164385,0.0012203192,0.002165464,0.0001143348,0.0018564044,0.992592,0.00028884597,5.4817665e-06,0.00030110366,0.992592
pamap2,lstm,window,4,104,104,105,2295,12981,12981,8,8,13,13,descending_stairs,descending_stairs,True,0.000151846,0.000106024796,1.973711e-05,0.0023242177,0.0025609147,0.006183177,0.000826619,0.0034557255,0.98209655,0.0010058412,1.13799815e-05,0.0012580261,0.98209655
pamap2,lstm,window,4,104,104,105,2296,12982,12982,8,8,13,13,descending_stairs,descending_stairs,True,0.00013778929,0.00010616442,1.4096318e-05,0.0018636542,0.0019104915,0.009242913,0.0011036423,0.0018486724,0.98146546,0.00096306665,1.2080678e-05,0.0013318682,0.98146546
pamap2,lstm,window,4,104,104,105,2297,12983,12983,8,8,13,13,descending_stairs,descending_stairs,True,0.00011502289,6.71853e-05,1.0290393e-05,0.0012708626,0.001577977,0.004292541,0.0005152462,0.0019588,0.98880017,0.0005309143,5.758268e-06,0.00085517997,0.98880017
pamap2,lstm,window,4,104,104,105,2298,12984,12984,8,8,13,13,descending_stairs,descending_stairs,True,0.00012300214,2.2052018e-05,3.3983426e-06,0.00022497133,0.0009922079,0.0008135534,5.801069e-05,0.0012452239,0.9961683,8.606076e-05,1.1258069e-06,0.00026204446,0.9961683
pamap2,lstm,window,4,104,104,105,2299,12985,12985,8,8,13,13,descending_stairs,descending_stairs,True,0.00012248056,2.0672616e-05,2.9658063e-06,0.000198032,0.0011085899,0.000909766,5.7823287e-05,0.0011688052,0.9960278,9.012918e-05,1.1429514e-06,0.00029163476,0.9960278
pamap2,lstm,window,4,104,104,105,2300,12986,12986,8,8,13,13,descending_stairs,descending_stairs,True,8.670222e-05,1.6063155e-05,3.009219e-06,0.00020811676,0.0010821867,0.00039964248,4.3003638e-05,0.0020146952,0.99577564,6.335175e-05,7.2732047e-07,0.00030686765,0.99577564
pamap2,lstm,window,4,104,104,105,2301,12987,12987,8,8,13,13,descending_stairs,descending_stairs,True,0.00011453011,2.0472267e-05,3.3104213e-06,0.00022735407,0.0010246302,0.0006843984,5.6132467e-05,0.0014211459,0.9960879,7.717051e-05,1.0080513e-06,0.00028187988,0.9960879
pamap2,lstm,window,4,104,104,105,2302,12988,12988,8,8,13,13,descending_stairs,descending_stairs,True,0.00014035191,2.2955519e-05,3.7611771e-06,0.0002141281,0.0012875322,0.0006651868,4.901686e-05,0.0016324563,0.99562776,8.582732e-05,1.0447948e-06,0.00026997458,0.99562776
pamap2,lstm,window,4,104,104,105,2303,12989,12989,8,8,13,13,descending_stairs,descending_stairs,True,0.00013144723,2.622184e-05,4.576863e-06,0.00028188553,0.0012357124,0.00050307484,5.3742184e-05,0.0022264994,0.99516875,8.2266044e-05,9.72403e-07,0.00028487205,0.99516875
pamap2,lstm,window,4,104,104,105,2304,12990,12990,8,8,13,13,descending_stairs,descending_stairs,True,0.00023062844,9.0740075e-05,2.273158e-05,0.0016825502,0.0022248838,0.0016721828,0.00025143608,0.005108653,0.98776245,0.0003736931,5.0046733e-06,0.00057495217,0.98776245
pamap2,lstm,window,4,104,104,105,2305,12991,12991,8,8,13,13,descending_stairs,descending_stairs,True,0.00014777895,6.468267e-05,1.1133826e-05,0.0012207277,0.0019886352,0.007838895,0.0006908188,0.0016258126,0.98451024,0.0006432443,1.0626901e-05,0.0012473868,0.98451024
pamap2,lstm,window,4,104,104,105,2306,12992,12992,8,8,13,13,descending_stairs,descending_stairs,True,0.00014273655,7.6544246e-05,9.184525e-06,0.0010378984,0.0017879229,0.011539543,0.0008134587,0.0011697088,0.9814455,0.0007311726,1.1744699e-05,0.0012345476,0.9814455
pamap2,lstm,window,4,104,104,105,2307,12993,12993,8,8,13,13,descending_stairs,descending_stairs,True,0.00011920914,2.1436586e-05,3.7537245e-06,0.00022660893,0.001268204,0.0010796472,7.6087555e-05,0.0013122056,0.9953982,0.00011615939,1.4757217e-06,0.00037688873,0.9953982
pamap2,lstm,window,4,104,104,105,2308,12994,12994,8,8,13,13,descending_stairs,descending_stairs,True,0.00010601326,1.812902e-05,2.9898292e-06,0.00019911524,0.0011167118,0.0005395381,4.5252473e-05,0.0015772771,0.99605644,7.0563845e-05,7.976722e-07,0.00026711042,0.99605644
pamap2,lstm,window,4,104,104,105,2309,12995,12995,8,8,13,13,descending_stairs,descending_stairs,True,0.00012447074,2.0421843e-05,3.1539078e-06,0.00019999204,0.0010326188,0.00070873956,4.7496924e-05,0.0013093684,0.9962352,7.7707635e-05,1.010473e-06,0.00023990669,0.9962352
pamap2,lstm,window,4,104,104,105,2310,12996,12996,8,8,13,13,descending_stairs,descending_stairs,True,0.00014486726,1.9773746e-05,3.2976964e-06,0.00016744026,0.0013396587,0.0006101982,3.859133e-05,0.0015673442,0.9957807,7.775097e-05,9.816681e-07,0.00024953426,0.9957807
pamap2,lstm,window,4,104,104,105,2311,12997,12997,8,8,13,13,descending_stairs,descending_stairs,True,0.00012502435,2.109907e-05,3.260782e-06,0.00020217155,0.0012441829,0.0008228827,5.51933e-05,0.0013481634,0.9957931,9.4352916e-05,1.087046e-06,0.0002894944,0.9957931
