dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,2269,20790,20790,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0519146e-06,1.8522549e-05,6.9528155e-06,0.00019996076,0.0014608996,1.65322e-05,1.8730025e-05,0.98452824,0.011875331,0.00011046548,6.751328e-06,0.001751624,0.98452824
pamap2,lstm,window,6,106,106,107,2270,20791,20791,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3753763e-06,1.4168768e-05,4.2286592e-06,0.00011836083,0.00041111544,2.8043112e-05,7.3034234e-06,0.98566145,0.012339359,0.00019530376,5.431311e-06,0.0012079116,0.98566145
pamap2,lstm,window,6,106,106,107,2271,20792,20792,7,7,12,12,ascending_stairs,ascending_stairs,True,2.970597e-05,5.2950058e-05,2.2699769e-05,0.00060678157,0.0008845493,8.510258e-05,4.0063976e-05,0.9737855,0.021583425,0.0006191005,2.0733067e-05,0.00226944,0.9737855
pamap2,lstm,window,6,106,106,107,2272,20793,20793,7,7,12,12,ascending_stairs,ascending_stairs,True,6.092672e-06,2.0759215e-05,6.0092984e-06,0.00013998346,0.0013579461,1.9443445e-05,1.3216908e-05,0.9861173,0.010248053,0.0001330925,7.3330066e-06,0.0019306907,0.9861173
pamap2,lstm,window,6,106,106,107,2273,20794,20794,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4844526e-06,1.2170105e-05,3.6685874e-06,9.54529e-05,0.0016845643,1.14806e-05,1.836783e-05,0.9916819,0.0052142567,6.352394e-05,4.2442916e-06,0.0012080718,0.9916819
pamap2,lstm,window,6,106,106,107,2274,20795,20795,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2900532e-06,9.902183e-06,3.4354832e-06,0.00015958269,0.000758154,1.3881328e-05,1.94747e-05,0.99347657,0.0046316423,0.00010535428,4.5743295e-06,0.00081417605,0.99347657
pamap2,lstm,window,6,106,106,107,2275,20796,20796,7,7,12,12,ascending_stairs,ascending_stairs,True,4.447388e-05,0.00011802339,3.5586738e-05,0.000590924,0.003346671,0.00030481815,0.00014418003,0.94708294,0.040931277,0.00085390493,6.3868065e-05,0.006483371,0.94708294
pamap2,lstm,window,6,106,106,107,2276,20797,20797,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0834867e-05,3.3967066e-05,9.69227e-06,0.00024548,0.0010664645,3.451655e-05,2.0215073e-05,0.9877296,0.008772504,0.00026676836,1.1135784e-05,0.0017988372,0.9877296
pamap2,lstm,window,6,106,106,107,2277,20798,20798,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2028267e-05,7.838357e-05,3.8174006e-05,0.00049583026,0.0016338301,0.00014640739,5.02522e-05,0.94231606,0.05065502,0.0005483012,2.2778357e-05,0.0039728964,0.94231606
pamap2,lstm,window,6,106,106,107,2278,20799,20799,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0204719e-05,2.7138722e-05,7.562141e-06,0.00016112418,0.0008528099,3.8476413e-05,1.3561825e-05,0.9840724,0.012705971,0.00021722648,9.000584e-06,0.0018845041,0.9840724
pamap2,lstm,window,6,106,106,107,2279,20800,20800,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2242467e-06,1.5094616e-05,4.1530584e-06,0.00011671409,0.0007232082,1.7484532e-05,9.348963e-06,0.990026,0.007645973,0.00012996244,5.5126234e-06,0.0013014217,0.990026
pamap2,lstm,window,6,106,106,107,2280,20801,20801,7,7,12,12,ascending_stairs,ascending_stairs,True,5.6926434e-05,3.8257218e-05,2.445568e-05,0.00059367885,0.0029526232,0.00048610495,0.00015501904,0.68642825,0.29886442,0.00065387244,3.452035e-05,0.009711883,0.68642825
pamap2,lstm,window,6,106,106,107,2281,20802,20802,7,7,12,12,ascending_stairs,ascending_stairs,True,2.054714e-05,3.4503868e-05,1.5752554e-05,0.00035991953,0.0008816596,6.1000166e-05,2.8354785e-05,0.9720804,0.024005366,0.0003118109,1.29453565e-05,0.0021876784,0.9720804
pamap2,lstm,window,6,106,106,107,2282,20803,20803,7,7,12,12,ascending_stairs,ascending_stairs,True,6.484607e-05,0.00016205468,7.409659e-05,0.0008789284,0.004042988,0.0002651414,0.00013375244,0.92561334,0.06028698,0.00091240346,4.8438877e-05,0.007517124,0.92561334
pamap2,lstm,window,6,106,106,107,2283,20804,20804,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016627766,0.00027527887,8.815054e-05,0.0009280355,0.0052396767,0.0031390993,0.00046166973,0.74809265,0.21713494,0.0052663656,0.00019196242,0.01901588,0.74809265
pamap2,lstm,window,6,106,106,107,2284,20805,20805,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014324229,0.00019832977,8.235634e-05,0.0013910324,0.004251524,0.0028179234,0.0008165464,0.7796287,0.19265899,0.004219746,0.00018526024,0.013606362,0.7796287
pamap2,lstm,window,6,106,106,107,2285,20806,20806,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0921542e-05,2.3740413e-05,6.697785e-06,0.00019989707,0.00054299214,4.4730303e-05,1.4500768e-05,0.9855794,0.0117474655,0.0003365599,9.468696e-06,0.0014836887,0.9855794
pamap2,lstm,window,6,106,106,107,2286,20807,20807,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7683558e-05,4.499805e-05,1.4350127e-05,0.00030862578,0.0011168848,6.495521e-05,3.0038032e-05,0.9801633,0.015527667,0.000332182,1.5201468e-05,0.0023640469,0.9801633
pamap2,lstm,window,6,106,106,107,2287,20808,20808,7,7,12,12,ascending_stairs,ascending_stairs,True,1.173431e-05,4.5926306e-05,1.3079912e-05,0.00020882863,0.0025955543,4.1709794e-05,2.9277377e-05,0.97901124,0.014466405,0.00020683114,1.5071379e-05,0.0033543848,0.97901124
pamap2,lstm,window,6,106,106,107,2288,20809,20809,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8925465e-06,1.9510888e-05,4.1805806e-06,0.00011098595,0.0006544944,3.2034113e-05,1.0283487e-05,0.988194,0.009175062,0.00023073405,7.91232e-06,0.0015539668,0.988194
pamap2,lstm,window,6,106,106,107,2289,20810,20810,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9502837e-06,1.6539168e-05,4.4998073e-06,0.0001338164,0.0009835371,1.5591379e-05,1.2289413e-05,0.9911094,0.0062092845,0.00012711635,6.4614082e-06,0.0013765177,0.9911094
pamap2,lstm,window,6,106,106,107,2290,20811,20811,7,7,12,12,ascending_stairs,ascending_stairs,True,4.677316e-05,2.637444e-05,2.0132988e-05,0.0004901696,0.0018699291,0.00028910523,8.851852e-05,0.7330204,0.25578675,0.0005050957,2.1537218e-05,0.00783519,0.7330204
pamap2,lstm,window,6,106,106,107,2291,20812,20812,7,7,12,12,ascending_stairs,ascending_stairs,True,3.694607e-05,3.8571357e-05,3.076975e-05,0.00075397146,0.001656698,0.00016738153,0.00011241699,0.90078056,0.09137744,0.00046023115,2.7492119e-05,0.004557569,0.90078056
pamap2,lstm,window,6,106,106,107,2292,20813,20813,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000110928304,0.00034999888,0.00012236701,0.0010637338,0.01994665,0.0014871443,0.00079460145,0.8143507,0.13135582,0.001818859,0.0002328491,0.028366411,0.8143507
pamap2,lstm,window,6,106,106,107,2293,20814,20814,7,7,12,12,ascending_stairs,ascending_stairs,True,7.719472e-05,0.00010372342,3.2320473e-05,0.00047122396,0.0023647528,0.00092164666,0.00013358764,0.8472412,0.13714503,0.0018289764,7.13471e-05,0.00960895,0.8472412
pamap2,lstm,window,6,106,106,107,2294,20815,20815,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016859565,0.00019134585,0.00013966544,0.0014721459,0.00602423,0.0019502235,0.0006526259,0.63407725,0.33508193,0.002493961,0.00014577594,0.017602203,0.63407725
pamap2,lstm,window,6,106,106,107,2295,20816,20816,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7180175e-05,7.12835e-05,1.3137583e-05,0.0002108247,0.0011478267,0.00022873632,3.3412583e-05,0.9704075,0.02303221,0.0009982326,2.9899447e-05,0.0037997244,0.9704075
pamap2,lstm,window,6,106,106,107,2296,20817,20817,7,7,12,12,ascending_stairs,ascending_stairs,True,3.537806e-05,7.976356e-05,2.6717855e-05,0.00038584054,0.001507102,0.00014331202,4.5102057e-05,0.96356845,0.029835554,0.0005681349,2.5715488e-05,0.0037789736,0.96356845
pamap2,lstm,window,6,106,106,107,2297,20818,20818,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6685613e-05,7.681122e-05,2.6398673e-05,0.00034233648,0.0026212856,9.935922e-05,4.4492972e-05,0.96140033,0.030141177,0.00040564488,2.4103294e-05,0.0047914605,0.96140033
pamap2,lstm,window,6,106,106,107,2298,20819,20819,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2331132e-05,3.210796e-05,9.168046e-06,0.00018105247,0.0009972004,4.751127e-05,1.689391e-05,0.98166543,0.014563426,0.00023638479,1.0653189e-05,0.0022278961,0.98166543
pamap2,lstm,window,6,106,106,107,2299,20820,20820,7,7,12,12,ascending_stairs,ascending_stairs,True,9.807738e-06,3.486097e-05,7.3092633e-06,0.00011261461,0.0016789149,4.7124264e-05,1.7530367e-05,0.98291874,0.012001405,0.0002353112,1.2716364e-05,0.0029237224,0.98291874
pamap2,lstm,window,6,106,106,107,2300,20821,20821,7,7,12,12,ascending_stairs,ascending_stairs,True,8.086329e-05,9.740078e-05,6.0248753e-05,0.0007582637,0.010470603,0.00067732227,0.00035200344,0.6788423,0.2853469,0.0008578208,8.334182e-05,0.022372875,0.6788423
pamap2,lstm,window,6,106,106,107,2301,20822,20822,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000102060425,0.00015233245,7.010698e-05,0.0008093966,0.0063049337,0.0010369997,0.00030657178,0.7691175,0.20349145,0.0015296937,0.000106479754,0.016972423,0.7691175
pamap2,lstm,window,6,106,106,107,2302,20823,20823,7,7,12,12,ascending_stairs,ascending_stairs,True,8.382444e-05,0.0001233334,6.459111e-05,0.0010773537,0.005320247,0.0009957689,0.0005107812,0.83423233,0.14426506,0.0014369715,0.00011669901,0.011773079,0.83423233
pamap2,lstm,window,6,106,106,107,2303,20824,20824,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3833678e-05,1.6663143e-05,5.589055e-06,0.00013866257,0.00040213458,8.9182926e-05,1.3299544e-05,0.9639922,0.03301326,0.00034582464,8.0647815e-06,0.001961297,0.9639922
pamap2,lstm,window,6,106,106,107,2304,20825,20825,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0082653e-05,1.7549044e-05,6.498648e-06,0.00013683898,0.0007718139,3.8036265e-05,1.2931773e-05,0.9754302,0.021448452,0.00016830004,6.2730305e-06,0.0019530569,0.9754302
pamap2,lstm,window,6,106,106,107,2305,20826,20826,7,7,12,12,ascending_stairs,ascending_stairs,True,3.945937e-05,7.911381e-05,1.687171e-05,0.0002136307,0.003606335,0.00036154245,5.5745215e-05,0.9049913,0.079249375,0.0007578378,4.320612e-05,0.010585613,0.9049913
pamap2,lstm,window,6,106,106,107,2306,20827,20827,7,7,12,12,ascending_stairs,ascending_stairs,True,3.716825e-06,1.9100005e-05,5.6081076e-06,0.00016026254,0.002718638,1.8390732e-05,4.1765063e-05,0.99011374,0.0052102925,9.251186e-05,7.7954855e-06,0.0016081863,0.99011374
pamap2,lstm,window,6,106,106,107,2307,20828,20828,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4250749e-06,2.6639433e-05,6.5980303e-06,8.388056e-05,0.013809238,1.3759203e-05,5.042704e-05,0.97513473,0.0070107887,4.565032e-05,7.951264e-06,0.0038079957,0.97513473
pamap2,lstm,window,6,106,106,107,2308,20829,20829,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3649716e-05,4.280457e-05,1.5978007e-05,0.00012194063,0.004155531,3.878661e-05,1.8582761e-05,0.95793027,0.03208491,0.0001231138,1.07474325e-05,0.0054436033,0.95793027
pamap2,lstm,window,6,106,106,107,2309,20830,20830,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2321477e-05,5.96849e-05,2.5271598e-05,0.0004648537,0.0014586443,0.00029097186,8.831226e-05,0.9208719,0.07144392,0.0006965804,3.2152086e-05,0.00452536,0.9208719
pamap2,lstm,window,6,106,106,107,2310,20831,20831,7,7,12,12,ascending_stairs,ascending_stairs,True,5.445278e-05,2.9774388e-05,3.1346095e-05,0.0008245072,0.0018489155,0.00038065048,0.00019303236,0.7452018,0.24332863,0.00067046547,3.7299178e-05,0.007399118,0.7452018
pamap2,lstm,window,6,106,106,107,2311,20832,20832,7,7,12,12,ascending_stairs,ascending_stairs,True,8.759013e-05,6.0612976e-05,9.198163e-05,0.0027979393,0.0049240873,0.0010420355,0.0014689383,0.52101433,0.45841852,0.0008678624,7.8848e-05,0.009147335,0.52101433
pamap2,lstm,window,6,106,106,107,2312,20833,20833,7,7,12,12,ascending_stairs,ascending_stairs,True,4.286304e-05,9.601804e-05,2.0323714e-05,0.0003661593,0.005839895,0.0008248066,0.0002086699,0.8850677,0.09294064,0.0013136275,8.93858e-05,0.01318986,0.8850677
pamap2,lstm,window,6,106,106,107,2313,20834,20834,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7099904e-05,0.00014698008,2.9487239e-05,0.00042092055,0.011471564,0.0011007754,0.00030362618,0.853875,0.11122786,0.0013820531,0.00013200175,0.01985251,0.853875
pamap2,lstm,window,6,106,106,107,2314,20835,20835,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012456681,0.00026775463,0.0001238373,0.0014113985,0.020864792,0.0023486544,0.0014209375,0.68287265,0.25951844,0.0019593572,0.00023838403,0.028849162,0.68287265
pamap2,lstm,window,6,106,106,107,2315,20836,20836,7,7,12,12,ascending_stairs,ascending_stairs,True,9.711166e-05,0.00021281932,9.303224e-05,0.0010708962,0.020939454,0.0015902118,0.0009860065,0.72921085,0.21640642,0.0014766976,0.00019609874,0.027720388,0.72921085
pamap2,lstm,window,6,106,106,107,2316,20837,20837,7,7,12,12,ascending_stairs,ascending_stairs,True,9.942182e-05,0.0002708984,7.8240664e-05,0.0007387729,0.02380754,0.0016763558,0.00068513054,0.7748062,0.16189599,0.0017009595,0.00022802394,0.034012463,0.7748062
pamap2,lstm,window,6,106,106,107,2317,20838,20838,8,7,13,12,descending_stairs,ascending_stairs,False,0.00012558904,0.00042555813,0.000101292564,0.0008658008,0.063294634,0.003129295,0.0017337066,0.6701808,0.19511871,0.002255853,0.00042938895,0.062339347,0.6701808
pamap2,lstm,window,6,106,106,107,2318,20839,20839,8,7,13,12,descending_stairs,ascending_stairs,False,0.00034053254,0.00089253567,0.00012714576,0.00065320294,0.042385157,0.013103857,0.00120437,0.6031248,0.23643558,0.008566362,0.000908069,0.09225839,0.6031248
pamap2,lstm,window,6,106,106,107,2319,20840,20840,8,7,13,12,descending_stairs,ascending_stairs,False,0.00062346226,0.0021127996,0.00030957302,0.0008650011,0.08385456,0.027403956,0.0026824318,0.47910175,0.24754247,0.0131877875,0.0019777655,0.14033847,0.47910175
pamap2,lstm,window,6,106,106,107,2320,20841,20841,8,7,13,12,descending_stairs,ascending_stairs,False,0.00031269787,0.0010763562,0.00016412424,0.00072542095,0.045763135,0.008807404,0.0011426157,0.66862,0.1851226,0.0067999912,0.00087101624,0.08059468,0.66862
pamap2,lstm,window,6,106,106,107,2321,20842,20842,8,7,13,12,descending_stairs,ascending_stairs,False,0.00014878256,0.00050977815,0.00011726736,0.00083014765,0.035128985,0.0028065809,0.0009423902,0.7532445,0.15663916,0.0026528395,0.00039263337,0.046586897,0.7532445
pamap2,lstm,window,6,106,106,107,2322,20843,20843,8,7,13,12,descending_stairs,ascending_stairs,False,0.0001448512,0.0004378228,0.00013857355,0.0011279264,0.028340684,0.0024299945,0.0010993556,0.74558324,0.17862387,0.002332638,0.00032510684,0.039415855,0.74558324
pamap2,lstm,window,6,106,106,107,2323,20844,20844,8,7,13,12,descending_stairs,ascending_stairs,False,0.00015287535,0.00027350776,0.00014800536,0.0015638223,0.018423976,0.0028628493,0.0015810078,0.6146151,0.32876474,0.0022789345,0.00024139321,0.029093847,0.6146151
pamap2,lstm,window,6,106,106,107,2324,20845,20845,8,7,13,12,descending_stairs,ascending_stairs,False,0.00020817868,0.00048217952,0.00018502514,0.0021781484,0.023487639,0.008689969,0.0042169862,0.563478,0.35641405,0.0051805004,0.0004723233,0.035007052,0.563478
pamap2,lstm,window,6,106,106,107,2325,20846,20846,8,7,13,12,descending_stairs,ascending_stairs,False,0.00044111727,0.0014663152,0.00034412928,0.0012966128,0.03511955,0.01924658,0.0025072638,0.49120614,0.36349627,0.011535418,0.0008249656,0.07251567,0.49120614
pamap2,lstm,window,6,106,106,107,2326,20847,20847,8,8,13,13,descending_stairs,descending_stairs,True,8.445669e-05,3.74923e-05,2.7550368e-05,0.0006359905,0.0031693608,0.0026820847,0.00079862576,0.17407456,0.80614364,0.0009435345,4.4623786e-05,0.011358157,0.80614364
pamap2,lstm,window,6,106,106,107,2327,20848,20848,8,8,13,13,descending_stairs,descending_stairs,True,2.8078488e-05,2.1303322e-06,4.044657e-06,9.480801e-05,0.0004348199,0.0005466246,0.00012407397,0.005000219,0.9913686,9.587784e-05,2.305227e-06,0.0022984156,0.9913686
pamap2,lstm,window,6,106,106,107,2328,20849,20849,8,8,13,13,descending_stairs,descending_stairs,True,3.138222e-05,1.8973429e-06,3.3896936e-06,7.111644e-05,0.0003377127,0.00055979413,9.259424e-05,0.003262326,0.99330795,9.040428e-05,2.082683e-06,0.0022393977,0.99330795
pamap2,lstm,window,6,106,106,107,2329,20850,20850,8,8,13,13,descending_stairs,descending_stairs,True,3.9956976e-05,2.5031648e-06,3.872739e-06,8.432385e-05,0.00038297017,0.00074581336,0.00012150199,0.0034829052,0.9923213,0.00012202652,3.0390288e-06,0.002689728,0.9923213
pamap2,lstm,window,6,106,106,107,2330,20851,20851,8,8,13,13,descending_stairs,descending_stairs,True,5.0643055e-05,3.4557884e-06,5.321961e-06,0.00013114103,0.00043535265,0.0009899153,0.00018647399,0.004238009,0.9911629,0.00016158153,5.302649e-06,0.0026298792,0.9911629
pamap2,lstm,window,6,106,106,107,2331,20852,20852,8,8,13,13,descending_stairs,descending_stairs,True,0.000104239145,7.612696e-05,5.1694326e-05,0.0016928497,0.0066393362,0.002902228,0.0021580867,0.46469834,0.50175685,0.0024273177,0.00015124386,0.017341567,0.50175685
pamap2,lstm,window,6,106,106,107,2332,20853,20853,8,6,13,7,descending_stairs,nordic_walking,False,0.00022423138,0.00014794113,0.00024582978,0.028401429,0.010075739,0.016146006,0.7662061,0.043797307,0.11220631,0.00921751,0.0012083456,0.01212322,0.7662061
pamap2,lstm,window,6,106,106,107,2333,20854,20854,8,8,13,13,descending_stairs,descending_stairs,True,7.952485e-05,7.2503935e-06,1.1000809e-05,0.0010051498,0.0008677801,0.0038611079,0.0032850166,0.009031044,0.97792995,0.00051768287,2.557933e-05,0.003378962,0.97792995
pamap2,lstm,window,6,106,106,107,2334,20855,20855,8,8,13,13,descending_stairs,descending_stairs,True,3.0057246e-05,2.02025e-06,3.205592e-06,9.054292e-05,0.00032846731,0.00063698314,0.00011433392,0.0055485456,0.9906183,0.0001360664,2.928489e-06,0.0024886485,0.9906183
pamap2,lstm,window,6,106,106,107,2335,20856,20856,8,8,13,13,descending_stairs,descending_stairs,True,3.3203425e-05,2.274834e-06,2.5671436e-06,4.4109223e-05,0.00029963278,0.00056166627,4.028035e-05,0.005642379,0.990013,0.00011441693,2.0866491e-06,0.0032443153,0.990013
pamap2,lstm,window,6,106,106,107,2336,20857,20857,8,8,13,13,descending_stairs,descending_stairs,True,3.0500354e-05,2.5263641e-06,4.2032266e-06,9.256902e-05,0.00064271566,0.00048132596,0.000115533425,0.008046011,0.98715484,9.944446e-05,3.5080914e-06,0.0033268773,0.98715484
pamap2,lstm,window,6,106,106,107,2337,20858,20858,8,8,13,13,descending_stairs,descending_stairs,True,8.69809e-05,2.7997683e-05,3.673532e-05,0.00088189996,0.0022070515,0.0024059673,0.0010941536,0.04536064,0.94176775,0.0007084103,2.8214336e-05,0.0053941654,0.94176775
pamap2,lstm,window,6,106,106,107,2338,20859,20859,8,8,13,13,descending_stairs,descending_stairs,True,0.00016261908,5.4116565e-05,8.672223e-05,0.0018689616,0.003299278,0.0034031305,0.0021187956,0.06948785,0.91076064,0.0012955695,7.4410214e-05,0.007388024,0.91076064
pamap2,lstm,window,6,106,106,107,2339,20860,20860,8,8,13,13,descending_stairs,descending_stairs,True,8.492876e-05,9.7876255e-06,1.8833674e-05,0.0026704676,0.0020258054,0.0041644517,0.015028702,0.018487621,0.9512824,0.00060886214,4.164426e-05,0.0055764695,0.9512824
pamap2,lstm,window,6,106,106,107,2340,20861,20861,8,8,13,13,descending_stairs,descending_stairs,True,2.596814e-05,1.4130196e-06,2.7672731e-06,8.300355e-05,0.00031877862,0.0004822171,0.00010991444,0.004009533,0.99264413,8.701535e-05,2.1533733e-06,0.0022332468,0.99264413
pamap2,lstm,window,6,106,106,107,2341,20862,20862,8,8,13,13,descending_stairs,descending_stairs,True,3.0727453e-05,1.9591487e-06,2.2143565e-06,4.0332663e-05,0.00027148335,0.00061839813,4.4819517e-05,0.0034857192,0.99267995,9.972467e-05,1.8201655e-06,0.0027228496,0.99267995
pamap2,lstm,window,6,106,106,107,2342,20863,20863,8,8,13,13,descending_stairs,descending_stairs,True,3.9007016e-05,2.961632e-06,3.963283e-06,8.8266395e-05,0.0004990101,0.00079709245,0.00012311318,0.0048761796,0.9904317,0.0001340854,4.0344316e-06,0.003000681,0.9904317
pamap2,lstm,window,6,106,106,107,2343,20864,20864,8,8,13,13,descending_stairs,descending_stairs,True,0.0010830765,0.0011264518,0.00052303047,0.004346805,0.0077175414,0.20293368,0.027099859,0.09908288,0.55180615,0.0752358,0.0018318848,0.027212806,0.55180615
pamap2,lstm,window,6,106,106,107,2344,20865,20865,8,8,13,13,descending_stairs,descending_stairs,True,0.0010768938,0.0010306487,0.0006501575,0.008388586,0.011394481,0.16468804,0.061460163,0.12141175,0.53288436,0.063227706,0.0026555355,0.031131713,0.53288436
pamap2,lstm,window,6,106,106,107,2345,20866,20866,8,8,13,13,descending_stairs,descending_stairs,True,8.536754e-05,2.7307804e-05,2.997271e-05,0.0017967967,0.004171634,0.0050018714,0.0062426566,0.038366955,0.93577194,0.00086013495,5.3619933e-05,0.0075917365,0.93577194
