dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,2236,6119,6119,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4025566e-05,6.850685e-05,6.8871163e-06,0.000773864,0.0026478064,0.00024372434,4.1569023e-05,0.98103666,0.0126243,0.0019225907,1.5656763e-06,0.00061850663,0.98103666
pamap2,lstm,window,2,102,102,103,2237,6120,6120,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6476759e-05,9.5586205e-05,9.129945e-06,0.0013900689,0.0024271943,0.00018936957,3.9423972e-05,0.98355955,0.0089378515,0.0029954202,1.6553721e-06,0.00033830514,0.98355955
pamap2,lstm,window,2,102,102,103,2238,6121,6121,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1260716e-05,6.614132e-05,5.8328806e-06,0.0008317651,0.0021572986,0.00023218308,4.0936025e-05,0.98359215,0.010488447,0.0021063404,1.3935376e-06,0.00046622878,0.98359215
pamap2,lstm,window,2,102,102,103,2239,6122,6122,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2058825e-05,7.563896e-05,5.680572e-06,0.000958882,0.0022546914,0.0002352071,4.6381814e-05,0.98435205,0.0089427335,0.0026830565,1.3331712e-06,0.00043228173,0.98435205
pamap2,lstm,window,2,102,102,103,2240,6123,6123,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016315302,0.001134489,9.947981e-05,0.02096212,0.0069515132,0.006833784,0.0043471497,0.8652672,0.041208297,0.049663313,6.311441e-05,0.0033064303,0.8652672
pamap2,lstm,window,2,102,102,103,2241,6124,6124,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6699298e-05,9.358666e-05,8.991593e-06,0.0013473775,0.0027165678,0.00023261165,5.2522002e-05,0.98208284,0.010217852,0.0027904096,1.7774285e-06,0.00043870366,0.98208284
pamap2,lstm,window,2,102,102,103,2242,6125,6125,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3715304e-05,0.00012476588,1.3418085e-05,0.0018269543,0.003012101,0.00025280283,6.0924554e-05,0.979818,0.011075022,0.0033248363,2.4352466e-06,0.00046495654,0.979818
pamap2,lstm,window,2,102,102,103,2243,6126,6126,7,7,12,12,ascending_stairs,ascending_stairs,True,1.977985e-05,9.54183e-05,1.0263414e-05,0.0010777493,0.00336591,0.0003100405,5.6977522e-05,0.97835106,0.013642758,0.0023740397,2.4054523e-06,0.00069358444,0.97835106
pamap2,lstm,window,2,102,102,103,2244,6127,6127,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5541002e-05,8.438372e-05,7.4371947e-06,0.00096150464,0.0028420333,0.0002154452,3.9064857e-05,0.98349077,0.009529661,0.0023574226,1.5595065e-06,0.00045514244,0.98349077
pamap2,lstm,window,2,102,102,103,2245,6128,6128,7,7,12,12,ascending_stairs,ascending_stairs,True,2.150101e-05,0.00010237503,1.0515916e-05,0.0010471792,0.0035237782,0.0002946148,5.306762e-05,0.97894365,0.012874095,0.0024324507,2.3705813e-06,0.00069445994,0.97894365
pamap2,lstm,window,2,102,102,103,2246,6129,6129,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7693548e-05,9.384403e-05,8.719628e-06,0.0010361557,0.0031290578,0.00026747523,5.491511e-05,0.98115104,0.011124632,0.0025036738,1.9723423e-06,0.00061077066,0.98115104
pamap2,lstm,window,2,102,102,103,2247,6130,6130,7,7,12,12,ascending_stairs,ascending_stairs,True,2.816231e-05,0.00013865439,1.5214437e-05,0.001384511,0.0038919884,0.00041990005,9.449621e-05,0.9744956,0.01572942,0.002800685,3.9108727e-06,0.0009973705,0.9744956
pamap2,lstm,window,2,102,102,103,2248,6131,6131,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8514833e-05,0.00010390234,8.649223e-06,0.001104074,0.003268494,0.00030148434,6.440655e-05,0.981139,0.0103913145,0.0029727567,2.0725022e-06,0.00062526885,0.981139
pamap2,lstm,window,2,102,102,103,2249,6132,6132,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0025055609,0.007333021,0.0007625666,0.010178246,0.13840643,0.1634351,0.046515595,0.2638872,0.11147036,0.1389972,0.0013234207,0.11518525,0.2638872
pamap2,lstm,window,2,102,102,103,2250,6133,6133,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0524367e-05,0.00020166882,1.42541185e-05,0.0022641683,0.004273849,0.00074874127,0.00021953664,0.9719553,0.012787289,0.0065006437,4.729188e-06,0.0009993404,0.9719553
pamap2,lstm,window,2,102,102,103,2251,6134,6134,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0023295293,0.0065539447,0.0012667931,0.01775013,0.07113856,0.12595226,0.031506732,0.37185642,0.1539213,0.16091935,0.001420757,0.05538422,0.37185642
pamap2,lstm,window,2,102,102,103,2252,6135,6135,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7518554e-05,9.582159e-05,8.9028135e-06,0.0011834801,0.0029069525,0.00025746005,5.746546e-05,0.9815243,0.010833318,0.0025682638,1.9152083e-06,0.00054463506,0.9815243
pamap2,lstm,window,2,102,102,103,2253,6136,6136,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5538906e-05,9.58208e-05,9.607467e-06,0.0014235084,0.0023636664,0.00028138547,6.4359076e-05,0.9808724,0.011558245,0.0028264953,2.2250126e-06,0.00048674204,0.9808724
pamap2,lstm,window,2,102,102,103,2254,6137,6137,7,7,12,12,ascending_stairs,ascending_stairs,True,2.120011e-05,0.0001157324,1.2695302e-05,0.0017577246,0.0029526514,0.0002416272,5.854052e-05,0.9803656,0.010884362,0.0031434873,2.36368e-06,0.00044402754,0.9803656
pamap2,lstm,window,2,102,102,103,2255,6138,6138,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3816905e-05,0.00012525223,1.2967316e-05,0.0013622558,0.003430606,0.00045811522,8.896032e-05,0.9756656,0.014918111,0.0030726602,3.6625493e-06,0.0008378955,0.9756656
pamap2,lstm,window,2,102,102,103,2256,6139,6139,7,7,12,12,ascending_stairs,ascending_stairs,True,3.100356e-05,0.00015642027,1.6009873e-05,0.0015291992,0.0041804323,0.00042964553,8.3643296e-05,0.9760464,0.013078755,0.0036726969,4.0244113e-06,0.00077178417,0.9760464
pamap2,lstm,window,2,102,102,103,2257,6140,6140,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6158794e-05,7.978366e-05,7.821294e-06,0.00082418305,0.0028978726,0.00028263492,5.116376e-05,0.98012596,0.012820225,0.0021609769,1.8764981e-06,0.00073135167,0.98012596
pamap2,lstm,window,2,102,102,103,2258,6141,6141,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3283415e-05,7.574717e-05,5.923654e-06,0.0007939553,0.0028780436,0.00026407113,5.322429e-05,0.9828342,0.010066352,0.002380199,1.4848704e-06,0.000633416,0.9828342
pamap2,lstm,window,2,102,102,103,2259,6142,6142,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006085584,0.00234239,0.00016090431,0.007300797,0.091750935,0.029360687,0.0138705475,0.65438306,0.072134,0.06953234,0.00018216248,0.058373578,0.65438306
pamap2,lstm,window,2,102,102,103,2260,6143,6143,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2333812e-05,0.000111105845,1.1596025e-05,0.0011633121,0.0036557675,0.00034218346,7.036488e-05,0.9777083,0.013562722,0.0025673236,2.8097597e-06,0.00078230235,0.9777083
pamap2,lstm,window,2,102,102,103,2261,6144,6144,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0035449222,0.007333679,0.0011763577,0.012206944,0.1413471,0.124971546,0.028665345,0.29216158,0.11563054,0.17610975,0.0013784807,0.095473826,0.29216158
pamap2,lstm,window,2,102,102,103,2262,6145,6145,7,7,12,12,ascending_stairs,ascending_stairs,True,1.583022e-05,8.888315e-05,7.4873783e-06,0.0010086545,0.002933003,0.00025027967,5.1030493e-05,0.9826691,0.009902775,0.0025375872,1.7133017e-06,0.0005335743,0.9826691
pamap2,lstm,window,2,102,102,103,2263,6146,6146,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3337972e-05,0.00011545518,1.19234855e-05,0.001199975,0.0033840204,0.00032793838,6.718737e-05,0.9782682,0.013147513,0.0026917146,2.8712095e-06,0.00075990986,0.9782682
pamap2,lstm,window,2,102,102,103,2264,6147,6147,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5222808e-05,8.072759e-05,6.060484e-06,0.00076833763,0.0038020874,0.00027984148,5.8538928e-05,0.9806176,0.011195404,0.0022691947,1.6083344e-06,0.00090545247,0.9806176
pamap2,lstm,window,2,102,102,103,2265,6148,6148,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6925016e-05,9.1544294e-05,7.911064e-06,0.0009918704,0.003356581,0.00041842402,9.286273e-05,0.9776676,0.013834621,0.002583378,2.2867039e-06,0.0009358936,0.9776676
pamap2,lstm,window,2,102,102,103,2266,6149,6149,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7900427e-05,0.00013893854,1.4886956e-05,0.0015548007,0.0040430203,0.00036665556,8.506331e-05,0.9765196,0.0134352585,0.0030496567,3.3831245e-06,0.0007608562,0.9765196
pamap2,lstm,window,2,102,102,103,2267,6150,6150,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0020155164,0.0032343972,0.0015924276,0.0085741095,0.10372838,0.0320722,0.005805321,0.43584177,0.3080656,0.02407091,0.0007297524,0.07426962,0.43584177
pamap2,lstm,window,2,102,102,103,2268,6151,6151,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016253213,0.0036893033,0.00075206463,0.0075241835,0.079207905,0.02926327,0.0034500945,0.6818135,0.10441231,0.054936558,0.000482994,0.032842513,0.6818135
pamap2,lstm,window,2,102,102,103,2269,6152,6152,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001341325,0.0021027846,0.0011775985,0.0073722033,0.07867396,0.021333765,0.00444661,0.43758246,0.36434627,0.015847959,0.0004590758,0.065315954,0.43758246
pamap2,lstm,window,2,102,102,103,2270,6153,6153,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014378744,0.003034051,0.00078496593,0.0071943724,0.07780287,0.027503109,0.0035492696,0.6575205,0.14240061,0.040346213,0.0004613574,0.037964813,0.6575205
pamap2,lstm,window,2,102,102,103,2271,6154,6154,8,7,13,12,descending_stairs,ascending_stairs,False,0.00238388,0.0040178252,0.001585537,0.009008329,0.11797035,0.045526702,0.006694396,0.44871074,0.25228176,0.03800506,0.00091005105,0.07290535,0.44871074
pamap2,lstm,window,2,102,102,103,2272,6155,6155,8,7,13,12,descending_stairs,ascending_stairs,False,0.0014965323,0.0025082873,0.0011557983,0.007832536,0.0859215,0.02581681,0.0047079553,0.49296638,0.2939939,0.022189746,0.00051386474,0.060896765,0.49296638
pamap2,lstm,window,2,102,102,103,2273,6156,6156,8,7,13,12,descending_stairs,ascending_stairs,False,0.0019050743,0.0037634235,0.0010162964,0.007838049,0.09922735,0.03746338,0.0047151092,0.5846693,0.1607285,0.047445435,0.0006530495,0.05057498,0.5846693
pamap2,lstm,window,2,102,102,103,2274,6157,6157,8,7,13,12,descending_stairs,ascending_stairs,False,0.0020603861,0.0038583856,0.0011852847,0.008292123,0.10514586,0.036753427,0.004943422,0.55899894,0.18083139,0.042559575,0.0006942197,0.054676987,0.55899894
pamap2,lstm,window,2,102,102,103,2275,6158,6158,8,7,13,12,descending_stairs,ascending_stairs,False,0.0007173899,0.0021619461,0.00027321183,0.004773411,0.04751798,0.013379486,0.0015318365,0.8249627,0.051245824,0.038179703,0.0001764444,0.015080085,0.8249627
pamap2,lstm,window,2,102,102,103,2276,6159,6159,8,7,13,12,descending_stairs,ascending_stairs,False,0.00014465216,0.00058988284,6.16228e-05,0.0027701608,0.011155751,0.0015365892,0.00021203424,0.95074797,0.019053504,0.011750755,1.9824161e-05,0.0019572296,0.95074797
pamap2,lstm,window,2,102,102,103,2277,6160,6160,8,7,13,12,descending_stairs,ascending_stairs,False,0.00022492163,0.0005622862,0.0001728522,0.00423047,0.024317665,0.0051898784,0.0014410418,0.76341766,0.17370439,0.008806543,5.323235e-05,0.017879106,0.76341766
pamap2,lstm,window,2,102,102,103,2278,6161,6161,8,8,13,13,descending_stairs,descending_stairs,True,5.405212e-05,7.514391e-05,0.0001288447,0.0034587404,0.0045981933,0.0025084438,0.001198727,0.14032237,0.8328707,0.0019904142,3.3357886e-05,0.012761058,0.8328707
pamap2,lstm,window,2,102,102,103,2279,6162,6162,8,8,13,13,descending_stairs,descending_stairs,True,4.4628752e-05,6.122326e-05,0.00013438868,0.0038780868,0.003316673,0.0024587074,0.0015697394,0.08966324,0.88581705,0.0016437452,3.537253e-05,0.011377045,0.88581705
pamap2,lstm,window,2,102,102,103,2280,6163,6163,8,8,13,13,descending_stairs,descending_stairs,True,4.482277e-05,4.7715952e-05,0.00017938155,0.0040951762,0.001863999,0.0016406899,0.0013909277,0.0516536,0.9287999,0.0010997216,3.7600486e-05,0.0091464175,0.9287999
pamap2,lstm,window,2,102,102,103,2281,6164,6164,8,8,13,13,descending_stairs,descending_stairs,True,0.000108127126,0.0001390468,0.00022299094,0.004083739,0.0065760915,0.0040965313,0.0019018871,0.15469469,0.805589,0.0030338988,6.015828e-05,0.019493837,0.805589
pamap2,lstm,window,2,102,102,103,2282,6165,6165,8,8,13,13,descending_stairs,descending_stairs,True,0.00023343811,0.00020665994,0.00024232414,0.003420564,0.014890725,0.0046111145,0.0020160167,0.18630005,0.7406345,0.0041415617,6.399615e-05,0.04323907,0.7406345
pamap2,lstm,window,2,102,102,103,2283,6166,6166,8,8,13,13,descending_stairs,descending_stairs,True,7.47652e-05,3.231144e-05,0.00017146351,0.0020501604,0.0016468639,0.0014470085,0.0028338605,0.013216799,0.9510829,0.0012390306,4.7658585e-05,0.026157392,0.9510829
pamap2,lstm,window,2,102,102,103,2284,6167,6167,8,11,13,24,descending_stairs,rope_jumping,False,0.0004183735,7.755557e-05,0.00013096223,0.00033161056,0.0119044995,0.00080323237,0.0025449703,0.006424042,0.346661,0.0008813709,4.5213434e-05,0.6297772,0.6297772
pamap2,lstm,window,2,102,102,103,2285,6168,6168,8,11,13,24,descending_stairs,rope_jumping,False,0.00023129323,4.9163333e-05,1.8556253e-05,2.9282419e-05,0.019967468,0.00028516186,0.0011608199,0.0018556642,0.017608205,0.00034469675,1.3902656e-05,0.9584357,0.9584357
pamap2,lstm,window,2,102,102,103,2286,6169,6169,8,11,13,24,descending_stairs,rope_jumping,False,0.000737964,0.00014174165,0.00010050087,0.00021563898,0.018348744,0.0009819065,0.0032849656,0.006841489,0.10768693,0.001249177,4.489879e-05,0.8603661,0.8603661
pamap2,lstm,window,2,102,102,103,2287,6170,6170,8,8,13,13,descending_stairs,descending_stairs,True,0.00030572675,0.0001806227,0.0005329427,0.003716699,0.006797285,0.0054901075,0.0018283366,0.049539037,0.901314,0.0033853035,0.00015434706,0.026755603,0.901314
pamap2,lstm,window,2,102,102,103,2288,6171,6171,8,8,13,13,descending_stairs,descending_stairs,True,9.230083e-05,9.111759e-05,8.333143e-05,0.0031059585,0.012554696,0.0023738204,0.0029254262,0.1802811,0.74382126,0.0028429802,2.272177e-05,0.051805284,0.74382126
pamap2,lstm,window,2,102,102,103,2289,6172,6172,8,11,13,24,descending_stairs,rope_jumping,False,0.00011522458,9.8124925e-05,2.9653113e-05,0.00015264166,0.04319027,0.0023840244,0.013480526,0.0073478897,0.060604665,0.00075862545,3.6293175e-05,0.8718021,0.8718021
pamap2,lstm,window,2,102,102,103,2290,6173,6173,8,6,13,7,descending_stairs,nordic_walking,False,0.000735369,0.001194592,0.0006221213,0.0089449305,0.020041184,0.11107096,0.5106265,0.021647986,0.17531282,0.04599768,0.0010922411,0.10271364,0.5106265
pamap2,lstm,window,2,102,102,103,2291,6174,6174,8,6,13,7,descending_stairs,nordic_walking,False,0.00029066193,0.00046160002,0.00032623878,0.0052976278,0.0053131985,0.15503354,0.572864,0.00535592,0.1732022,0.03608762,0.001333905,0.044433508,0.572864
pamap2,lstm,window,2,102,102,103,2292,6175,6175,8,5,13,6,descending_stairs,cycling,False,0.00069841667,0.0015507587,0.0005035996,0.0048905276,0.026989978,0.3885227,0.274157,0.01692376,0.13831842,0.075251244,0.0021405236,0.07005311,0.3885227
pamap2,lstm,window,2,102,102,103,2293,6176,6176,8,6,13,7,descending_stairs,nordic_walking,False,0.00060354406,0.0009753131,0.00083354715,0.01266094,0.015295014,0.024274174,0.6230326,0.022895971,0.16069336,0.019990275,0.00064619124,0.11809908,0.6230326
pamap2,lstm,window,2,102,102,103,2294,6177,6177,8,8,13,13,descending_stairs,descending_stairs,True,4.9496222e-05,5.632864e-05,0.00029863315,0.0061358893,0.00079135754,0.0059625916,0.023195561,0.008258588,0.9439843,0.0028071715,0.00018427383,0.008275839,0.9439843
pamap2,lstm,window,2,102,102,103,2295,6178,6178,8,8,13,13,descending_stairs,descending_stairs,True,3.5479654e-05,2.2698146e-05,0.00013044999,0.0018459852,0.0006860076,0.0034256529,0.0026496004,0.007435341,0.9740985,0.0016391559,7.341095e-05,0.007957658,0.9740985
pamap2,lstm,window,2,102,102,103,2296,6179,6179,8,5,13,6,descending_stairs,cycling,False,0.00020042497,0.00028509286,3.5795554e-05,0.0002699733,0.012585595,0.86092776,0.005879937,0.0019677486,0.028832749,0.07839894,0.0014813086,0.009134643,0.86092776
pamap2,lstm,window,2,102,102,103,2297,6180,6180,8,5,13,6,descending_stairs,cycling,False,0.0016580861,0.0023347556,0.0002891814,0.0017820752,0.047633704,0.58168596,0.023569128,0.014467154,0.047606986,0.23194669,0.0025994403,0.044426836,0.58168596
pamap2,lstm,window,2,102,102,103,2298,6181,6181,8,5,13,6,descending_stairs,cycling,False,0.00021456166,0.00025211452,6.755727e-05,0.0010929676,0.024815455,0.7005577,0.07916789,0.0026614473,0.10107786,0.05165194,0.0017788438,0.036661677,0.7005577
pamap2,lstm,window,2,102,102,103,2299,6182,6182,8,6,13,7,descending_stairs,nordic_walking,False,0.00029163074,0.00053276675,0.0002804219,0.004343468,0.00764884,0.35014236,0.35171765,0.006017268,0.18629093,0.05224279,0.0018238137,0.038668107,0.35171765
pamap2,lstm,window,2,102,102,103,2300,6183,6183,8,6,13,7,descending_stairs,nordic_walking,False,0.00078837737,0.0012362441,0.00053936243,0.008982601,0.017313896,0.13907674,0.5385722,0.017569274,0.12909636,0.06774358,0.0012029639,0.07787837,0.5385722
pamap2,lstm,window,2,102,102,103,2301,6184,6184,8,6,13,7,descending_stairs,nordic_walking,False,0.0003192682,0.0005283578,0.00027579683,0.0049684043,0.0066532735,0.31505087,0.3905064,0.0060959305,0.18129964,0.056235243,0.0017524447,0.036314446,0.3905064
pamap2,lstm,window,2,102,102,103,2302,6185,6185,8,5,13,6,descending_stairs,cycling,False,0.0005397566,0.00082926225,0.00030950274,0.0030178223,0.020668942,0.45890957,0.22099191,0.0073241806,0.15317388,0.06410859,0.0020859402,0.06804068,0.45890957
pamap2,lstm,window,2,102,102,103,2303,6186,6186,8,5,13,6,descending_stairs,cycling,False,0.00048202262,0.0007068583,0.00015293212,0.0010181163,0.04537677,0.6648339,0.07579521,0.004685968,0.082397096,0.055281736,0.0019177037,0.06735169,0.6648339
pamap2,lstm,window,2,102,102,103,2304,6187,6187,8,5,13,6,descending_stairs,cycling,False,0.0004661308,0.0004532756,0.00019604768,0.0020208617,0.01851618,0.46362463,0.10690357,0.0061750384,0.24129595,0.07208757,0.0016481882,0.08661256,0.46362463
pamap2,lstm,window,2,102,102,103,2305,6188,6188,8,5,13,6,descending_stairs,cycling,False,0.00053576654,0.0006611482,0.00013275241,0.00094586815,0.04492587,0.6498499,0.04483392,0.0064509776,0.10116241,0.0748203,0.0016177114,0.07406338,0.6498499
pamap2,lstm,window,2,102,102,103,2306,6189,6189,8,5,13,6,descending_stairs,cycling,False,6.771982e-05,0.0001466006,1.9938512e-05,9.283589e-05,0.011029401,0.94396836,0.0038554547,0.0004428138,0.013582719,0.02144729,0.0016930263,0.003653782,0.94396836
pamap2,lstm,window,2,102,102,103,2307,6190,6190,8,5,13,6,descending_stairs,cycling,False,0.00063694536,0.00080580806,0.00024643153,0.004477521,0.016518204,0.38350642,0.2454387,0.0131415855,0.15957567,0.11205084,0.0013339125,0.062268008,0.38350642
pamap2,lstm,window,2,102,102,103,2308,6191,6191,8,5,13,6,descending_stairs,cycling,False,0.00032036912,0.0007251305,0.0002456314,0.0037912359,0.0077481694,0.5451243,0.21513171,0.0066845743,0.11274266,0.084974125,0.00234188,0.020170229,0.5451243
pamap2,lstm,window,2,102,102,103,2309,6192,6192,8,5,13,6,descending_stairs,cycling,False,0.00034657674,0.0008933351,0.00014932317,0.0005162885,0.018473541,0.853503,0.021837384,0.003014549,0.02933463,0.054818813,0.0030529266,0.014059597,0.853503
pamap2,lstm,window,2,102,102,103,2310,6193,6193,8,5,13,6,descending_stairs,cycling,False,0.00017670795,0.00034090242,0.00011291786,0.00088609324,0.01256814,0.7762678,0.05581509,0.0025130205,0.08957076,0.039241597,0.0021000418,0.020406844,0.7762678
pamap2,lstm,window,2,102,102,103,2311,6194,6194,8,6,13,7,descending_stairs,nordic_walking,False,0.0005782113,0.0007121215,0.00023758998,0.0022871883,0.036725704,0.24812052,0.3825742,0.0059072566,0.12499821,0.041636325,0.0011523276,0.15507033,0.3825742
pamap2,lstm,window,2,102,102,103,2312,6195,6195,8,5,13,6,descending_stairs,cycling,False,0.000400221,0.00065052666,0.00016906383,0.0012284644,0.037642088,0.5818263,0.20379588,0.002741204,0.0678828,0.0418255,0.0023215383,0.059516456,0.5818263
pamap2,lstm,window,2,102,102,103,2313,6196,6196,8,5,13,6,descending_stairs,cycling,False,0.0004323354,0.00063461193,0.00013636237,0.002062081,0.042636164,0.4230813,0.23155929,0.008546717,0.12017268,0.051990796,0.0011456814,0.11760196,0.4230813
pamap2,lstm,window,2,102,102,103,2314,6197,6197,8,5,13,6,descending_stairs,cycling,False,0.00058018113,0.00066292356,9.739627e-05,0.00086303276,0.16455817,0.36779672,0.065856315,0.010592204,0.101568155,0.041733492,0.00091799826,0.24477339,0.36779672
