dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,2230,12916,12916,8,8,13,13,descending_stairs,descending_stairs,True,5.9215364e-07,2.4239082e-06,1.4165876e-06,0.00052317214,0.00045974567,0.00016151869,0.00027096155,0.0007826099,0.99689084,0.0001489282,3.2954495e-06,0.000754477,0.99689084
pamap2,lstm,window,4,104,104,105,2231,12917,12917,8,8,13,13,descending_stairs,descending_stairs,True,2.9494709e-07,1.9923564e-06,6.5383784e-07,0.0005435176,0.00025736945,0.000108407396,0.00027000604,0.0003103308,0.9980293,7.513014e-05,1.8153903e-06,0.0004013381,0.9980293
pamap2,lstm,window,4,104,104,105,2232,12918,12918,8,8,13,13,descending_stairs,descending_stairs,True,7.264182e-07,3.10949e-06,1.5453031e-06,0.00051390845,0.00027892092,0.0005669836,0.00035688395,0.0005978409,0.99596405,0.00032182748,9.466905e-06,0.0013846719,0.99596405
pamap2,lstm,window,4,104,104,105,2233,12919,12919,8,8,13,13,descending_stairs,descending_stairs,True,3.0020828e-07,1.4900421e-06,7.5661814e-07,0.00037635746,0.0002473348,0.00012123736,0.00021155021,0.0003181289,0.9981353,8.565558e-05,2.5323034e-06,0.00049912784,0.9981353
pamap2,lstm,window,4,104,104,105,2234,12920,12920,8,8,13,13,descending_stairs,descending_stairs,True,3.6950945e-07,1.978331e-06,8.595196e-07,0.0004227413,0.00016972572,0.0003193113,0.00026355663,0.0002819485,0.99763966,0.00016041397,4.8898464e-06,0.00073468266,0.99763966
pamap2,lstm,window,4,104,104,105,2235,12921,12921,8,8,13,13,descending_stairs,descending_stairs,True,4.5930992e-07,2.2361733e-06,1.138095e-06,0.00043007432,0.00021964926,0.00030634992,0.000254067,0.0003914734,0.9973072,0.00017446639,5.6178155e-06,0.0009072171,0.9973072
pamap2,lstm,window,4,104,104,105,2236,12922,12922,8,8,13,13,descending_stairs,descending_stairs,True,9.7117e-07,3.322857e-06,2.2597937e-06,0.00048264713,0.00030496324,0.001002093,0.00038239578,0.00077356247,0.9944607,0.0005504074,1.7001958e-05,0.0020197392,0.9944607
pamap2,lstm,window,4,104,104,105,2237,12923,12923,8,8,13,13,descending_stairs,descending_stairs,True,9.0041e-07,3.7440739e-06,1.929351e-06,0.0004788164,0.00035317036,0.00051577145,0.0004195756,0.00058453926,0.9956382,0.00029955932,1.1764191e-05,0.0016919593,0.9956382
pamap2,lstm,window,4,104,104,105,2238,12924,12924,8,8,13,13,descending_stairs,descending_stairs,True,4.6942165e-07,2.3613136e-06,1.152928e-06,0.00047868775,0.00037340407,0.00014397547,0.0003292327,0.00041753342,0.9974974,0.0001012176,3.2625583e-06,0.0006513295,0.9974974
pamap2,lstm,window,4,104,104,105,2239,12925,12925,8,8,13,13,descending_stairs,descending_stairs,True,3.268315e-07,2.3233351e-06,7.5984224e-07,0.00055390707,0.00027198985,0.00012691997,0.00034412622,0.00026859943,0.9978933,7.654228e-05,2.3331468e-06,0.00045897745,0.9978933
pamap2,lstm,window,4,104,104,105,2240,12926,12926,8,8,13,13,descending_stairs,descending_stairs,True,9.658698e-07,4.0790637e-06,2.1671967e-06,0.0006381823,0.00027967436,0.00086888106,0.00037811318,0.00078643835,0.99486166,0.00047294062,1.2822663e-05,0.0016940807,0.99486166
pamap2,lstm,window,4,104,104,105,2241,12927,12927,8,8,13,13,descending_stairs,descending_stairs,True,3.0837205e-07,1.7167412e-06,7.6383765e-07,0.00042788367,0.00026259615,0.00011232025,0.00023410398,0.0003235099,0.99807054,8.066334e-05,2.2476743e-06,0.0004833518,0.99807054
pamap2,lstm,window,4,104,104,105,2242,12928,12928,8,8,13,13,descending_stairs,descending_stairs,True,3.2987452e-07,1.8681234e-06,6.8532523e-07,0.00037409927,0.0002292989,0.00015745091,0.00029498406,0.00023175347,0.9979711,9.717361e-05,3.4618445e-06,0.0006378836,0.9979711
pamap2,lstm,window,4,104,104,105,2243,12929,12929,8,8,13,13,descending_stairs,descending_stairs,True,4.275809e-07,1.9079966e-06,1.0179834e-06,0.00037655156,0.0002181533,0.00031049247,0.00027341867,0.00034354522,0.99741757,0.00017791285,5.9614745e-06,0.00087299786,0.99741757
pamap2,lstm,window,4,104,104,105,2244,12930,12930,8,8,13,13,descending_stairs,descending_stairs,True,7.9968686e-07,3.480967e-06,1.8626946e-06,0.0005639353,0.00021613158,0.0009592332,0.0003816039,0.0005081586,0.9953329,0.00046916466,1.4674411e-05,0.0015478744,0.9953329
pamap2,lstm,window,4,104,104,105,2245,12931,12931,8,8,13,13,descending_stairs,descending_stairs,True,7.0200946e-07,2.7024037e-06,1.7540724e-06,0.00043641153,0.00041587173,0.00023267778,0.00030752155,0.00060307,0.9967078,0.0001740072,6.552299e-06,0.0011108633,0.9967078
pamap2,lstm,window,4,104,104,105,2246,12932,12932,8,8,13,13,descending_stairs,descending_stairs,True,8.606749e-07,3.9587007e-06,1.8358718e-06,0.00045909648,0.00031423479,0.00054413633,0.00046309762,0.0004048318,0.99589574,0.00026506558,1.23503405e-05,0.0016348129,0.99589574
pamap2,lstm,window,4,104,104,105,2247,12933,12933,8,8,13,13,descending_stairs,descending_stairs,True,1.9478853e-06,5.5607757e-06,4.189419e-06,0.0005574533,0.00095350965,0.000454393,0.00059987145,0.0013626637,0.9930068,0.00038248734,1.5832173e-05,0.002655202,0.9930068
pamap2,lstm,window,4,104,104,105,2248,12934,12934,8,8,13,13,descending_stairs,descending_stairs,True,1.6639111e-06,1.1232681e-05,2.7165597e-06,0.0017932929,0.00033627672,0.002552024,0.0019131934,0.00055079843,0.9900115,0.00083268585,2.215867e-05,0.0019724267,0.9900115
pamap2,lstm,window,4,104,104,105,2249,12935,12935,8,8,13,13,descending_stairs,descending_stairs,True,7.834436e-07,3.9384877e-06,1.7417715e-06,0.0006899959,0.00024338135,0.0007907666,0.00041240218,0.0005874912,0.99544215,0.0003907954,1.0729469e-05,0.0014258682,0.99544215
pamap2,lstm,window,4,104,104,105,2250,12936,12936,8,8,13,13,descending_stairs,descending_stairs,True,4.2043087e-07,1.9352015e-06,1.021065e-06,0.00042546063,0.00031684546,0.00015165312,0.00024630805,0.00046325044,0.99759394,0.00011614437,3.2263556e-06,0.0006797522,0.99759394
pamap2,lstm,window,4,104,104,105,2251,12937,12937,8,8,13,13,descending_stairs,descending_stairs,True,2.5176828e-07,1.4886584e-06,6.16153e-07,0.00042505175,0.00022705307,0.00010184215,0.00022535319,0.00026299388,0.99828845,6.968053e-05,1.953117e-06,0.00039530732,0.99828845
pamap2,lstm,window,4,104,104,105,2252,12938,12938,8,8,13,13,descending_stairs,descending_stairs,True,4.3339014e-07,2.2286335e-06,1.0625074e-06,0.00049047085,0.00019764322,0.00034422567,0.00025702227,0.00039766514,0.99723816,0.00019996194,5.6205135e-06,0.0008653998,0.99723816
pamap2,lstm,window,4,104,104,105,2253,12939,12939,8,8,13,13,descending_stairs,descending_stairs,True,2.754034e-07,1.46093e-06,7.106389e-07,0.0003767481,0.00020351655,0.00014695812,0.0002092536,0.0002880213,0.9981585,9.362766e-05,2.7715887e-06,0.0005181984,0.9981585
pamap2,lstm,window,4,104,104,105,2254,12940,12940,8,8,13,13,descending_stairs,descending_stairs,True,3.8605577e-07,2.0176012e-06,1.0009668e-06,0.00043997227,0.00017877942,0.0003336257,0.00024809845,0.00032748873,0.99739647,0.0001857562,6.230351e-06,0.00088019925,0.99739647
pamap2,lstm,window,4,104,104,105,2255,12941,12941,8,8,13,13,descending_stairs,descending_stairs,True,7.11215e-07,2.402616e-06,1.8181096e-06,0.0004223021,0.00038268842,0.00032150437,0.00026812602,0.0007746962,0.996376,0.00024339066,7.6190295e-06,0.001198716,0.996376
pamap2,lstm,window,4,104,104,105,2256,12942,12942,8,8,13,13,descending_stairs,descending_stairs,True,3.2719987e-07,1.8237322e-06,7.2245075e-07,0.00041722643,0.00025966705,0.00013403264,0.00029622373,0.00025793788,0.9980134,8.552741e-05,2.7972976e-06,0.00053031085,0.9980134
pamap2,lstm,window,4,104,104,105,2257,12943,12943,8,8,13,13,descending_stairs,descending_stairs,True,7.048085e-07,3.2603664e-06,1.5953528e-06,0.0005645447,0.000244848,0.0005994093,0.00034593948,0.00055986195,0.99604416,0.00032489534,9.219296e-06,0.0013014802,0.99604416
pamap2,lstm,window,4,104,104,105,2258,12944,12944,8,8,13,13,descending_stairs,descending_stairs,True,3.0175872e-07,1.9459956e-06,7.3076365e-07,0.00054339314,0.00026872696,0.0001160627,0.0002789193,0.00032024033,0.9979892,7.869073e-05,1.8490955e-06,0.00039987138,0.9979892
pamap2,lstm,window,4,104,104,105,2259,12945,12945,8,8,13,13,descending_stairs,descending_stairs,True,5.0913576e-07,2.5431889e-06,9.4710475e-07,0.00044617144,0.0002710724,0.0002791182,0.00037118548,0.00034550033,0.9972037,0.00016935942,5.167726e-06,0.0009047647,0.9972037
pamap2,lstm,window,4,104,104,105,2260,12946,12946,8,8,13,13,descending_stairs,descending_stairs,True,3.6667822e-07,1.7871162e-06,9.0492995e-07,0.00040715715,0.00025948955,0.00017316024,0.00024621692,0.0003691227,0.9977859,0.000116064955,3.4230904e-06,0.0006363087,0.9977859
pamap2,lstm,window,4,104,104,105,2261,12947,12947,8,8,13,13,descending_stairs,descending_stairs,True,2.616972e-07,1.5662456e-06,6.1670494e-07,0.0005179733,0.00025926123,8.230473e-05,0.00021688998,0.00032410957,0.99819607,7.080854e-05,1.4569e-06,0.00032869907,0.99819607
pamap2,lstm,window,4,104,104,105,2262,12948,12948,8,8,13,13,descending_stairs,descending_stairs,True,2.923571e-07,1.6834791e-06,7.5681317e-07,0.00042894384,0.00018307136,0.0001905797,0.00023139364,0.0002640092,0.998028,0.00011112907,3.3679007e-06,0.00055676943,0.998028
pamap2,lstm,window,4,104,104,105,2263,12949,12949,8,8,13,13,descending_stairs,descending_stairs,True,2.8318252e-07,1.5307535e-06,7.488059e-07,0.00040204616,0.00021277575,0.00013760597,0.00021512255,0.0002839607,0.9981639,9.051881e-05,2.741828e-06,0.00048891816,0.9981639
pamap2,lstm,window,4,104,104,105,2264,12950,12950,8,8,13,13,descending_stairs,descending_stairs,True,6.945998e-07,3.1081188e-06,1.71215e-06,0.0005144677,0.00026395475,0.0004793672,0.00030082118,0.00056885264,0.9962048,0.00028982514,9.560231e-06,0.0013628403,0.9962048
pamap2,lstm,window,4,104,104,105,2265,12951,12951,8,8,13,13,descending_stairs,descending_stairs,True,3.3792e-07,1.7154317e-06,8.0420995e-07,0.0003754132,0.00024805998,0.00014265564,0.00023921284,0.00030987928,0.9979639,9.756831e-05,3.2108326e-06,0.00061722135,0.9979639
pamap2,lstm,window,4,104,104,105,2266,12952,12952,8,8,13,13,descending_stairs,descending_stairs,True,2.829431e-07,1.8873678e-06,6.548822e-07,0.00048217515,0.0001935748,0.00015695895,0.00026793842,0.00023462904,0.99808025,9.1540256e-05,2.8345128e-06,0.0004873892,0.99808025
pamap2,lstm,window,4,104,104,105,2267,12953,12953,8,8,13,13,descending_stairs,descending_stairs,True,6.062304e-07,2.8994234e-06,1.2284568e-06,0.0005126423,0.00018829576,0.0006361015,0.00029916153,0.0004684016,0.9961972,0.00033530057,9.781067e-06,0.0013483161,0.9961972
pamap2,lstm,window,4,104,104,105,2268,12954,12954,8,8,13,13,descending_stairs,descending_stairs,True,3.8037624e-07,1.745316e-06,8.9297384e-07,0.00038802502,0.00026376217,0.00016370961,0.00021872741,0.00041818692,0.99771994,0.000121068384,3.4289342e-06,0.00070007995,0.99771994
pamap2,lstm,window,4,104,104,105,2269,12955,12955,8,8,13,13,descending_stairs,descending_stairs,True,2.5514169e-07,1.5224392e-06,5.939937e-07,0.00044332456,0.0002200853,0.00010355485,0.00021396598,0.00028394992,0.9982469,7.550354e-05,1.9616746e-06,0.0004084101,0.9982469
pamap2,lstm,window,4,104,104,105,2270,12956,12956,8,8,13,13,descending_stairs,descending_stairs,True,5.1273196e-07,2.5314253e-06,1.2498307e-06,0.0005487876,0.00019025592,0.00047785084,0.00025648825,0.0004759518,0.9967135,0.00027847858,7.597873e-06,0.0010468678,0.9967135
pamap2,lstm,window,4,104,104,105,2271,12957,12957,8,8,13,13,descending_stairs,descending_stairs,True,2.8019628e-07,1.4887778e-06,7.224927e-07,0.00040111414,0.00020539844,0.00015258531,0.00021224716,0.00030690324,0.99810565,9.965884e-05,2.7109827e-06,0.00051121204,0.99810565
pamap2,lstm,window,4,104,104,105,2272,12958,12958,8,8,13,13,descending_stairs,descending_stairs,True,4.041282e-07,2.2207346e-06,1.0531697e-06,0.00047467754,0.00018465189,0.00032600158,0.0002664549,0.00032267068,0.99739134,0.00017956914,5.9289323e-06,0.0008450026,0.99739134
pamap2,lstm,window,4,104,104,105,2273,12959,12959,8,8,13,13,descending_stairs,descending_stairs,True,4.3698998e-07,1.8561211e-06,1.0732144e-06,0.0003747141,0.0002611636,0.00022023977,0.00023814915,0.00041113983,0.9974853,0.0001535908,5.2105374e-06,0.0008471055,0.9974853
pamap2,lstm,window,4,104,104,105,2274,12960,12960,8,8,13,13,descending_stairs,descending_stairs,True,3.4546147e-07,2.400916e-06,7.944897e-07,0.0005455756,0.00021281448,0.00018913731,0.0003310993,0.00023437159,0.9978459,9.999644e-05,3.4975792e-06,0.0005340044,0.9978459
pamap2,lstm,window,4,104,104,105,2275,12961,12961,8,8,13,13,descending_stairs,descending_stairs,True,4.773805e-07,2.5065513e-06,1.008258e-06,0.00050166465,0.00017884017,0.00045256663,0.0002915739,0.00036298452,0.99698883,0.00023538135,6.6795733e-06,0.0009775215,0.99698883
pamap2,lstm,window,4,104,104,105,2276,12962,12962,8,8,13,13,descending_stairs,descending_stairs,True,2.3781818e-07,1.5441256e-06,5.6577915e-07,0.00044558058,0.0002469024,8.200907e-05,0.0002278147,0.00026437,0.998346,5.6056575e-05,1.3759471e-06,0.00032742275,0.998346
pamap2,lstm,window,4,104,104,105,2277,12963,12963,8,8,13,13,descending_stairs,descending_stairs,True,2.2729931e-07,1.5681662e-06,5.137528e-07,0.0004684036,0.00018204916,0.00011846537,0.00023324511,0.00021971132,0.9983323,7.3300245e-05,1.9142776e-06,0.00036832906,0.9983323
pamap2,lstm,window,4,104,104,105,2278,12964,12964,8,8,13,13,descending_stairs,descending_stairs,True,3.9165184e-07,2.1046294e-06,8.568113e-07,0.00045250994,0.00016232544,0.0003670336,0.0002509654,0.00032017333,0.9973123,0.00020375049,6.2984295e-06,0.0009214285,0.9973123
pamap2,lstm,window,4,104,104,105,2279,12965,12965,8,8,13,13,descending_stairs,descending_stairs,True,2.5760193e-07,1.4936287e-06,6.3160377e-07,0.0004029184,0.00022003992,0.00011162486,0.00021786394,0.00027455145,0.99827325,7.338431e-05,2.0370112e-06,0.00042191937,0.99827325
pamap2,lstm,window,4,104,104,105,2280,12966,12966,8,8,13,13,descending_stairs,descending_stairs,True,2.3421876e-07,1.65989e-06,6.0882627e-07,0.00049539545,0.00015418732,0.00017485012,0.00024881357,0.00020251889,0.9981444,0.00010135978,3.0597962e-06,0.0004729261,0.9981444
pamap2,lstm,window,4,104,104,105,2281,12967,12967,8,8,13,13,descending_stairs,descending_stairs,True,2.2495045e-07,1.1916949e-06,6.239858e-07,0.00035427095,0.00016578796,0.00014887212,0.00017576184,0.00025845176,0.9982875,9.635263e-05,2.9921257e-06,0.00050795655,0.9982875
pamap2,lstm,window,4,104,104,105,2282,12968,12968,8,8,13,13,descending_stairs,descending_stairs,True,3.015665e-07,2.1111775e-06,7.0767e-07,0.00054130016,0.00019356838,0.00017357017,0.00029042704,0.00023270687,0.9979948,9.6170166e-05,3.0008716e-06,0.00047134,0.9979948
pamap2,lstm,window,4,104,104,105,2283,12969,12969,8,8,13,13,descending_stairs,descending_stairs,True,4.8512965e-07,2.6242049e-06,1.0221017e-06,0.0004956954,0.00016621152,0.00049604796,0.0003164861,0.00030170273,0.99690175,0.00025088649,8.632595e-06,0.0010584481,0.99690175
pamap2,lstm,window,4,104,104,105,2284,12970,12970,8,8,13,13,descending_stairs,descending_stairs,True,2.3220113e-07,1.4475623e-06,5.5922294e-07,0.00040283802,0.00021171845,0.00010104448,0.00022479954,0.00023933187,0.99835867,6.665169e-05,1.8532446e-06,0.00039086107,0.99835867
pamap2,lstm,window,4,104,104,105,2285,12971,12971,8,8,13,13,descending_stairs,descending_stairs,True,2.4848552e-07,1.6766704e-06,5.8409887e-07,0.00051489926,0.00018746953,0.00012600809,0.00024146172,0.00023234017,0.998235,8.238781e-05,2.1721266e-06,0.00037587722,0.998235
pamap2,lstm,window,4,104,104,105,2286,12972,12972,8,8,13,13,descending_stairs,descending_stairs,True,3.960782e-07,2.0969787e-06,9.2830845e-07,0.00048072572,0.00017270364,0.0003363971,0.00022854893,0.0003804493,0.99732023,0.00019794359,5.4822326e-06,0.0008740925,0.99732023
pamap2,lstm,window,4,104,104,105,2287,12973,12973,8,8,13,13,descending_stairs,descending_stairs,True,2.260739e-07,1.5079738e-06,5.4545865e-07,0.00044164396,0.0002398517,8.0119746e-05,0.0002237628,0.00025967168,0.99837387,5.4232984e-05,1.3181952e-06,0.00032328005,0.99837387
pamap2,lstm,window,4,104,104,105,2288,12974,12974,8,8,13,13,descending_stairs,descending_stairs,True,2.8143268e-07,1.8235888e-06,6.889675e-07,0.00056102884,0.00024022389,9.774588e-05,0.00024099536,0.00028726153,0.99814916,7.1236864e-05,1.9123975e-06,0.00034770317,0.99814916
pamap2,lstm,window,4,104,104,105,2289,12975,12975,8,8,13,13,descending_stairs,descending_stairs,True,4.6708217e-07,2.1735877e-06,9.850999e-07,0.00054530863,0.0003568403,9.594623e-05,0.00029940667,0.00034890353,0.99774015,0.000103663486,3.0416106e-06,0.0005031144,0.99774015
pamap2,lstm,window,4,104,104,105,2290,12976,12976,8,8,13,13,descending_stairs,descending_stairs,True,6.4257085e-07,3.54459e-06,1.2331566e-06,0.0010336986,0.0006144247,0.00010945676,0.000447669,0.00093471986,0.9961345,0.0001502614,1.9006906e-06,0.00056804245,0.9961345
pamap2,lstm,window,4,104,104,105,2291,12977,12977,8,8,13,13,descending_stairs,descending_stairs,True,1.35349e-06,6.715528e-06,1.3645583e-06,0.0011208586,0.0015211003,0.00016970886,0.0031719434,0.00037695104,0.9923437,0.00014083106,5.0417716e-06,0.0011405027,0.9923437
pamap2,lstm,window,4,104,104,105,2292,12978,12978,8,8,13,13,descending_stairs,descending_stairs,True,4.7434767e-07,2.924687e-06,9.402328e-07,0.00096024503,0.0005871534,7.650158e-05,0.0005815558,0.0004784446,0.99677014,9.8232405e-05,1.7626271e-06,0.00044172324,0.99677014
pamap2,lstm,window,4,104,104,105,2293,12979,12979,8,8,13,13,descending_stairs,descending_stairs,True,2.8033045e-07,1.9216486e-06,7.7325507e-07,0.0009059891,0.0003834383,4.7111298e-05,0.00021667375,0.00052533526,0.9976165,6.410516e-05,8.9407416e-07,0.0002370384,0.9976165
pamap2,lstm,window,4,104,104,105,2294,12980,12980,8,8,13,13,descending_stairs,descending_stairs,True,2.8176214e-07,2.018594e-06,7.2703693e-07,0.000589225,0.00017805418,0.00018301202,0.000252152,0.00024073964,0.9979824,0.00010829204,2.8844627e-06,0.00046016372,0.9979824
pamap2,lstm,window,4,104,104,105,2295,12981,12981,8,8,13,13,descending_stairs,descending_stairs,True,2.6832708e-07,1.4246145e-06,6.858516e-07,0.0003998535,0.00019336767,0.00014785095,0.00021123684,0.00026762366,0.99817777,9.982767e-05,2.9043902e-06,0.0004973074,0.99817777
pamap2,lstm,window,4,104,104,105,2296,12982,12982,8,8,13,13,descending_stairs,descending_stairs,True,5.30737e-07,4.9362466e-06,8.4645797e-07,0.0012056415,0.00016839351,0.0006214971,0.0008132323,0.00020462253,0.9959752,0.00025506518,7.793807e-06,0.00074241724,0.9959752
pamap2,lstm,window,4,104,104,105,2297,12983,12983,8,8,13,13,descending_stairs,descending_stairs,True,5.608074e-07,3.9885335e-06,1.2112654e-06,0.001061346,0.00032430078,0.0003312523,0.00061985425,0.00041542077,0.99645305,0.0001929522,3.679382e-06,0.0005924304,0.99645305
pamap2,lstm,window,4,104,104,105,2298,12984,12984,8,8,13,13,descending_stairs,descending_stairs,True,2.5631334e-07,1.8229211e-06,5.761537e-07,0.00059996586,0.00020301026,0.00012386192,0.00027108064,0.00024668334,0.998114,8.547537e-05,1.9012429e-06,0.00035143815,0.998114
pamap2,lstm,window,4,104,104,105,2299,12985,12985,8,8,13,13,descending_stairs,descending_stairs,True,4.457574e-07,2.461078e-06,8.400807e-07,0.00051215535,0.00014413096,0.0005491762,0.0003133561,0.00027052453,0.9969189,0.00027165224,8.341592e-06,0.0010080046,0.9969189
pamap2,lstm,window,4,104,104,105,2300,12986,12986,8,8,13,13,descending_stairs,descending_stairs,True,2.8273473e-07,1.6208744e-06,6.9108717e-07,0.0004052169,0.00021204622,0.00013821684,0.00023732518,0.00026130106,0.99815494,8.851481e-05,2.7152125e-06,0.0004972033,0.99815494
pamap2,lstm,window,4,104,104,105,2301,12987,12987,8,8,13,13,descending_stairs,descending_stairs,True,2.4570846e-07,1.730163e-06,6.236765e-07,0.0005457932,0.00020220442,0.000117901385,0.0002461322,0.00024050413,0.99821436,7.498351e-05,1.9932197e-06,0.00035367516,0.99821436
pamap2,lstm,window,4,104,104,105,2302,12988,12988,8,8,13,13,descending_stairs,descending_stairs,True,7.653039e-07,3.7579662e-06,1.8634071e-06,0.000832243,0.00018651602,0.0009322169,0.00029253704,0.0006917613,0.995201,0.00051572494,1.121223e-05,0.0013304439,0.995201
pamap2,lstm,window,4,104,104,105,2303,12989,12989,8,8,13,13,descending_stairs,descending_stairs,True,2.709901e-07,1.5619736e-06,6.653414e-07,0.00040590743,0.00021767204,0.00012304958,0.00022564395,0.00027694422,0.99819714,8.23111e-05,2.3255368e-06,0.00046661706,0.99819714
pamap2,lstm,window,4,104,104,105,2304,12990,12990,8,8,13,13,descending_stairs,descending_stairs,True,2.470383e-07,1.6535926e-06,6.632299e-07,0.0004976455,0.0001483698,0.0001991261,0.00023253883,0.00021514817,0.99804,0.00012296277,3.776731e-06,0.00053790817,0.99804
pamap2,lstm,window,4,104,104,105,2305,12991,12991,8,8,13,13,descending_stairs,descending_stairs,True,3.551469e-07,1.8161727e-06,1.0065754e-06,0.00050012075,0.00017777442,0.0002972534,0.00022543671,0.00034389715,0.99751914,0.00018848792,5.8288815e-06,0.0007389678,0.99751914
