dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,2173,2173,2173,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8123035e-05,7.5647595e-06,6.7525793e-06,0.00018683601,0.0012065193,0.0006090763,0.00015958177,0.98133117,0.012677877,0.0002798913,1.9021683e-05,0.003477613,0.98133117
pamap2,lstm,window,1,101,101,102,2174,2174,2174,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7262795e-05,5.213243e-06,4.586989e-06,0.00017562769,0.0007643652,0.00024332851,0.00010985659,0.99197114,0.005108794,0.00030863093,1.1282609e-05,0.0012699089,0.99197114
pamap2,lstm,window,1,101,101,102,2175,2175,2175,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1069434e-05,5.3480435e-06,5.145243e-06,0.00017187267,0.0007372414,0.00028138942,0.00013957379,0.9905471,0.0061245784,0.0002965765,1.3226137e-05,0.0016468093,0.9905471
pamap2,lstm,window,1,101,101,102,2176,2176,2176,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8922916e-05,2.9732346e-06,3.0485276e-06,0.00013803336,0.00045804013,0.00013904858,7.689134e-05,0.9943441,0.00384436,0.00026271856,6.926466e-06,0.00070485513,0.9943441
pamap2,lstm,window,1,101,101,102,2177,2177,2177,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0565067e-05,2.6577372e-06,2.5008167e-06,0.000102878206,0.00040204168,0.0002326771,8.4959516e-05,0.99322826,0.0046882336,0.00025226892,8.754159e-06,0.0009742576,0.99322826
pamap2,lstm,window,1,101,101,102,2178,2178,2178,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8837134e-05,2.7951894e-06,2.68406e-06,0.00012667362,0.00038672547,0.00015536178,7.810523e-05,0.99493957,0.0033604437,0.0003140029,7.505825e-06,0.00060720847,0.99493957
pamap2,lstm,window,1,101,101,102,2179,2179,2179,7,7,12,12,ascending_stairs,ascending_stairs,True,2.142726e-05,2.540228e-06,2.1243902e-06,8.6949825e-05,0.00048758197,0.0002662403,5.8320038e-05,0.9931961,0.0046367,0.0002487115,8.47397e-06,0.0009847365,0.9931961
pamap2,lstm,window,1,101,101,102,2180,2180,2180,7,7,12,12,ascending_stairs,ascending_stairs,True,1.496329e-05,1.923432e-06,1.7421194e-06,9.5583346e-05,0.00032408626,0.00014119434,5.2984702e-05,0.99597436,0.0026478209,0.00028902508,5.956187e-06,0.0004503644,0.99597436
pamap2,lstm,window,1,101,101,102,2181,2181,2181,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5043266e-05,4.58793e-06,4.643029e-06,0.00018961453,0.0006267564,0.00025017976,0.000105577354,0.9920535,0.005423142,0.0003677674,1.0977778e-05,0.00093830656,0.9920535
pamap2,lstm,window,1,101,101,102,2182,2182,2182,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4399389e-05,4.681043e-06,4.334078e-06,0.00015342965,0.0009734793,0.00025257128,7.904347e-05,0.9907128,0.0060930043,0.00024300988,9.82649e-06,0.0014494386,0.9907128
pamap2,lstm,window,1,101,101,102,2183,2183,2183,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0756102e-05,3.5412513e-06,3.118998e-06,0.00012242512,0.0007185014,0.00024066471,7.583389e-05,0.9922982,0.005095574,0.0002476116,8.851369e-06,0.0011649807,0.9922982
pamap2,lstm,window,1,101,101,102,2184,2184,2184,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0121615e-05,5.4507705e-06,3.6386948e-06,0.0001276765,0.0010816607,0.0005292599,8.797349e-05,0.9890561,0.0067733317,0.00030503445,1.4895332e-05,0.0019849564,0.9890561
pamap2,lstm,window,1,101,101,102,2185,2185,2185,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9700696e-05,3.3167814e-06,2.4562835e-06,0.00012674699,0.00061418716,0.00023926316,5.6986177e-05,0.99390125,0.003944929,0.00031683804,7.821567e-06,0.0007664622,0.99390125
pamap2,lstm,window,1,101,101,102,2186,2186,2186,7,7,12,12,ascending_stairs,ascending_stairs,True,1.725806e-05,2.8356765e-06,2.550402e-06,0.000108751694,0.0006343821,0.00016668286,5.5880828e-05,0.9935261,0.0043624667,0.000208448,6.1840306e-06,0.00090856,0.9935261
pamap2,lstm,window,1,101,101,102,2187,2187,2187,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8365821e-05,2.8746438e-06,2.4606052e-06,0.000104924366,0.00057946006,0.0001893508,7.023849e-05,0.9934097,0.00438725,0.00022081244,7.0315727e-06,0.0010073854,0.9934097
pamap2,lstm,window,1,101,101,102,2188,2188,2188,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6182357e-05,4.6933787e-06,4.7840895e-06,0.0001826449,0.0006639913,0.0001947875,9.69501e-05,0.9922896,0.005166083,0.00029384115,9.734787e-06,0.0010667476,0.9922896
pamap2,lstm,window,1,101,101,102,2189,2189,2189,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1973577e-05,5.6697168e-06,5.372569e-06,0.00017954539,0.0008125516,0.00028504425,0.00012354893,0.9897461,0.00678215,0.0002840806,1.2544005e-05,0.0017313897,0.9897461
pamap2,lstm,window,1,101,101,102,2190,2190,2190,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1924205e-05,3.2432004e-06,3.3772449e-06,0.00012857204,0.00051327783,0.0001823568,7.9963866e-05,0.9929765,0.0048406776,0.00023747976,8.193228e-06,0.0010045202,0.9929765
pamap2,lstm,window,1,101,101,102,2191,2191,2191,7,7,12,12,ascending_stairs,ascending_stairs,True,2.760834e-05,4.0812306e-06,3.6422837e-06,0.000117521166,0.00070971943,0.0003337398,0.00010548745,0.9894049,0.007057551,0.00022474582,1.1918478e-05,0.0019989891,0.9894049
pamap2,lstm,window,1,101,101,102,2192,2192,2192,7,7,12,12,ascending_stairs,ascending_stairs,True,2.667597e-05,5.1935244e-06,3.907106e-06,0.00013345442,0.0011449212,0.00039814133,8.938147e-05,0.9900311,0.0060534105,0.0002796227,1.3181167e-05,0.0018209901,0.9900311
pamap2,lstm,window,1,101,101,102,2193,2193,2193,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1525142e-05,4.012907e-06,4.0586033e-06,0.00016650965,0.00062172575,0.00020865639,0.00010173678,0.9926716,0.0049375426,0.00029945394,9.527097e-06,0.0009536369,0.9926716
pamap2,lstm,window,1,101,101,102,2194,2194,2194,7,7,12,12,ascending_stairs,ascending_stairs,True,6.170894e-05,1.5901547e-05,1.668551e-05,0.00021651413,0.0031700733,0.001307053,0.00017548454,0.95446795,0.030883329,0.00027364888,4.2235588e-05,0.009369438,0.95446795
pamap2,lstm,window,1,101,101,102,2195,2195,2195,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2983897e-05,4.8403813e-06,4.18042e-06,0.00014371704,0.0009394458,0.00028810083,0.00010953975,0.9910856,0.0055393805,0.00025887502,1.1678927e-05,0.0015916267,0.9910856
pamap2,lstm,window,1,101,101,102,2196,2196,2196,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6767768e-05,4.7122544e-06,4.326328e-06,0.00013478799,0.0008282725,0.0003357041,0.00011802025,0.98939323,0.00690415,0.00024132151,1.2737025e-05,0.0019959651,0.98939323
pamap2,lstm,window,1,101,101,102,2197,2197,2197,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1034124e-05,3.3654278e-06,3.6858255e-06,0.0001472979,0.0005304636,0.00015805998,8.2090264e-05,0.9931617,0.0047403844,0.00024336373,7.713311e-06,0.00090083625,0.9931617
pamap2,lstm,window,1,101,101,102,2198,2198,2198,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9948817e-05,4.493138e-06,4.3089267e-06,0.00012921519,0.00074186444,0.000362357,0.00011529665,0.9882691,0.007925943,0.00023212578,1.3352158e-05,0.0021719756,0.9882691
pamap2,lstm,window,1,101,101,102,2199,2199,2199,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2012944e-05,3.655483e-06,3.8409876e-06,0.00014113478,0.0006400741,0.00019010372,8.071845e-05,0.99224913,0.005326971,0.00023377604,8.50965e-06,0.001100196,0.99224913
pamap2,lstm,window,1,101,101,102,2200,2200,2200,7,7,12,12,ascending_stairs,ascending_stairs,True,3.641046e-05,5.465036e-06,5.115291e-06,0.00012810274,0.0010411523,0.0005033955,0.00010957573,0.983226,0.011367944,0.0002149657,1.6070462e-05,0.0033458625,0.983226
pamap2,lstm,window,1,101,101,102,2201,2201,2201,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2059674e-05,3.42985e-06,3.2172898e-06,9.752845e-05,0.00080198527,0.00029756484,6.880227e-05,0.99038625,0.0064457944,0.00019495268,1.0010924e-05,0.0016683133,0.99038625
pamap2,lstm,window,1,101,101,102,2202,2202,2202,7,7,12,12,ascending_stairs,ascending_stairs,True,3.444004e-05,4.497663e-06,4.4664857e-06,9.981906e-05,0.00097374467,0.0005908454,9.1592294e-05,0.9812608,0.0130403135,0.00018803826,1.6306081e-05,0.0036951816,0.9812608
pamap2,lstm,window,1,101,101,102,2203,2203,2203,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2694686e-05,9.358897e-06,1.1140793e-05,0.00019018125,0.0020319303,0.0008021363,0.0002124859,0.973742,0.016810872,0.00024775186,3.0256733e-05,0.0058692074,0.973742
pamap2,lstm,window,1,101,101,102,2204,2204,2204,7,7,12,12,ascending_stairs,ascending_stairs,True,9.464045e-05,2.6450449e-05,3.653258e-05,0.00017900625,0.009033286,0.0027765222,0.00026685235,0.8915857,0.06779728,0.0002867616,0.00012721244,0.027789712,0.8915857
pamap2,lstm,window,1,101,101,102,2205,2205,2205,7,11,12,24,ascending_stairs,rope_jumping,False,0.00033804722,0.00072755315,0.0003751017,0.0001797392,0.24428514,0.01771897,0.002029905,0.12147246,0.08990026,0.00048112363,0.0019139738,0.5205778,0.5205778
pamap2,lstm,window,1,101,101,102,2206,2206,2206,7,11,12,24,ascending_stairs,rope_jumping,False,0.00038112287,0.0013703462,0.00055891275,0.00023074585,0.37115604,0.005797148,0.0030814626,0.026364235,0.035223756,0.00037910894,0.0012476715,0.55420935,0.55420935
pamap2,lstm,window,1,101,101,102,2207,2207,2207,7,11,12,24,ascending_stairs,rope_jumping,False,0.00033586688,0.00036680192,0.00014312209,9.947995e-05,0.13778959,0.0014406858,0.002404742,0.010537956,0.016036544,0.00011357413,0.00041140674,0.8303203,0.8303203
pamap2,lstm,window,1,101,101,102,2208,2208,2208,7,11,12,24,ascending_stairs,rope_jumping,False,0.000276251,0.00027076344,9.911206e-05,5.6393405e-05,0.117251515,0.001524561,0.0013160234,0.010850269,0.015204127,8.507495e-05,0.00034897178,0.8527169,0.8527169
pamap2,lstm,window,1,101,101,102,2209,2209,2209,7,11,12,24,ascending_stairs,rope_jumping,False,0.00033722233,0.00081695215,0.0003025731,0.00021323832,0.30008173,0.0026688913,0.00577915,0.013641757,0.020085353,0.00025733595,0.0008067924,0.65500903,0.65500903
pamap2,lstm,window,1,101,101,102,2210,2210,2210,8,11,13,24,descending_stairs,rope_jumping,False,0.00021041097,0.00018929485,8.094392e-05,4.2154978e-05,0.114242494,0.0018879322,0.00095025444,0.017441032,0.019844495,7.0769674e-05,0.0003642687,0.8446759,0.8446759
pamap2,lstm,window,1,101,101,102,2211,2211,2211,8,11,13,24,descending_stairs,rope_jumping,False,0.0002691506,0.00020649345,0.00013817645,8.623235e-05,0.12352669,0.0055805766,0.00089324825,0.10135338,0.07400567,0.00014950143,0.0006385904,0.6931523,0.6931523
pamap2,lstm,window,1,101,101,102,2212,2212,2212,8,11,13,24,descending_stairs,rope_jumping,False,0.0002831426,0.00048262512,0.00029210298,0.00014939006,0.22900051,0.010872434,0.0016739967,0.13299945,0.08397162,0.00033944938,0.0013482606,0.53858703,0.53858703
pamap2,lstm,window,1,101,101,102,2213,2213,2213,8,11,13,24,descending_stairs,rope_jumping,False,0.00022018715,0.00035467726,0.00017055222,7.4508105e-05,0.22015396,0.006944012,0.0010246855,0.06609832,0.050788596,0.00017936695,0.0008971098,0.653094,0.653094
pamap2,lstm,window,1,101,101,102,2214,2214,2214,8,11,13,24,descending_stairs,rope_jumping,False,0.00021686728,0.0003673894,0.0001719386,7.8813566e-05,0.2257541,0.009698587,0.0009123077,0.08682229,0.06315881,0.00020229218,0.0009982224,0.61161834,0.61161834
pamap2,lstm,window,1,101,101,102,2215,2215,2215,8,11,13,24,descending_stairs,rope_jumping,False,0.0002464238,0.0005889822,0.0002421241,0.00011639419,0.26581863,0.020536814,0.0012274378,0.11418794,0.084168114,0.00035812915,0.0016064935,0.5109025,0.5109025
pamap2,lstm,window,1,101,101,102,2216,2216,2216,8,11,13,24,descending_stairs,rope_jumping,False,0.00025793863,0.00075230654,0.00028315163,0.000134405,0.30378187,0.02227102,0.0013884781,0.102023795,0.07679755,0.00041373962,0.0017506403,0.49014512,0.49014512
pamap2,lstm,window,1,101,101,102,2217,2217,2217,8,7,13,12,descending_stairs,ascending_stairs,False,0.00030939642,0.00032045093,0.0004489383,0.00052130024,0.11594823,0.008863672,0.0022315306,0.45510203,0.19363028,0.0005708255,0.0009798347,0.22107348,0.45510203
pamap2,lstm,window,1,101,101,102,2218,2218,2218,8,7,13,12,descending_stairs,ascending_stairs,False,0.00038090712,0.0005874668,0.0008177709,0.0012345169,0.12226596,0.009414424,0.007015506,0.45073846,0.2042681,0.0010064961,0.0012828037,0.20098764,0.45073846
pamap2,lstm,window,1,101,101,102,2219,2219,2219,8,7,13,12,descending_stairs,ascending_stairs,False,0.00034982924,0.0005961844,0.00070572144,0.00083282957,0.15648317,0.0090267025,0.0044834544,0.43420294,0.16783088,0.0008359473,0.0012483227,0.22340402,0.43420294
pamap2,lstm,window,1,101,101,102,2220,2220,2220,8,7,13,12,descending_stairs,ascending_stairs,False,0.00027365648,0.00038081498,0.00038427988,0.0006146505,0.07145714,0.0270032,0.0025150548,0.43854073,0.3110889,0.00088531827,0.0013640103,0.14549224,0.43854073
pamap2,lstm,window,1,101,101,102,2221,2221,2221,8,7,13,12,descending_stairs,ascending_stairs,False,0.00024324514,0.0001363699,0.00025164385,0.00040377953,0.04172777,0.00774017,0.00076084386,0.65191203,0.214302,0.00053096825,0.0005406814,0.08145047,0.65191203
pamap2,lstm,window,1,101,101,102,2222,2222,2222,8,8,13,13,descending_stairs,descending_stairs,True,0.00022625629,4.044218e-05,0.00014089629,0.00034564477,0.0044376864,0.0051165754,0.00023685195,0.16917396,0.7812173,0.00016587398,0.00017407979,0.038724527,0.7812173
pamap2,lstm,window,1,101,101,102,2223,2223,2223,8,7,13,12,descending_stairs,ascending_stairs,False,9.944704e-05,1.8425068e-05,2.5475647e-05,0.00024152278,0.002739295,0.005337601,0.0003726251,0.8970337,0.08038869,0.00050407543,0.0001478266,0.013091267,0.8970337
pamap2,lstm,window,1,101,101,102,2224,2224,2224,8,8,13,13,descending_stairs,descending_stairs,True,0.00020638865,3.4534747e-05,0.000118521966,0.00039373265,0.005562292,0.0040036296,0.00019173049,0.33505246,0.6186696,0.00019417822,0.00012955366,0.035443366,0.6186696
pamap2,lstm,window,1,101,101,102,2225,2225,2225,8,8,13,13,descending_stairs,descending_stairs,True,0.00013653452,3.636777e-06,2.9569846e-05,0.00015702068,4.5391764e-05,0.0006712429,4.3416967e-05,0.0040215813,0.9921302,1.8026072e-05,1.46134735e-05,0.0027287693,0.9921302
pamap2,lstm,window,1,101,101,102,2226,2226,2226,8,8,13,13,descending_stairs,descending_stairs,True,0.00013202286,4.896579e-06,4.046885e-05,0.00027140664,9.445081e-05,0.0013563973,0.000104086306,0.010717795,0.98280483,3.6860238e-05,2.7439004e-05,0.0044093304,0.98280483
pamap2,lstm,window,1,101,101,102,2227,2227,2227,8,8,13,13,descending_stairs,descending_stairs,True,0.00012606305,5.197897e-06,5.210203e-05,0.00037634754,8.56416e-05,0.0007539053,8.5798885e-05,0.007876425,0.9876061,2.9496043e-05,1.8164845e-05,0.002984672,0.9876061
pamap2,lstm,window,1,101,101,102,2228,2228,2228,8,8,13,13,descending_stairs,descending_stairs,True,0.0001351432,5.227822e-06,5.764548e-05,0.0004358023,5.95731e-05,0.0007801022,8.452966e-05,0.005840724,0.9904088,3.0326293e-05,1.8328266e-05,0.002143768,0.9904088
pamap2,lstm,window,1,101,101,102,2229,2229,2229,8,7,13,12,descending_stairs,ascending_stairs,False,0.0002510918,0.00021959482,0.00038727903,0.0005455248,0.068010636,0.008147753,0.0012355773,0.60881376,0.20889749,0.0006403031,0.0007346599,0.10211631,0.60881376
pamap2,lstm,window,1,101,101,102,2230,2230,2230,8,7,13,12,descending_stairs,ascending_stairs,False,0.00025773727,7.998246e-05,0.00022721752,0.0004449639,0.014861757,0.0073460476,0.00048163917,0.5263499,0.39462638,0.00041689497,0.00037960437,0.054527942,0.5263499
pamap2,lstm,window,1,101,101,102,2231,2231,2231,8,7,13,12,descending_stairs,ascending_stairs,False,8.429142e-05,2.3528384e-05,3.7733855e-05,0.0002450211,0.0064988313,0.0023198985,0.00024716617,0.8990987,0.07271864,0.00028464233,9.163702e-05,0.018349886,0.8990987
pamap2,lstm,window,1,101,101,102,2232,2232,2232,8,8,13,13,descending_stairs,descending_stairs,True,0.00024956744,3.826562e-05,6.4952175e-05,0.00031392518,0.002474911,0.014206815,0.0002299397,0.2859092,0.6618224,0.00027706337,0.0002240065,0.03418892,0.6618224
pamap2,lstm,window,1,101,101,102,2233,2233,2233,8,7,13,12,descending_stairs,ascending_stairs,False,0.00016569188,3.6886686e-05,8.027909e-05,0.00027812706,0.010918633,0.0033717484,0.00021562041,0.7534392,0.19115955,0.00027584334,0.00015173627,0.03990667,0.7534392
pamap2,lstm,window,1,101,101,102,2234,2234,2234,8,8,13,13,descending_stairs,descending_stairs,True,0.00012870948,1.3281966e-05,6.145075e-05,0.00018746273,0.0012226275,0.0030307556,9.406803e-05,0.059946816,0.9164986,6.101785e-05,6.603829e-05,0.018689109,0.9164986
pamap2,lstm,window,1,101,101,102,2235,2235,2235,8,8,13,13,descending_stairs,descending_stairs,True,9.283261e-05,2.2373456e-06,2.471058e-05,0.00011443505,3.4295892e-05,0.0007249779,2.50224e-05,0.0049701757,0.99197876,1.4007517e-05,1.2118323e-05,0.0020063762,0.99197876
pamap2,lstm,window,1,101,101,102,2236,2236,2236,8,8,13,13,descending_stairs,descending_stairs,True,9.4121904e-05,2.8390712e-06,3.4653196e-05,0.00028037775,4.247564e-05,0.00051525957,4.380274e-05,0.0044254223,0.9927556,1.6673119e-05,1.0088128e-05,0.0017787698,0.9927556
pamap2,lstm,window,1,101,101,102,2237,2237,2237,8,8,13,13,descending_stairs,descending_stairs,True,0.00015224419,2.0975194e-05,7.643034e-05,0.0003105124,0.0009249762,0.005172999,0.00018031028,0.05787999,0.919871,0.00010425093,9.969071e-05,0.015206747,0.919871
pamap2,lstm,window,1,101,101,102,2238,2238,2238,8,8,13,13,descending_stairs,descending_stairs,True,0.00020317061,2.9078943e-05,0.00010186027,0.0003250793,0.0015374782,0.009758222,0.00027120704,0.12423569,0.8417322,0.00020858535,0.00021143712,0.021385984,0.8417322
pamap2,lstm,window,1,101,101,102,2239,2239,2239,8,7,13,12,descending_stairs,ascending_stairs,False,0.00011779533,2.7198132e-05,6.715297e-05,0.00036242115,0.0054698978,0.0037814744,0.0002510495,0.7292404,0.23870185,0.00030203784,0.00011702273,0.021561706,0.7292404
pamap2,lstm,window,1,101,101,102,2240,2240,2240,8,7,13,12,descending_stairs,ascending_stairs,False,0.00012324506,2.2791304e-05,3.615542e-05,0.00041350385,0.002332222,0.006974741,0.0005610891,0.8273643,0.14676656,0.00056993775,0.00016068116,0.014674761,0.8273643
pamap2,lstm,window,1,101,101,102,2241,2241,2241,8,7,13,12,descending_stairs,ascending_stairs,False,7.085303e-05,1.3093324e-05,1.844832e-05,0.00022914298,0.0023161422,0.0024425013,0.00030805988,0.9332394,0.050458506,0.00031820117,6.720659e-05,0.010518431,0.9332394
pamap2,lstm,window,1,101,101,102,2242,2242,2242,8,7,13,12,descending_stairs,ascending_stairs,False,0.00016820655,2.2222279e-05,3.7536684e-05,0.0004785685,0.0017507494,0.0103830965,0.00040397362,0.75621676,0.21600638,0.0006093395,0.00016803227,0.013755205,0.75621676
pamap2,lstm,window,1,101,101,102,2243,2243,2243,8,8,13,13,descending_stairs,descending_stairs,True,0.00010024974,3.5638143e-06,2.270789e-05,0.00014661897,4.024634e-05,0.0010719106,4.606993e-05,0.0036881578,0.9923585,1.9209805e-05,1.7471206e-05,0.0024853197,0.9923585
pamap2,lstm,window,1,101,101,102,2244,2244,2244,8,8,13,13,descending_stairs,descending_stairs,True,0.00012141228,5.7106563e-06,4.224464e-05,0.00025864755,9.904374e-05,0.0010461339,7.593729e-05,0.0068505504,0.9876324,2.853156e-05,2.2337494e-05,0.003817055,0.9876324
pamap2,lstm,window,1,101,101,102,2245,2245,2245,8,8,13,13,descending_stairs,descending_stairs,True,8.690681e-05,1.9184436e-06,2.1206612e-05,0.00015638303,2.5390382e-05,0.00032641768,2.515371e-05,0.0024202145,0.99539524,9.487611e-06,6.0587377e-06,0.0015255819,0.99539524
pamap2,lstm,window,1,101,101,102,2246,2246,2246,8,8,13,13,descending_stairs,descending_stairs,True,0.0001130709,3.1200173e-06,4.5004774e-05,0.0004147313,3.1749812e-05,0.00039033854,5.366047e-05,0.003329174,0.9942918,1.8048433e-05,9.612713e-06,0.0012996856,0.9942918
pamap2,lstm,window,1,101,101,102,2247,2247,2247,8,8,13,13,descending_stairs,descending_stairs,True,0.00021017027,5.2878837e-05,0.00014984458,0.00045332874,0.005785145,0.009735383,0.0004957869,0.35416958,0.59194165,0.00036789858,0.00031873756,0.036319602,0.59194165
pamap2,lstm,window,1,101,101,102,2248,2248,2248,8,7,13,12,descending_stairs,ascending_stairs,False,0.00022160984,2.3999783e-05,4.6400764e-05,0.00047925784,0.0014610733,0.016052358,0.0006963528,0.55145645,0.40872338,0.0006673804,0.0002699154,0.019901756,0.55145645
pamap2,lstm,window,1,101,101,102,2249,2249,2249,8,7,13,12,descending_stairs,ascending_stairs,False,5.064676e-05,9.274522e-06,1.4059296e-05,0.00024230103,0.0016814591,0.0016050985,0.00017458647,0.94435805,0.045321897,0.00026483432,3.5833804e-05,0.0062418757,0.94435805
pamap2,lstm,window,1,101,101,102,2250,2250,2250,8,8,13,13,descending_stairs,descending_stairs,True,0.0001044851,3.926958e-06,2.7084721e-05,0.00016365956,5.101671e-05,0.0011280485,5.009503e-05,0.004979142,0.99067265,2.2537906e-05,1.9582e-05,0.002777704,0.99067265
pamap2,lstm,window,1,101,101,102,2251,2251,2251,8,7,13,12,descending_stairs,ascending_stairs,False,0.00018459183,3.0434092e-05,4.8837348e-05,0.00043678598,0.0023096788,0.015336931,0.00054387463,0.6868103,0.27470556,0.0007592475,0.00028896026,0.018544767,0.6868103
