dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,2316,16601,16601,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026359648,6.7235465e-05,8.8994064e-05,0.0018674086,0.009803711,0.00015236076,7.3374074e-05,0.9137773,0.067880176,0.0047447635,1.45819595e-05,0.0012664292,0.9137773
pamap2,lstm,window,5,105,105,106,2317,16602,16602,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001888049,5.2522515e-05,6.57418e-05,0.0016342711,0.007611241,0.00010041985,8.445746e-05,0.9168944,0.06916306,0.002841753,9.3839035e-06,0.0013539367,0.9168944
pamap2,lstm,window,5,105,105,106,2318,16603,16603,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021434379,5.685365e-05,8.0847814e-05,0.0020781772,0.007279097,0.00010597823,0.00010564472,0.9178871,0.06800166,0.0027668441,9.723147e-06,0.0014138019,0.9178871
pamap2,lstm,window,5,105,105,106,2319,16604,16604,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017025712,4.337407e-05,6.0902523e-05,0.0017682535,0.006581721,7.680694e-05,7.675963e-05,0.9272199,0.060572002,0.0022868307,6.886101e-06,0.0011362913,0.9272199
pamap2,lstm,window,5,105,105,106,2320,16605,16605,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022621184,6.366654e-05,8.720545e-05,0.0020537216,0.0077329446,0.00012028924,0.000111066816,0.9123431,0.07263322,0.0031100337,1.1458059e-05,0.0015071157,0.9123431
pamap2,lstm,window,5,105,105,106,2321,16606,16606,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018426638,5.256913e-05,7.427922e-05,0.0019683584,0.006597307,9.6392774e-05,9.226627e-05,0.9190937,0.06786595,0.0027844987,8.92673e-06,0.0011814504,0.9190937
pamap2,lstm,window,5,105,105,106,2322,16607,16607,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016878895,4.3735137e-05,6.595205e-05,0.0022617346,0.005761568,7.547895e-05,9.63447e-05,0.92592776,0.062403783,0.0020751301,6.5502836e-06,0.0011132429,0.92592776
pamap2,lstm,window,5,105,105,106,2323,16608,16608,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018536596,5.0721592e-05,7.06226e-05,0.0018286725,0.006904889,9.091266e-05,8.796033e-05,0.9210458,0.06587248,0.0026060953,8.47954e-06,0.001248058,0.9210458
pamap2,lstm,window,5,105,105,106,2324,16609,16609,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00031817172,9.5767085e-05,8.5889114e-05,0.0013034568,0.015828727,0.00016881574,9.610973e-05,0.8960353,0.07905933,0.00449337,2.1180085e-05,0.0024938707,0.8960353
pamap2,lstm,window,5,105,105,106,2325,16610,16610,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026353245,6.964586e-05,0.00010804433,0.0022294656,0.00861207,0.00012277835,8.55576e-05,0.919806,0.06374826,0.003695999,1.2784735e-05,0.0012458654,0.919806
pamap2,lstm,window,5,105,105,106,2326,16611,16611,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00030654608,8.852597e-05,8.3841565e-05,0.0013558302,0.015080591,0.00014237822,9.9469326e-05,0.90410024,0.07260187,0.0036511966,1.7766457e-05,0.0024717925,0.90410024
pamap2,lstm,window,5,105,105,106,2327,16612,16612,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000197392,5.2217205e-05,7.5226555e-05,0.0018139735,0.0074041286,8.9510955e-05,7.6776494e-05,0.9238838,0.062453084,0.0027575302,8.747267e-06,0.0011876395,0.9238838
pamap2,lstm,window,5,105,105,106,2328,16613,16613,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019386341,5.0702292e-05,7.133728e-05,0.0018672863,0.00724651,8.777229e-05,8.083357e-05,0.92441523,0.06217621,0.0025984193,8.362533e-06,0.0012034395,0.92441523
pamap2,lstm,window,5,105,105,106,2329,16614,16614,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015982958,4.017416e-05,6.191562e-05,0.0020524138,0.0057900045,6.771858e-05,7.538209e-05,0.9307232,0.057950556,0.0021007701,5.9954755e-06,0.00097199413,0.9307232
pamap2,lstm,window,5,105,105,106,2330,16615,16615,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005434153,0.00024223782,0.00021559918,0.003189195,0.0151639925,0.000747864,0.00043287256,0.7831261,0.18031007,0.011057295,8.106487e-05,0.0048903176,0.7831261
pamap2,lstm,window,5,105,105,106,2331,16616,16616,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021408187,7.4446034e-05,6.034772e-05,0.0015393666,0.009096822,0.00024934646,0.00016959707,0.83406633,0.14617342,0.0054361555,1.9649537e-05,0.0029003685,0.83406633
pamap2,lstm,window,5,105,105,106,2332,16617,16617,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002327575,7.425476e-05,7.5105345e-05,0.0015897724,0.009530251,0.00017267631,0.00014010732,0.8789871,0.10285918,0.0038653563,1.5889485e-05,0.0024575102,0.8789871
pamap2,lstm,window,5,105,105,106,2333,16618,16618,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020475996,5.8249327e-05,6.866394e-05,0.0017073822,0.008000027,0.000121119614,0.00011663655,0.9029924,0.081944436,0.0029444057,1.0677821e-05,0.0018312304,0.9029924
pamap2,lstm,window,5,105,105,106,2334,16619,16619,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00030643278,0.00010128496,6.342519e-05,0.00082754367,0.021780346,0.0002349573,0.000105496314,0.85447794,0.11227111,0.005386098,2.5707757e-05,0.004419623,0.85447794
pamap2,lstm,window,5,105,105,106,2335,16620,16620,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023092898,6.5496424e-05,5.701417e-05,0.0010136825,0.012912027,0.00014144545,7.737477e-05,0.8978747,0.08156351,0.0038068562,1.4129424e-05,0.002242841,0.8978747
pamap2,lstm,window,5,105,105,106,2336,16621,16621,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002692225,7.286737e-05,0.00010590166,0.002018056,0.009302213,0.00013384977,8.235117e-05,0.9172335,0.065439485,0.00402504,1.4116247e-05,0.0013032856,0.9172335
pamap2,lstm,window,5,105,105,106,2337,16622,16622,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00025669963,6.319956e-05,9.1183974e-05,0.0019619693,0.009203128,0.0001251023,6.800086e-05,0.9225505,0.06043822,0.004095552,1.2167467e-05,0.0011342976,0.9225505
pamap2,lstm,window,5,105,105,106,2338,16623,16623,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002057445,5.597916e-05,5.949904e-05,0.0011893852,0.010055096,0.00010792683,7.112944e-05,0.91228604,0.071100414,0.0031659126,1.0759092e-05,0.0016920943,0.91228604
pamap2,lstm,window,5,105,105,106,2339,16624,16624,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023696558,6.844567e-05,6.350064e-05,0.0011662048,0.011682715,0.00015793489,0.00011196676,0.8840726,0.09601619,0.0035854417,1.4409985e-05,0.00282352,0.8840726
pamap2,lstm,window,5,105,105,106,2340,16625,16625,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021073548,6.0868548e-05,6.9356465e-05,0.0015140245,0.008703798,0.00012063633,0.00011408076,0.90077996,0.083410025,0.0029782772,1.1159777e-05,0.0020271395,0.90077996
pamap2,lstm,window,5,105,105,106,2341,16626,16626,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00027823934,8.414027e-05,9.581467e-05,0.001852938,0.009974288,0.00018269772,0.00016940196,0.8819054,0.09896195,0.0037339085,1.710201e-05,0.0027441154,0.8819054
pamap2,lstm,window,5,105,105,106,2342,16627,16627,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018632112,5.2204417e-05,6.876921e-05,0.0016725492,0.007305854,9.541815e-05,8.5312975e-05,0.91753304,0.06888278,0.0027834938,9.017942e-06,0.0013252718,0.91753304
pamap2,lstm,window,5,105,105,106,2343,16628,16628,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00028692393,0.0001007781,0.00011062315,0.0020680348,0.009574824,0.0002454862,0.00023135202,0.8552585,0.124458164,0.004455501,2.2758039e-05,0.0031869968,0.8552585
pamap2,lstm,window,5,105,105,106,2344,16629,16629,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020516581,6.0758164e-05,7.394625e-05,0.0016633449,0.00797593,0.000117006035,0.00011299105,0.9040906,0.08092146,0.0029910484,1.1021379e-05,0.0017767285,0.9040906
pamap2,lstm,window,5,105,105,106,2345,16630,16630,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00025168518,7.178419e-05,9.6204094e-05,0.0021832385,0.008162019,0.00012477858,0.00014905426,0.9061609,0.0779016,0.0029514998,1.249115e-05,0.0019347161,0.9061609
pamap2,lstm,window,5,105,105,106,2346,16631,16631,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00088103797,0.00044310177,0.00046807458,0.0060351533,0.017577875,0.0013124285,0.0036668032,0.6049222,0.33305165,0.008783094,0.00016047433,0.022698075,0.6049222
pamap2,lstm,window,5,105,105,106,2347,16632,16632,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015241842,0.0008484806,0.0010720625,0.011196522,0.019645115,0.0028792724,0.008403484,0.49406108,0.41396296,0.01462386,0.00041857004,0.0313644,0.49406108
pamap2,lstm,window,5,105,105,106,2348,16633,16633,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00025284165,6.810472e-05,9.523584e-05,0.0019320311,0.008939715,0.000117111376,9.540201e-05,0.9167954,0.066917405,0.0032587345,1.2232134e-05,0.0015157427,0.9167954
pamap2,lstm,window,5,105,105,106,2349,16634,16634,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00024463434,6.65505e-05,8.512117e-05,0.0017138224,0.009298787,0.00012353419,9.563934e-05,0.9128199,0.070585825,0.0032981543,1.2531567e-05,0.0016554793,0.9128199
pamap2,lstm,window,5,105,105,106,2350,16635,16635,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00055397075,0.00021652279,0.00018182362,0.0019776344,0.022001037,0.00043310758,0.00027226296,0.8346194,0.1268061,0.0073771104,5.9257472e-05,0.005501797,0.8346194
pamap2,lstm,window,5,105,105,106,2351,16636,16636,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007119019,0.000315265,0.00025648458,0.002498364,0.024209375,0.0007390906,0.00058953493,0.7627458,0.18846026,0.009215688,0.00010161929,0.010156635,0.7627458
pamap2,lstm,window,5,105,105,106,2352,16637,16637,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00082600635,0.00037173423,0.00032818515,0.002884103,0.025382986,0.00086267426,0.00078625325,0.74055666,0.20561083,0.009803229,0.0001257542,0.01246157,0.74055666
pamap2,lstm,window,5,105,105,106,2353,16638,16638,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005560975,0.00021389748,0.00019940842,0.0022608934,0.020367237,0.0003562105,0.0003459861,0.8450896,0.11902451,0.0056207553,5.0092774e-05,0.005915273,0.8450896
pamap2,lstm,window,5,105,105,106,2354,16639,16639,8,7,13,12,descending_stairs,ascending_stairs,False,0.00045865975,0.00017133977,0.00016132073,0.001933844,0.018502738,0.00028452172,0.00025507162,0.8583194,0.10999262,0.0050848722,3.8494672e-05,0.00479711,0.8583194
pamap2,lstm,window,5,105,105,106,2355,16640,16640,8,7,13,12,descending_stairs,ascending_stairs,False,0.00050068065,0.0001929937,0.00017539394,0.0019993486,0.019796994,0.00033725626,0.0002863685,0.8463447,0.11921127,0.0057076607,4.6088742e-05,0.0054012206,0.8463447
pamap2,lstm,window,5,105,105,106,2356,16641,16641,8,7,13,12,descending_stairs,ascending_stairs,False,0.00048248278,0.00018209343,0.00016761017,0.0019613786,0.019355603,0.00030746445,0.00026730952,0.85392296,0.112889715,0.0053653573,4.2026564e-05,0.005056046,0.85392296
pamap2,lstm,window,5,105,105,106,2357,16642,16642,8,7,13,12,descending_stairs,ascending_stairs,False,0.00046925733,0.00017566024,0.00016464466,0.0019815494,0.018676534,0.00028923195,0.00026858912,0.85746425,0.110479705,0.005055405,3.9300798e-05,0.004935954,0.85746425
pamap2,lstm,window,5,105,105,106,2358,16643,16643,8,7,13,12,descending_stairs,ascending_stairs,False,0.0004460266,0.00016045659,0.00015556689,0.0019862491,0.0177403,0.00024244194,0.0002310672,0.8726646,0.097550586,0.0045844386,3.408186e-05,0.0042042397,0.8726646
pamap2,lstm,window,5,105,105,106,2359,16644,16644,8,7,13,12,descending_stairs,ascending_stairs,False,0.00026634638,8.3422536e-05,8.534394e-05,0.0014852931,0.011982639,0.00014187187,0.00011806814,0.8978658,0.08205836,0.003528567,1.6351441e-05,0.0023679773,0.8978658
pamap2,lstm,window,5,105,105,106,2360,16645,16645,8,7,13,12,descending_stairs,ascending_stairs,False,0.0002665375,8.213054e-05,9.5543415e-05,0.001701854,0.009999453,0.00016494746,0.00014051824,0.8882344,0.09303813,0.0038525027,1.6641938e-05,0.002407316,0.8882344
pamap2,lstm,window,5,105,105,106,2361,16646,16646,8,8,13,13,descending_stairs,descending_stairs,True,0.0008767968,0.0006588936,0.0005466636,0.0068361503,0.011293437,0.0055617117,0.013468986,0.22721793,0.6766028,0.018234173,0.00052772154,0.038174674,0.6766028
pamap2,lstm,window,5,105,105,106,2362,16647,16647,8,8,13,13,descending_stairs,descending_stairs,True,0.000260911,0.00023519069,0.00017712353,0.0029588405,0.0029706687,0.0052103656,0.010061817,0.07567606,0.86242485,0.013772772,0.00030779236,0.025943546,0.86242485
pamap2,lstm,window,5,105,105,106,2363,16648,16648,8,8,13,13,descending_stairs,descending_stairs,True,0.0005360451,0.00032188234,0.00024172242,0.0035292439,0.010135947,0.002746758,0.00395896,0.32392967,0.61543274,0.01543645,0.0002202928,0.023510266,0.61543274
pamap2,lstm,window,5,105,105,106,2364,16649,16649,8,8,13,13,descending_stairs,descending_stairs,True,0.000108723005,8.9505294e-05,8.308177e-05,0.0021333299,0.0009656474,0.0034332832,0.008858465,0.0442839,0.9147664,0.008277268,0.00012465606,0.01687582,0.9147664
pamap2,lstm,window,5,105,105,106,2365,16650,16650,8,8,13,13,descending_stairs,descending_stairs,True,8.274043e-05,7.416117e-05,5.8880094e-05,0.0015109817,0.00078850746,0.0037680531,0.007351289,0.032584656,0.930124,0.008346233,0.00011559142,0.015194989,0.930124
pamap2,lstm,window,5,105,105,106,2366,16651,16651,8,8,13,13,descending_stairs,descending_stairs,True,0.00010177418,9.4145755e-05,7.813418e-05,0.0016829319,0.00087304454,0.0042019407,0.009252292,0.032171573,0.9244447,0.008441478,0.00014363264,0.018514248,0.9244447
pamap2,lstm,window,5,105,105,106,2367,16652,16652,8,8,13,13,descending_stairs,descending_stairs,True,8.9108384e-05,9.0653404e-05,7.578616e-05,0.0015427591,0.00067273196,0.0046431944,0.012344652,0.021368254,0.9315531,0.0076771276,0.0001603587,0.019782206,0.9315531
pamap2,lstm,window,5,105,105,106,2368,16653,16653,8,8,13,13,descending_stairs,descending_stairs,True,0.00010075436,9.667235e-05,8.2759885e-05,0.0017975819,0.0007902504,0.0045668515,0.01066326,0.028732883,0.9263808,0.008565481,0.00015675976,0.018065969,0.9263808
pamap2,lstm,window,5,105,105,106,2369,16654,16654,8,8,13,13,descending_stairs,descending_stairs,True,0.00030667416,0.00024070147,0.00013645036,0.0020173579,0.006022684,0.004404002,0.0060541513,0.12629804,0.8090588,0.014732362,0.0002467239,0.030482063,0.8090588
pamap2,lstm,window,5,105,105,106,2370,16655,16655,8,8,13,13,descending_stairs,descending_stairs,True,0.00014135198,0.00011707858,9.583063e-05,0.0017262216,0.0012255398,0.0046023116,0.010961645,0.035871834,0.9091346,0.0079958765,0.00016787341,0.027959786,0.9091346
pamap2,lstm,window,5,105,105,106,2371,16656,16656,8,8,13,13,descending_stairs,descending_stairs,True,0.00013401758,0.00010429638,9.420883e-05,0.0020192899,0.0012548151,0.0033763088,0.0076721297,0.049326353,0.90718037,0.008974262,0.00013617454,0.019727806,0.90718037
pamap2,lstm,window,5,105,105,106,2372,16657,16657,8,8,13,13,descending_stairs,descending_stairs,True,8.326737e-05,6.516779e-05,6.6877736e-05,0.0020233768,0.00069593126,0.00285034,0.009743933,0.035182368,0.92681223,0.0064072157,9.124511e-05,0.015978,0.92681223
pamap2,lstm,window,5,105,105,106,2373,16658,16658,8,8,13,13,descending_stairs,descending_stairs,True,8.496333e-05,8.563354e-05,7.195782e-05,0.0018028476,0.0006437662,0.0047100564,0.010799399,0.025591513,0.93238,0.00848674,0.00014813233,0.015195073,0.93238
pamap2,lstm,window,5,105,105,106,2374,16659,16659,8,8,13,13,descending_stairs,descending_stairs,True,0.00010008071,0.000103976694,9.1502116e-05,0.0021672868,0.00066529575,0.005573112,0.0150654465,0.024098247,0.9258902,0.008338788,0.00018259011,0.017723314,0.9258902
pamap2,lstm,window,5,105,105,106,2375,16660,16660,8,8,13,13,descending_stairs,descending_stairs,True,0.00011834965,0.000108705084,9.9718396e-05,0.0020591433,0.0008374994,0.004890498,0.0147010675,0.027836367,0.91850007,0.0075853183,0.00017073893,0.02309246,0.91850007
pamap2,lstm,window,5,105,105,106,2376,16661,16661,8,8,13,13,descending_stairs,descending_stairs,True,0.0009711195,0.0008801164,0.00049934303,0.004671589,0.014232346,0.009061931,0.008222098,0.19908807,0.6957107,0.031170093,0.00090585387,0.03458677,0.6957107
pamap2,lstm,window,5,105,105,106,2377,16662,16662,8,8,13,13,descending_stairs,descending_stairs,True,0.00018558465,0.00011505282,0.00010613931,0.0033789966,0.0020647359,0.0026299434,0.0064788046,0.12427963,0.8353039,0.0092874365,9.898574e-05,0.016070731,0.8353039
pamap2,lstm,window,5,105,105,106,2378,16663,16663,8,8,13,13,descending_stairs,descending_stairs,True,7.728955e-05,6.153757e-05,5.2543535e-05,0.0020749657,0.0007110269,0.0031588422,0.0080158375,0.040738292,0.9253173,0.0069651376,8.176555e-05,0.012745464,0.9253173
pamap2,lstm,window,5,105,105,106,2379,16664,16664,8,8,13,13,descending_stairs,descending_stairs,True,8.100523e-05,7.745364e-05,6.178005e-05,0.0016687354,0.000682782,0.0044673816,0.008858505,0.028523631,0.93270427,0.0084181875,0.00012746731,0.014328768,0.93270427
pamap2,lstm,window,5,105,105,106,2380,16665,16665,8,8,13,13,descending_stairs,descending_stairs,True,9.741914e-05,9.792455e-05,7.670852e-05,0.0017047048,0.00077648833,0.005096326,0.010556989,0.026853824,0.92810076,0.008853664,0.00016494878,0.017620245,0.92810076
pamap2,lstm,window,5,105,105,106,2381,16666,16666,8,8,13,13,descending_stairs,descending_stairs,True,9.629569e-05,0.00010121311,8.323848e-05,0.0019336712,0.0006846019,0.0056464123,0.012337079,0.024634508,0.92877495,0.0090900585,0.0001821829,0.016435733,0.92877495
pamap2,lstm,window,5,105,105,106,2382,16667,16667,8,8,13,13,descending_stairs,descending_stairs,True,0.00012031159,0.00011587701,9.9864505e-05,0.0019734658,0.00086278946,0.0054559982,0.013715666,0.027120942,0.9197538,0.00844878,0.00019056995,0.022141937,0.9197538
pamap2,lstm,window,5,105,105,106,2383,16668,16668,8,8,13,13,descending_stairs,descending_stairs,True,0.000109680324,0.0001219751,6.222658e-05,0.00085688336,0.0017156367,0.005151956,0.008750151,0.024162143,0.91190106,0.008176692,0.00018997348,0.038801633,0.91190106
pamap2,lstm,window,5,105,105,106,2384,16669,16669,8,8,13,13,descending_stairs,descending_stairs,True,0.00017013995,0.00016122358,8.7005865e-05,0.00094826735,0.0031353077,0.0043952814,0.0074869185,0.03779573,0.88299614,0.00854686,0.00019870784,0.05407855,0.88299614
pamap2,lstm,window,5,105,105,106,2385,16670,16670,8,8,13,13,descending_stairs,descending_stairs,True,0.0001299819,0.00010882457,9.1964626e-05,0.0018315751,0.0012206128,0.0037412548,0.0071805897,0.045120515,0.9116824,0.009873062,0.00014787864,0.018871345,0.9116824
pamap2,lstm,window,5,105,105,106,2386,16671,16671,8,8,13,13,descending_stairs,descending_stairs,True,0.00014121499,0.000120806944,0.00011645333,0.0026230065,0.0011140715,0.003996294,0.009305106,0.04812798,0.9071627,0.01021906,0.0001680453,0.016905252,0.9071627
pamap2,lstm,window,5,105,105,106,2387,16672,16672,8,8,13,13,descending_stairs,descending_stairs,True,0.00010341696,9.918792e-05,8.581977e-05,0.002071653,0.0007975155,0.004530055,0.010063078,0.032985914,0.92427135,0.009184479,0.00015493279,0.015652614,0.92427135
pamap2,lstm,window,5,105,105,106,2388,16673,16673,8,8,13,13,descending_stairs,descending_stairs,True,0.00010173339,0.00010763905,9.0321206e-05,0.0019758306,0.00070052687,0.0057529276,0.012449827,0.02432993,0.92823064,0.009576173,0.00019554571,0.016488884,0.92823064
pamap2,lstm,window,5,105,105,106,2389,16674,16674,8,8,13,13,descending_stairs,descending_stairs,True,8.9992165e-05,9.0047375e-05,7.873413e-05,0.002027586,0.00064308837,0.005040368,0.0116036255,0.025867082,0.9308148,0.0089320345,0.00015795321,0.0146546615,0.9308148
pamap2,lstm,window,5,105,105,106,2390,16675,16675,8,8,13,13,descending_stairs,descending_stairs,True,0.00052083324,0.0003513047,0.00021183385,0.003888477,0.011023102,0.003387779,0.0034318476,0.3290174,0.6109811,0.019398302,0.00024638485,0.017541658,0.6109811
pamap2,lstm,window,5,105,105,106,2391,16676,16676,8,8,13,13,descending_stairs,descending_stairs,True,9.269977e-05,8.4100546e-05,7.117726e-05,0.0020063904,0.0007898628,0.0039908863,0.008533211,0.037231747,0.92440057,0.008654078,0.000120489836,0.014024768,0.92440057
