dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,1972,24380,24380,8,3,13,4,descending_stairs,walking,False,2.8133438e-06,3.95158e-06,0.00057386875,0.9945909,6.203989e-07,4.9209706e-07,0.00042784098,0.0021959725,0.0018974278,0.0003050081,5.964122e-07,5.8406937e-07,0.9945909
pamap2,lstm,window,7,107,107,108,1973,24381,24381,8,8,13,13,descending_stairs,descending_stairs,True,0.0029969155,0.00031547024,0.0042803413,0.2267834,8.244494e-05,0.00017477878,0.001557262,0.030405156,0.7185259,0.013962688,5.5086555e-05,0.0008605022,0.7185259
pamap2,lstm,window,7,107,107,108,1974,24382,24382,8,8,13,13,descending_stairs,descending_stairs,True,0.0007183853,1.330994e-05,0.00014149406,0.0010913663,1.6923861e-05,0.00012434307,2.5170017e-05,0.0012193214,0.9960443,0.00021285204,6.7678243e-06,0.00038571277,0.9960443
pamap2,lstm,window,7,107,107,108,1975,24383,24383,8,8,13,13,descending_stairs,descending_stairs,True,0.0012413776,5.6523946e-05,0.00074757665,0.03893492,4.279986e-05,0.00026021703,0.00029696952,0.0063401395,0.9495393,0.002138988,2.621898e-05,0.00037496115,0.9495393
pamap2,lstm,window,7,107,107,108,1976,24384,24384,8,8,13,13,descending_stairs,descending_stairs,True,0.0009685013,1.3514109e-05,9.460222e-05,0.00055795733,2.1116057e-05,0.00013923447,1.5886366e-05,0.0010973662,0.9961825,0.00018443706,4.6697587e-06,0.0007200792,0.9961825
pamap2,lstm,window,7,107,107,108,1977,24385,24385,8,8,13,13,descending_stairs,descending_stairs,True,0.00060245016,1.3520275e-05,0.00025193364,0.002431419,1.5524387e-05,0.00012214987,2.699166e-05,0.0019370918,0.9940485,0.00027210795,8.647333e-06,0.00026970007,0.9940485
pamap2,lstm,window,7,107,107,108,1978,24386,24386,8,3,13,4,descending_stairs,walking,False,0.0005645521,0.00012310846,0.006440938,0.78940225,1.1735978e-05,3.101306e-05,0.00075836614,0.013151304,0.1849066,0.0045182803,1.8543948e-05,7.3261785e-05,0.78940225
pamap2,lstm,window,7,107,107,108,1979,24387,24387,8,3,13,4,descending_stairs,walking,False,2.8425372e-06,3.9056163e-06,0.0008023727,0.99379516,4.986028e-07,4.3953858e-07,0.0003456405,0.002443054,0.0023243004,0.0002805188,7.01295e-07,5.0225856e-07,0.99379516
pamap2,lstm,window,7,107,107,108,1980,24388,24388,8,3,13,4,descending_stairs,walking,False,1.4523318e-05,1.6857985e-05,0.0028108673,0.985968,1.700634e-06,1.4594051e-06,0.0007426885,0.0036013771,0.00593495,0.00090162805,3.8293397e-06,2.062561e-06,0.985968
pamap2,lstm,window,7,107,107,108,1981,24389,24389,8,3,13,4,descending_stairs,walking,False,7.655499e-06,6.154729e-06,0.00030802493,0.98961747,1.4666506e-06,1.1244599e-06,0.0006500932,0.0045699626,0.004218109,0.00061696063,4.3065407e-07,2.5573254e-06,0.98961747
pamap2,lstm,window,7,107,107,108,1982,24390,24390,8,8,13,13,descending_stairs,descending_stairs,True,0.0036310032,0.00015730326,0.0012241303,0.055939082,9.820795e-05,0.0002368558,0.00044445298,0.023349693,0.90840167,0.004777664,2.2611126e-05,0.0017173765,0.90840167
pamap2,lstm,window,7,107,107,108,1983,24391,24391,8,8,13,13,descending_stairs,descending_stairs,True,0.0009355567,1.6786162e-05,0.00015841876,0.0009483572,2.2783179e-05,0.00015003781,2.7373051e-05,0.0012302542,0.9957379,0.00021499036,8.23063e-06,0.00054922857,0.9957379
pamap2,lstm,window,7,107,107,108,1984,24392,24392,8,8,13,13,descending_stairs,descending_stairs,True,0.00068730046,9.265041e-06,5.762076e-05,0.000342867,1.8179155e-05,0.00015015937,1.1094651e-05,0.0009240633,0.9970752,0.00013838476,3.5941507e-06,0.00058234663,0.9970752
pamap2,lstm,window,7,107,107,108,1985,24393,24393,8,8,13,13,descending_stairs,descending_stairs,True,0.00046300216,8.517935e-06,9.60372e-05,0.0006927543,1.5726759e-05,0.00012719454,1.5132327e-05,0.001204013,0.99687624,0.00016243887,5.1319557e-06,0.00033383383,0.99687624
pamap2,lstm,window,7,107,107,108,1986,24394,24394,8,8,13,13,descending_stairs,descending_stairs,True,0.00076453714,1.9238396e-05,0.00039463578,0.0041948115,1.8415252e-05,0.00011142153,3.5819896e-05,0.0027204368,0.99096596,0.00042960557,9.640298e-06,0.00033556166,0.99096596
pamap2,lstm,window,7,107,107,108,1987,24395,24395,8,3,13,4,descending_stairs,walking,False,8.947284e-06,8.020767e-06,0.001662985,0.986285,9.730878e-07,1.1255404e-06,0.00041980992,0.0038135324,0.007350247,0.00044621952,1.8342718e-06,1.460377e-06,0.986285
pamap2,lstm,window,7,107,107,108,1988,24396,24396,8,8,13,13,descending_stairs,descending_stairs,True,0.00064265303,1.4517906e-05,0.00022715781,0.0014715974,1.5759233e-05,0.00011941471,3.1954183e-05,0.0012422176,0.99568945,0.00025481795,1.0783102e-05,0.00027964375,0.99568945
pamap2,lstm,window,7,107,107,108,1989,24397,24397,8,3,13,4,descending_stairs,walking,False,1.1763187e-06,1.7493466e-06,0.00020067953,0.99589926,2.8500378e-07,2.6106966e-07,0.00028647544,0.0021282278,0.001298677,0.00018281769,1.734524e-07,2.8874115e-07,0.99589926
pamap2,lstm,window,7,107,107,108,1990,24398,24398,8,8,13,13,descending_stairs,descending_stairs,True,0.00077439623,1.1069432e-05,7.750858e-05,0.00038332463,2.1075517e-05,0.00015790909,1.4288384e-05,0.0010190686,0.9967603,0.00016502979,5.482291e-06,0.00061063684,0.9967603
pamap2,lstm,window,7,107,107,108,1991,24399,24399,8,8,13,13,descending_stairs,descending_stairs,True,0.0011494496,1.8724679e-05,0.00010348213,0.00084191986,2.5514448e-05,0.00016806068,3.1338743e-05,0.0010382292,0.9956033,0.00024874692,6.3556045e-06,0.00076481135,0.9956033
pamap2,lstm,window,7,107,107,108,1992,24400,24400,8,8,13,13,descending_stairs,descending_stairs,True,0.0017457614,7.515393e-05,0.0007773211,0.04915029,6.160801e-05,0.00022538903,0.00035323057,0.010992957,0.932785,0.0030992883,1.8537332e-05,0.0007155034,0.932785
pamap2,lstm,window,7,107,107,108,1993,24401,24401,8,3,13,4,descending_stairs,walking,False,0.00044041788,8.2856386e-05,0.003908745,0.85312086,2.377743e-05,3.3986104e-05,0.002185456,0.010373676,0.12649122,0.003234074,2.1417192e-05,8.353268e-05,0.85312086
pamap2,lstm,window,7,107,107,108,1994,24402,24402,8,8,13,13,descending_stairs,descending_stairs,True,0.0006656353,1.4421004e-05,0.00018452777,0.0018691807,1.9908484e-05,0.000134281,4.277504e-05,0.0011704555,0.99533516,0.00022005886,8.228384e-06,0.00033538268,0.99533516
pamap2,lstm,window,7,107,107,108,1995,24403,24403,8,8,13,13,descending_stairs,descending_stairs,True,0.00033711275,8.091716e-06,0.00014790852,0.0014905764,1.3055227e-05,0.000112390204,2.4245823e-05,0.0012282676,0.99627304,0.00016306099,6.29817e-06,0.00019594246,0.99627304
pamap2,lstm,window,7,107,107,108,1996,24404,24404,8,8,13,13,descending_stairs,descending_stairs,True,0.000629169,1.3254711e-05,0.00025122063,0.0022113372,1.4714071e-05,0.000108017426,2.3081691e-05,0.0018255262,0.99435955,0.0002757025,8.13365e-06,0.00028025577,0.99435955
pamap2,lstm,window,7,107,107,108,1997,24405,24405,8,3,13,4,descending_stairs,walking,False,1.9617835e-06,2.8010015e-06,0.00041059798,0.9952775,5.0227527e-07,4.01351e-07,0.0004038839,0.0019353342,0.0017365984,0.0002294704,3.9989536e-07,4.6673563e-07,0.9952775
pamap2,lstm,window,7,107,107,108,1998,24406,24406,8,8,13,13,descending_stairs,descending_stairs,True,0.0008519854,5.5780383e-05,0.0016730599,0.047356617,3.205273e-05,0.00018570211,0.00042280505,0.0035662048,0.9440851,0.0015088832,4.2414278e-05,0.00021936362,0.9440851
pamap2,lstm,window,7,107,107,108,1999,24407,24407,8,3,13,4,descending_stairs,walking,False,4.848754e-07,9.177043e-07,0.00016910842,0.9973707,1.7852408e-07,1.3059581e-07,0.00024395032,0.0015090234,0.00059954805,0.00010576007,1.2432884e-07,1.10990925e-07,0.9973707
pamap2,lstm,window,7,107,107,108,2000,24408,24408,8,3,13,4,descending_stairs,walking,False,5.5476585e-07,1.0665536e-06,0.00017626188,0.9972274,2.2634575e-07,1.5444775e-07,0.00030181394,0.0015552742,0.0006194471,0.00011757496,1.418608e-07,1.3451105e-07,0.9972274
pamap2,lstm,window,7,107,107,108,2001,24409,24409,8,3,13,4,descending_stairs,walking,False,5.2374553e-06,6.0413336e-06,0.00033566327,0.98997116,1.1224295e-06,1.0562666e-06,0.00061605533,0.005090929,0.00349266,0.0004779369,4.8792924e-07,1.6543754e-06,0.98997116
pamap2,lstm,window,7,107,107,108,2002,24410,24410,8,8,13,13,descending_stairs,descending_stairs,True,0.00037768218,8.08784e-06,0.00010168616,0.000724414,1.4963418e-05,0.00012326293,2.1414719e-05,0.0010261303,0.99718326,0.00015038288,6.5719446e-06,0.00026208462,0.99718326
pamap2,lstm,window,7,107,107,108,2003,24411,24411,8,8,13,13,descending_stairs,descending_stairs,True,0.00032803364,8.501868e-06,0.000121923964,0.001382971,1.5702124e-05,0.00012811541,3.4659e-05,0.0010416519,0.9965486,0.00017107902,7.0289307e-06,0.00021190048,0.9965486
pamap2,lstm,window,7,107,107,108,2004,24412,24412,8,8,13,13,descending_stairs,descending_stairs,True,0.00048216782,1.2031518e-05,0.00016342037,0.0017325056,2.2804585e-05,0.00015832344,3.466477e-05,0.0014077376,0.99541014,0.00025333161,8.653218e-06,0.00031432102,0.99541014
pamap2,lstm,window,7,107,107,108,2005,24413,24413,8,8,13,13,descending_stairs,descending_stairs,True,0.00057970977,1.2048244e-05,0.000197552,0.00162623,1.6582728e-05,0.00012848456,2.23635e-05,0.001721857,0.995165,0.00021635929,7.409016e-06,0.00030641168,0.995165
pamap2,lstm,window,7,107,107,108,2006,24414,24414,8,8,13,13,descending_stairs,descending_stairs,True,0.0010610169,3.1490825e-05,0.00055629696,0.0074891495,2.8414126e-05,0.00014706618,5.206572e-05,0.0050137197,0.984363,0.0007351247,1.1481417e-05,0.000511113,0.984363
pamap2,lstm,window,7,107,107,108,2007,24415,24415,8,3,13,4,descending_stairs,walking,False,6.6966544e-07,1.2180584e-06,0.00020934263,0.997033,2.2712821e-07,1.8208385e-07,0.00027374236,0.0015170501,0.0008329493,0.00013134429,1.6318684e-07,1.6084465e-07,0.997033
pamap2,lstm,window,7,107,107,108,2008,24416,24416,8,3,13,4,descending_stairs,walking,False,0.00021976963,7.201108e-05,0.0072065806,0.84390616,1.2147722e-05,3.2460477e-05,0.0017034858,0.00939732,0.13375065,0.0036266106,4.187187e-05,3.092079e-05,0.84390616
pamap2,lstm,window,7,107,107,108,2009,24417,24417,8,3,13,4,descending_stairs,walking,False,9.462571e-07,1.7500834e-06,0.00019852293,0.996543,3.5442162e-07,2.7794897e-07,0.00035519837,0.0017553947,0.00095717574,0.00018693182,1.991442e-07,2.6633194e-07,0.996543
pamap2,lstm,window,7,107,107,108,2010,24418,24418,8,8,13,13,descending_stairs,descending_stairs,True,0.00036088584,5.5277674e-06,6.1194194e-05,0.0004663432,1.1588383e-05,9.276539e-05,1.01307e-05,0.0009807692,0.99759173,0.00013732264,3.3272404e-06,0.00027836772,0.99759173
pamap2,lstm,window,7,107,107,108,2011,24419,24419,8,8,13,13,descending_stairs,descending_stairs,True,0.0036016346,2.6041756e-05,4.9780043e-05,0.00017436295,3.3364948e-05,0.0002541414,9.997864e-06,0.0009981231,0.99185807,0.00030428814,4.494163e-06,0.0026856319,0.99185807
pamap2,lstm,window,7,107,107,108,2012,24420,24420,8,8,13,13,descending_stairs,descending_stairs,True,0.0011812762,1.3994654e-05,7.715419e-05,0.00034241177,2.1758147e-05,0.00016157051,1.3802728e-05,0.0009217167,0.9962106,0.00017384993,5.1390057e-06,0.0008767614,0.9962106
pamap2,lstm,window,7,107,107,108,2013,24421,24421,8,8,13,13,descending_stairs,descending_stairs,True,0.0002849514,4.3107907e-06,4.9839957e-05,0.00032732091,1.2013778e-05,0.000100364574,9.119262e-06,0.00079137593,0.998064,9.283348e-05,3.1010634e-06,0.00026071494,0.998064
pamap2,lstm,window,7,107,107,108,2014,24422,24422,8,8,13,13,descending_stairs,descending_stairs,True,0.0003685511,7.766963e-06,0.00013259049,0.0012494157,1.2164488e-05,9.554015e-05,1.9599087e-05,0.00151055,0.9961976,0.00017553462,5.2587034e-06,0.00022557948,0.9961976
pamap2,lstm,window,7,107,107,108,2015,24423,24423,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.012380334,0.01199399,0.012637993,0.022880757,0.0006298516,0.0008184141,0.0013903814,0.0186086,0.041701213,0.8734877,0.001758238,0.0017125445,0.8734877
pamap2,lstm,window,7,107,107,108,2016,24424,24424,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.006091247,0.011399454,0.027494162,0.10477326,0.0011036803,0.0010843934,0.0037389514,0.08197786,0.06566825,0.6925668,0.0016644698,0.00243747,0.6925668
pamap2,lstm,window,7,107,107,108,2017,24425,24425,8,3,13,4,descending_stairs,walking,False,0.0014094862,0.0032706498,0.05427697,0.6909863,0.00045497747,0.0004808445,0.004668826,0.12340355,0.059915848,0.059678696,0.0007770023,0.0006768189,0.6909863
pamap2,lstm,window,7,107,107,108,2018,24426,24426,8,2,13,3,descending_stairs,standing,False,0.007469241,0.012055072,0.46058658,0.31204176,0.0014546462,0.00066388847,0.008816252,0.10619967,0.03731066,0.04255626,0.009809828,0.0010362432,0.46058658
pamap2,lstm,window,7,107,107,108,2019,24427,24427,8,2,13,3,descending_stairs,standing,False,0.0072217374,0.01141402,0.6006899,0.21954104,0.0009448303,0.00038676063,0.006484364,0.07972501,0.03170117,0.03187274,0.009315635,0.00070283207,0.6006899
pamap2,lstm,window,7,107,107,108,2020,24428,24428,8,2,13,3,descending_stairs,standing,False,0.008380951,0.01307182,0.51011586,0.27077153,0.0014745587,0.00066188286,0.008304497,0.10154109,0.034832574,0.038628936,0.011186999,0.0010293219,0.51011586
pamap2,lstm,window,7,107,107,108,2021,24429,24429,8,2,13,3,descending_stairs,standing,False,0.009826614,0.015471498,0.45473695,0.2932575,0.002010825,0.0009731785,0.009624298,0.116298065,0.03616954,0.04716867,0.013083219,0.0013796061,0.45473695
pamap2,lstm,window,7,107,107,108,2022,24430,24430,7,2,12,3,ascending_stairs,standing,False,0.006446446,0.00792522,0.9711474,0.00068797666,2.3642242e-05,5.3303343e-06,0.00014087498,0.0010218959,0.0029396461,0.0022280498,0.0073927613,4.0749354e-05,0.9711474
pamap2,lstm,window,7,107,107,108,2023,24431,24431,7,2,12,3,ascending_stairs,standing,False,0.013065217,0.014671502,0.9527488,0.0005464795,3.5053974e-05,7.502264e-06,0.00017066707,0.0009890829,0.0034878692,0.003225907,0.010973079,7.876238e-05,0.9527488
pamap2,lstm,window,7,107,107,108,2024,24432,24432,7,2,12,3,ascending_stairs,standing,False,0.023569113,0.024858903,0.92822266,0.0005145265,4.456082e-05,9.47552e-06,0.00020239395,0.000983297,0.0037916997,0.0042361454,0.013433778,0.00013347679,0.92822266
pamap2,lstm,window,7,107,107,108,2025,24433,24433,7,2,12,3,ascending_stairs,standing,False,0.021304408,0.022603108,0.93392044,0.0004986448,4.0508017e-05,8.648813e-06,0.00019101404,0.0009421908,0.0036883869,0.003922396,0.012762476,0.00011777543,0.93392044
pamap2,lstm,window,7,107,107,108,2026,24434,24434,7,2,12,3,ascending_stairs,standing,False,0.052461203,0.050243083,0.8690687,0.00048628834,5.8362137e-05,1.2814239e-05,0.00025134216,0.0009169792,0.0042804475,0.0058457814,0.016107576,0.00026744776,0.8690687
pamap2,lstm,window,7,107,107,108,2027,24435,24435,7,2,12,3,ascending_stairs,standing,False,0.110107735,0.102824144,0.7559158,0.00043029088,6.9367255e-05,1.8069197e-05,0.00030418392,0.0008617122,0.004590205,0.0075154398,0.016863847,0.00049909763,0.7559158
pamap2,lstm,window,7,107,107,108,2028,24436,24436,7,0,12,1,ascending_stairs,lying,False,0.4836339,0.3398046,0.15238544,0.00013670725,8.775737e-05,4.525685e-05,0.00022560506,0.0004245297,0.00327163,0.0102891205,0.0075779143,0.00211755,0.4836339
pamap2,lstm,window,7,107,107,108,2029,24437,24437,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.07774381,0.061096992,0.2582324,0.036488056,0.0006027748,0.00044157394,0.0037223015,0.036541596,0.035479195,0.4741476,0.013487546,0.0020162305,0.4741476
pamap2,lstm,window,7,107,107,108,2030,24438,24438,7,8,12,13,ascending_stairs,descending_stairs,False,0.039060142,0.011864908,0.027996818,0.11443789,0.0013046911,0.0011427439,0.0022413859,0.17055318,0.34907654,0.26702237,0.0010370021,0.014262264,0.34907654
pamap2,lstm,window,7,107,107,108,2031,24439,24439,7,11,12,24,ascending_stairs,rope_jumping,False,0.15574156,0.0317221,0.0018621663,0.0023330708,0.0053814864,0.0042047696,0.00065848604,0.07435911,0.16199994,0.09116552,0.00024203885,0.47032976,0.47032976
pamap2,lstm,window,7,107,107,108,2032,24440,24440,7,8,12,13,ascending_stairs,descending_stairs,False,0.21612754,0.005836747,0.0028717984,0.0011257638,0.0006858816,0.0031141937,0.000214502,0.0109609105,0.6917026,0.005334593,0.00034723995,0.06167821,0.6917026
pamap2,lstm,window,7,107,107,108,2033,24441,24441,7,0,12,1,ascending_stairs,lying,False,0.4262218,0.0045600105,0.0011227054,0.00046090767,0.0007149252,0.00093909557,9.928113e-05,0.0049698576,0.38981867,0.006237805,8.977425e-05,0.16476522,0.4262218
pamap2,lstm,window,7,107,107,108,2034,24442,24442,7,11,12,24,ascending_stairs,rope_jumping,False,0.013688499,0.0036172862,0.0004933738,0.0015566383,0.0058055497,0.0039200913,0.00053735834,0.21821624,0.3096205,0.009232918,3.0405603e-05,0.4332811,0.4332811
pamap2,lstm,window,7,107,107,108,2035,24443,24443,7,0,12,1,ascending_stairs,lying,False,0.47475776,0.003853471,0.0013014205,0.000349844,0.0002485692,0.00069070986,7.2813156e-05,0.002760066,0.46204242,0.0058230557,0.00013984746,0.047959946,0.47475776
pamap2,lstm,window,7,107,107,108,2036,24444,24444,7,11,12,24,ascending_stairs,rope_jumping,False,0.08499143,0.070161425,0.006538474,0.0057516643,0.012246773,0.009097726,0.0023858522,0.21994872,0.15194415,0.12128538,0.000563103,0.3150853,0.3150853
pamap2,lstm,window,7,107,107,108,2037,24445,24445,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0022081137,0.0036969546,0.0014176018,0.009797455,0.009193956,0.004877365,0.0028952437,0.78973055,0.062669545,0.07223935,0.0002188599,0.041055046,0.78973055
pamap2,lstm,window,7,107,107,108,2038,24446,24446,7,3,12,4,ascending_stairs,walking,False,2.7026303e-05,3.456239e-05,0.0015134396,0.84312075,2.076319e-05,1.1767955e-05,0.0008857799,0.1371633,0.015332384,0.0018485091,5.007361e-06,3.666478e-05,0.84312075
pamap2,lstm,window,7,107,107,108,2039,24447,24447,7,3,12,4,ascending_stairs,walking,False,2.322352e-06,4.654985e-06,0.00034677607,0.9915906,1.2053835e-06,8.496573e-07,0.0006843198,0.0058027063,0.0010817376,0.00048326034,8.0840766e-07,7.6546246e-07,0.9915906
pamap2,lstm,window,7,107,107,108,2040,24448,24448,7,3,12,4,ascending_stairs,walking,False,5.375261e-06,2.3823195e-05,0.00054613856,0.91431624,3.632669e-05,8.845968e-06,0.01013755,0.06745616,0.0030808256,0.0043684086,7.1231566e-06,1.3200733e-05,0.91431624
pamap2,lstm,window,7,107,107,108,2041,24449,24449,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0379625e-06,4.2168926e-06,5.6272306e-06,0.00052518287,0.00062993454,0.00011667507,0.00020454999,0.9903796,0.0060730292,0.001088409,8.792225e-07,0.00096984796,0.9903796
pamap2,lstm,window,7,107,107,108,2042,24450,24450,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7869177e-06,6.1610403e-06,1.3188051e-05,0.001422355,0.0005583355,0.00011604849,0.00025929365,0.98554856,0.009687609,0.0015092025,1.7964995e-06,0.0008737315,0.98554856
pamap2,lstm,window,7,107,107,108,2043,24451,24451,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6038663e-06,5.013778e-06,1.47509345e-05,0.0024656602,0.00057601806,5.8253685e-05,0.0006025842,0.98620725,0.008007294,0.0013079589,1.0948493e-06,0.00075136527,0.98620725
pamap2,lstm,window,7,107,107,108,2044,24452,24452,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5000865e-06,3.0374222e-06,3.0065676e-06,0.00026742957,0.00080548215,0.00013814056,0.0001517063,0.99142027,0.005076548,0.0010445197,7.430047e-07,0.0010876509,0.99142027
pamap2,lstm,window,7,107,107,108,2045,24453,24453,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0351188e-06,6.4793353e-06,1.8092063e-05,0.0017968306,0.00048697216,0.00010189222,0.00026261577,0.9857451,0.009699582,0.0010738783,2.0458972e-06,0.0008025205,0.9857451
pamap2,lstm,window,7,107,107,108,2046,24454,24454,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3994266e-06,4.8250413e-06,8.907057e-06,0.00095282507,0.00074251223,0.000104878396,0.0003388651,0.98961186,0.0059322226,0.0013660152,1.4003584e-06,0.0009332399,0.98961186
pamap2,lstm,window,7,107,107,108,2047,24455,24455,7,3,12,4,ascending_stairs,walking,False,0.0001815339,0.00042445064,0.0043018153,0.7872742,0.000105180865,0.00011972849,0.0038515138,0.11886306,0.033305757,0.05133802,5.1733907e-05,0.00018307603,0.7872742
pamap2,lstm,window,7,107,107,108,2048,24456,24456,7,3,12,4,ascending_stairs,walking,False,2.7204874e-06,7.204598e-06,0.00035407918,0.99251854,1.7510731e-06,8.9454835e-07,0.0019106724,0.003235978,0.0012001259,0.0007659465,9.648585e-07,1.0677464e-06,0.99251854
