dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,1759,9737,9737,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024257444,0.0981898,0.010540438,0.0019482125,0.00049922086,0.0020565237,0.0009597796,0.0034006867,0.004161882,0.81753075,0.035684314,0.00077089574,0.81753075
pamap2,lstm,window,3,103,103,104,1760,9738,9738,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.038012385,0.21890253,0.017170329,0.0029791533,0.001492377,0.013009481,0.005412349,0.003041898,0.00677389,0.47246033,0.21889423,0.0018510777,0.47246033
pamap2,lstm,window,3,103,103,104,1761,9739,9739,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01258787,0.023608327,0.011612732,0.0013109003,0.0002784237,0.0017625621,0.00072574837,0.0007905552,0.0018934074,0.6506569,0.29463232,0.00014029292,0.6506569
pamap2,lstm,window,3,103,103,104,1762,9740,9740,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022448797,0.06319114,0.010338318,0.0021699874,0.00053174305,0.0050027315,0.0019564598,0.0016525853,0.006762637,0.7620875,0.123275585,0.0005824803,0.7620875
pamap2,lstm,window,3,103,103,104,1763,9741,9741,9,10,16,17,vacuum_cleaning,ironing,False,0.014885372,0.025860526,0.02930471,0.0023566145,0.0004572093,0.0018814516,0.0010125403,0.0016517787,0.0021303655,0.33435297,0.58593607,0.00017040956,0.58593607
pamap2,lstm,window,3,103,103,104,1764,9742,9742,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017225206,0.0195346,0.014628013,0.0020158954,0.00020336693,0.003927201,0.0007192221,0.001649672,0.0075989193,0.68810326,0.2442004,0.00019428646,0.68810326
pamap2,lstm,window,3,103,103,104,1765,9743,9743,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017016692,0.027342336,0.006722629,0.0017244604,0.00017468446,0.0063924957,0.0005929503,0.0017020291,0.006633197,0.76641554,0.16495395,0.00032911336,0.76641554
pamap2,lstm,window,3,103,103,104,1766,9744,9744,9,10,16,17,vacuum_cleaning,ironing,False,0.0034174116,0.022145536,0.010746644,0.0004550884,0.00014170099,0.0015437973,0.00033514903,0.00039943546,0.00023151243,0.03382797,0.926704,5.166036e-05,0.926704
pamap2,lstm,window,3,103,103,104,1767,9745,9745,9,10,16,17,vacuum_cleaning,ironing,False,0.011580358,0.039955053,0.02435111,0.0011686715,0.00033935538,0.0016727903,0.0009488528,0.0010559417,0.0009576354,0.20696825,0.7108386,0.00016331061,0.7108386
pamap2,lstm,window,3,103,103,104,1768,9746,9746,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011736781,0.033220958,0.0039433055,0.0014618268,0.00025477685,0.0028837477,0.0006495534,0.0010852595,0.0027933624,0.8535332,0.08810887,0.00032835678,0.8535332
pamap2,lstm,window,3,103,103,104,1769,9747,9747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009709365,0.021597652,0.0018661082,0.0015002104,0.00037712528,0.0049529397,0.0011062183,0.0009701302,0.0062940507,0.9285948,0.022545964,0.0004853615,0.9285948
pamap2,lstm,window,3,103,103,104,1770,9748,9748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013887137,0.022643153,0.003225246,0.0027376225,0.0006067798,0.007012244,0.001735744,0.0018423953,0.013148705,0.9072481,0.025119158,0.00079371507,0.9072481
pamap2,lstm,window,3,103,103,104,1771,9749,9749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024016464,0.09295757,0.007616762,0.0027240927,0.00066151563,0.0056679724,0.0021531414,0.0027241458,0.0063852537,0.7753771,0.078473516,0.00124257,0.7753771
pamap2,lstm,window,3,103,103,104,1772,9750,9750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010127952,0.030685281,0.0025394203,0.001404447,0.00019978116,0.0032719285,0.00048540067,0.0011849382,0.0027048131,0.88494575,0.062098812,0.00035146484,0.88494575
pamap2,lstm,window,3,103,103,104,1773,9751,9751,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016303446,0.061183043,0.0033552223,0.0014478057,0.00038586085,0.004630271,0.0010283245,0.0018221459,0.0050043156,0.8800942,0.024092365,0.0006530784,0.8800942
pamap2,lstm,window,3,103,103,104,1774,9752,9752,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013141373,0.041451,0.002695635,0.0015241199,0.0002833949,0.0036848458,0.00084122305,0.001429319,0.004163221,0.89535826,0.03483429,0.0005934043,0.89535826
pamap2,lstm,window,3,103,103,104,1775,9753,9753,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01038716,0.029624246,0.002098499,0.0013796282,0.00023116327,0.0033488444,0.00061929016,0.0012811369,0.003846656,0.9167721,0.029957902,0.0004534948,0.9167721
pamap2,lstm,window,3,103,103,104,1776,9754,9754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018425092,0.064738356,0.0044754394,0.001949732,0.00043738534,0.0052835424,0.0012964947,0.002217135,0.0066669993,0.8572782,0.036431544,0.00080017874,0.8572782
pamap2,lstm,window,3,103,103,104,1777,9755,9755,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.038287003,0.20417526,0.017279612,0.0035120184,0.0009997736,0.0061749485,0.0028980316,0.006101178,0.008448686,0.61778617,0.09206264,0.0022746532,0.61778617
pamap2,lstm,window,3,103,103,104,1778,9756,9756,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012279942,0.036988307,0.003844077,0.0014410431,0.00024538368,0.003155412,0.0006728461,0.0010752511,0.0029481207,0.8516607,0.08535842,0.00033043168,0.8516607
pamap2,lstm,window,3,103,103,104,1779,9757,9757,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008008123,0.021612931,0.0009462414,0.00094146165,0.0002255297,0.0035500184,0.00043556772,0.0011200112,0.0033553394,0.9511302,0.008234549,0.00043997093,0.9511302
pamap2,lstm,window,3,103,103,104,1780,9758,9758,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0068471394,0.020135282,0.0011279533,0.0011172228,0.0002808291,0.002147856,0.0003293517,0.0014745282,0.0028545724,0.95913935,0.0041977665,0.00034813787,0.95913935
pamap2,lstm,window,3,103,103,104,1781,9759,9759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009910266,0.03583106,0.0021862956,0.0013598711,0.00037893967,0.002719689,0.00058526587,0.0017096464,0.0034679405,0.9330206,0.008419394,0.00041107732,0.9330206
pamap2,lstm,window,3,103,103,104,1782,9760,9760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008382967,0.02503305,0.0023849602,0.001390849,0.0002352861,0.0014772592,0.0003837526,0.001617583,0.0023509623,0.9431432,0.013279911,0.00032020855,0.9431432
pamap2,lstm,window,3,103,103,104,1783,9761,9761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017358767,0.064894296,0.005890627,0.0022357625,0.00052081514,0.0059645134,0.0016270522,0.0019041544,0.00498238,0.79204375,0.10183448,0.0007433242,0.79204375
pamap2,lstm,window,3,103,103,104,1784,9762,9762,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02838917,0.12008476,0.019841664,0.004067236,0.0011282357,0.003417556,0.0018190464,0.0073873685,0.008982723,0.7576029,0.04613474,0.0011446123,0.7576029
pamap2,lstm,window,3,103,103,104,1785,9763,9763,9,1,16,2,vacuum_cleaning,sitting,False,0.045190115,0.44485253,0.04610029,0.0040932945,0.0018609904,0.007752533,0.0037347737,0.01242964,0.0075906175,0.27660146,0.14693326,0.0028605193,0.44485253
pamap2,lstm,window,3,103,103,104,1786,9764,9764,9,1,16,2,vacuum_cleaning,sitting,False,0.04390766,0.42257482,0.043709993,0.0031375282,0.001487193,0.0053139813,0.0035733997,0.008233792,0.0063047763,0.3330134,0.12671438,0.0020290227,0.42257482
pamap2,lstm,window,3,103,103,104,1787,9765,9765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013390222,0.04128924,0.0038204954,0.001546237,0.00030376055,0.0029936265,0.00084259245,0.0012097202,0.003440916,0.87337166,0.05737225,0.0004192721,0.87337166
pamap2,lstm,window,3,103,103,104,1788,9766,9766,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0108062755,0.016846064,0.007169988,0.001533573,0.00037967577,0.0023199564,0.0009051374,0.0007920884,0.0027936127,0.79509234,0.16117853,0.00018270953,0.79509234
pamap2,lstm,window,3,103,103,104,1789,9767,9767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008121132,0.0143317105,0.0021117362,0.0015556664,0.0002060191,0.0031794275,0.00055089267,0.0010578486,0.0048344415,0.93055135,0.03323607,0.00026371592,0.93055135
pamap2,lstm,window,3,103,103,104,1790,9768,9768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04357862,0.14010262,0.039812412,0.0062875347,0.0017071718,0.0021421136,0.00141623,0.017331293,0.012113797,0.71235144,0.021516614,0.0016400935,0.71235144
pamap2,lstm,window,3,103,103,104,1791,9769,9769,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011913493,0.04421927,0.004068433,0.0017183478,0.00036532423,0.0018696977,0.00059918227,0.0022401863,0.0032309962,0.9125411,0.016781759,0.00045235208,0.9125411
pamap2,lstm,window,3,103,103,104,1792,9770,9770,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013310082,0.04454656,0.0054221456,0.0021256404,0.0004932023,0.0017049599,0.00067696685,0.0029632861,0.0036578616,0.9092535,0.015315014,0.0005308493,0.9092535
pamap2,lstm,window,3,103,103,104,1793,9771,9771,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009479267,0.030822596,0.0030534079,0.0015978821,0.00035687294,0.0016809822,0.0005594205,0.0018361814,0.003043317,0.9358365,0.011370163,0.00036344255,0.9358365
pamap2,lstm,window,3,103,103,104,1794,9772,9772,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01635838,0.06104382,0.0060036,0.002046013,0.00048089726,0.002857391,0.0011661785,0.0024965107,0.0046245963,0.86810815,0.034129966,0.00068448175,0.86810815
pamap2,lstm,window,3,103,103,104,1795,9773,9773,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008292805,0.024039483,0.0018386169,0.0012709247,0.0002786665,0.0045853755,0.0006427145,0.0008983308,0.0031647857,0.907334,0.047283195,0.0003711245,0.907334
pamap2,lstm,window,3,103,103,104,1796,9774,9774,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00746034,0.022076804,0.0016734258,0.0013908861,0.0002509793,0.0025657918,0.00050939346,0.0014176009,0.0031641587,0.94263566,0.016472986,0.0003819797,0.94263566
pamap2,lstm,window,3,103,103,104,1797,9775,9775,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008116992,0.024409616,0.0020833819,0.0013773491,0.00025252867,0.0016209881,0.00039028647,0.0015203165,0.002474424,0.9467958,0.010650625,0.0003076677,0.9467958
pamap2,lstm,window,3,103,103,104,1798,9776,9776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00746695,0.024536919,0.0015028953,0.0012448475,0.00023522828,0.0027624634,0.00046921513,0.0012973954,0.0026942205,0.9390759,0.01829923,0.00041475004,0.9390759
pamap2,lstm,window,3,103,103,104,1799,9777,9777,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0106129525,0.040431343,0.0021262523,0.0011893805,0.00035174066,0.003870888,0.0007278429,0.0013566406,0.0034977242,0.921493,0.013946239,0.00039583413,0.921493
pamap2,lstm,window,3,103,103,104,1800,9778,9778,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005592819,0.015378933,0.00083678943,0.0009213097,0.00020927537,0.0018262317,0.00023541719,0.0011684912,0.0020613917,0.96759796,0.0039040688,0.0002671692,0.96759796
pamap2,lstm,window,3,103,103,104,1801,9779,9779,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00493254,0.01355729,0.0007229961,0.0008979319,0.00020444077,0.0018627739,0.000223346,0.0011380711,0.002054688,0.97067755,0.0034722614,0.00025622794,0.97067755
pamap2,lstm,window,3,103,103,104,1802,9780,9780,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063427384,0.018439032,0.0010217427,0.0010028848,0.00023874753,0.00197745,0.00028447795,0.0012648095,0.0023866158,0.96244675,0.004308513,0.0002862706,0.96244675
pamap2,lstm,window,3,103,103,104,1803,9781,9781,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0065610847,0.019201411,0.0010081204,0.0009881333,0.00021559927,0.001909245,0.00026269237,0.0012500661,0.0021146247,0.96114784,0.005039319,0.0003019073,0.96114784
pamap2,lstm,window,3,103,103,104,1804,9782,9782,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0064563337,0.023870025,0.0006609675,0.0008402821,0.00024119022,0.004847509,0.0003162468,0.0010037232,0.0019079172,0.9487577,0.01057374,0.00052444707,0.9487577
pamap2,lstm,window,3,103,103,104,1805,9783,9783,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007547338,0.022208119,0.001082567,0.0010114607,0.00022856906,0.003159829,0.00042120027,0.0012459767,0.002826663,0.949697,0.010125788,0.000445349,0.949697
pamap2,lstm,window,3,103,103,104,1806,9784,9784,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006923467,0.02046214,0.0007252276,0.00091854663,0.00021974108,0.0038269053,0.00034050006,0.0010970642,0.002356609,0.95344603,0.009171938,0.00051180454,0.95344603
pamap2,lstm,window,3,103,103,104,1807,9785,9785,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067511504,0.019406117,0.0008714693,0.00091846904,0.00021977804,0.002836363,0.00033667742,0.0010755121,0.0024059333,0.95773506,0.0070802877,0.0003632137,0.95773506
pamap2,lstm,window,3,103,103,104,1808,9786,9786,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067591397,0.02051642,0.0009011924,0.00094843423,0.00021178045,0.003005101,0.0003460521,0.0011287542,0.0023812605,0.95431083,0.009089772,0.00040121886,0.95431083
pamap2,lstm,window,3,103,103,104,1809,9787,9787,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006531954,0.020189712,0.00070793484,0.00086284394,0.00023710981,0.0035223104,0.00031519678,0.0010810517,0.0023245774,0.9576615,0.006137066,0.00042873586,0.9576615
pamap2,lstm,window,3,103,103,104,1810,9788,9788,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00395545,0.010836154,0.00033789445,0.0005245174,0.00012927082,0.011013797,0.00022730052,0.00043385226,0.0024406866,0.95480466,0.015134094,0.00016231737,0.95480466
pamap2,lstm,window,3,103,103,104,1811,9789,9789,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006154989,0.022757178,0.00060265645,0.00077931694,0.00022365709,0.0054000174,0.00030333697,0.00088989467,0.0018200184,0.948621,0.011982822,0.00046503975,0.948621
pamap2,lstm,window,3,103,103,104,1812,9790,9790,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0076972926,0.02455498,0.0010119675,0.0008958681,0.00025508166,0.003456217,0.00040979797,0.0010773416,0.0026229995,0.94995457,0.007687219,0.0003767187,0.94995457
pamap2,lstm,window,3,103,103,104,1813,9791,9791,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007854557,0.022156889,0.00070898485,0.0008330211,0.00021535653,0.0040143006,0.00034060786,0.0010777037,0.0025904765,0.9524253,0.00727159,0.00051112624,0.9524253
pamap2,lstm,window,3,103,103,104,1814,9792,9792,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008499955,0.028722614,0.0007605741,0.00083905185,0.00026875339,0.0058173435,0.0004357338,0.0010497083,0.0026372406,0.94042015,0.00992331,0.0006255942,0.94042015
pamap2,lstm,window,3,103,103,104,1815,9793,9793,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0085283695,0.025188902,0.00086647697,0.0008880592,0.00022353501,0.0040093944,0.0003938062,0.0011620581,0.0028652113,0.94684184,0.008515354,0.0005168984,0.94684184
pamap2,lstm,window,3,103,103,104,1816,9794,9794,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0072573465,0.025028376,0.0006128279,0.0007791021,0.00023638498,0.0059990683,0.0003461365,0.0009772782,0.0022925697,0.94525737,0.010624065,0.00058961456,0.94525737
pamap2,lstm,window,3,103,103,104,1817,9795,9795,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03398438,0.23457113,0.006721754,0.0022582882,0.00084428565,0.016496617,0.0026156658,0.0032790126,0.007017872,0.61504364,0.07531537,0.0018520256,0.61504364
pamap2,lstm,window,3,103,103,104,1818,9796,9796,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007485107,0.02188784,0.00072871894,0.0008501955,0.00020683692,0.004276517,0.00036336703,0.0010565113,0.0028182247,0.950586,0.009238114,0.0005025929,0.950586
pamap2,lstm,window,3,103,103,104,1819,9797,9797,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016744258,0.0668386,0.0028970183,0.0016085723,0.0004770146,0.007220036,0.0014022123,0.0018092348,0.0058368407,0.8671546,0.027098877,0.0009127037,0.8671546
pamap2,lstm,window,3,103,103,104,1820,9798,9798,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011303361,0.036150992,0.002135861,0.0013567227,0.0002400569,0.0031983207,0.00061173836,0.0013126772,0.0032726792,0.90999234,0.029901654,0.000523553,0.90999234
pamap2,lstm,window,3,103,103,104,1821,9799,9799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008451853,0.030685047,0.0011063167,0.0010119185,0.00024325069,0.0050433725,0.0004681501,0.000999016,0.002582927,0.9242596,0.024587324,0.0005611761,0.9242596
pamap2,lstm,window,3,103,103,104,1822,9800,9800,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010041458,0.030175172,0.0015105624,0.0011677447,0.000304154,0.0048628226,0.0008048354,0.0010798273,0.004339412,0.92706734,0.01810378,0.0005429733,0.92706734
pamap2,lstm,window,3,103,103,104,1823,9801,9801,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012202207,0.044533834,0.005274096,0.0017824501,0.00032821597,0.0069092405,0.0009786742,0.0013066123,0.0033582274,0.7102591,0.21272011,0.00034721408,0.7102591
pamap2,lstm,window,3,103,103,104,1824,9802,9802,9,10,16,17,vacuum_cleaning,ironing,False,0.0073282933,0.02556296,0.0065898336,0.0019660087,0.00072004984,0.009574021,0.0011493565,0.0011927402,0.0014265922,0.33583218,0.60833496,0.000323016,0.60833496
pamap2,lstm,window,3,103,103,104,1825,9803,9803,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035622164,0.010778903,0.00039088214,0.00069784065,0.00016657086,0.0057980693,0.00020996353,0.00075379154,0.0020919202,0.9675143,0.007848828,0.00018670001,0.9675143
pamap2,lstm,window,3,103,103,104,1826,9804,9804,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003870839,0.012081074,0.000319859,0.00056635845,0.000119816345,0.015103418,0.00018690425,0.0004852724,0.0023340061,0.94629544,0.018492946,0.00014399696,0.94629544
pamap2,lstm,window,3,103,103,104,1827,9805,9805,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049107494,0.043564692,0.00050227763,0.00096381037,0.00034034633,0.15214695,0.00036460563,0.0007328025,0.0016222977,0.52371913,0.2707624,0.00036992406,0.52371913
pamap2,lstm,window,3,103,103,104,1828,9806,9806,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007282424,0.037035737,0.0006039158,0.0007972825,0.00027166505,0.03247776,0.0004306611,0.0007883547,0.0026359514,0.87426394,0.04299981,0.00041243617,0.87426394
pamap2,lstm,window,3,103,103,104,1829,9807,9807,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009059883,0.034981262,0.0011968703,0.0010764936,0.00028977165,0.004493082,0.00044276644,0.0014815503,0.00297266,0.9342929,0.009230612,0.00048215175,0.9342929
pamap2,lstm,window,3,103,103,104,1830,9808,9808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008688807,0.05590692,0.0005167186,0.0008597576,0.0002988302,0.052647382,0.0004234877,0.0008219605,0.0021542741,0.7986361,0.07828838,0.0007573259,0.7986361
pamap2,lstm,window,3,103,103,104,1831,9809,9809,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034183492,0.02457073,0.00030108087,0.0007654548,0.0003860648,0.30686897,0.0003264992,0.00046236807,0.001718816,0.411981,0.24893677,0.00026392276,0.411981
pamap2,lstm,window,3,103,103,104,1832,9810,9810,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007831177,0.03177342,0.0005233204,0.0008537046,0.00023939162,0.01430804,0.0003543179,0.0009705839,0.0024949152,0.9179739,0.021994026,0.0006832262,0.9179739
pamap2,lstm,window,3,103,103,104,1833,9811,9811,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007442964,0.0265002,0.0005772421,0.0008856027,0.00022822247,0.008413832,0.00032753058,0.0010806493,0.0024503327,0.9367805,0.014680456,0.00063233374,0.9367805
pamap2,lstm,window,3,103,103,104,1834,9812,9812,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0062775444,0.029933061,0.0004882999,0.0008226372,0.00022769903,0.015416741,0.00028516472,0.0009100997,0.0018781149,0.914548,0.028685696,0.0005270215,0.914548
pamap2,lstm,window,3,103,103,104,1835,9813,9813,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0042091133,0.030091919,0.00031665378,0.00089117687,0.00038034748,0.23487172,0.00033004314,0.0006279284,0.0019935768,0.5554616,0.17048301,0.00034297496,0.5554616
pamap2,lstm,window,3,103,103,104,1836,9814,9814,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010746503,0.06878683,0.0010162041,0.0010977783,0.00038663455,0.019862669,0.0006175963,0.0012872556,0.002495152,0.8482161,0.04452696,0.0009602436,0.8482161
pamap2,lstm,window,3,103,103,104,1837,9815,9815,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.030534824,0.18654159,0.006992559,0.00198061,0.00070318364,0.0072608483,0.0016050249,0.0034130563,0.005438819,0.7192235,0.034942787,0.0013631487,0.7192235
pamap2,lstm,window,3,103,103,104,1838,9816,9816,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0071462626,0.02351705,0.00059609435,0.0007713825,0.0001760602,0.0063161943,0.00028322838,0.00095570076,0.002470171,0.9453962,0.011956074,0.00041565625,0.9453962
