dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,2358,28383,28383,3,8,4,13,walking,descending_stairs,False,0.06347397,0.0013236072,0.00045350668,0.0082495175,0.000111239984,0.013632658,0.0011788663,0.0014216492,0.90622926,0.001283384,0.00012073339,0.0025215524,0.90622926
pamap2,lstm,window,8,108,108,109,2359,28384,28384,3,8,4,13,walking,descending_stairs,False,0.004808729,0.00017121344,8.90685e-05,0.0030857609,0.00013378175,0.0076967585,0.001274035,0.0014437335,0.97833246,0.0005279557,3.717299e-05,0.0023992953,0.97833246
pamap2,lstm,window,8,108,108,109,2360,28385,28385,3,8,4,13,walking,descending_stairs,False,0.027670281,0.0007304801,0.00040185047,0.0045946627,0.00023499243,0.014740604,0.0017435915,0.0013046492,0.94331545,0.0010908345,0.00014051095,0.0040321364,0.94331545
pamap2,lstm,window,8,108,108,109,2361,28386,28386,3,8,4,13,walking,descending_stairs,False,0.0022154672,9.3467075e-05,8.435579e-05,0.0029819903,0.00018376425,0.0036057837,0.0015267113,0.0018049855,0.9849879,0.00032460876,2.254512e-05,0.002168378,0.9849879
pamap2,lstm,window,8,108,108,109,2362,28387,28387,3,8,4,13,walking,descending_stairs,False,0.3243938,0.0057114204,0.0029931224,0.05347945,0.00017551154,0.00683888,0.0028679948,0.002490259,0.5973565,0.0020354823,0.0002979269,0.0013596624,0.5973565
pamap2,lstm,window,8,108,108,109,2363,28388,28388,3,3,4,4,walking,walking,True,0.007021796,0.00083995133,0.00068701967,0.73654073,0.00047585054,0.0010405999,0.0017487352,0.05480826,0.19092804,0.0055888854,6.6619505e-05,0.00025351314,0.73654073
pamap2,lstm,window,8,108,108,109,2364,28389,28389,3,8,4,13,walking,descending_stairs,False,0.029113993,0.0013998311,0.0017160939,0.20503187,0.000374265,0.003920173,0.002150401,0.026921112,0.7228365,0.0053902334,0.0001487192,0.0009967706,0.7228365
pamap2,lstm,window,8,108,108,109,2365,28390,28390,3,3,4,4,walking,walking,True,0.04350965,0.002346598,0.0025075679,0.48314428,0.000591192,0.0031302716,0.0025954563,0.036360785,0.41870496,0.006114457,0.00016371437,0.00083114696,0.48314428
pamap2,lstm,window,8,108,108,109,2366,28391,28391,3,3,4,4,walking,walking,True,0.0055810395,0.00062396313,0.0011269118,0.6979684,0.0007389644,0.00052819285,0.0016870648,0.09894332,0.18761261,0.0048621395,4.6757286e-05,0.0002806684,0.6979684
pamap2,lstm,window,8,108,108,109,2367,28392,28392,3,8,4,13,walking,descending_stairs,False,0.08411377,0.0016741679,0.0012566694,0.04187652,0.00018920355,0.005155023,0.0018099224,0.0034077612,0.8575767,0.0013820629,0.00014082757,0.0014174366,0.8575767
pamap2,lstm,window,8,108,108,109,2368,28393,28393,3,3,4,4,walking,walking,True,0.0024724007,0.0004037804,0.0005703692,0.9490126,0.00016939803,0.000115552044,0.0009799408,0.017915066,0.026677962,0.0016226195,3.066997e-05,2.966173e-05,0.9490126
pamap2,lstm,window,8,108,108,109,2369,28394,28394,3,8,4,13,walking,descending_stairs,False,0.0115873,0.00041217182,0.00047077562,0.035362978,0.0002286374,0.00330546,0.0013310275,0.014182049,0.9300549,0.0014756958,4.2303913e-05,0.0015467386,0.9300549
pamap2,lstm,window,8,108,108,109,2370,28395,28395,3,8,4,13,walking,descending_stairs,False,0.031713437,0.0013015297,0.00152473,0.22635022,0.00072215486,0.0033495824,0.0025081434,0.051357258,0.6750645,0.004125677,8.72426e-05,0.0018955659,0.6750645
pamap2,lstm,window,8,108,108,109,2371,28396,28396,3,3,4,4,walking,walking,True,0.021404387,0.0013233187,0.0021015874,0.5694034,0.00047889733,0.0015067348,0.0022184697,0.040513832,0.3554689,0.004977059,0.00011715241,0.00048621857,0.5694034
pamap2,lstm,window,8,108,108,109,2372,28397,28397,3,8,4,13,walking,descending_stairs,False,0.042563822,0.0007315078,0.0005835079,0.026258757,0.00016965589,0.0046337685,0.0016376304,0.0033177421,0.91743064,0.0007426321,6.785676e-05,0.001862489,0.91743064
pamap2,lstm,window,8,108,108,109,2373,28398,28398,3,8,4,13,walking,descending_stairs,False,0.010438088,0.000457262,0.00046714125,0.06585907,0.00034121436,0.0024576585,0.002763839,0.015068622,0.8994403,0.001082763,3.9815015e-05,0.0015842539,0.8994403
pamap2,lstm,window,8,108,108,109,2374,28399,28399,3,8,4,13,walking,descending_stairs,False,0.012634922,0.00037633927,0.000434498,0.026223525,0.00018693291,0.003271232,0.0012460964,0.009393157,0.9435755,0.0011210403,3.8737482e-05,0.0014980548,0.9435755
pamap2,lstm,window,8,108,108,109,2375,28400,28400,3,8,4,13,walking,descending_stairs,False,0.044597954,0.00113542,0.0012528583,0.0457812,0.0003490557,0.0061422097,0.0018096578,0.018807936,0.8739178,0.0026452532,9.532629e-05,0.0034652224,0.8739178
pamap2,lstm,window,8,108,108,109,2376,28401,28401,3,8,4,13,walking,descending_stairs,False,0.013079674,0.0006365375,0.00096892065,0.13614377,0.0004476318,0.002176715,0.0020237446,0.038963277,0.8014637,0.0027415506,5.6748228e-05,0.0012977534,0.8014637
pamap2,lstm,window,8,108,108,109,2377,28402,28402,3,8,4,13,walking,descending_stairs,False,0.017661555,0.00030258886,0.0002599333,0.009722915,0.00014576042,0.0039705886,0.001216741,0.0028458494,0.96099883,0.00043798058,3.1936153e-05,0.002405294,0.96099883
pamap2,lstm,window,8,108,108,109,2378,28403,28403,3,3,4,4,walking,walking,True,0.011052148,0.00094984664,0.0013708792,0.77961546,0.00045824164,0.00057718344,0.002430784,0.032192588,0.16854729,0.0024914832,6.862448e-05,0.00024542885,0.77961546
pamap2,lstm,window,8,108,108,109,2379,28404,28404,3,8,4,13,walking,descending_stairs,False,0.0058955066,0.00023089744,0.00031853092,0.04221999,0.0002502814,0.0018939683,0.0012760351,0.021842875,0.9236748,0.0010861069,2.2234888e-05,0.0012887911,0.9236748
pamap2,lstm,window,8,108,108,109,2380,28405,28405,3,8,4,13,walking,descending_stairs,False,0.005754191,0.00053443003,0.0007248554,0.18435748,0.0016278758,0.0014390273,0.001765796,0.27345976,0.52321154,0.00517772,3.1142907e-05,0.0019161422,0.52321154
pamap2,lstm,window,8,108,108,109,2381,28406,28406,3,8,4,13,walking,descending_stairs,False,0.016218456,0.0010511086,0.0013200109,0.28144702,0.0007278438,0.0023968813,0.001977136,0.082105115,0.6053124,0.006103354,8.094962e-05,0.0012596948,0.6053124
pamap2,lstm,window,8,108,108,109,2382,28407,28407,3,8,4,13,walking,descending_stairs,False,0.01380523,0.00036005108,0.00030054373,0.016007079,0.00018749399,0.003781446,0.0013514484,0.004234007,0.9573554,0.00063806615,3.7983682e-05,0.0019412595,0.9573554
pamap2,lstm,window,8,108,108,109,2383,28408,28408,3,3,4,4,walking,walking,True,0.007652881,0.0006328797,0.0014018439,0.78572565,0.00046218027,0.00041262544,0.001990797,0.047870412,0.15065438,0.002951539,5.217893e-05,0.0001926463,0.78572565
pamap2,lstm,window,8,108,108,109,2384,28409,28409,3,8,4,13,walking,descending_stairs,False,0.03991991,0.0016608462,0.0017674395,0.22924758,0.00031119134,0.003799192,0.0020282501,0.020963885,0.6945264,0.0047441875,0.00015539576,0.000875783,0.6945264
pamap2,lstm,window,8,108,108,109,2385,28410,28410,3,3,4,4,walking,walking,True,0.0034310538,0.00057616323,0.00067974493,0.70181453,0.0007018054,0.00047300116,0.001193912,0.16114786,0.12330789,0.0064067617,3.588201e-05,0.00023128746,0.70181453
pamap2,lstm,window,8,108,108,109,2386,28411,28411,3,8,4,13,walking,descending_stairs,False,0.02138911,0.0013095909,0.0016920881,0.33043543,0.00047715273,0.002668563,0.0022738718,0.046392728,0.5860622,0.006338381,0.00012231428,0.00083850394,0.5860622
pamap2,lstm,window,8,108,108,109,2387,28412,28412,3,8,4,13,walking,descending_stairs,False,0.032680623,0.00176043,0.0014095682,0.42370388,0.0004946557,0.0033949318,0.0030969123,0.021722976,0.5067588,0.0040455465,0.00013384309,0.00079783605,0.5067588
pamap2,lstm,window,8,108,108,109,2388,28413,28413,3,3,4,4,walking,walking,True,0.0019638261,0.00029925918,0.00064124475,0.9538928,0.00015708087,7.863738e-05,0.0008557675,0.019964326,0.020494321,0.0016044242,2.4661094e-05,2.3530434e-05,0.9538928
pamap2,lstm,window,8,108,108,109,2389,28414,28414,3,8,4,13,walking,descending_stairs,False,0.1194039,0.0034364306,0.002310175,0.13777295,0.00027915728,0.0048404485,0.0028788112,0.0058963667,0.7195251,0.0023179674,0.00022213928,0.0011165601,0.7195251
pamap2,lstm,window,8,108,108,109,2390,28415,28415,3,3,4,4,walking,walking,True,0.0022827794,0.0003611575,0.0006375818,0.9324485,0.00020663493,0.00011343022,0.00097630284,0.031029535,0.029781591,0.0020988546,2.6064055e-05,3.7490274e-05,0.9324485
pamap2,lstm,window,8,108,108,109,2391,28416,28416,3,8,4,13,walking,descending_stairs,False,0.019579949,0.00086874404,0.0010707697,0.10944101,0.0003092388,0.0036274784,0.0018412486,0.019895976,0.83892137,0.0032484955,9.797578e-05,0.0010977163,0.83892137
pamap2,lstm,window,8,108,108,109,2392,28417,28417,3,8,4,13,walking,descending_stairs,False,0.02080368,0.001023113,0.0012163703,0.27426398,0.0007355301,0.0027415496,0.0026156248,0.057772543,0.6331946,0.004113013,7.272486e-05,0.001447278,0.6331946
pamap2,lstm,window,8,108,108,109,2393,28418,28418,3,8,4,13,walking,descending_stairs,False,0.005741748,0.00045408492,0.0007777621,0.422118,0.0008378969,0.0008249148,0.0021947697,0.10115878,0.46175444,0.0034866952,3.468885e-05,0.00061608246,0.46175444
pamap2,lstm,window,8,108,108,109,2394,28419,28419,3,8,4,13,walking,descending_stairs,False,0.014473113,0.00031255232,0.00029646177,0.022957213,0.00016606512,0.0027486775,0.0016061795,0.003982227,0.9514462,0.0004812485,3.0870495e-05,0.0014992493,0.9514462
pamap2,lstm,window,8,108,108,109,2395,28420,28420,3,8,4,13,walking,descending_stairs,False,0.009828953,0.00061933434,0.0006992244,0.20136547,0.00055819086,0.0020975082,0.0035952693,0.030601824,0.747346,0.0020980544,5.8476704e-05,0.0011318014,0.747346
pamap2,lstm,window,8,108,108,109,2396,28421,28421,3,8,4,13,walking,descending_stairs,False,0.01981788,0.00080209615,0.00093717274,0.09403883,0.00027529924,0.003659948,0.001674489,0.019857425,0.85476065,0.002927703,8.174022e-05,0.0011668432,0.85476065
pamap2,lstm,window,8,108,108,109,2397,28422,28422,3,3,4,4,walking,walking,True,0.0153928,0.0011735278,0.0013630529,0.6281942,0.0006737641,0.0014012777,0.0019096036,0.08083076,0.26240873,0.006021288,7.483091e-05,0.0005561139,0.6281942
pamap2,lstm,window,8,108,108,109,2398,28423,28423,3,3,4,4,walking,walking,True,0.007328482,0.0006345303,0.0010657073,0.57454896,0.00068791746,0.00081676414,0.002096213,0.07930344,0.3287744,0.0042653624,5.0992872e-05,0.00042726359,0.57454896
pamap2,lstm,window,8,108,108,109,2399,28424,28424,3,8,4,13,walking,descending_stairs,False,0.025146684,0.0005328833,0.00044429072,0.03184239,0.00018458434,0.0035328527,0.0016459277,0.0037818248,0.93068343,0.00067956775,5.1777115e-05,0.001473669,0.93068343
pamap2,lstm,window,8,108,108,109,2400,28425,28425,3,3,4,4,walking,walking,True,0.002565792,0.0004070712,0.0006573723,0.9347792,0.00021791132,0.00012617033,0.0010630715,0.025095265,0.033134826,0.0018823115,3.1175045e-05,3.9814324e-05,0.9347792
pamap2,lstm,window,8,108,108,109,2401,28426,28426,3,8,4,13,walking,descending_stairs,False,0.013219794,0.00054549804,0.0006496392,0.08895265,0.00026768984,0.0029693067,0.00163213,0.021569379,0.86681455,0.0021810727,5.4632346e-05,0.0011435433,0.86681455
pamap2,lstm,window,8,108,108,109,2402,28427,28427,3,3,4,4,walking,walking,True,0.012804172,0.000986102,0.0009963738,0.5760007,0.0006938825,0.0015134816,0.002006169,0.0811959,0.31783232,0.005263817,6.217037e-05,0.00064487115,0.5760007
pamap2,lstm,window,8,108,108,109,2403,28428,28428,3,8,4,13,walking,descending_stairs,False,0.0062987874,0.00041274668,0.00064608303,0.2780151,0.0006872951,0.0011462392,0.002338279,0.06576695,0.64113617,0.002714542,3.514872e-05,0.0008026578,0.64113617
pamap2,lstm,window,8,108,108,109,2404,28429,28429,3,8,4,13,walking,descending_stairs,False,0.012874477,0.00031561064,0.0002649617,0.026060436,0.00017188457,0.0027659785,0.001554328,0.0037809815,0.95035106,0.0005083765,3.230768e-05,0.001319594,0.95035106
pamap2,lstm,window,8,108,108,109,2405,28430,28430,3,3,4,4,walking,walking,True,0.0028807742,0.00041260343,0.00083472714,0.87073857,0.00041156725,0.0001823376,0.001639485,0.05075131,0.069396704,0.0026311495,3.2923672e-05,8.780951e-05,0.87073857
pamap2,lstm,window,8,108,108,109,2406,28431,28431,3,8,4,13,walking,descending_stairs,False,0.011273924,0.00056394056,0.00069956674,0.116347976,0.00034353105,0.0026977425,0.0016761653,0.031665232,0.8308682,0.0027414768,5.711442e-05,0.0010651961,0.8308682
pamap2,lstm,window,8,108,108,109,2407,28432,28432,3,3,4,4,walking,walking,True,0.0031813218,0.0006061222,0.0007095144,0.6980973,0.00076287304,0.00045237367,0.0012085844,0.18029492,0.10777415,0.006646999,3.4479835e-05,0.00023137091,0.6980973
pamap2,lstm,window,8,108,108,109,2408,28433,28433,3,3,4,4,walking,walking,True,0.007379388,0.00060549047,0.0010247558,0.564587,0.00078023825,0.00074693153,0.0020309146,0.10538092,0.3127468,0.0041575003,4.173195e-05,0.00051839737,0.564587
pamap2,lstm,window,8,108,108,109,2409,28434,28434,3,8,4,13,walking,descending_stairs,False,0.014970414,0.0004041137,0.00041688659,0.06263981,0.00030211217,0.0024217032,0.0019914205,0.008959851,0.90561867,0.0007697882,3.706761e-05,0.001468247,0.90561867
pamap2,lstm,window,8,108,108,109,2410,28435,28435,3,3,4,4,walking,walking,True,0.0019553523,0.00031852585,0.0005764546,0.963687,0.00013579242,7.179772e-05,0.0007805894,0.014170186,0.016889926,0.0013692776,2.6580461e-05,1.849797e-05,0.963687
pamap2,lstm,window,8,108,108,109,2411,28436,28436,3,8,4,13,walking,descending_stairs,False,0.01068243,0.00037216584,0.00039157664,0.042158686,0.00020857586,0.003083022,0.0014328841,0.0122416215,0.9268041,0.0012933824,3.8685044e-05,0.0012927738,0.9268041
pamap2,lstm,window,8,108,108,109,2412,28437,28437,3,8,4,13,walking,descending_stairs,False,0.00579328,0.00033319936,0.00040084735,0.109776765,0.0007626948,0.0017903377,0.0020379864,0.08048545,0.7942742,0.002518503,2.5363488e-05,0.0018013172,0.7942742
pamap2,lstm,window,8,108,108,109,2413,28438,28438,3,8,4,13,walking,descending_stairs,False,0.0042343554,0.00019159509,0.00025601167,0.033587787,0.0002778604,0.0018531466,0.0015020635,0.018994467,0.9366801,0.0010223628,2.0842193e-05,0.0013795124,0.9366801
pamap2,lstm,window,8,108,108,109,2414,28439,28439,3,8,4,13,walking,descending_stairs,False,0.0062531694,0.00016148342,0.00015079984,0.0094742365,0.00014633722,0.0023654825,0.0012211767,0.0030922492,0.9751974,0.00032936333,1.8810788e-05,0.0015894773,0.9751974
pamap2,lstm,window,8,108,108,109,2415,28440,28440,3,3,4,4,walking,walking,True,0.0042263935,0.00046981583,0.0009644703,0.8059874,0.0005393515,0.00029546526,0.0021096077,0.05619911,0.12636057,0.002647078,3.8624585e-05,0.00016212164,0.8059874
pamap2,lstm,window,8,108,108,109,2416,28441,28441,3,3,4,4,walking,walking,True,0.014362222,0.0009917221,0.0013252628,0.6880435,0.00038489237,0.0012468318,0.0018748326,0.040701788,0.24580318,0.0048778025,8.946775e-05,0.0002985713,0.6880435
pamap2,lstm,window,8,108,108,109,2417,28442,28442,3,3,4,4,walking,walking,True,0.0040481254,0.00063269545,0.00057961844,0.7725103,0.00051134534,0.00062915176,0.0012437329,0.09670953,0.11653398,0.006370892,4.4698845e-05,0.00018594401,0.7725103
pamap2,lstm,window,8,108,108,109,2418,28443,28443,3,8,4,13,walking,descending_stairs,False,0.0076688747,0.00055340864,0.00080253003,0.3430686,0.0006651037,0.0013999816,0.0025074761,0.07490037,0.5637398,0.003834702,4.821562e-05,0.0008110164,0.5637398
pamap2,lstm,window,8,108,108,109,2419,28444,28444,3,8,4,13,walking,descending_stairs,False,0.0047803605,0.0001973896,0.00018108288,0.021774476,0.00023900665,0.0022643222,0.0014920566,0.007053941,0.96005905,0.0005887786,2.2453825e-05,0.0013471686,0.96005905
pamap2,lstm,window,8,108,108,109,2420,28445,28445,3,3,4,4,walking,walking,True,0.005783715,0.00046943125,0.0011024863,0.7825937,0.0004859443,0.00036400475,0.002212483,0.04896097,0.15526819,0.0025293096,4.197944e-05,0.00018768503,0.7825937
pamap2,lstm,window,8,108,108,109,2421,28446,28446,3,8,4,13,walking,descending_stairs,False,0.039142292,0.0015121562,0.0015298461,0.21536414,0.00028211635,0.0037993276,0.0022291366,0.016074661,0.7152481,0.0038323556,0.00014354273,0.00084226875,0.7152481
pamap2,lstm,window,8,108,108,109,2422,28447,28447,3,8,4,13,walking,descending_stairs,False,0.0072577684,0.00049644837,0.00059357955,0.23591435,0.0008208903,0.0016129827,0.0023211183,0.10623608,0.63946927,0.003955086,3.5740424e-05,0.00128668,0.63946927
pamap2,lstm,window,8,108,108,109,2423,28448,28448,3,8,4,13,walking,descending_stairs,False,0.0043958984,0.0001856483,0.00022057955,0.021588162,0.0002135876,0.002312805,0.001298571,0.012182606,0.95529765,0.0008826245,2.2354145e-05,0.0013995046,0.95529765
pamap2,lstm,window,8,108,108,109,2424,28449,28449,3,8,4,13,walking,descending_stairs,False,0.003460726,0.00013690864,0.00011401699,0.007898649,0.00015662736,0.0025506124,0.001096302,0.004684935,0.9778822,0.00043752595,1.6482147e-05,0.0015650264,0.9778822
pamap2,lstm,window,8,108,108,109,2425,28450,28450,3,8,4,13,walking,descending_stairs,False,0.004955045,0.00020753319,0.00033204327,0.04839959,0.000309778,0.0015308749,0.0020193544,0.01821244,0.9218668,0.00091532926,2.2698345e-05,0.0012284818,0.9218668
pamap2,lstm,window,8,108,108,109,2426,28451,28451,3,8,4,13,walking,descending_stairs,False,0.017226053,0.0005377216,0.00050365366,0.04653627,0.00018412757,0.0036794483,0.0014675263,0.009221221,0.9178909,0.0014744648,5.2443032e-05,0.0012260536,0.9178909
pamap2,lstm,window,8,108,108,109,2427,28452,28452,3,3,4,4,walking,walking,True,0.005055785,0.0005949867,0.00066706404,0.55114037,0.0008222017,0.0008725132,0.0017387014,0.1553757,0.27723005,0.00596364,3.9253897e-05,0.00049965165,0.55114037
pamap2,lstm,window,8,108,108,109,2428,28453,28453,3,8,4,13,walking,descending_stairs,False,0.012240681,0.0007062708,0.000947287,0.2198884,0.00047888767,0.0023728034,0.0021659764,0.048274,0.7079523,0.0038934536,6.78895e-05,0.0010120897,0.7079523
pamap2,lstm,window,8,108,108,109,2429,28454,28454,3,8,4,13,walking,descending_stairs,False,0.012524047,0.0007124452,0.0007143852,0.15374796,0.00061127625,0.0031277456,0.0024580962,0.032179024,0.7896902,0.0028184012,6.810684e-05,0.0013483207,0.7896902
pamap2,lstm,window,8,108,108,109,2430,28455,28455,3,8,4,13,walking,descending_stairs,False,0.007851643,0.00046313865,0.0010489317,0.43945032,0.0007843492,0.00086281216,0.003273646,0.069918014,0.4729803,0.0026615243,4.3484684e-05,0.00066180096,0.4729803
pamap2,lstm,window,8,108,108,109,2431,28456,28456,3,8,4,13,walking,descending_stairs,False,0.03233681,0.0009888702,0.00082621694,0.09360203,0.00019688897,0.0040151617,0.0019124618,0.008547147,0.85450035,0.0019832281,8.738678e-05,0.0010033875,0.85450035
pamap2,lstm,window,8,108,108,109,2432,28457,28457,3,3,4,4,walking,walking,True,0.0054323724,0.0006664752,0.000649761,0.6959039,0.0005852617,0.00082445523,0.0015293263,0.09769235,0.1904736,0.005901324,4.7113757e-05,0.0002940642,0.6959039
pamap2,lstm,window,8,108,108,109,2433,28458,28458,3,8,4,13,walking,descending_stairs,False,0.006260354,0.00029142585,0.00036296702,0.053064097,0.0002847217,0.0023062362,0.0017483435,0.019387718,0.9135853,0.0014341694,3.2329033e-05,0.00124242,0.9135853
pamap2,lstm,window,8,108,108,109,2434,28459,28459,3,8,4,13,walking,descending_stairs,False,0.01515318,0.0004956905,0.0004785879,0.025251312,0.00025361218,0.0048147608,0.0017692096,0.008999689,0.9392686,0.0013044339,5.250516e-05,0.0021584262,0.9392686
pamap2,lstm,window,8,108,108,109,2435,28460,28460,3,8,4,13,walking,descending_stairs,False,0.005499944,0.00034765026,0.0006735026,0.22653642,0.00085241155,0.0011241499,0.0028110878,0.06591358,0.6928858,0.0023658588,3.5706315e-05,0.00095386436,0.6928858
pamap2,lstm,window,8,108,108,109,2436,28461,28461,3,8,4,13,walking,descending_stairs,False,0.013305361,0.00043689657,0.00038152066,0.038873572,0.00018802518,0.003021569,0.0016584076,0.006294668,0.93373686,0.0009212545,4.2313473e-05,0.0011395591,0.93373686
