dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,2154,20675,20675,8,8,13,13,descending_stairs,descending_stairs,True,0.002853586,0.0044133314,0.00034415664,0.003497629,0.00087408134,0.0015871372,0.003589945,0.0022543338,0.97041,0.00857348,3.4319488e-05,0.001567942,0.97041
pamap2,lstm,window,6,106,106,107,2155,20676,20676,8,8,13,13,descending_stairs,descending_stairs,True,0.0010625062,0.005607097,0.00048147587,0.015725506,0.0017527929,0.0048140427,0.032005884,0.013948772,0.88969266,0.032939836,8.0177975e-05,0.0018893197,0.88969266
pamap2,lstm,window,6,106,106,107,2156,20677,20677,8,8,13,13,descending_stairs,descending_stairs,True,0.0007459253,0.0003589645,3.572954e-05,0.0002903956,0.00021488691,0.0008071254,0.00034364857,0.0006643678,0.9935091,0.0009862947,6.327712e-06,0.0020372546,0.9935091
pamap2,lstm,window,6,106,106,107,2157,20678,20678,8,8,13,13,descending_stairs,descending_stairs,True,0.0023342057,0.001211071,0.000119349126,0.0007562077,0.00024459464,0.0011866641,0.00041267712,0.0007872589,0.98903066,0.0022221834,1.5407975e-05,0.0016796427,0.98903066
pamap2,lstm,window,6,106,106,107,2158,20679,20679,8,8,13,13,descending_stairs,descending_stairs,True,0.0066335015,0.007587981,0.00076258753,0.005357109,0.00072068634,0.0009821081,0.0038111056,0.0012966918,0.9656227,0.0057912557,3.7903e-05,0.0013963089,0.9656227
pamap2,lstm,window,6,106,106,107,2159,20680,20680,8,8,13,13,descending_stairs,descending_stairs,True,0.0021911801,0.0013534868,0.0005658419,0.0045695873,0.00082438486,0.00038021264,0.0040576,0.0012646741,0.9817914,0.0016938442,1.2736957e-05,0.0012950448,0.9817914
pamap2,lstm,window,6,106,106,107,2160,20681,20681,8,8,13,13,descending_stairs,descending_stairs,True,0.0108636245,0.03198424,0.0016398431,0.0061002676,0.0034031703,0.0122593595,0.017737668,0.0042660185,0.84824055,0.05915419,0.00049836247,0.0038527127,0.84824055
pamap2,lstm,window,6,106,106,107,2161,20682,20682,8,8,13,13,descending_stairs,descending_stairs,True,0.0031614488,0.0040125754,0.0002362427,0.0017171255,0.0006098288,0.0024584702,0.0020458493,0.0016133785,0.97414917,0.007913185,4.2221647e-05,0.0020405813,0.97414917
pamap2,lstm,window,6,106,106,107,2162,20683,20683,8,8,13,13,descending_stairs,descending_stairs,True,0.0016986583,0.006104874,0.00026140767,0.0045073344,0.00067298696,0.006631089,0.01165119,0.003401609,0.9367312,0.026662234,8.0158934e-05,0.0015971685,0.9367312
pamap2,lstm,window,6,106,106,107,2163,20684,20684,8,8,13,13,descending_stairs,descending_stairs,True,0.00081670814,0.00028246018,5.515236e-05,0.00038210172,0.00024657155,0.00058212405,0.00031459695,0.0007010378,0.9940414,0.0007674763,5.739848e-06,0.0018045662,0.9940414
pamap2,lstm,window,6,106,106,107,2164,20685,20685,8,8,13,13,descending_stairs,descending_stairs,True,0.001318836,0.00043216313,4.8431164e-05,0.00029590938,0.00017195115,0.00062112755,0.00024910417,0.00043912532,0.99371463,0.0007752387,6.369955e-06,0.0019270972,0.99371463
pamap2,lstm,window,6,106,106,107,2165,20686,20686,8,8,13,13,descending_stairs,descending_stairs,True,0.0014792711,0.0007311172,7.7465396e-05,0.00057487626,0.00020866588,0.0010877362,0.0003906639,0.0007394617,0.99129105,0.0018268459,1.0915661e-05,0.0015818924,0.99129105
pamap2,lstm,window,6,106,106,107,2166,20687,20687,8,8,13,13,descending_stairs,descending_stairs,True,0.0068079964,0.011658311,0.0007757634,0.0045126006,0.0007907275,0.0028137567,0.0067190565,0.0014135282,0.9489559,0.013891577,8.9501715e-05,0.0015712093,0.9489559
pamap2,lstm,window,6,106,106,107,2167,20688,20688,8,8,13,13,descending_stairs,descending_stairs,True,0.00802166,0.021469679,0.0008510311,0.0040322137,0.001333654,0.020528562,0.01260193,0.0025848618,0.8685498,0.05637117,0.00047865458,0.0031767124,0.8685498
pamap2,lstm,window,6,106,106,107,2168,20689,20689,8,8,13,13,descending_stairs,descending_stairs,True,0.0011238075,0.00614649,0.0007752793,0.020501453,0.0045243055,0.013046334,0.15870562,0.018095637,0.7243378,0.047292706,0.00024613735,0.0052044475,0.7243378
pamap2,lstm,window,6,106,106,107,2169,20690,20690,8,8,13,13,descending_stairs,descending_stairs,True,0.0031148703,0.0036641255,0.00036019503,0.003105853,0.00042367543,0.0027725957,0.0028045038,0.0016594076,0.9723417,0.008152404,5.0591407e-05,0.0015500721,0.9723417
pamap2,lstm,window,6,106,106,107,2170,20691,20691,8,8,13,13,descending_stairs,descending_stairs,True,0.00039681676,0.00012775882,4.009657e-05,0.0004428838,0.00018982292,0.00060783845,0.00030003444,0.0011009146,0.9943816,0.0006567467,4.1411186e-06,0.0017514087,0.9943816
pamap2,lstm,window,6,106,106,107,2171,20692,20692,8,8,13,13,descending_stairs,descending_stairs,True,0.00027263747,0.000107164204,1.5448511e-05,0.00021330467,0.00012796259,0.0005640996,0.00023571776,0.0006858126,0.9956144,0.00057762617,2.6172097e-06,0.001583307,0.9956144
pamap2,lstm,window,6,106,106,107,2172,20693,20693,8,8,13,13,descending_stairs,descending_stairs,True,0.004515808,0.0056588794,0.00029750366,0.0020246615,0.000384439,0.0047357795,0.002330712,0.0012624487,0.9657149,0.011115791,7.2482544e-05,0.0018867708,0.9657149
pamap2,lstm,window,6,106,106,107,2173,20694,20694,8,8,13,13,descending_stairs,descending_stairs,True,0.004380726,0.0040238923,0.0004951613,0.0035323382,0.00053801277,0.0008406582,0.0020506547,0.0012126265,0.97751915,0.004160621,2.436723e-05,0.001221783,0.97751915
pamap2,lstm,window,6,106,106,107,2174,20695,20695,8,8,13,13,descending_stairs,descending_stairs,True,0.003353888,0.0034585635,0.00069059123,0.0069387225,0.0007928877,0.0006418952,0.009417422,0.0011485528,0.9689025,0.0032938805,2.1902197e-05,0.0013391974,0.9689025
pamap2,lstm,window,6,106,106,107,2175,20696,20696,8,8,13,13,descending_stairs,descending_stairs,True,0.002493075,0.0014748544,0.00061198295,0.0044375323,0.0008911835,0.0004735729,0.0040972787,0.0013278088,0.9808822,0.0016960775,1.5531255e-05,0.0015988786,0.9808822
pamap2,lstm,window,6,106,106,107,2176,20697,20697,8,8,13,13,descending_stairs,descending_stairs,True,0.0005035931,0.00016299597,2.3946304e-05,0.00022058486,0.0001387856,0.0007313899,0.00028150182,0.00052783085,0.99484587,0.00064991263,4.2367783e-06,0.0019094999,0.99484587
pamap2,lstm,window,6,106,106,107,2177,20698,20698,8,8,13,13,descending_stairs,descending_stairs,True,0.0001739823,6.0531318e-05,9.763521e-06,0.00014053057,0.00015406705,0.00048245437,0.00020816087,0.0007342918,0.9955279,0.00040939552,1.8915865e-06,0.0020970379,0.9955279
pamap2,lstm,window,6,106,106,107,2178,20699,20699,8,8,13,13,descending_stairs,descending_stairs,True,0.00018870618,6.77256e-05,1.1386225e-05,0.0001625378,0.00014278591,0.00045855145,0.00021867931,0.00072094944,0.9958049,0.00042011042,1.8760996e-06,0.0018016708,0.9958049
pamap2,lstm,window,6,106,106,107,2179,20700,20700,8,8,13,13,descending_stairs,descending_stairs,True,0.0006019381,0.00041100103,3.3692068e-05,0.0003581925,0.00025788115,0.0009966712,0.0006482034,0.00086855877,0.99235815,0.0012882688,6.8012446e-06,0.0021706556,0.99235815
pamap2,lstm,window,6,106,106,107,2180,20701,20701,8,8,13,13,descending_stairs,descending_stairs,True,0.0013104894,0.0010744524,9.770638e-05,0.0010460295,0.00025819478,0.0017050096,0.0011554752,0.0010117438,0.9872565,0.0036604025,1.5924441e-05,0.0014081255,0.9872565
pamap2,lstm,window,6,106,106,107,2181,20702,20702,8,8,13,13,descending_stairs,descending_stairs,True,0.0006394369,0.00030445913,3.161832e-05,0.00027895317,0.00020817426,0.0007911327,0.0003369062,0.00068791036,0.99374986,0.00093486416,5.6341164e-06,0.0020311188,0.99374986
pamap2,lstm,window,6,106,106,107,2182,20703,20703,8,8,13,13,descending_stairs,descending_stairs,True,0.00087542064,0.0003182526,4.412897e-05,0.00030678557,0.00023671828,0.0006496757,0.00026635212,0.00067385647,0.9935821,0.00077351433,6.2544987e-06,0.0022669358,0.9935821
pamap2,lstm,window,6,106,106,107,2183,20704,20704,8,8,13,13,descending_stairs,descending_stairs,True,0.0018307087,0.0010113176,0.00010248041,0.00067350676,0.00025119042,0.0017717966,0.0005435453,0.0008728931,0.98832685,0.002640498,1.9298555e-05,0.001955997,0.98832685
pamap2,lstm,window,6,106,106,107,2184,20705,20705,8,8,13,13,descending_stairs,descending_stairs,True,0.0042491173,0.005280674,0.0006425853,0.0048375423,0.00093304017,0.0011169835,0.006896466,0.0013531042,0.967443,0.00564022,3.5102275e-05,0.0015721992,0.967443
pamap2,lstm,window,6,106,106,107,2185,20706,20706,8,8,13,13,descending_stairs,descending_stairs,True,0.0030603975,0.0066693844,0.0027357354,0.038795594,0.0029627995,0.002722122,0.2337692,0.0045269663,0.69202405,0.00928028,0.00012899448,0.0033244549,0.69202405
pamap2,lstm,window,6,106,106,107,2186,20707,20707,8,6,13,7,descending_stairs,nordic_walking,False,0.00019559794,0.0023841576,0.00042841697,0.031326346,0.00040983607,0.00017714097,0.90931666,0.0006445509,0.05359456,0.0012063652,1.3026221e-05,0.00030331517,0.90931666
pamap2,lstm,window,6,106,106,107,2187,20708,20708,8,8,13,13,descending_stairs,descending_stairs,True,0.0015273317,0.0028204191,0.00046101614,0.008054258,0.00049290364,0.003703438,0.011377411,0.003923745,0.9541638,0.012007576,5.475498e-05,0.0014133338,0.9541638
pamap2,lstm,window,6,106,106,107,2188,20709,20709,8,7,13,12,descending_stairs,ascending_stairs,False,0.00011092575,0.000651549,0.0002834688,0.04941343,0.0046313023,0.008557817,0.038175788,0.60368735,0.23651785,0.05197837,8.355653e-05,0.005908592,0.60368735
pamap2,lstm,window,6,106,106,107,2189,20710,20710,8,8,13,13,descending_stairs,descending_stairs,True,0.00021987231,0.00011280127,2.9445619e-05,0.0005353215,0.00029396365,0.000276436,0.00041139693,0.0015505125,0.9945682,0.000536779,1.9101508e-06,0.0014635295,0.9945682
pamap2,lstm,window,6,106,106,107,2190,20711,20711,8,8,13,13,descending_stairs,descending_stairs,True,0.00059767126,0.00044499082,4.1931704e-05,0.00046096207,0.00038885462,0.00066965184,0.0007047059,0.0010687512,0.99232906,0.0013264332,5.8072706e-06,0.001961187,0.99232906
pamap2,lstm,window,6,106,106,107,2191,20712,20712,8,8,13,13,descending_stairs,descending_stairs,True,0.0010371538,0.0004621794,5.8629565e-05,0.00052373187,0.00015376565,0.0009686883,0.00036986443,0.00063219044,0.9930356,0.0014737385,7.595522e-06,0.0012768406,0.9930356
pamap2,lstm,window,6,106,106,107,2192,20713,20713,8,8,13,13,descending_stairs,descending_stairs,True,0.0042314986,0.0029154182,0.00027439624,0.0015883418,0.00044735277,0.0010420197,0.0009763956,0.0009788402,0.98254067,0.0033435798,2.3031645e-05,0.0016385503,0.98254067
pamap2,lstm,window,6,106,106,107,2193,20714,20714,8,8,13,13,descending_stairs,descending_stairs,True,0.0069695665,0.005273068,0.009980178,0.049667813,0.004574611,0.0016705159,0.029970288,0.012086214,0.86843276,0.0072954106,0.00019802633,0.003881546,0.86843276
pamap2,lstm,window,6,106,106,107,2194,20715,20715,8,8,13,13,descending_stairs,descending_stairs,True,0.0015565146,0.001254125,0.00049832487,0.007073016,0.0008982367,0.00052350125,0.009369446,0.0016357404,0.97364783,0.0019668648,1.3672479e-05,0.0015627132,0.97364783
pamap2,lstm,window,6,106,106,107,2195,20716,20716,8,8,13,13,descending_stairs,descending_stairs,True,0.0058069406,0.014260518,0.00079526834,0.006396508,0.0012617935,0.0041102557,0.016374506,0.002168199,0.9282856,0.018115507,0.00011742946,0.0023075112,0.9282856
pamap2,lstm,window,6,106,106,107,2196,20717,20717,8,8,13,13,descending_stairs,descending_stairs,True,0.0027618501,0.018170191,0.00073925464,0.010214745,0.0030662988,0.012697075,0.13227312,0.0052195475,0.7640695,0.046677854,0.00027655202,0.003834058,0.7640695
pamap2,lstm,window,6,106,106,107,2197,20718,20718,8,8,13,13,descending_stairs,descending_stairs,True,0.0005090213,0.0002510438,6.084932e-05,0.00068269286,0.00023090807,0.0015834704,0.0007492882,0.0016736117,0.9905723,0.0014670617,1.1105986e-05,0.0022086704,0.9905723
pamap2,lstm,window,6,106,106,107,2198,20719,20719,8,8,13,13,descending_stairs,descending_stairs,True,0.0001506834,5.328785e-05,1.4427227e-05,0.00024272945,0.00015969676,0.00032720467,0.00024007734,0.0009227079,0.9961028,0.00037717956,1.3736204e-06,0.0014078409,0.9961028
pamap2,lstm,window,6,106,106,107,2199,20720,20720,8,8,13,13,descending_stairs,descending_stairs,True,0.00045018905,0.00021136389,2.356686e-05,0.00024405892,0.00020164906,0.0005875801,0.00033133596,0.00070962496,0.9945798,0.00068864116,3.6382116e-06,0.0019685638,0.9945798
pamap2,lstm,window,6,106,106,107,2200,20721,20721,8,8,13,13,descending_stairs,descending_stairs,True,0.00022401869,7.770675e-05,2.3385195e-05,0.00029280558,0.0002377228,0.00038674305,0.00025330836,0.0012060701,0.9948244,0.00046640553,2.3309212e-06,0.0020050758,0.9948244
pamap2,lstm,window,6,106,106,107,2201,20722,20722,8,7,13,12,descending_stairs,ascending_stairs,False,1.7761125e-05,0.000105864165,1.7758737e-05,0.0022235776,0.003230788,0.005806521,0.00042133863,0.9263353,0.00893379,0.05027835,7.270431e-05,0.002556279,0.9263353
pamap2,lstm,window,6,106,106,107,2202,20723,20723,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0002202951,0.0033165135,0.00025107194,0.00011188153,0.0001447145,0.0019025338,5.979256e-05,0.004205655,0.0003725179,0.9862322,0.0031510105,3.1856354e-05,0.9862322
pamap2,lstm,window,6,106,106,107,2203,20724,20724,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00016769757,0.0035087368,0.00021656523,6.3525644e-05,0.00010637672,0.0016270749,5.6921606e-05,0.0025938877,0.00025312617,0.98755205,0.0038335246,2.0525611e-05,0.98755205
pamap2,lstm,window,6,106,106,107,2204,20725,20725,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.000603908,0.0043531847,0.0005833939,0.00051904505,0.00042517454,0.004916189,0.00016625201,0.011967053,0.0011212801,0.97060925,0.0045939544,0.0001412791,0.97060925
pamap2,lstm,window,6,106,106,107,2205,20726,20726,8,7,13,12,descending_stairs,ascending_stairs,False,0.0032416033,0.003389358,0.006809684,0.11411663,0.015226808,0.006507207,0.004674036,0.6030647,0.0733436,0.15493621,0.0013801109,0.013310056,0.6030647
pamap2,lstm,window,6,106,106,107,2206,20727,20727,8,7,13,12,descending_stairs,ascending_stairs,False,0.012300487,0.008342118,0.049647834,0.19742812,0.027144926,0.0273272,0.08530725,0.22636741,0.22363982,0.09113645,0.008775753,0.042582683,0.22636741
pamap2,lstm,window,6,106,106,107,2207,20728,20728,8,8,13,13,descending_stairs,descending_stairs,True,0.011491879,0.0074635358,0.04654024,0.1961722,0.025359033,0.027214935,0.11020218,0.19188768,0.26417652,0.06706094,0.007664825,0.04476602,0.26417652
pamap2,lstm,window,6,106,106,107,2208,20729,20729,7,2,12,3,ascending_stairs,standing,False,0.04626648,0.06694664,0.6321388,0.017112216,0.0047282013,0.0020668514,0.002514745,0.02051478,0.030558264,0.13089661,0.045062043,0.0011944168,0.6321388
pamap2,lstm,window,6,106,106,107,2209,20730,20730,7,2,12,3,ascending_stairs,standing,False,0.0437265,0.0634298,0.673749,0.015330439,0.004303446,0.0016846986,0.0024943945,0.016929682,0.028405918,0.10693808,0.041987628,0.0010203704,0.673749
pamap2,lstm,window,6,106,106,107,2210,20731,20731,7,2,12,3,ascending_stairs,standing,False,0.047401644,0.06706863,0.593895,0.019476317,0.0062008924,0.002753605,0.0034873434,0.025107527,0.03628881,0.14493412,0.051662903,0.0017231248,0.593895
pamap2,lstm,window,6,106,106,107,2211,20732,20732,7,2,12,3,ascending_stairs,standing,False,0.047282018,0.060219225,0.5933652,0.027589729,0.00644493,0.0029017373,0.0038527292,0.02918083,0.041053254,0.14341076,0.04272419,0.0019754681,0.5933652
pamap2,lstm,window,6,106,106,107,2212,20733,20733,7,2,12,3,ascending_stairs,standing,False,0.045559246,0.055403322,0.6225441,0.031121831,0.0054318598,0.0025316547,0.0034714888,0.02719184,0.038053367,0.13030489,0.03669937,0.0016870897,0.6225441
pamap2,lstm,window,6,106,106,107,2213,20734,20734,7,2,12,3,ascending_stairs,standing,False,0.046582382,0.058499817,0.42291752,0.0503709,0.007387272,0.0046852496,0.004131474,0.057583813,0.049560983,0.25737956,0.03791268,0.002988348,0.42291752
pamap2,lstm,window,6,106,106,107,2214,20735,20735,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.026523849,0.04088052,0.09366557,0.034609694,0.009860056,0.011179561,0.0046667554,0.10842312,0.044861767,0.5868212,0.033318356,0.005189521,0.5868212
pamap2,lstm,window,6,106,106,107,2215,20736,20736,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.02072903,0.023920605,0.05145955,0.08174655,0.014189204,0.014675446,0.0074242707,0.22317627,0.07792004,0.46078128,0.014485323,0.0094924,0.46078128
pamap2,lstm,window,6,106,106,107,2216,20737,20737,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7168379e-06,6.8448003e-06,3.6165595e-06,0.0014937443,0.0018135603,0.00036381473,0.00014137726,0.98532385,0.0066629667,0.0025942572,2.6874065e-06,0.0015916156,0.98532385
pamap2,lstm,window,6,106,106,107,2217,20738,20738,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4133733e-06,8.715974e-06,5.706658e-06,0.00205294,0.0022770907,0.00034778917,0.0001926577,0.9822067,0.008153292,0.0028374102,3.183445e-06,0.0019121703,0.9822067
pamap2,lstm,window,6,106,106,107,2218,20739,20739,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2840089e-06,4.122963e-06,2.8245086e-06,0.0011025685,0.0018018362,0.0002680562,9.08626e-05,0.98608416,0.0073178806,0.0015365282,1.8192172e-06,0.0017879974,0.98608416
pamap2,lstm,window,6,106,106,107,2219,20740,20740,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8453351e-06,7.1993986e-06,4.0545965e-06,0.0012249214,0.0024927997,0.00032330476,0.0001545629,0.9836646,0.0076957922,0.0025318635,2.7375654e-06,0.0018963695,0.9836646
pamap2,lstm,window,6,106,106,107,2220,20741,20741,7,7,12,12,ascending_stairs,ascending_stairs,True,3.040586e-06,9.646012e-06,6.8356e-06,0.0016703956,0.0024771865,0.0004851256,0.00016633191,0.9801267,0.009666613,0.0026672878,4.602362e-06,0.0027162938,0.9801267
pamap2,lstm,window,6,106,106,107,2221,20742,20742,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2592114e-06,5.890236e-06,2.6852215e-06,0.0011608966,0.0019044069,0.00037304225,0.00016587864,0.9857863,0.006422769,0.0026495627,2.2778293e-06,0.0015250017,0.9857863
pamap2,lstm,window,6,106,106,107,2222,20743,20743,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6034135e-06,4.4584435e-06,2.8526829e-06,0.0008127805,0.002779228,0.00033517685,0.00010609242,0.98110664,0.010731472,0.0015020038,2.0674393e-06,0.0026157028,0.98110664
pamap2,lstm,window,6,106,106,107,2223,20744,20744,7,7,12,12,ascending_stairs,ascending_stairs,True,9.872324e-05,0.00017265767,0.00023621213,0.02093651,0.008043476,0.0014195027,0.0011105349,0.9156795,0.029943807,0.014131052,6.310724e-05,0.008164835,0.9156795
pamap2,lstm,window,6,106,106,107,2224,20745,20745,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7884433e-05,4.550447e-05,4.2784442e-05,0.010489995,0.0034013456,0.0005793189,0.00045933982,0.96040255,0.013346641,0.008270845,1.3974005e-05,0.0029298707,0.96040255
pamap2,lstm,window,6,106,106,107,2225,20746,20746,7,7,12,12,ascending_stairs,ascending_stairs,True,5.312458e-06,1.5901385e-05,1.1463653e-05,0.00227268,0.0028551149,0.00066084694,0.00022000895,0.9759991,0.010952302,0.0037506982,7.78217e-06,0.003248836,0.9759991
pamap2,lstm,window,6,106,106,107,2226,20747,20747,7,7,12,12,ascending_stairs,ascending_stairs,True,5.559997e-06,2.2903921e-05,9.126525e-06,0.0016377635,0.0030586275,0.0011131932,0.00024235154,0.9754421,0.008374507,0.0073014884,1.267802e-05,0.00277971,0.9754421
pamap2,lstm,window,6,106,106,107,2227,20748,20748,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5607113e-06,5.5668866e-06,2.844139e-06,0.0009230843,0.0017781398,0.0004771311,0.00010959415,0.98499805,0.0074486574,0.0023111831,2.9197329e-06,0.00194111,0.98499805
pamap2,lstm,window,6,106,106,107,2228,20749,20749,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9878953e-06,2.0243155e-05,1.2010394e-05,0.0018819759,0.0032591147,0.0010014042,0.00029802156,0.97230554,0.012363865,0.0050781406,1.09104e-05,0.0037627388,0.97230554
