dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2188,16482,16482,8,8,13,13,descending_stairs,descending_stairs,True,6.5613976e-09,8.048317e-06,3.6056127e-07,0.008162628,0.00022449279,0.00037126386,0.05918926,0.0005505262,0.9306438,1.0028426e-06,4.5239544e-06,0.00084412843,0.9306438
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2189,16483,16483,8,6,13,7,descending_stairs,nordic_walking,False,1.7429983e-08,2.0241814e-05,2.4063056e-06,0.022505678,0.00035054694,0.00083327893,0.8084049,0.0006847734,0.16638201,7.756865e-06,9.201557e-06,0.0007992576,0.8084049
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2190,16484,16484,8,6,13,7,descending_stairs,nordic_walking,False,1.1277466e-09,1.758162e-06,6.730163e-07,0.0011397206,3.101713e-05,6.1135426e-05,0.9983078,2.0609537e-05,0.00041171047,2.7181159e-06,4.6885773e-07,2.2325747e-05,0.9983078
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2191,16485,16485,8,6,13,7,descending_stairs,nordic_walking,False,6.480685e-10,7.1734615e-07,5.908353e-07,0.00044521125,1.5805159e-05,2.1751212e-05,0.99946386,6.780013e-06,3.554418e-05,2.8241313e-06,1.7347234e-07,6.7692495e-06,0.99946386
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2192,16486,16486,8,6,13,7,descending_stairs,nordic_walking,False,7.885045e-09,5.7409497e-06,3.6917058e-06,0.009963245,9.516914e-05,0.0001898967,0.9857539,0.00025797886,0.0036227184,1.3698273e-05,2.3260704e-06,9.1585964e-05,0.9857539
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2193,16487,16487,8,8,13,13,descending_stairs,descending_stairs,True,3.5707743e-08,2.7783122e-05,8.459727e-06,0.08385771,0.00058448437,0.0012701955,0.37945852,0.0054190997,0.5285491,2.6423355e-05,1.7685981e-05,0.0007805688,0.5285491
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2194,16488,16488,8,8,13,13,descending_stairs,descending_stairs,True,4.4913477e-09,3.0173546e-06,5.055073e-07,0.017208643,9.558279e-05,0.00013825831,0.0065113367,0.0019460646,0.97389394,1.3587837e-06,3.0332144e-06,0.0001982585,0.97389394
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2195,16489,16489,8,8,13,13,descending_stairs,descending_stairs,True,7.544449e-10,4.7370057e-07,4.4589576e-08,0.0029028265,1.9773368e-05,1.8796112e-05,0.0002717401,0.0005977675,0.996132,1.046773e-07,6.0593516e-07,5.5799603e-05,0.996132
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2196,16490,16490,8,8,13,13,descending_stairs,descending_stairs,True,1.3362279e-09,8.3813944e-07,7.693895e-08,0.0080948165,1.978614e-05,2.2438386e-05,0.0010475041,0.001039852,0.9896656,1.574403e-07,9.336105e-07,0.00010795681,0.9896656
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2197,16491,16491,8,8,13,13,descending_stairs,descending_stairs,True,9.769318e-10,7.758485e-07,5.383448e-08,0.005267982,1.6437898e-05,1.750204e-05,0.0009966231,0.00071797456,0.99287355,8.204707e-08,7.592533e-07,0.000108204644,0.99287355
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2198,16492,16492,8,8,13,13,descending_stairs,descending_stairs,True,2.3166313e-10,2.6917704e-07,1.0615531e-08,0.0007981431,8.344412e-06,8.03299e-06,0.00014493019,0.00017833401,0.99882275,1.4087429e-08,2.890466e-07,3.8879898e-05,0.99882275
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2199,16493,16493,8,8,13,13,descending_stairs,descending_stairs,True,5.8681386e-11,6.865337e-08,1.7810232e-09,0.00015439406,4.1752396e-06,4.1411913e-06,1.2260436e-05,6.263514e-05,0.99975055,2.972782e-09,9.840915e-08,1.1682879e-05,0.99975055
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2200,16494,16494,8,8,13,13,descending_stairs,descending_stairs,True,6.666593e-11,7.092936e-08,2.1282065e-09,0.00015950973,4.8091483e-06,4.8301217e-06,9.843351e-06,8.867232e-05,0.9997223,3.7728665e-09,1.1017145e-07,9.869916e-06,0.9997223
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2201,16495,16495,8,8,13,13,descending_stairs,descending_stairs,True,1.02920325e-10,9.5182806e-08,3.604608e-09,0.00019855169,6.2698705e-06,5.9714143e-06,1.1122989e-05,0.00015422146,0.99961346,6.228537e-09,1.426415e-07,1.0034859e-05,0.99961346
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2202,16496,16496,8,8,13,13,descending_stairs,descending_stairs,True,1.2090964e-10,1.0645454e-07,4.9923052e-09,0.0002503971,7.002337e-06,6.939891e-06,1.2141442e-05,0.0002018499,0.9995117,8.859946e-09,1.6553795e-07,9.712849e-06,0.9995117
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2203,16497,16497,8,8,13,13,descending_stairs,descending_stairs,True,1.5160327e-10,1.345171e-07,8.144815e-09,0.00040669081,8.035056e-06,9.990486e-06,1.8121982e-05,0.00023621268,0.9993104,1.4698001e-08,2.1397186e-07,1.0299945e-05,0.9993104
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2204,16498,16498,8,8,13,13,descending_stairs,descending_stairs,True,9.194882e-11,8.872548e-08,5.5580704e-09,0.00035479636,5.8547234e-06,8.1703065e-06,1.0197322e-05,0.00023828409,0.99937636,1.14182415e-08,1.7535993e-07,6.137652e-06,0.99937636
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2205,16499,16499,8,8,13,13,descending_stairs,descending_stairs,True,5.2555467e-11,5.8088315e-08,3.444809e-09,0.00023574587,5.130424e-06,7.825402e-06,5.393796e-06,0.00019267165,0.9995493,7.77767e-09,1.3493604e-07,3.70235e-06,0.9995493
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2206,16500,16500,8,8,13,13,descending_stairs,descending_stairs,True,4.7986233e-11,4.9256936e-08,2.6879081e-09,0.00014815493,6.0366983e-06,7.744025e-06,2.8170823e-06,0.00030725446,0.9995253,6.7893486e-09,1.0578702e-07,2.3951056e-06,0.9995253
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2207,16501,16501,8,8,13,13,descending_stairs,descending_stairs,True,3.4848885e-10,1.6074287e-07,1.1224779e-08,0.00017437122,1.7244403e-05,1.1654902e-05,2.960375e-06,0.00396557,0.9958254,4.426339e-08,2.0453449e-07,2.3488324e-06,0.9958254
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2208,16502,16502,8,8,13,13,descending_stairs,descending_stairs,True,6.32138e-10,2.2562364e-07,2.057286e-08,0.0002463311,1.9248708e-05,1.5400128e-05,3.1330733e-06,0.0074421596,0.99227095,9.0763585e-08,3.4384834e-07,1.9956165e-06,0.99227095
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2209,16503,16503,8,8,13,13,descending_stairs,descending_stairs,True,1.113304e-08,1.2712624e-06,1.9151044e-07,0.00050887995,7.129837e-05,2.171222e-05,5.833947e-06,0.18273501,0.8166498,1.8124366e-06,9.2199826e-07,3.3436556e-06,0.8166498
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2210,16504,16504,8,8,13,13,descending_stairs,descending_stairs,True,2.376359e-08,1.9089102e-06,3.8931123e-07,0.0008448918,0.00010419155,3.0446707e-05,8.517588e-06,0.28517607,0.7138229,4.391295e-06,1.4696503e-06,4.927942e-06,0.7138229
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2211,16505,16505,8,8,13,13,descending_stairs,descending_stairs,True,1.1158334e-07,5.5360215e-06,1.7567043e-06,0.0015825183,0.00027654806,7.451063e-05,2.331875e-05,0.46316138,0.53483856,2.1169728e-05,3.5897754e-06,1.100771e-05,0.53483856
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2212,16506,16506,8,7,13,12,descending_stairs,ascending_stairs,False,1.0309064e-06,2.101254e-05,8.041801e-06,0.0013111995,0.0006192791,0.000101710015,5.186285e-05,0.8481811,0.14953436,0.00014482594,5.469934e-06,2.0179137e-05,0.8481811
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2213,16507,16507,8,7,13,12,descending_stairs,ascending_stairs,False,3.2160682e-05,0.00035522715,0.00014058399,0.0032674589,0.0057522524,0.0016321355,0.0011043203,0.93124485,0.047626015,0.008659679,6.306979e-05,0.00012226329,0.93124485
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2214,16508,16508,8,7,13,12,descending_stairs,ascending_stairs,False,0.00046686185,0.006231887,0.004611445,0.016365763,0.15754156,0.069192626,0.08051216,0.49314862,0.043902967,0.12536997,0.0012167668,0.0014393412,0.49314862
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2215,16509,16509,8,6,13,7,descending_stairs,nordic_walking,False,0.0002816522,0.0071123587,0.006885646,0.0069606453,0.35383978,0.114959225,0.39267388,0.03889739,0.0035409858,0.072115205,0.0009458315,0.0017874064,0.39267388
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2216,16510,16510,8,6,13,7,descending_stairs,nordic_walking,False,0.00013282776,0.0036503484,0.0037592128,0.0049513546,0.31637317,0.088111654,0.54901195,0.011126194,0.001241396,0.019671844,0.00033891902,0.001631133,0.54901195
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2217,16511,16511,8,6,13,7,descending_stairs,nordic_walking,False,0.00014734603,0.0026480877,0.0027008948,0.0053628045,0.28230324,0.08346002,0.60096776,0.0077382447,0.0008373375,0.011197524,0.00024390905,0.0023928247,0.60096776
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2218,16512,16512,8,6,13,7,descending_stairs,nordic_walking,False,0.0001757635,0.0027426735,0.0021295922,0.00464297,0.35887262,0.10424536,0.5084152,0.005963383,0.00083868636,0.00872263,0.00022170923,0.003029344,0.5084152
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2219,16513,16513,7,4,12,5,ascending_stairs,running,False,0.00020483775,0.003257236,0.0019462043,0.0034203385,0.48059496,0.124043964,0.36807656,0.005123137,0.0009474474,0.009168489,0.00024633424,0.0029704499,0.48059496
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2220,16514,16514,7,4,12,5,ascending_stairs,running,False,0.0006148298,0.0058869855,0.003106328,0.0032675015,0.61057836,0.12715007,0.22245966,0.0069921687,0.0014827052,0.01259493,0.00064238807,0.0052240677,0.61057836
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2221,16515,16515,7,4,12,5,ascending_stairs,running,False,0.000603121,0.00662596,0.003093524,0.0030074671,0.5999899,0.11980398,0.24645214,0.004982416,0.0014429943,0.0075559677,0.00058033754,0.0058621936,0.5999899
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2222,16516,16516,7,4,12,5,ascending_stairs,running,False,0.00033368255,0.0046202964,0.002113072,0.003454301,0.4552016,0.11757765,0.40295297,0.002967575,0.0012070007,0.0032982505,0.00027499435,0.005998673,0.4552016
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2223,16517,16517,7,6,12,7,ascending_stairs,nordic_walking,False,0.00036395772,0.0046199406,0.0023156477,0.006740514,0.26635763,0.1182742,0.58457893,0.0043157684,0.001695834,0.0022304014,0.00027031027,0.008236874,0.58457893
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2224,16518,16518,7,6,12,7,ascending_stairs,nordic_walking,False,0.0006351227,0.00504822,0.002950065,0.013772016,0.21602444,0.14281337,0.5896589,0.009170156,0.0026789475,0.004252412,0.0005043927,0.012491948,0.5896589
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2225,16519,16519,7,6,12,7,ascending_stairs,nordic_walking,False,0.00023795625,0.0011145402,0.0019693177,0.028561272,0.076221384,0.03392948,0.82897866,0.011886806,0.0013956673,0.0057101385,0.00028424186,0.009710619,0.82897866
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2226,16520,16520,7,3,12,4,ascending_stairs,walking,False,0.00035968726,0.0013337138,0.005317121,0.4149442,0.04148172,0.017810622,0.24693796,0.21752591,0.024373474,0.021387503,0.00045653371,0.008071609,0.4149442
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2227,16521,16521,7,7,12,12,ascending_stairs,ascending_stairs,True,5.028539e-05,0.00021175806,6.4278094e-05,0.007161583,0.005773356,0.0003835555,0.00085044315,0.8930057,0.0908414,0.0005497783,2.1809436e-05,0.0010859842,0.8930057
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2228,16522,16522,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0137893e-06,2.8136434e-05,3.313128e-06,0.00074811105,0.00089553645,3.609108e-05,3.750861e-05,0.8906057,0.10747198,5.2640982e-05,2.690263e-06,0.00011428962,0.8906057
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2229,16523,16523,7,8,12,13,ascending_stairs,descending_stairs,False,4.117787e-07,1.18862545e-05,8.4943946e-07,0.00072250643,0.00045368838,4.4903027e-05,2.2956301e-05,0.41006997,0.58860123,1.1952115e-05,2.5119527e-06,5.7138855e-05,0.58860123
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2230,16524,16524,7,8,12,13,ascending_stairs,descending_stairs,False,2.425999e-08,2.5296335e-06,1.1573683e-07,0.00031646335,0.0001228281,3.030812e-05,8.793164e-06,0.053281084,0.9462193,1.1918846e-06,1.0890615e-06,1.6283466e-05,0.9462193
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2231,16525,16525,7,8,12,13,ascending_stairs,descending_stairs,False,7.547438e-09,1.1591222e-06,4.629667e-08,0.00021537735,5.4492964e-05,1.6965801e-05,4.539329e-06,0.044452097,0.95524746,5.4105413e-07,5.7358386e-07,6.753268e-06,0.95524746
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2232,16526,16526,7,8,12,13,ascending_stairs,descending_stairs,False,6.167262e-09,1.0193729e-06,3.9244387e-08,0.00018038265,4.365643e-05,1.3424723e-05,3.3652027e-06,0.068411104,0.9313417,5.8784144e-07,4.7405285e-07,4.2005668e-06,0.9313417
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2233,16527,16527,7,8,12,13,ascending_stairs,descending_stairs,False,5.27932e-09,9.4979214e-07,3.51373e-08,0.00016511077,3.1086358e-05,9.947458e-06,2.8637753e-06,0.083604515,0.9161815,5.3181753e-07,4.0590638e-07,3.1106983e-06,0.9161815
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2234,16528,16528,7,7,12,12,ascending_stairs,ascending_stairs,True,1.586779e-08,7.8439433e-07,4.82952e-08,0.00014775831,2.0450834e-05,2.1029853e-06,1.2937941e-06,0.72993904,0.26988512,1.4152961e-06,1.4794846e-07,1.7844637e-06,0.72993904
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2235,16529,16529,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0854403e-08,4.7343968e-07,2.7090541e-08,4.2124346e-05,1.2965644e-05,5.438287e-07,4.186738e-07,0.93361723,0.06632404,1.0883937e-06,4.441288e-08,9.407717e-07,0.93361723
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2236,16530,16530,7,7,12,12,ascending_stairs,ascending_stairs,True,3.186344e-08,3.1544116e-07,1.4328215e-08,1.35847595e-05,8.478115e-06,1.778292e-07,1.7697482e-07,0.98619914,0.0137762055,1.1046494e-06,1.3768485e-08,6.00615e-07,0.98619914
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2237,16531,16531,7,7,12,12,ascending_stairs,ascending_stairs,True,4.634589e-08,3.603858e-07,1.6564677e-08,1.2724384e-05,9.293533e-06,1.701946e-07,1.8065792e-07,0.98989797,0.010077156,1.3575678e-06,1.321213e-08,6.860196e-07,0.98989797
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2238,16532,16532,7,7,12,12,ascending_stairs,ascending_stairs,True,7.248294e-08,4.1831913e-07,1.8369358e-08,1.0237675e-05,9.424301e-06,1.3837126e-07,1.6819808e-07,0.9934716,0.0065055015,1.612614e-06,1.1266076e-08,7.4166906e-07,0.9934716
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2239,16533,16533,7,7,12,12,ascending_stairs,ascending_stairs,True,1.11120535e-07,2.8898495e-07,9.218768e-09,3.505879e-06,4.8452143e-06,3.227427e-08,6.9504445e-08,0.99841166,0.0015775352,1.3027319e-06,3.2642111e-09,5.107885e-07,0.99841166
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2240,16534,16534,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2363262e-07,1.9719522e-07,4.634404e-09,1.5148097e-06,2.677951e-06,1.052781e-08,3.2415695e-08,0.9993994,0.00059464725,9.451687e-07,1.2055257e-09,3.5367515e-07,0.9993994
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2241,16535,16535,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0085294e-07,1.1394878e-07,2.2735298e-09,7.770161e-07,1.5247749e-06,4.168029e-09,1.499789e-08,0.9997383,0.0002582541,7.0126293e-07,4.801544e-10,2.0823647e-07,0.9997383
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2242,16536,16536,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1789006e-07,9.78171e-08,1.5455635e-09,4.5843524e-07,1.1771418e-06,2.5459344e-09,9.340891e-09,0.9998672,0.00012991333,8.1080884e-07,2.9207928e-10,1.5073508e-07,0.9998672
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2243,16537,16537,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3871941e-07,9.513619e-08,1.3352339e-09,3.3883845e-07,1.0260089e-06,1.7549577e-09,7.364252e-09,0.999915,8.238422e-05,8.7291755e-07,2.1393895e-10,1.2718323e-07,0.999915
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2244,16538,16538,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1825588e-07,8.1964956e-08,1.195294e-09,3.3054502e-07,7.870568e-07,1.2561147e-09,6.7460446e-09,0.99991095,8.694239e-05,5.7275935e-07,1.6465265e-10,1.1677756e-07,0.99991095
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2245,16539,16539,7,7,12,12,ascending_stairs,ascending_stairs,True,8.722242e-08,6.421522e-08,1.1592787e-09,4.453541e-07,6.6640723e-07,1.2048775e-09,7.3070203e-09,0.9998971,0.0001010298,4.3760443e-07,1.5098539e-10,1.1442646e-07,0.9998971
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2246,16540,16540,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3939255e-08,7.046766e-08,1.7467727e-09,8.048223e-07,8.4467007e-07,2.0312605e-09,1.2302987e-08,0.9998331,0.00016447417,4.5277778e-07,2.3510316e-10,1.4095124e-07,0.9998331
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2247,16541,16541,7,7,12,12,ascending_stairs,ascending_stairs,True,7.630045e-08,1.2236833e-07,4.5101767e-09,1.8690831e-06,1.8733695e-06,6.874274e-09,4.2046867e-08,0.9996271,0.0003677533,7.675897e-07,6.5616645e-10,2.449857e-07,0.9996271
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2248,16542,16542,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0455398e-07,3.1933254e-07,2.0382457e-08,6.5661557e-06,6.463679e-06,4.114983e-08,2.7377254e-07,0.9991042,0.00087900506,2.4333249e-06,3.0731147e-09,5.520524e-07,0.9991042
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2249,16543,16543,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3496872e-07,2.1811856e-07,1.3007566e-08,5.0533836e-06,4.9280484e-06,2.3514831e-08,1.354001e-07,0.99955493,0.00043175582,2.2472593e-06,1.9078727e-09,5.601398e-07,0.99955493
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2250,16544,16544,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9583199e-07,2.6138673e-07,1.4406752e-08,4.328154e-06,5.2430028e-06,1.9587821e-08,1.2188765e-07,0.99965096,0.00033564997,2.632968e-06,1.8620723e-09,6.518713e-07,0.99965096
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2251,16545,16545,7,7,12,12,ascending_stairs,ascending_stairs,True,1.613429e-07,1.9834278e-07,1.0478433e-08,3.4577035e-06,3.814484e-06,1.1954541e-08,8.333704e-08,0.99972194,0.0002678593,1.9649012e-06,1.2224591e-09,5.3098114e-07,0.99972194
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2252,16546,16546,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7523465e-07,2.5168512e-07,1.1370348e-08,2.9535086e-06,5.201202e-06,1.5627357e-08,9.026485e-08,0.9996686,0.0003197289,2.3741138e-06,1.5385511e-09,5.683258e-07,0.9996686
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2253,16547,16547,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8836882e-07,2.6312804e-07,1.0200461e-08,2.5566037e-06,5.562328e-06,1.6964304e-08,8.186914e-08,0.99970263,0.00028513253,2.9305122e-06,1.5412822e-09,5.064821e-07,0.99970263
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2254,16548,16548,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3117315e-07,1.279964e-07,3.4447116e-09,1.3937162e-06,2.543742e-06,6.919122e-09,3.0259724e-08,0.99983,0.00016380617,1.7088141e-06,5.88604e-10,2.8513443e-07,0.99983
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2255,16549,16549,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0598201e-07,1.0877109e-07,2.3689757e-09,8.9509746e-07,1.9666575e-06,4.8864783e-09,1.9589676e-08,0.99982184,0.0001737066,1.1415045e-06,4.4932516e-10,2.2619803e-07,0.99982184
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2256,16550,16550,7,7,12,12,ascending_stairs,ascending_stairs,True,9.389981e-08,9.548245e-08,1.8307198e-09,6.2288865e-07,1.5723886e-06,3.753958e-09,1.338245e-08,0.9998363,0.00016007839,9.642006e-07,3.696137e-10,1.7097483e-07,0.9998363
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2257,16551,16551,7,7,12,12,ascending_stairs,ascending_stairs,True,9.3631606e-08,8.398047e-08,1.4423754e-09,5.283175e-07,1.2013546e-06,2.8389506e-09,9.835139e-09,0.9998561,0.00014104237,7.84885e-07,3.0205874e-10,1.4843373e-07,0.9998561
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2258,16552,16552,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0253161e-07,8.0883005e-08,1.26919e-09,4.797274e-07,9.55004e-07,2.2045048e-09,8.1220906e-09,0.99986947,0.00012816544,6.465579e-07,2.622781e-10,1.4165173e-07,0.99986947
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2259,16553,16553,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1406424e-07,9.5605465e-08,1.5017844e-09,5.328113e-07,1.1268628e-06,2.8084441e-09,9.722181e-09,0.9998479,0.00014933721,7.3289874e-07,3.279647e-10,1.6043796e-07,0.9998479
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2260,16554,16554,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2627551e-07,9.9362275e-08,1.4706192e-09,4.857074e-07,1.1327121e-06,2.7459066e-09,9.253825e-09,0.9998658,0.00013137986,8.175816e-07,3.1917033e-10,1.5541622e-07,0.9998658
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2261,16555,16555,7,7,12,12,ascending_stairs,ascending_stairs,True,8.510874e-08,6.549016e-08,1.1126078e-09,4.9676515e-07,7.8585094e-07,1.7661091e-09,7.1334165e-09,0.99987483,0.00012306002,5.077892e-07,2.1065466e-10,1.2485917e-07,0.99987483
