dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1200,9187,9187,10,2,17,3,ironing,standing,False,0.00028512653,0.023290956,0.967572,0.00014228883,8.509819e-05,1.8430135e-05,0.00017958644,0.0013306321,4.9284692e-05,0.0028747632,0.0041682627,3.5856863e-06,0.967572
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1201,9188,9188,10,2,17,3,ironing,standing,False,0.0003959773,0.027224585,0.95910364,0.00018484313,0.00012600327,2.7710357e-05,0.00024093354,0.0016706904,6.349307e-05,0.0042441892,0.0067119696,5.9744675e-06,0.95910364
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1202,9189,9189,10,2,17,3,ironing,standing,False,0.0004979242,0.030441308,0.947963,0.00019145559,0.00015564622,3.7220103e-05,0.00025984182,0.001749396,6.610732e-05,0.0062177083,0.012412579,7.9634065e-06,0.947963
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1203,9190,9190,10,2,17,3,ironing,standing,False,0.0006027038,0.036241148,0.9251993,0.00017803536,0.000165679,4.8556805e-05,0.0002594555,0.0017944812,6.470281e-05,0.009703891,0.025732169,9.967463e-06,0.9251993
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1204,9191,9191,10,2,17,3,ironing,standing,False,0.0012600987,0.056753673,0.677417,0.00024073497,0.00022682175,0.00012960707,0.00040124584,0.0030348706,8.5567146e-05,0.03580345,0.22461636,3.0599538e-05,0.677417
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1205,9192,9192,10,10,17,17,ironing,ironing,True,0.0011787872,0.0396941,0.25521514,0.00020327573,0.00016269986,0.00018552576,0.00029603197,0.0027847728,6.5946595e-05,0.0514497,0.648714,4.997226e-05,0.648714
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1206,9193,9193,10,10,17,17,ironing,ironing,True,0.00070789305,0.022620272,0.10188404,0.000104723375,8.23825e-05,0.000147236,0.00015810647,0.0015743135,3.415153e-05,0.04082929,0.83182085,3.6841062e-05,0.83182085
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1207,9194,9194,10,10,17,17,ironing,ironing,True,0.00034620127,0.009851097,0.0290354,4.747329e-05,3.2926528e-05,0.00010096091,7.7962104e-05,0.0007710337,1.5794463e-05,0.02505014,0.9346482,2.2819071e-05,0.9346482
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1208,9195,9195,10,10,17,17,ironing,ironing,True,0.00015554663,0.0031375603,0.0060296766,2.6399875e-05,1.1689851e-05,6.1556006e-05,4.6101737e-05,0.00034896325,7.1311993e-06,0.012576451,0.9775835,1.5398162e-05,0.9775835
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1209,9196,9196,10,10,17,17,ironing,ironing,True,6.886924e-05,0.0010069812,0.0012737203,1.6229744e-05,3.899137e-06,3.77078e-05,2.9249864e-05,0.0001579843,3.3259043e-06,0.006113096,0.99127835,1.0474733e-05,0.99127835
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1210,9197,9197,10,10,17,17,ironing,ironing,True,4.8102564e-05,0.0006117807,0.0006407299,1.2768368e-05,2.2317106e-06,2.847543e-05,2.3596087e-05,0.00010782321,2.356592e-06,0.0042925943,0.9942211,8.416012e-06,0.9942211
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1211,9198,9198,10,10,17,17,ironing,ironing,True,4.5941113e-05,0.0005830603,0.0005939564,1.2054286e-05,2.0553439e-06,2.7384702e-05,2.2594459e-05,0.000102068196,2.220778e-06,0.0041075097,0.994493,8.030566e-06,0.994493
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1212,9199,9199,10,10,17,17,ironing,ironing,True,4.432276e-05,0.0005748262,0.0005786906,1.1352757e-05,1.930737e-06,2.6456537e-05,2.1847103e-05,9.7738026e-05,2.1104083e-06,0.0039602765,0.99467295,7.63253e-06,0.99467295
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1213,9200,9200,10,10,17,17,ironing,ironing,True,4.21732e-05,0.00054722134,0.00052871957,1.0651347e-05,1.7404154e-06,2.5385145e-05,2.1173582e-05,9.1411755e-05,1.9866823e-06,0.0037267448,0.99499536,7.2626176e-06,0.99499536
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1214,9201,9201,10,10,17,17,ironing,ironing,True,4.0558247e-05,0.0005428018,0.0005148328,9.976606e-06,1.6085754e-06,2.4480933e-05,2.0589843e-05,8.68133e-05,1.885514e-06,0.0035742593,0.99517524,6.8606987e-06,0.99517524
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1215,9202,9202,10,10,17,17,ironing,ironing,True,4.243708e-05,0.0005471243,0.0005291178,1.0830174e-05,1.7619479e-06,2.5578816e-05,2.1191914e-05,9.244127e-05,2.009939e-06,0.0037944717,0.9949256,7.345715e-06,0.9949256
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1216,9203,9203,10,10,17,17,ironing,ironing,True,4.3620243e-05,0.00056406896,0.0005554822,1.1206377e-05,1.8684635e-06,2.6308344e-05,2.1698062e-05,9.621054e-05,2.0860484e-06,0.0038963559,0.99477357,7.584755e-06,0.99477357
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1217,9204,9204,10,10,17,17,ironing,ironing,True,4.4654636e-05,0.00057997776,0.0005704994,1.14449e-05,1.9354386e-06,2.708123e-05,2.2127246e-05,9.855903e-05,2.1517171e-06,0.0039700964,0.9946637,7.774316e-06,0.9946637
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1218,9205,9205,10,10,17,17,ironing,ironing,True,4.484716e-05,0.0006090535,0.0006027121,1.1048424e-05,1.9391687e-06,2.7090686e-05,2.1964495e-05,9.849711e-05,2.130955e-06,0.0039786794,0.9945945,7.5765656e-06,0.9945945
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1219,9206,9206,10,10,17,17,ironing,ironing,True,4.721781e-05,0.0006492382,0.0006454821,1.1510579e-05,2.0869168e-06,2.8542692e-05,2.2982385e-05,0.000103664286,2.2620757e-06,0.0041357605,0.9943434,7.945924e-06,0.9943434
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1220,9207,9207,10,10,17,17,ironing,ironing,True,5.0726157e-05,0.00067300873,0.00067710516,1.2768649e-05,2.3541795e-06,3.067977e-05,2.4664754e-05,0.00011283213,2.5017437e-06,0.0043780133,0.99402666,8.764573e-06,0.99402666
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1221,9208,9208,10,10,17,17,ironing,ironing,True,5.9135113e-05,0.00075433124,0.00077373785,1.5304646e-05,2.9812304e-06,3.5806628e-05,2.8237233e-05,0.00013310477,3.0395922e-06,0.004949538,0.99323434,1.0483098e-05,0.99323434
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1222,9209,9209,10,10,17,17,ironing,ironing,True,6.652959e-05,0.0008308546,0.0008640951,1.7387985e-05,3.554122e-06,4.0345232e-05,3.105928e-05,0.00015006293,3.5076002e-06,0.0054551484,0.99252546,1.1908731e-05,0.99252546
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1223,9210,9210,10,10,17,17,ironing,ironing,True,6.739864e-05,0.0008484793,0.00089652784,1.7635926e-05,3.6617578e-06,4.079561e-05,3.1235857e-05,0.00015249608,3.5610926e-06,0.0055631283,0.9923631,1.2005526e-05,0.9923631
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1224,9211,9211,10,10,17,17,ironing,ironing,True,5.357348e-05,0.0007169198,0.00074855913,1.3723267e-05,2.6221933e-06,3.2314445e-05,2.582206e-05,0.00012057023,2.691177e-06,0.004664886,0.9936091,9.275397e-06,0.9936091
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1225,9212,9212,10,10,17,17,ironing,ironing,True,5.0912964e-05,0.00071281433,0.00073163555,1.2450858e-05,2.3838145e-06,3.0635376e-05,2.4639374e-05,0.000113005444,2.4926758e-06,0.0044284244,0.99388206,8.537664e-06,0.99388206
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1226,9213,9213,10,10,17,17,ironing,ironing,True,5.167062e-05,0.0007169936,0.0007425924,1.2772786e-05,2.4535725e-06,3.106703e-05,2.4758921e-05,0.00011527103,2.5399866e-06,0.0045387726,0.99375254,8.695842e-06,0.99375254
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1227,9214,9214,10,10,17,17,ironing,ironing,True,5.069372e-05,0.0007276834,0.00076989556,1.2282631e-05,2.4106998e-06,3.0247635e-05,2.4072087e-05,0.00011323694,2.4518592e-06,0.0045303483,0.9937284,8.349437e-06,0.9937284
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1228,9215,9215,10,10,17,17,ironing,ironing,True,4.6869085e-05,0.00068048266,0.00072162587,1.1392815e-05,2.1662952e-06,2.8003975e-05,2.240194e-05,0.00010484494,2.232381e-06,0.004306669,0.9940655,7.681626e-06,0.9940655
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1229,9216,9216,10,10,17,17,ironing,ironing,True,4.3874497e-05,0.0006268815,0.0006663836,1.0971479e-05,1.9956897e-06,2.6344473e-05,2.0954947e-05,9.886233e-05,2.0776602e-06,0.004186336,0.99430794,7.27389e-06,0.99430794
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1230,9217,9217,10,10,17,17,ironing,ironing,True,5.410158e-05,0.0007603059,0.0008721541,1.3743499e-05,2.814455e-06,3.1969805e-05,2.454972e-05,0.00012445185,2.6538737e-06,0.005065974,0.9930385,8.985135e-06,0.9930385
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1231,9218,9218,10,10,17,17,ironing,ironing,True,8.536301e-05,0.0010913771,0.0013782135,2.271449e-05,5.555056e-06,4.8822178e-05,3.5952628e-05,0.00020443062,4.568514e-06,0.007333153,0.9897752,1.463011e-05,0.9897752
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1232,9219,9219,10,10,17,17,ironing,ironing,True,0.00012641471,0.0014631054,0.0019931355,3.6223948e-05,1.0052343e-05,7.109512e-05,5.0290153e-05,0.00031803487,7.44563e-06,0.010227885,0.98567355,2.2778173e-05,0.98567355
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1233,9220,9220,10,10,17,17,ironing,ironing,True,0.00013489526,0.0015271781,0.0020037508,3.8440307e-05,1.0727883e-05,7.6491946e-05,5.434048e-05,0.00033205934,8.083495e-06,0.010431675,0.9853576,2.4764242e-05,0.9853576
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1234,9221,9221,10,10,17,17,ironing,ironing,True,0.00016223433,0.0018881389,0.002656879,4.5705212e-05,1.426487e-05,8.987174e-05,6.454688e-05,0.0004088349,1.0011447e-05,0.012103927,0.98252606,2.954129e-05,0.98252606
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1235,9222,9222,10,10,17,17,ironing,ironing,True,0.00022007154,0.0027845996,0.0046867356,6.083418e-05,2.3302904e-05,0.00011490619,8.391874e-05,0.000593191,1.4102178e-05,0.016169462,0.9752103,3.8428498e-05,0.9752103
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1236,9223,9223,10,10,17,17,ironing,ironing,True,0.0002726444,0.00355377,0.0066688564,7.670922e-05,3.2894764e-05,0.0001378282,0.000104221996,0.00076752505,1.834295e-05,0.019261952,0.96905756,4.7584435e-05,0.96905756
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1237,9224,9224,10,10,17,17,ironing,ironing,True,0.0003211522,0.0038886021,0.0073867054,9.552718e-05,4.1539595e-05,0.00016156127,0.00012189656,0.0009118741,2.2782582e-05,0.02166443,0.9653256,5.8276873e-05,0.9653256
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1238,9225,9225,10,10,17,17,ironing,ironing,True,0.00036235087,0.004353576,0.00856501,0.0001081523,4.951049e-05,0.00017861457,0.00013624966,0.0010355787,2.6252575e-05,0.023652041,0.9614671,6.559575e-05,0.9614671
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1239,9226,9226,10,10,17,17,ironing,ironing,True,0.00039806683,0.0049228724,0.010168275,0.00011695746,5.713434e-05,0.00019178525,0.00014952953,0.0011466484,2.9188102e-05,0.025275849,0.9574729,7.075546e-05,0.9574729
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1240,9227,9227,10,10,17,17,ironing,ironing,True,0.0021047236,0.031444702,0.171586,0.000800881,0.00057743833,0.0005903173,0.0006784869,0.007258953,0.00021373719,0.08439903,0.7000835,0.0002622124,0.7000835
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1241,9228,9228,10,2,17,3,ironing,standing,False,0.0030602315,0.0529513,0.6418786,0.0014455488,0.0012058063,0.0004421696,0.0011939202,0.011227458,0.00038530712,0.071506105,0.21448089,0.00022268711,0.6418786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1242,9229,9229,10,2,17,3,ironing,standing,False,0.0025445998,0.05334812,0.8048238,0.0012254916,0.0011016158,0.00028375816,0.0012103881,0.009639178,0.00036171282,0.041078594,0.08424955,0.00013308905,0.8048238
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1243,9230,9230,10,2,17,3,ironing,standing,False,0.0026002056,0.05448238,0.7517397,0.0011819432,0.0010720367,0.00032494465,0.0011396899,0.009505327,0.00034919567,0.050570264,0.12688571,0.00014862245,0.7517397
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1244,9231,9231,10,10,17,17,ironing,ironing,True,0.0020535737,0.043035816,0.28012288,0.0005247514,0.00043378797,0.0003747941,0.00056499406,0.005814429,0.00015861381,0.073995985,0.5927808,0.00013953158,0.5927808
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1245,9232,9232,10,10,17,17,ironing,ironing,True,0.0005330037,0.013149108,0.041818216,9.259456e-05,6.678361e-05,0.00015954308,0.00013291593,0.0013753152,3.0025809e-05,0.034985658,0.9076138,4.3163793e-05,0.9076138
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1246,9233,9233,10,10,17,17,ironing,ironing,True,0.00026710276,0.006503668,0.015858818,4.397638e-05,2.529721e-05,9.566453e-05,6.8700254e-05,0.0006378785,1.3077131e-05,0.021699918,0.95476234,2.3456616e-05,0.95476234
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1247,9234,9234,10,10,17,17,ironing,ironing,True,0.00025275897,0.0060343794,0.014493841,4.269532e-05,2.3613205e-05,9.2262446e-05,6.434008e-05,0.00060793094,1.2409534e-05,0.021406071,0.9569471,2.268202e-05,0.9569471
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1248,9235,9235,10,10,17,17,ironing,ironing,True,0.00076251,0.017904213,0.07105557,0.00016078229,0.00010651665,0.00021298567,0.00017431112,0.0020818438,4.7808866e-05,0.048004836,0.85942876,5.9877064e-05,0.85942876
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1249,9236,9236,10,2,17,3,ironing,standing,False,0.0014041528,0.04644698,0.804452,0.00048071466,0.00040685703,0.00014229276,0.00045210714,0.0047191274,0.00014444397,0.03532497,0.10598037,4.602394e-05,0.804452
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1250,9237,9237,10,2,17,3,ironing,standing,False,0.0015863699,0.04793185,0.76903135,0.00053468684,0.0004543925,0.00016777271,0.00049544737,0.005263915,0.00015824736,0.041278347,0.13304062,5.6963625e-05,0.76903135
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1251,9238,9238,10,10,17,17,ironing,ironing,True,0.0008118469,0.017297558,0.0732984,0.00019499178,0.00012428474,0.00023200143,0.00019423121,0.0023920862,5.3587413e-05,0.05115229,0.85417783,7.091222e-05,0.85417783
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1252,9239,9239,10,10,17,17,ironing,ironing,True,0.00048793518,0.00793174,0.023325177,0.00013278851,7.234721e-05,0.0001902463,0.00014490288,0.0015200195,3.334686e-05,0.0361126,0.92998314,6.569384e-05,0.92998314
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1253,9240,9240,10,10,17,17,ironing,ironing,True,0.00038200826,0.0063066934,0.014620718,8.870564e-05,4.8567526e-05,0.00016193083,0.000115288756,0.0010859454,2.420657e-05,0.02854456,0.9485711,5.021284e-05,0.9485711
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1254,9241,9241,10,10,17,17,ironing,ironing,True,0.0002166344,0.0036710412,0.006786782,4.4058062e-05,2.0338024e-05,9.668691e-05,6.80197e-05,0.0005456852,1.1673255e-05,0.01731563,0.97119606,2.734863e-05,0.97119606
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1255,9242,9242,10,10,17,17,ironing,ironing,True,0.00017830664,0.003079726,0.005368753,3.5711153e-05,1.5241335e-05,8.036833e-05,5.720728e-05,0.00043447083,9.233412e-06,0.0147646,0.97595406,2.2261425e-05,0.97595406
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1256,9243,9243,10,10,17,17,ironing,ironing,True,0.0001779784,0.0036865112,0.0069968468,3.171233e-05,1.4947594e-05,7.581682e-05,5.447819e-05,0.00041698813,8.808449e-06,0.01498179,0.9735352,1.909516e-05,0.9735352
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1257,9244,9244,10,10,17,17,ironing,ironing,True,0.00014963964,0.0035960195,0.0066498425,2.3267918e-05,1.0927232e-05,6.219269e-05,4.5690118e-05,0.0003245263,6.8519394e-06,0.012612753,0.9765044,1.40783595e-05,0.9765044
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1258,9245,9245,10,10,17,17,ironing,ironing,True,0.00011003577,0.0026571467,0.0046257633,1.711082e-05,7.179757e-06,4.7164536e-05,3.541906e-05,0.0002408898,4.759676e-06,0.009855804,0.9823881,1.0642258e-05,0.9823881
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1259,9246,9246,10,10,17,17,ironing,ironing,True,7.0495116e-05,0.0011288536,0.0014609406,1.6668268e-05,4.2783363e-06,3.9691033e-05,3.0955307e-05,0.0001691685,3.5526512e-06,0.006396298,0.9906681,1.09653965e-05,0.9906681
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1260,9247,9247,10,10,17,17,ironing,ironing,True,6.319412e-05,0.0009084315,0.0010279604,1.5837251e-05,3.5053058e-06,3.7292106e-05,3.0217698e-05,0.00014703194,3.280696e-06,0.0053749485,0.99237764,1.0719343e-05,0.99237764
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1261,9248,9248,10,10,17,17,ironing,ironing,True,5.5099874e-05,0.0008552282,0.0009152747,1.2480088e-05,2.6863177e-06,3.2378328e-05,2.6541724e-05,0.00012260121,2.6746e-06,0.0046708644,0.9932954,8.734419e-06,0.9932954
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1262,9249,9249,10,10,17,17,ironing,ironing,True,4.5379336e-05,0.0006653507,0.0006876913,1.0774302e-05,2.023947e-06,2.7147833e-05,2.186309e-05,0.00010061866,2.137918e-06,0.004118996,0.9943106,7.3609226e-06,0.9943106
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1263,9250,9250,10,10,17,17,ironing,ironing,True,4.182069e-05,0.0006103621,0.0006306599,1.0099165e-05,1.8134422e-06,2.516936e-05,1.9977611e-05,9.3002964e-05,1.9379247e-06,0.0039762366,0.99458224,6.794512e-06,0.99458224
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1264,9251,9251,10,10,17,17,ironing,ironing,True,4.1739568e-05,0.00064805563,0.0006844424,9.542904e-06,1.8012047e-06,2.4833816e-05,1.9179073e-05,9.180048e-05,1.8702792e-06,0.004068148,0.9944021,6.4355045e-06,0.9944021
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1265,9252,9252,10,10,17,17,ironing,ironing,True,4.1451076e-05,0.0006434077,0.00066935725,9.394707e-06,1.7647151e-06,2.4718309e-05,1.9111796e-05,9.068706e-05,1.8525935e-06,0.0040069507,0.99448496,6.3885564e-06,0.99448496
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1266,9253,9253,10,10,17,17,ironing,ironing,True,3.961016e-05,0.000651915,0.0006457366,8.332017e-06,1.5602844e-06,2.3667628e-05,1.8563333e-05,8.3673134e-05,1.713575e-06,0.0037174106,0.9948019,5.8730006e-06,0.9948019
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1267,9254,9254,10,10,17,17,ironing,ironing,True,4.072346e-05,0.0006615245,0.0006780214,8.804262e-06,1.6799926e-06,2.4201689e-05,1.8901323e-05,8.760729e-05,1.7848397e-06,0.003884971,0.9945857,6.1113706e-06,0.9945857
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1268,9255,9255,10,10,17,17,ironing,ironing,True,4.2248288e-05,0.0006546512,0.00067191647,9.506124e-06,1.801036e-06,2.5298079e-05,1.9452284e-05,9.192241e-05,1.8947845e-06,0.004042479,0.9944323,6.532099e-06,0.9944323
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1269,9256,9256,10,10,17,17,ironing,ironing,True,4.312916e-05,0.0006646512,0.00067307457,9.584235e-06,1.8376284e-06,2.59395e-05,1.9464194e-05,9.3016504e-05,1.9266352e-06,0.0041187317,0.99434197,6.627413e-06,0.99434197
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1270,9257,9257,10,10,17,17,ironing,ironing,True,4.471397e-05,0.000695511,0.00069517345,9.685986e-06,1.90847e-06,2.6994006e-05,1.9889445e-05,9.520476e-05,1.9918173e-06,0.004206558,0.9941955,6.787985e-06,0.9941955
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1271,9258,9258,10,10,17,17,ironing,ironing,True,4.409881e-05,0.0007182362,0.00072029576,9.327179e-06,1.8656137e-06,2.6602658e-05,1.9961291e-05,9.358342e-05,1.954464e-06,0.004113793,0.9942438,6.5765116e-06,0.9942438
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1272,9259,9259,10,10,17,17,ironing,ironing,True,4.3300966e-05,0.0007705041,0.0007672353,8.448647e-06,1.7717637e-06,2.5963081e-05,1.9652782e-05,9.0262365e-05,1.862654e-06,0.0039563854,0.99430853,6.099055e-06,0.99430853
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1273,9260,9260,10,10,17,17,ironing,ironing,True,3.9546183e-05,0.0007163672,0.00068555976,7.6127835e-06,1.523251e-06,2.4030229e-05,1.8456041e-05,8.2031744e-05,1.6810741e-06,0.0036007073,0.99481696,5.5521145e-06,0.99481696
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1274,9261,9261,10,10,17,17,ironing,ironing,True,3.8722697e-05,0.001218831,0.0010222388,4.1824023e-06,1.0497039e-06,2.2114782e-05,1.6210146e-05,6.460153e-05,1.3220086e-06,0.0030742597,0.99453294,3.4445852e-06,0.99453294
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1275,9262,9262,10,10,17,17,ironing,ironing,True,9.8857316e-05,0.008930283,0.004783483,4.465136e-06,1.9319193e-06,4.9047907e-05,4.4351847e-05,0.00011563722,3.1738807e-06,0.0060759746,0.9798891,3.6784595e-06,0.9798891
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1276,9263,9263,10,10,17,17,ironing,ironing,True,0.0004052735,0.08654103,0.032862853,1.193192e-05,8.725285e-06,0.00013032,0.0003017006,0.0003601417,1.37046145e-05,0.014187078,0.86516947,7.862427e-06,0.86516947
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1277,9264,9264,10,10,17,17,ironing,ironing,True,0.00017196783,0.018852212,0.010920828,8.184565e-06,4.519937e-06,8.059977e-05,9.415863e-05,0.00021317205,6.496877e-06,0.009331578,0.9603105,5.7447814e-06,0.9603105
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1278,9265,9265,10,10,17,17,ironing,ironing,True,7.424144e-05,0.0026791636,0.0030071945,9.058132e-06,3.2126193e-06,4.191802e-05,3.1942054e-05,0.00014869127,3.1672073e-06,0.006110031,0.98788434,7.0058127e-06,0.98788434
