dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2479,6371,6371,3,3,4,4,walking,walking,True,9.318333e-05,1.2321907e-06,1.4035343e-05,0.9979938,1.5632551e-05,3.614314e-05,0.0002678981,0.0005544391,0.0010039288,1.729074e-05,1.0440646e-06,1.4616728e-06,0.9979938
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2480,6372,6372,3,3,4,4,walking,walking,True,0.00011538803,1.6431178e-06,1.7099324e-05,0.9974354,1.999409e-05,4.2659267e-05,0.00029208505,0.0007616428,0.0012883502,2.2307382e-05,1.3722166e-06,2.046247e-06,0.9974354
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2481,6373,6373,3,3,4,4,walking,walking,True,0.00020437714,3.4456705e-06,3.0515406e-05,0.99493635,4.034246e-05,6.5648295e-05,0.00037675153,0.0018317444,0.0024589347,4.395061e-05,2.86583e-06,5.041978e-06,0.99493635
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2482,6374,6374,3,3,4,4,walking,walking,True,0.00018227875,2.8983138e-06,2.6554593e-05,0.9956601,3.354127e-05,5.8269565e-05,0.00034029968,0.0015140795,0.002138983,3.6637997e-05,2.3608786e-06,4.0358937e-06,0.9956601
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2483,6375,6375,3,3,4,4,walking,walking,True,0.00016745777,2.521657e-06,2.328468e-05,0.9961414,2.8838338e-05,5.2349722e-05,0.00031486255,0.0012970739,0.0019349976,3.1832027e-05,1.998199e-06,3.420445e-06,0.9961414
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2484,6376,6376,3,3,4,4,walking,walking,True,0.00010401133,1.3680275e-06,1.4470395e-05,0.9976931,1.678517e-05,3.7706133e-05,0.00025591947,0.0006693019,0.0011858032,1.8780222e-05,1.1077525e-06,1.6834827e-06,0.9976931
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2485,6377,6377,3,3,4,4,walking,walking,True,8.825822e-05,1.0718711e-06,1.16489455e-05,0.998072,1.34264465e-05,3.287722e-05,0.00023286475,0.00052763696,0.0010026585,1.532945e-05,8.5097713e-07,1.285973e-06,0.998072
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2486,6378,6378,3,3,4,4,walking,walking,True,0.00010437598,1.3561233e-06,1.3834145e-05,0.9976253,1.6703261e-05,3.7139107e-05,0.00025337678,0.00069244916,0.0012334645,1.9243369e-05,1.0865044e-06,1.7047078e-06,0.9976253
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2487,6379,6379,3,3,4,4,walking,walking,True,0.000114114344,1.4806217e-06,1.461788e-05,0.9973936,1.7843508e-05,3.8461894e-05,0.00025207154,0.0007827945,0.001361259,2.059306e-05,1.1633508e-06,1.8935832e-06,0.9973936
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2488,6380,6380,3,3,4,4,walking,walking,True,0.00016093705,2.269206e-06,2.0739522e-05,0.9961553,2.6718293e-05,4.7987694e-05,0.00028682526,0.0013002317,0.0019644273,2.9658793e-05,1.760425e-06,3.1559025e-06,0.9961553
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2489,6381,6381,3,3,4,4,walking,walking,True,0.00016379646,2.3168539e-06,2.1156511e-05,0.99609035,2.722035e-05,4.8599435e-05,0.00028790877,0.0013341674,0.0019889458,3.0415968e-05,1.8143153e-06,3.2246744e-06,0.99609035
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2490,6382,6382,3,3,4,4,walking,walking,True,0.00012761378,1.675659e-06,1.5967009e-05,0.99707544,1.983669e-05,4.0018283e-05,0.0002591584,0.00091403286,0.0015195988,2.3114579e-05,1.3122753e-06,2.2011673e-06,0.99707544
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2491,6383,6383,3,3,4,4,walking,walking,True,8.74047e-05,1.054332e-06,1.178107e-05,0.99805886,1.351433e-05,3.1432308e-05,0.00022678882,0.0005474439,0.0010041964,1.5292215e-05,8.5769983e-07,1.2741198e-06,0.99805886
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2492,6384,6384,3,3,4,4,walking,walking,True,9.053386e-05,1.0903485e-06,1.1975848e-05,0.9980147,1.3766685e-05,3.218306e-05,0.00022987908,0.0005571805,0.0010308564,1.56076e-05,8.748163e-07,1.3210389e-06,0.9980147
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2493,6385,6385,3,3,4,4,walking,walking,True,0.00012953914,1.7281086e-06,1.663516e-05,0.9971251,2.0305308e-05,4.1084284e-05,0.0002744795,0.00088280457,0.0014812074,2.350166e-05,1.3603799e-06,2.2379666e-06,0.9971251
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2494,6386,6386,3,3,4,4,walking,walking,True,0.0001567179,2.2300142e-06,2.0319803e-05,0.9965037,2.5552627e-05,4.7273898e-05,0.00031272715,0.0011358481,0.0017604883,3.0305077e-05,1.7811807e-06,3.0090941e-06,0.9965037
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2495,6387,6387,3,3,4,4,walking,walking,True,0.00018830672,2.8253576e-06,2.4511797e-05,0.995764,3.1544056e-05,5.2433603e-05,0.0003410638,0.0014679669,0.0020836012,3.748454e-05,2.2344793e-06,3.9788983e-06,0.995764
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2496,6388,6388,3,3,4,4,walking,walking,True,0.00012919083,1.732724e-06,1.6382079e-05,0.99722844,1.9658983e-05,3.9083767e-05,0.00027689774,0.0008560432,0.0014050505,2.3888966e-05,1.3507007e-06,2.208754e-06,0.99722844
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2497,6389,6389,3,3,4,4,walking,walking,True,0.000107985776,1.3557336e-06,1.3269379e-05,0.99769336,1.5747157e-05,3.3858418e-05,0.0002474267,0.0006755386,0.0011895611,1.9176088e-05,1.0378693e-06,1.6760115e-06,0.99769336
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2498,6390,6390,3,3,4,4,walking,walking,True,0.00010602803,1.3108955e-06,1.286564e-05,0.99772304,1.5283222e-05,3.31452e-05,0.00023967179,0.0006660548,0.0011815028,1.8492825e-05,9.92739e-07,1.6180793e-06,0.99772304
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2499,6391,6391,3,3,4,4,walking,walking,True,8.7041146e-05,9.914497e-07,1.0290866e-05,0.99814594,1.1974488e-05,2.8765795e-05,0.0002131637,0.0005133667,0.00097212003,1.4535302e-05,7.4683265e-07,1.1846955e-06,0.99814594
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2500,6392,6392,3,3,4,4,walking,walking,True,8.516211e-05,9.613508e-07,1.0025543e-05,0.99818355,1.1630254e-05,2.812221e-05,0.00020833474,0.0005025277,0.00095367996,1.4120442e-05,7.1996493e-07,1.1392407e-06,0.99818355
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2501,6393,6393,3,3,4,4,walking,walking,True,7.998528e-05,8.713566e-07,9.471769e-06,0.9983069,1.07789165e-05,2.6905114e-05,0.0001993532,0.00045841906,0.0008927633,1.2806225e-05,6.548622e-07,1.0185744e-06,0.9983069
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2502,6394,6394,3,3,4,4,walking,walking,True,7.9959704e-05,8.6692023e-07,9.42706e-06,0.9983247,1.0700602e-05,2.688692e-05,0.00020112567,0.00044842207,0.00088344235,1.2744574e-05,6.505838e-07,1.0125374e-06,0.9983247
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2503,6395,6395,3,3,4,4,walking,walking,True,8.7999484e-05,9.97569e-07,1.0572932e-05,0.9981659,1.2110488e-05,2.9286608e-05,0.00021686316,0.0005004775,0.0009594466,1.4465466e-05,7.6031654e-07,1.1804641e-06,0.9981659
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2504,6396,6396,3,3,4,4,walking,walking,True,8.028267e-05,9.0703367e-07,1.013181e-05,0.99832064,1.1408046e-05,2.8642435e-05,0.00021586932,0.00044848464,0.00086840754,1.3460218e-05,7.191469e-07,1.054509e-06,0.99832064
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2505,6397,6397,3,3,4,4,walking,walking,True,8.3625855e-05,9.954312e-07,1.1079054e-05,0.99816823,1.272407e-05,3.098743e-05,0.00022496424,0.00050339865,0.00094721257,1.4716313e-05,8.081184e-07,1.1833298e-06,0.99816823
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2506,6398,6398,3,3,4,4,walking,walking,True,8.041692e-05,9.5221435e-07,1.0924258e-05,0.998214,1.244056e-05,3.0754294e-05,0.0002203311,0.00048887724,0.00092550257,1.3987351e-05,7.774074e-07,1.1281683e-06,0.998214
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2507,6399,6399,3,3,4,4,walking,walking,True,8.266092e-05,9.720181e-07,1.0884888e-05,0.9982028,1.237528e-05,3.0247023e-05,0.00022058304,0.00049264095,0.000930788,1.4158038e-05,7.768429e-07,1.1507378e-06,0.9982028
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2508,6400,6400,3,3,4,4,walking,walking,True,8.233882e-05,9.53899e-07,1.07670385e-05,0.9982591,1.19906e-05,2.9550496e-05,0.00021857236,0.00047213302,0.000899097,1.3684752e-05,7.526643e-07,1.1131276e-06,0.9982591
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2509,6401,6401,3,3,4,4,walking,walking,True,7.321955e-05,8.1880324e-07,9.6748145e-06,0.9984742,1.0511973e-05,2.7091908e-05,0.00020989229,0.00039909166,0.0007818872,1.1974576e-05,6.490537e-07,9.277407e-07,0.9984742
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2510,6402,6402,3,3,4,4,walking,walking,True,7.290226e-05,8.272923e-07,9.886895e-06,0.9984849,1.0662129e-05,2.7199892e-05,0.00021432867,0.0003958316,0.0007696878,1.2060226e-05,6.6089274e-07,9.268486e-07,0.9984849
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2511,6403,6403,3,3,4,4,walking,walking,True,8.209809e-05,9.520312e-07,1.0762242e-05,0.99828655,1.190999e-05,2.9666176e-05,0.00022000444,0.00046118474,0.00088150834,1.3571653e-05,7.477967e-07,1.0927121e-06,0.99828655
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2512,6404,6404,3,3,4,4,walking,walking,True,0.00011501008,1.4392981e-06,1.4105319e-05,0.9975921,1.6444177e-05,3.6459664e-05,0.00024448804,0.0007035258,0.0012543792,1.9158806e-05,1.0784411e-06,1.75167e-06,0.9975921
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2513,6405,6405,3,3,4,4,walking,walking,True,0.0001271016,1.6209184e-06,1.5473335e-05,0.99733895,1.8142704e-05,3.916743e-05,0.00025020688,0.00079734204,0.0013878157,2.1029775e-05,1.2115876e-06,1.9976349e-06,0.99733895
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2514,6406,6406,3,3,4,4,walking,walking,True,9.245262e-05,1.0826415e-06,1.1609406e-05,0.9980756,1.3036608e-05,3.2134238e-05,0.00022050171,0.00053102995,0.0010055664,1.4898472e-05,8.293747e-07,1.2691762e-06,0.9980756
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2515,6407,6407,3,3,4,4,walking,walking,True,8.124311e-05,9.467064e-07,1.074538e-05,0.9982597,1.2052872e-05,3.0675466e-05,0.00021717312,0.00047244897,0.0008994839,1.3762961e-05,7.642856e-07,1.0983442e-06,0.9982597
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2516,6408,6408,3,3,4,4,walking,walking,True,8.77005e-05,1.0437012e-06,1.1175353e-05,0.9980757,1.3078938e-05,3.215343e-05,0.00022396646,0.0005368927,0.001000739,1.5515709e-05,8.42311e-07,1.2525969e-06,0.9980757
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2517,6409,6409,3,3,4,4,walking,walking,True,9.165496e-05,1.0929657e-06,1.151292e-05,0.9979851,1.3494078e-05,3.2287615e-05,0.00022161144,0.00057485414,0.0010501496,1.6028192e-05,8.712461e-07,1.3192813e-06,0.9979851
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2518,6410,6410,3,3,4,4,walking,walking,True,0.000115937415,1.4595134e-06,1.4137019e-05,0.99739695,1.7222601e-05,3.788248e-05,0.00023725125,0.000796105,0.0013594952,2.0548145e-05,1.1479375e-06,1.8377696e-06,0.99739695
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2519,6411,6411,3,3,4,4,walking,walking,True,0.00016632068,2.2921802e-06,2.0018957e-05,0.9960155,2.67754e-05,4.7346413e-05,0.00028336278,0.0013606284,0.0020418256,3.0924726e-05,1.777775e-06,3.2584232e-06,0.9960155
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2520,6412,6412,3,3,4,4,walking,walking,True,0.00022375697,3.4282139e-06,2.9018407e-05,0.99415886,4.076391e-05,6.077182e-05,0.00032595347,0.0022429796,0.0028626148,4.3866326e-05,2.7057843e-06,5.2796377e-06,0.99415886
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2521,6413,6413,3,3,4,4,walking,walking,True,0.00018419312,2.5840807e-06,2.2744694e-05,0.99562424,2.9715893e-05,5.0525687e-05,0.00028717637,0.0015576187,0.0022022787,3.3195494e-05,1.988867e-06,3.6383492e-06,0.99562424
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2522,6414,6414,3,3,4,4,walking,walking,True,0.00022855197,3.4340253e-06,2.9252504e-05,0.99436176,3.9163624e-05,5.9265054e-05,0.00031721525,0.0021773938,0.0027339759,4.237591e-05,2.6296286e-06,5.031532e-06,0.99436176
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2523,6415,6415,3,3,4,4,walking,walking,True,0.0005412629,1.3132909e-05,8.327107e-05,0.9733251,0.00018476383,0.00018208573,0.0004508926,0.014537957,0.010491504,0.00015197185,9.03708e-06,2.9132381e-05,0.9733251
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2524,6416,6416,3,3,4,4,walking,walking,True,0.0012891913,6.0872208e-05,0.00020865053,0.7887327,0.0010132618,0.00071327895,0.0004737833,0.15605322,0.050534572,0.00067871757,2.6936352e-05,0.00021471856,0.7887327
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2525,6417,6417,3,3,4,4,walking,walking,True,0.00050008117,1.1741922e-05,7.902201e-05,0.976311,0.00016802587,0.00015911662,0.00044295276,0.012797398,0.009357983,0.00013861706,8.2979695e-06,2.5742722e-05,0.976311
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2526,6418,6418,3,3,4,4,walking,walking,True,0.00030874953,5.4048137e-06,4.2818698e-05,0.99010146,6.998489e-05,8.029456e-05,0.00037129616,0.0043408587,0.0045992117,6.5906555e-05,4.1087706e-06,9.898705e-06,0.99010146
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2527,6419,6419,3,3,4,4,walking,walking,True,0.00032297583,5.941829e-06,4.6357676e-05,0.9884537,8.241277e-05,8.737092e-05,0.00038757306,0.0052013933,0.00532319,7.270239e-05,4.4860562e-06,1.18923135e-05,0.9884537
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2528,6420,6420,3,3,4,4,walking,walking,True,0.00034048423,6.6653115e-06,5.0446342e-05,0.9861348,9.938965e-05,9.942482e-05,0.0004078953,0.00639033,0.006369102,8.1706436e-05,4.9972464e-06,1.4744366e-05,0.9861348
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2529,6421,6421,3,3,4,4,walking,walking,True,0.00034272723,6.6283337e-06,5.0792547e-05,0.9866311,9.470194e-05,9.739375e-05,0.00039558424,0.006230044,0.0060526724,7.9453406e-05,4.93228e-06,1.3882836e-05,0.9866311
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2530,6422,6422,3,3,4,4,walking,walking,True,0.00022932621,3.588211e-06,3.0402569e-05,0.99332786,4.4878507e-05,6.309792e-05,0.00031784913,0.0026608738,0.003269225,4.4415043e-05,2.7164579e-06,5.7746306e-06,0.99332786
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2531,6423,6423,3,3,4,4,walking,walking,True,0.00029707802,5.093301e-06,3.979229e-05,0.99017465,6.3556436e-05,8.426501e-05,0.00033393764,0.0043134,0.0046156035,6.0155427e-05,3.6567362e-06,8.836715e-06,0.99017465
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2532,6424,6424,3,3,4,4,walking,walking,True,0.0004632275,1.0612933e-05,7.0179965e-05,0.9773882,0.0001412616,0.00016482707,0.0003781025,0.012370176,0.008862831,0.00012297659,6.946239e-06,2.07942e-05,0.9773882
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2533,6425,6425,3,3,4,4,walking,walking,True,0.0002822278,4.8624247e-06,3.9693656e-05,0.9915673,5.883728e-05,8.074449e-05,0.00035789082,0.0035829141,0.003955454,5.8414433e-05,3.7637565e-06,7.937498e-06,0.9915673
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2534,6426,6426,3,3,4,4,walking,walking,True,0.0002982783,5.390306e-06,4.4166725e-05,0.9909011,6.5723434e-05,8.660316e-05,0.00037694926,0.003954335,0.00419077,6.362241e-05,4.2140505e-06,8.9016075e-06,0.9909011
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2535,6427,6427,3,3,4,4,walking,walking,True,0.00031101744,5.5922737e-06,4.4779958e-05,0.99061173,6.629438e-05,9.067099e-05,0.00036767815,0.004084435,0.0043398854,6.453924e-05,4.2654115e-06,9.06776e-06,0.99061173
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2536,6428,6428,3,3,4,4,walking,walking,True,0.00033175884,6.0787634e-06,4.7301495e-05,0.98972625,7.3002266e-05,9.471136e-05,0.0003737723,0.0044992943,0.0047644894,6.83574e-05,4.492346e-06,1.0346351e-05,0.98972625
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2537,6429,6429,3,3,4,4,walking,walking,True,0.0002954454,5.0788153e-06,4.0623647e-05,0.99168164,5.8959668e-05,8.140928e-05,0.00035578688,0.0034454756,0.0039663385,5.7403482e-05,3.7936773e-06,8.1227145e-06,0.99168164
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2538,6430,6430,3,3,4,4,walking,walking,True,0.00020240378,3.0355702e-06,2.6088153e-05,0.9950164,3.465502e-05,5.8449044e-05,0.00030103335,0.0017981995,0.002516671,3.6379923e-05,2.2857332e-06,4.3494438e-06,0.9950164
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2539,6431,6431,3,3,4,4,walking,walking,True,0.00017477454,2.4547933e-06,2.1569564e-05,0.9959437,2.7596916e-05,4.9804232e-05,0.00027665996,0.0013843827,0.002083978,2.9916515e-05,1.8095367e-06,3.3410827e-06,0.9959437
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2540,6432,6432,3,3,4,4,walking,walking,True,0.000166856,2.254601e-06,1.9987396e-05,0.9962165,2.5182482e-05,4.685869e-05,0.00026357826,0.0012659058,0.0019604408,2.7691698e-05,1.6470492e-06,3.004918e-06,0.9962165
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2541,6433,6433,3,3,4,4,walking,walking,True,0.00016719109,2.2151037e-06,1.9400768e-05,0.99627316,2.4339353e-05,4.5223143e-05,0.00025707931,0.0012432273,0.0019365406,2.7008608e-05,1.5838363e-06,2.9340035e-06,0.99627316
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2542,6434,6434,3,3,4,4,walking,walking,True,0.00019448929,2.6547325e-06,2.236007e-05,0.9954253,2.9343866e-05,5.121464e-05,0.00026462146,0.0016053617,0.002367485,3.1523854e-05,1.8894515e-06,3.7052982e-06,0.9954253
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2543,6435,6435,3,3,4,4,walking,walking,True,0.0001327086,1.5809558e-06,1.4403122e-05,0.99712026,1.751579e-05,3.889492e-05,0.00022051178,0.00088684773,0.001543647,2.0505471e-05,1.1405618e-06,2.005052e-06,0.99712026
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2544,6436,6436,3,3,4,4,walking,walking,True,0.000108214575,1.2369198e-06,1.2069889e-05,0.9976947,1.4199226e-05,3.3865243e-05,0.00020778872,0.0006730176,0.0012358011,1.6619857e-05,8.9986804e-07,1.5119401e-06,0.9976947
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2545,6437,6437,3,3,4,4,walking,walking,True,9.724813e-05,1.0844664e-06,1.11151385e-05,0.99795,1.2798986e-05,3.163179e-05,0.00020214701,0.000581489,0.0010955272,1.4859747e-05,8.0094196e-07,1.29806e-06,0.99795
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2546,6438,6438,3,3,4,4,walking,walking,True,9.5396616e-05,1.0755834e-06,1.0918991e-05,0.99801815,1.2543063e-05,3.0754476e-05,0.000207201,0.0005592752,0.0010476339,1.4947566e-05,7.9308774e-07,1.2777584e-06,0.99801815
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2547,6439,6439,3,3,4,4,walking,walking,True,8.33465e-05,9.080023e-07,9.644673e-06,0.9982799,1.0901209e-05,2.8189424e-05,0.0001982038,0.00046794256,0.00090620737,1.3050423e-05,6.77875e-07,1.0509882e-06,0.9982799
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2548,6440,6440,3,3,4,4,walking,walking,True,7.632156e-05,8.001016e-07,8.719417e-06,0.998448,9.725691e-06,2.6367346e-05,0.00019004941,0.0004095567,0.0008171363,1.174228e-05,5.972868e-07,9.075232e-07,0.998448
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2549,6441,6441,3,3,4,4,walking,walking,True,9.6516604e-05,1.0945121e-06,1.090907e-05,0.99801517,1.2577236e-05,3.0798175e-05,0.00020969099,0.00056295167,0.0010426457,1.5407792e-05,8.0807223e-07,1.2920902e-06,0.99801517
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2550,6442,6442,3,3,4,4,walking,walking,True,9.735809e-05,1.0910297e-06,1.1009798e-05,0.9980223,1.2529917e-05,3.04269e-05,0.00020722912,0.0005614215,0.0010393742,1.5074882e-05,7.980157e-07,1.2786694e-06,0.9980223
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2551,6443,6443,3,3,4,4,walking,walking,True,0.00013746702,1.6464296e-06,1.4589946e-05,0.99723023,1.7325725e-05,3.6564077e-05,0.00023177672,0.0008575793,0.0014482179,2.1338237e-05,1.1597664e-06,2.0246641e-06,0.99723023
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2552,6444,6444,3,3,4,4,walking,walking,True,9.851984e-05,1.1087493e-06,1.1063269e-05,0.9980398,1.2533325e-05,2.9889292e-05,0.0002109009,0.00055511174,0.0010236307,1.5276502e-05,8.0467686e-07,1.2923168e-06,0.9980398
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2553,6445,6445,3,3,4,4,walking,walking,True,7.444087e-05,7.7644376e-07,8.69704e-06,0.99853337,9.43083e-06,2.523744e-05,0.00019141848,0.00038240437,0.00076152233,1.1285104e-05,5.812573e-07,8.603052e-07,0.99853337
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2554,6446,6446,3,3,4,4,walking,walking,True,8.127382e-05,8.717853e-07,9.324841e-06,0.99838376,1.0386315e-05,2.7299993e-05,0.00019934404,0.00042818842,0.0008453515,1.2568005e-05,6.485667e-07,9.855727e-07,0.99838376
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2555,6447,6447,3,3,4,4,walking,walking,True,8.8546476e-05,9.773945e-07,1.02793265e-05,0.9982121,1.1584062e-05,2.967981e-05,0.00020634709,0.00048514098,0.0009396774,1.3834496e-05,7.319788e-07,1.1274992e-06,0.9982121
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2556,6448,6448,3,3,4,4,walking,walking,True,0.000107281434,1.2751046e-06,1.249153e-05,0.9978059,1.4455946e-05,3.388087e-05,0.0002267631,0.0006303699,0.0011476758,1.741347e-05,9.490207e-07,1.5248057e-06,0.9978059
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2557,6449,6449,3,3,4,4,walking,walking,True,0.00010636084,1.2808782e-06,1.2912845e-05,0.9978375,1.4688052e-05,3.3859622e-05,0.00023098638,0.0006236377,0.0011188643,1.7392713e-05,9.726267e-07,1.5179967e-06,0.9978375
