dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1907,24324,24324,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6618384e-06,2.1496626e-06,3.8280297e-07,0.0005573784,7.477862e-07,6.18431e-06,3.643507e-06,0.9956008,0.0032952353,2.0746686e-05,1.0258852e-07,0.0005099734,0.9956008
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1908,24325,24325,7,7,12,12,ascending_stairs,ascending_stairs,True,2.608687e-06,2.0061177e-06,3.6382906e-07,0.00045189986,6.930749e-07,5.9367294e-06,2.940969e-06,0.9960037,0.0029650803,1.9553308e-05,1.0289522e-07,0.0005450508,0.9960037
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1909,24326,24326,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2377574e-06,1.7977732e-06,2.998272e-07,0.00040682714,5.465451e-07,5.155879e-06,2.4950898e-06,0.9963523,0.002755538,1.82436e-05,8.191803e-08,0.00045456344,0.9963523
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1910,24327,24327,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0547357e-06,1.7432495e-06,2.6589936e-07,0.00043270757,4.7523258e-07,4.7592316e-06,2.4872072e-06,0.9964702,0.0026885085,1.83792e-05,6.94817e-08,0.00037838425,0.9964702
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1911,24328,24328,7,7,12,12,ascending_stairs,ascending_stairs,True,2.095751e-06,1.8263432e-06,2.5967313e-07,0.0005124955,4.6779823e-07,4.731286e-06,2.8084605e-06,0.9964329,0.0026827324,1.9459287e-05,6.690144e-08,0.000340141,0.9964329
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1912,24329,24329,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6013854e-06,2.408085e-06,3.084998e-07,0.0008118136,5.8750146e-07,5.7283255e-06,4.446019e-06,0.99580514,0.0030123424,2.5008108e-05,8.1511864e-08,0.00032954352,0.99580514
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1913,24330,24330,7,7,12,12,ascending_stairs,ascending_stairs,True,8.3843215e-06,8.9467785e-06,1.5218744e-06,0.0018942906,2.9172472e-06,1.604278e-05,2.147656e-05,0.9912731,0.00605484,5.594228e-05,3.8708455e-07,0.00066219276,0.9912731
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1914,24331,24331,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000106605316,0.0002141371,6.98124e-05,0.01912513,0.00011477257,0.00021664453,0.0011207855,0.93825936,0.037720494,0.0004820971,1.12998305e-05,0.0025588926,0.93825936
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1915,24332,24332,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00058281014,0.0018194823,0.001120779,0.10130123,0.0019013733,0.0016418165,0.02531752,0.71130395,0.14580427,0.0024508843,0.00012684014,0.0066290037,0.71130395
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1916,24333,24333,8,7,13,12,descending_stairs,ascending_stairs,False,0.0011659017,0.004432681,0.004002805,0.22725484,0.008448527,0.0037887634,0.1462789,0.34879172,0.24328233,0.0045425943,0.00036695506,0.007644026,0.34879172
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1917,24334,24334,8,3,13,4,descending_stairs,walking,False,0.0015475233,0.0053076018,0.0054167463,0.29687238,0.014822747,0.004768876,0.27901423,0.16939701,0.2106267,0.005091917,0.0005728975,0.0065614115,0.29687238
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1918,24335,24335,8,3,13,4,descending_stairs,walking,False,0.0022201089,0.0064336187,0.0066171326,0.34649628,0.02048026,0.0057437355,0.34305185,0.09765857,0.15782571,0.0061915987,0.0009317909,0.0063493093,0.34649628
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1919,24336,24336,8,6,13,7,descending_stairs,nordic_walking,False,0.0033384843,0.009939981,0.015744172,0.24459462,0.033234056,0.009834883,0.25465664,0.17890185,0.22411017,0.00856527,0.0017500349,0.015329895,0.25465664
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1920,24337,24337,8,8,13,13,descending_stairs,descending_stairs,True,0.005102515,0.014652036,0.032113332,0.1700976,0.04214588,0.012856167,0.17708592,0.25159824,0.25302005,0.010360546,0.0029863112,0.027981361,0.25302005
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1921,24338,24338,8,7,13,12,descending_stairs,ascending_stairs,False,0.008844513,0.032814607,0.09764413,0.13326354,0.043836243,0.017128926,0.16926117,0.2363947,0.21190524,0.014265114,0.0073370724,0.02730469,0.2363947
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1922,24339,24339,8,2,13,3,descending_stairs,standing,False,0.01486345,0.099749885,0.5189827,0.036533523,0.017328512,0.011706871,0.069786355,0.10871203,0.07083594,0.017282302,0.024316054,0.009902337,0.5189827
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1923,24340,24340,8,2,13,3,descending_stairs,standing,False,0.008083205,0.102413364,0.78871936,0.004769655,0.00327757,0.0035095236,0.011666213,0.027551852,0.014045862,0.0111158015,0.02302829,0.0018192588,0.78871936
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1924,24341,24341,8,2,13,3,descending_stairs,standing,False,0.02295813,0.27230412,0.52476263,0.014070475,0.0043590753,0.003525119,0.019345192,0.05958632,0.033682007,0.02248209,0.019992972,0.0029318621,0.52476263
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1925,24342,24342,8,1,13,2,descending_stairs,sitting,False,0.054603547,0.43906358,0.26071635,0.043676097,0.0035733795,0.002232091,0.024868773,0.07990499,0.04603517,0.031044247,0.01156845,0.0027133126,0.43906358
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1926,24343,24343,8,1,13,2,descending_stairs,sitting,False,0.052762877,0.34041116,0.06918328,0.19172572,0.0032159751,0.001773127,0.04048281,0.1744591,0.089834325,0.029244373,0.003745846,0.0031613926,0.34041116
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1927,24344,24344,8,7,13,12,descending_stairs,ascending_stairs,False,0.012791839,0.13609825,0.019776342,0.18715753,0.0025446026,0.0016188135,0.036409885,0.36537996,0.21549264,0.017986625,0.00104318,0.0037003453,0.36537996
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1928,24345,24345,8,7,13,12,descending_stairs,ascending_stairs,False,0.0014846231,0.015880935,0.0039022819,0.03994909,0.0015856924,0.0010201539,0.01789751,0.47420168,0.4344174,0.004966459,0.00020340606,0.004490752,0.47420168
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1929,24346,24346,8,8,13,13,descending_stairs,descending_stairs,True,0.00015641614,0.0013752817,0.0005448882,0.006165584,0.0013034473,0.0004889923,0.005189757,0.26692346,0.710936,0.00088250724,2.4736757e-05,0.0060088634,0.710936
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1930,24347,24347,8,8,13,13,descending_stairs,descending_stairs,True,2.4109664e-05,0.00019920488,8.840136e-05,0.0017154211,0.0011917441,0.00027772307,0.0018410409,0.08949652,0.8984985,0.00023676093,4.6635064e-06,0.006425992,0.8984985
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1931,24348,24348,8,8,13,13,descending_stairs,descending_stairs,True,4.7045646e-06,4.111199e-05,1.5489179e-05,0.00078535447,0.00070451613,0.00015517352,0.0007687257,0.035796452,0.95726913,9.668752e-05,1.0689326e-06,0.0043615783,0.95726913
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1932,24349,24349,8,8,13,13,descending_stairs,descending_stairs,True,1.6840809e-06,1.2519126e-05,3.044339e-06,0.00084283715,0.00034504695,8.5951055e-05,0.0004649125,0.025739474,0.9696399,6.701002e-05,3.2521172e-07,0.0027972911,0.9696399
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1933,24350,24350,8,8,13,13,descending_stairs,descending_stairs,True,2.3704423e-07,2.1341307e-06,4.3085328e-07,0.00026796144,0.0002578745,4.4775985e-05,0.00022059551,0.004766361,0.99299145,1.8983299e-05,4.380347e-08,0.0014291108,0.99299145
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1934,24351,24351,8,8,13,13,descending_stairs,descending_stairs,True,7.526594e-08,7.5073063e-07,1.6842772e-07,0.00010023722,0.00028168285,2.970584e-05,0.00015754107,0.0014041322,0.9970182,6.867848e-06,1.6476594e-08,0.0010005963,0.9970182
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1935,24352,24352,8,8,13,13,descending_stairs,descending_stairs,True,3.7419536e-08,4.0423623e-07,8.885703e-08,5.4499476e-05,0.00035878454,2.3834978e-05,0.00013072162,0.00060955633,0.99788827,3.6802917e-06,9.519735e-09,0.0009301412,0.99788827
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1936,24353,24353,8,8,13,13,descending_stairs,descending_stairs,True,3.0625934e-08,3.526242e-07,7.6089904e-08,4.4735625e-05,0.00038088154,2.3404487e-05,0.00011617545,0.00050321536,0.9979665,3.1854074e-06,8.3933065e-09,0.00096148334,0.9979665
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1937,24354,24354,8,8,13,13,descending_stairs,descending_stairs,True,3.0169083e-08,3.5047e-07,7.550141e-08,4.3494787e-05,0.00036852853,2.3462424e-05,0.000110824694,0.0005212711,0.9979442,3.1744341e-06,8.233952e-09,0.0009846698,0.9979442
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1938,24355,24355,8,8,13,13,descending_stairs,descending_stairs,True,3.389342e-08,3.8480133e-07,8.318801e-08,4.913369e-05,0.0003297502,2.3734274e-05,0.000113641945,0.0006419732,0.9978733,3.5237229e-06,8.714085e-09,0.0009644593,0.9978733
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1939,24356,24356,8,8,13,13,descending_stairs,descending_stairs,True,5.6127895e-08,5.9214415e-07,1.2527943e-07,9.114746e-05,0.0003315993,2.6731755e-05,0.00019610554,0.00089561014,0.9976586,5.501521e-06,1.33741525e-08,0.0007939423,0.9976586
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1940,24357,24357,8,8,13,13,descending_stairs,descending_stairs,True,1.2254254e-06,9.247735e-06,9.591471e-07,0.0030955246,0.0005317894,9.654354e-05,0.0023701196,0.004551183,0.9884008,0.000107068896,2.0655443e-07,0.00083547126,0.9884008
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1941,24358,24358,8,8,13,13,descending_stairs,descending_stairs,True,1.0100031e-06,7.192429e-06,8.072006e-07,0.002362727,0.00044454745,8.223689e-05,0.0015012472,0.0053031505,0.9892531,8.1236176e-05,1.5869854e-07,0.0009625104,0.9892531
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1942,24359,24359,8,8,13,13,descending_stairs,descending_stairs,True,4.257691e-08,4.4789158e-07,9.619372e-08,6.448132e-05,0.0003300724,2.427141e-05,0.00014462766,0.0007013343,0.99787617,4.2449647e-06,1.03861275e-08,0.000854216,0.99787617
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1943,24360,24360,8,8,13,13,descending_stairs,descending_stairs,True,3.0792243e-08,3.4421888e-07,7.4519974e-08,4.5805187e-05,0.00034907137,2.2415077e-05,0.00011428435,0.0005405646,0.9979825,3.1874488e-06,8.0588185e-09,0.00094176934,0.9979825
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1944,24361,24361,8,8,13,13,descending_stairs,descending_stairs,True,2.726272e-08,3.256146e-07,6.977812e-08,4.0299863e-05,0.00038423715,2.3299961e-05,0.00011023639,0.00045737144,0.9980165,3.0085218e-06,7.801253e-09,0.00096466905,0.9980165
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1945,24362,24362,8,8,13,13,descending_stairs,descending_stairs,True,2.6768435e-08,3.268797e-07,6.9650085e-08,3.968212e-05,0.00037969212,2.3943148e-05,0.00010744736,0.00045896706,0.99801105,3.0460303e-06,7.808237e-09,0.0009758171,0.99801105
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1946,24363,24363,8,8,13,13,descending_stairs,descending_stairs,True,3.4446032e-08,4.1130585e-07,8.714527e-08,5.290714e-05,0.00034293212,2.575819e-05,0.00012585863,0.0006010372,0.9979462,3.9184383e-06,9.495461e-09,0.0009008614,0.9979462
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1947,24364,24364,8,8,13,13,descending_stairs,descending_stairs,True,6.368492e-08,6.955803e-07,1.4175453e-07,0.00010460507,0.00031985284,3.0356112e-05,0.00019443472,0.0009807628,0.99753004,6.790057e-06,1.5660037e-08,0.0008322375,0.99753004
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1948,24365,24365,8,8,13,13,descending_stairs,descending_stairs,True,1.4881019e-07,1.4131743e-06,2.4679912e-07,0.00027033626,0.0003777653,4.00629e-05,0.00039983407,0.0015022656,0.99655944,1.38213945e-05,3.2041772e-08,0.0008346453,0.99655944
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1949,24366,24366,8,8,13,13,descending_stairs,descending_stairs,True,5.6324474e-08,5.5791503e-07,1.1945997e-07,8.9186804e-05,0.00032953286,2.6739206e-05,0.00018139377,0.0008635371,0.9976568,5.3280332e-06,1.3281723e-08,0.0008467665,0.9976568
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1950,24367,24367,8,8,13,13,descending_stairs,descending_stairs,True,3.440842e-08,3.617926e-07,7.8710144e-08,5.1289644e-05,0.00032503906,2.2810511e-05,0.00011715923,0.0006213112,0.99791604,3.418108e-06,8.532778e-09,0.00094241544,0.99791604
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1951,24368,24368,8,8,13,13,descending_stairs,descending_stairs,True,2.7007319e-08,3.1836504e-07,6.790832e-08,4.0897445e-05,0.00038323624,2.2974731e-05,0.00010999333,0.00044987534,0.99803597,2.9426785e-06,7.711914e-09,0.00095377857,0.99803597
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1952,24369,24369,8,8,13,13,descending_stairs,descending_stairs,True,2.5935769e-08,3.1515643e-07,6.684086e-08,3.898323e-05,0.00038820787,2.3417202e-05,0.00010745308,0.0004359938,0.99803835,2.9222592e-06,7.640847e-09,0.0009642909,0.99803835
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1953,24370,24370,8,8,13,13,descending_stairs,descending_stairs,True,2.6162315e-08,3.2131823e-07,6.761737e-08,4.095665e-05,0.00037400937,2.3643428e-05,0.0001132236,0.00044849783,0.99809295,3.0619274e-06,7.699728e-09,0.000903298,0.99809295
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1954,24371,24371,8,8,13,13,descending_stairs,descending_stairs,True,3.6380836e-08,4.145839e-07,8.731122e-08,5.9730777e-05,0.0003185239,2.4884917e-05,0.00013848345,0.0006447493,0.99799466,4.1223357e-06,9.5804085e-09,0.00081439957,0.99799466
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1955,24372,24372,8,8,13,13,descending_stairs,descending_stairs,True,8.449986e-08,8.5869556e-07,1.5846898e-07,0.00015693698,0.00030843442,3.2858152e-05,0.00025736814,0.0011587628,0.997303,9.141085e-06,1.9371885e-08,0.00077232806,0.997303
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1956,24373,24373,8,8,13,13,descending_stairs,descending_stairs,True,6.105119e-08,6.14554e-07,1.2345694e-07,0.000110796456,0.00037133283,2.8764971e-05,0.00025852033,0.00072412577,0.99777275,6.0872303e-06,1.5048094e-08,0.00072670693,0.99777275
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1957,24374,24374,8,8,13,13,descending_stairs,descending_stairs,True,2.9102004e-08,3.2963388e-07,7.039479e-08,4.669969e-05,0.0003768066,2.2471877e-05,0.00012732983,0.00045959945,0.998106,3.1515124e-06,8.095867e-09,0.00085748604,0.998106
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1958,24375,24375,8,8,13,13,descending_stairs,descending_stairs,True,2.4445225e-08,2.9851807e-07,6.354411e-08,3.7609614e-05,0.00040907046,2.2643797e-05,0.00010843874,0.000392127,0.9980751,2.7592052e-06,7.4071385e-09,0.00095188775,0.9980751
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1959,24376,24376,8,8,13,13,descending_stairs,descending_stairs,True,2.399883e-08,3.040046e-07,6.43764e-08,3.6108533e-05,0.00043349958,2.3948933e-05,0.00010687979,0.00037263802,0.9980342,2.7992157e-06,7.662255e-09,0.0009894945,0.9980342
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1960,24377,24377,8,8,13,13,descending_stairs,descending_stairs,True,2.3519034e-08,3.001781e-07,6.316075e-08,3.6537404e-05,0.00041606824,2.3861865e-05,0.000107217995,0.00037912795,0.99807787,2.8105171e-06,7.491786e-09,0.00095603475,0.99807787
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1961,24378,24378,8,8,13,13,descending_stairs,descending_stairs,True,2.3680911e-08,3.0189278e-07,6.3313124e-08,3.853123e-05,0.00040726986,2.3781593e-05,0.00011381183,0.0003816699,0.9981336,2.8838076e-06,7.513253e-09,0.0008980469,0.9981336
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1962,24379,24379,8,8,13,13,descending_stairs,descending_stairs,True,3.0886632e-08,3.8107305e-07,7.9973525e-08,5.259049e-05,0.0004097404,2.5752208e-05,0.00015026939,0.00044748388,0.99811316,3.7016237e-06,9.520137e-09,0.00079673325,0.99811316
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1963,24380,24380,8,8,13,13,descending_stairs,descending_stairs,True,5.773748e-08,6.5143007e-07,1.3096295e-07,0.00010654308,0.0004448659,3.2249452e-05,0.00028699933,0.00059814914,0.9978194,6.3847856e-06,1.6411173e-08,0.0007045934,0.9978194
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1964,24381,24381,8,8,13,13,descending_stairs,descending_stairs,True,3.144708e-08,3.7177264e-07,7.8334025e-08,5.3655633e-05,0.00044997397,2.5684469e-05,0.0001630834,0.00040044932,0.9981172,3.6205277e-06,9.781957e-09,0.00078593014,0.9981172
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1965,24382,24382,8,8,13,13,descending_stairs,descending_stairs,True,2.3182828e-08,2.9735634e-07,6.207029e-08,3.7869766e-05,0.0004400564,2.4033161e-05,0.00011573118,0.00034501162,0.99812967,2.8217119e-06,7.632312e-09,0.0009045255,0.99812967
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1966,24383,24383,8,8,13,13,descending_stairs,descending_stairs,True,2.2205844e-08,2.9144599e-07,6.0752726e-08,3.521926e-05,0.00043682434,2.4208382e-05,0.00010598986,0.0003451991,0.99809176,2.7386195e-06,7.4132402e-09,0.00095772627,0.99809176
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1967,24384,24384,8,8,13,13,descending_stairs,descending_stairs,True,2.2286748e-08,2.9423853e-07,6.1287246e-08,3.468661e-05,0.00043837196,2.4695937e-05,0.00010407378,0.00034784433,0.9980665,2.7699036e-06,7.482902e-09,0.0009807663,0.9980665
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1968,24385,24385,8,8,13,13,descending_stairs,descending_stairs,True,2.2847773e-08,2.979819e-07,6.231909e-08,3.5356272e-05,0.00042914285,2.465967e-05,0.000104221464,0.00036141588,0.9980579,2.8075542e-06,7.535574e-09,0.0009840563,0.9980579
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1969,24386,24386,8,8,13,13,descending_stairs,descending_stairs,True,2.5922894e-08,3.3460594e-07,6.9580516e-08,4.206219e-05,0.00042676157,2.54531e-05,0.00012624405,0.00038509275,0.99811953,3.2163662e-06,8.4524165e-09,0.00087112596,0.99811953
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1970,24387,24387,8,8,13,13,descending_stairs,descending_stairs,True,3.469571e-08,4.298453e-07,8.971344e-08,5.8150476e-05,0.00043737105,2.7796425e-05,0.00016932463,0.0004530764,0.9980652,4.188947e-06,1.0952696e-08,0.00078440143,0.9980652
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1971,24388,24388,8,8,13,13,descending_stairs,descending_stairs,True,5.5502326e-08,6.3149577e-07,1.2842456e-07,9.847664e-05,0.0004588328,3.2162763e-05,0.00027172643,0.0005707087,0.9978371,6.130654e-06,1.6123657e-08,0.000724026,0.9978371
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1972,24389,24389,8,8,13,13,descending_stairs,descending_stairs,True,6.460666e-08,6.9431013e-07,1.4084796e-07,0.00011585125,0.0005262738,3.4148932e-05,0.00034985985,0.0005389416,0.99772745,6.59515e-06,1.85323e-08,0.0006998582,0.99772745
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1973,24390,24390,8,8,13,13,descending_stairs,descending_stairs,True,2.787189e-08,3.2203036e-07,6.906614e-08,4.4221368e-05,0.00042625656,2.3440547e-05,0.00012753347,0.00040356637,0.99807525,3.0223418e-06,8.230496e-09,0.00089620415,0.99807525
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1974,24391,24391,8,8,13,13,descending_stairs,descending_stairs,True,2.5976972e-08,3.0929615e-07,6.659694e-08,3.8810384e-05,0.00041949245,2.3219052e-05,0.00010880044,0.00040621203,0.9979988,2.8276072e-06,7.781825e-09,0.001001472,0.9979988
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1975,24392,24392,8,8,13,13,descending_stairs,descending_stairs,True,2.5379622e-08,3.127601e-07,6.69482e-08,3.7654077e-05,0.00043297195,2.4068384e-05,0.000109072855,0.00039123176,0.99799514,2.8692834e-06,7.922062e-09,0.0010066673,0.99799514
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1976,24393,24393,8,8,13,13,descending_stairs,descending_stairs,True,2.466186e-08,3.123874e-07,6.630314e-08,3.6886595e-05,0.00043537337,2.4742136e-05,0.00010926054,0.0003815204,0.99801385,2.9066618e-06,7.912682e-09,0.0009951241,0.99801385
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1977,24394,24394,8,8,13,13,descending_stairs,descending_stairs,True,2.4464738e-08,3.1968602e-07,6.654253e-08,3.834978e-05,0.00043198094,2.5645271e-05,0.00011715374,0.00037241215,0.99809104,3.0771023e-06,8.095808e-09,0.0009199086,0.99809104
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1978,24395,24395,8,8,13,13,descending_stairs,descending_stairs,True,3.2626353e-08,4.0980638e-07,8.432502e-08,5.2404437e-05,0.0004293837,2.8334098e-05,0.00015132378,0.0004364926,0.99806446,4.0781742e-06,1.0537157e-08,0.0008330245,0.99806446
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1979,24396,24396,8,8,13,13,descending_stairs,descending_stairs,True,3.4801385e-08,4.20497e-07,8.785337e-08,5.6654102e-05,0.00044129856,2.7851427e-05,0.00016470287,0.00044282174,0.9980508,4.1550757e-06,1.0994839e-08,0.00081125053,0.9980508
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1980,24397,24397,8,8,13,13,descending_stairs,descending_stairs,True,4.2486953e-08,4.7951465e-07,1.021001e-07,7.0342394e-05,0.00047735832,2.8367876e-05,0.00020798299,0.00047403458,0.9979563,4.5853167e-06,1.2707792e-08,0.00078045536,0.9979563
