dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1874,27908,27908,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.132581e-05,0.00020322701,2.460744e-07,3.8881194e-06,6.804844e-07,3.309036e-05,4.3391512e-07,6.359627e-05,1.080126e-05,0.999619,5.3590622e-05,9.249482e-08,0.999619
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1875,27909,27909,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1757598e-05,0.00021041409,2.5607585e-07,4.237162e-06,7.1392e-07,3.533008e-05,4.5060563e-07,6.698776e-05,1.1315446e-05,0.99960476,5.3678345e-05,9.738712e-08,0.99960476
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1876,27910,27910,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3491003e-05,0.00024573936,3.028377e-07,5.4565894e-06,8.736464e-07,4.355132e-05,5.5640066e-07,7.6496784e-05,1.3141962e-05,0.9995425,5.7804515e-05,1.2117384e-07,0.9995425
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1877,27911,27911,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.760539e-05,0.0003235267,4.2275892e-07,8.569666e-06,1.3221154e-06,6.4967266e-05,8.76586e-07,9.7912496e-05,1.7573017e-05,0.99939775,6.924857e-05,1.8759742e-07,0.99939775
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1878,27912,27912,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3208178e-05,0.00043286447,6.029056e-07,1.3701956e-05,2.1375736e-06,0.00010265545,1.5183695e-06,0.00012330255,2.4837647e-05,0.999191,8.3881365e-05,3.0122504e-07,0.999191
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1879,27913,27913,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2207186e-05,0.00062477187,8.505612e-07,1.9618416e-05,3.4633347e-06,0.00017821295,2.8335742e-06,0.00014529166,3.40397e-05,0.99884653,0.00011163976,4.984879e-07,0.99884653
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1880,27914,27914,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.508368e-05,0.0006975407,1.0151653e-06,2.1438083e-05,4.2466495e-06,0.0002255037,3.4072873e-06,0.00015912564,3.7081343e-05,0.998676,0.00013893344,5.8541957e-07,0.998676
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1881,27915,27915,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0237827e-05,0.00041300902,5.2346104e-07,1.16498595e-05,1.7611518e-06,9.902437e-05,1.1628687e-06,0.00011161996,2.1919323e-05,0.99923897,7.9951074e-05,2.3934342e-07,0.99923897
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1882,27916,27916,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6052116e-05,0.00057880254,6.3674145e-07,1.508392e-05,2.333096e-06,0.00013373769,1.8031263e-06,0.0001181027,2.8621414e-05,0.99900657,8.799116e-05,3.442101e-07,0.99900657
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1883,27917,27917,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4339962e-05,0.0011155371,1.28109e-06,2.4959147e-05,5.4426155e-06,0.000311365,5.387709e-06,0.00016324375,4.714377e-05,0.99812037,0.00016006648,8.2439175e-07,0.99812037
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1884,27918,27918,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.790877e-05,0.0018055935,2.5906945e-06,4.378979e-05,1.223023e-05,0.000670614,1.3929915e-05,0.00025005089,8.025101e-05,0.9967722,0.00027887983,1.9453396e-06,0.9967722
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1885,27919,27919,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.832953e-05,0.00247695,4.085562e-06,6.7138564e-05,2.0544958e-05,0.0011739754,2.5277985e-05,0.00034388778,0.00011327963,0.9953011,0.00038190008,3.3676954e-06,0.9953011
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1886,27920,27920,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.936648e-05,0.0017297188,2.6658224e-06,4.976032e-05,1.3739599e-05,0.0007171123,1.50725655e-05,0.000265793,8.4002946e-05,0.9967686,0.00028208838,2.1088188e-06,0.9967686
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1887,27921,27921,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.578983e-05,0.001009521,1.5657649e-06,3.1499414e-05,8.00623e-06,0.00038969045,7.1425975e-06,0.00020248191,5.7117653e-05,0.99804676,0.00019937845,1.133307e-06,0.99804676
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1888,27922,27922,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0728133e-05,0.0006417181,1.0855074e-06,2.133304e-05,5.2265254e-06,0.00024088181,3.9122583e-06,0.00017114963,4.1902156e-05,0.99868315,0.00015824873,6.9407974e-07,0.99868315
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1889,27923,27923,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.326994e-05,0.000474361,7.8961943e-07,1.5184553e-05,3.3982767e-06,0.00015540575,2.3596242e-06,0.00014321238,3.09482e-05,0.999025,0.00012564707,4.4797295e-07,0.999025
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1890,27924,27924,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5839652e-05,0.0003158145,4.677704e-07,9.248479e-06,1.7031601e-06,8.941636e-05,1.0669615e-06,0.00010824065,1.8736431e-05,0.9993542,8.4997075e-05,2.1799303e-07,0.9993542
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1891,27925,27925,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2852503e-05,0.000254314,3.4211197e-07,6.23028e-06,1.1023265e-06,6.045201e-05,6.438011e-07,8.7452216e-05,1.4072835e-05,0.99949324,6.927936e-05,1.4095978e-07,0.99949324
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1892,27926,27926,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3281088e-05,0.00026142513,3.1042586e-07,5.8112373e-06,9.2207216e-07,5.025244e-05,5.5976983e-07,7.8934485e-05,1.2977021e-05,0.9995141,6.132773e-05,1.2279776e-07,0.9995141
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1893,27927,27927,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5815694e-05,0.0003119405,3.0383413e-07,6.3311877e-06,8.324273e-07,4.4886565e-05,5.6761417e-07,7.260547e-05,1.3383456e-05,0.99947804,5.5139062e-05,1.1933543e-07,0.99947804
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1894,27928,27928,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.205161e-05,0.00039812847,4.7845316e-07,7.098704e-06,1.133651e-06,5.0283827e-05,7.932006e-07,8.632303e-05,1.7822464e-05,0.9993327,8.29491e-05,1.7327532e-07,0.9993327
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1895,27929,27929,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.435141e-05,0.001011663,2.46623e-06,1.5432131e-05,4.347974e-06,0.000111200075,3.3774045e-06,0.00017651726,4.6888228e-05,0.9982324,0.00033062825,7.7540034e-07,0.9982324
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1896,27930,27930,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.928969e-05,0.0010952218,3.0815024e-06,2.220337e-05,6.2478102e-06,0.00015827597,4.7824747e-06,0.00023747329,5.9727117e-05,0.9979905,0.00035201898,1.1674867e-06,0.9979905
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1897,27931,27931,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.586464e-05,0.0013428844,4.870001e-06,4.9221722e-05,1.1292377e-05,0.00027707758,8.643596e-06,0.00042349446,0.00010198939,0.99731004,0.00037221887,2.3934467e-06,0.99731004
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1898,27932,27932,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6118883e-05,0.0008257863,2.382548e-06,2.4676618e-05,6.123563e-06,0.00017216372,4.233456e-06,0.0002681025,5.8899866e-05,0.998321,0.0002593706,1.1099506e-06,0.998321
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1899,27933,27933,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.060051e-05,0.00056673994,1.4209146e-06,1.7068327e-05,3.874695e-06,0.00012214521,2.5142217e-06,0.00020981662,4.29417e-05,0.99881506,0.00017716756,6.580398e-07,0.99881506
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1900,27934,27934,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9261114e-05,0.00065445725,1.781522e-06,2.0546644e-05,4.955818e-06,0.00013927562,3.3587025e-06,0.00023418023,5.0985807e-05,0.9986318,0.00020844578,8.677453e-07,0.9986318
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1901,27935,27935,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.073712e-05,0.0010375462,3.2209152e-06,3.2181044e-05,9.008719e-06,0.00019236817,7.2135413e-06,0.0002827958,7.489191e-05,0.9979493,0.00032913312,1.668659e-06,0.9979493
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1902,27936,27936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001087102,0.0015870351,6.8298514e-06,2.9292793e-05,1.2918306e-05,0.00022498376,9.112841e-06,0.00027879802,7.2390016e-05,0.99688196,0.00078590953,2.0380983e-06,0.99688196
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1903,27937,27937,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001235706,0.0020795467,1.1733067e-05,2.3183118e-05,1.488636e-05,0.00024581933,9.068221e-06,0.00026867748,6.527662e-05,0.99555284,0.0016034335,2.0069638e-06,0.99555284
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1904,27938,27938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.69031e-05,0.0007519415,1.8994035e-06,1.4881876e-05,4.1925887e-06,0.00010667673,2.9947141e-06,0.00015576935,3.7072175e-05,0.9986148,0.00026233977,6.231739e-07,0.9986148
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1905,27939,27939,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2221777e-05,0.00032979235,4.4754526e-07,1.0481298e-05,1.5285954e-06,5.9918115e-05,1.236733e-06,0.00010515676,2.2736256e-05,0.99937797,6.823789e-05,2.4384278e-07,0.99937797
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1906,27940,27940,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3942756e-05,0.0002515369,2.8978496e-07,5.574749e-06,8.495481e-07,4.168672e-05,5.865961e-07,7.3451556e-05,1.3599071e-05,0.9995425,5.5881763e-05,1.2214693e-07,0.9995425
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1907,27941,27941,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2496188e-05,0.00024923615,2.7012882e-07,5.0783638e-06,7.873355e-07,4.185058e-05,5.1954504e-07,6.952421e-05,1.2247492e-05,0.9995536,5.4281798e-05,1.0938699e-07,0.9995536
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1908,27942,27942,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.13024535e-05,0.00021616006,2.3938023e-07,4.214506e-06,6.913998e-07,3.473438e-05,4.667385e-07,6.253406e-05,1.1031634e-05,0.999607,5.158723e-05,9.495082e-08,0.999607
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1909,27943,27943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2416635e-05,0.00023505437,2.7401643e-07,4.7585504e-06,8.1858093e-07,3.768384e-05,5.858123e-07,6.660585e-05,1.2260432e-05,0.99957293,5.641536e-05,1.14589504e-07,0.99957293
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1910,27944,27944,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1054296e-05,0.00020656489,2.4499266e-07,4.726631e-06,7.267017e-07,3.8228667e-05,4.635972e-07,7.171396e-05,1.17549325e-05,0.99960595,4.861665e-05,1.0095563e-07,0.99960595
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1911,27945,27945,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0050313e-05,0.00017957974,2.1006062e-07,4.1459475e-06,6.006162e-07,3.368731e-05,3.5851608e-07,6.8922884e-05,1.0651396e-05,0.99964917,4.24426e-05,8.267996e-08,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1912,27946,27946,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0269063e-05,0.00018229881,2.084436e-07,4.204968e-06,6.0889744e-07,3.361356e-05,3.6966063e-07,6.803666e-05,1.0754908e-05,0.99964714,4.2399064e-05,8.374508e-08,0.99964714
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1913,27947,27947,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3234037e-05,0.00023550287,2.8241524e-07,6.3393773e-06,9.220279e-07,4.7548918e-05,6.066642e-07,8.42727e-05,1.444195e-05,0.99954516,5.1541356e-05,1.3147175e-07,0.99954516
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1914,27948,27948,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8268438e-05,0.00034833176,4.5972945e-07,1.0969026e-05,1.6565317e-06,8.231848e-05,1.1544025e-06,0.00011277029,2.1348744e-05,0.99933344,6.8928646e-05,2.3644294e-07,0.99933344
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1915,27949,27949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9375124e-05,0.000374757,4.859834e-07,1.1062735e-05,1.6990173e-06,8.332449e-05,1.1741025e-06,0.000114530005,2.1860895e-05,0.99929917,7.2372524e-05,2.4819425e-07,0.99929917
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1916,27950,27950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5822801e-05,0.00028621664,3.623658e-07,7.4425666e-06,1.1565003e-06,5.5984787e-05,7.5762586e-07,9.436254e-05,1.6704798e-05,0.99945897,6.206462e-05,1.6825624e-07,0.99945897
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1917,27951,27951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1998297e-05,0.00021032871,2.5974637e-07,4.9635255e-06,7.665304e-07,3.9392373e-05,4.6441897e-07,7.640126e-05,1.22204e-05,0.9995927,5.0257306e-05,1.0523367e-07,0.9995927
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1918,27952,27952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0754867e-05,0.00018850922,2.2389769e-07,4.2994016e-06,6.438032e-07,3.5437537e-05,3.7221793e-07,7.132323e-05,1.1012715e-05,0.9996319,4.5571098e-05,8.761858e-08,0.9996319
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1919,27953,27953,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0913444e-05,0.00018977841,2.2026197e-07,4.2619463e-06,6.176281e-07,3.4664732e-05,3.571524e-07,7.020703e-05,1.0977567e-05,0.99963295,4.4780383e-05,8.537084e-08,0.99963295
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1920,27954,27954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.881343e-06,0.00017777119,1.9219418e-07,3.6481947e-06,5.289049e-07,3.0338468e-05,3.1079907e-07,6.108152e-05,9.572944e-06,0.99966455,4.1904033e-05,7.098751e-08,0.99966455
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1921,27955,27955,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.6731255e-06,0.00017682102,1.9167643e-07,3.5277378e-06,5.3330706e-07,3.041093e-05,3.138696e-07,5.997529e-05,9.486537e-06,0.999666,4.3139175e-05,7.084478e-08,0.999666
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1922,27956,27956,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.989706e-06,0.00018210798,2.0743396e-07,3.6161723e-06,5.856093e-07,3.2450065e-05,3.4118833e-07,6.275904e-05,1.0057384e-05,0.9996507,4.7047182e-05,7.793461e-08,0.9996507
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1923,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.77777e-06,0.00017596554,1.9890345e-07,3.402704e-06,5.5047053e-07,3.0581523e-05,3.1905643e-07,6.0609822e-05,9.7285e-06,0.99966276,4.587482e-05,7.336381e-08,0.99966276
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1924,27958,27958,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.162461e-06,0.00016264812,1.8202137e-07,3.0913238e-06,4.8447185e-07,2.752672e-05,2.7456298e-07,5.7519515e-05,8.933626e-06,0.9996877,4.2419466e-05,6.41182e-08,0.9996877
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1925,27959,27959,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.890721e-06,0.00015852424,1.7620927e-07,3.00356e-06,4.6249565e-07,2.6618434e-05,2.592973e-07,5.6414618e-05,8.592309e-06,0.99969614,4.100366e-05,6.082032e-08,0.99969614
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1926,27960,27960,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.278151e-06,0.00016728751,1.829711e-07,3.1642915e-06,4.817237e-07,2.7307062e-05,2.771326e-07,5.6670488e-05,8.795325e-06,0.9996848,4.161134e-05,6.3944704e-08,0.9996848
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1927,27961,27961,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.891003e-06,0.0001824254,1.9045564e-07,3.557927e-06,5.022908e-07,2.9146453e-05,2.9434077e-07,5.8627556e-05,9.198553e-06,0.99966514,4.0892304e-05,6.7838165e-08,0.99966514
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1928,27962,27962,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.982657e-06,0.00018696902,1.901124e-07,3.736384e-06,5.06205e-07,3.0206105e-05,2.9696056e-07,5.9410268e-05,9.345465e-06,0.99965906,4.0284696e-05,6.8310634e-08,0.99965906
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1929,27963,27963,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0457793e-05,0.00019433416,2.0145258e-07,3.8957064e-06,5.463207e-07,3.1575044e-05,3.2732956e-07,6.1140745e-05,9.877276e-06,0.99964476,4.2775337e-05,7.416499e-08,0.99964476
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1930,27964,27964,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2260729e-05,0.0002259154,2.610946e-07,4.9901737e-06,7.482845e-07,4.1036372e-05,4.570901e-07,7.3808355e-05,1.2161846e-05,0.99957615,5.2143263e-05,1.03314136e-07,0.99957615
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1931,27965,27965,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7241502e-05,0.00032634998,4.2270474e-07,9.340257e-06,1.3922299e-06,7.7252924e-05,8.6808853e-07,0.0001108177,1.9461904e-05,0.99936885,6.797214e-05,2.0152397e-07,0.99936885
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1932,27966,27966,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.294922e-05,0.000683426,1.0223865e-06,2.3734969e-05,4.3218856e-06,0.00024186059,2.984333e-06,0.00019487643,4.412214e-05,0.9986518,0.00011817846,6.749158e-07,0.9986518
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1933,27967,27967,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.90006e-05,0.0019249228,3.5454748e-06,6.504534e-05,1.652767e-05,0.00082342053,1.5532798e-05,0.0003689993,0.00010579248,0.9962882,0.0002959478,2.971163e-06,0.9962882
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1934,27968,27968,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015776455,0.0034629048,9.008355e-06,0.00015260922,4.7025085e-05,0.0022395703,5.2371895e-05,0.0006958383,0.00022514252,0.99240255,0.0005459822,9.301768e-06,0.99240255
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1935,27969,27969,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00025273464,0.0048489817,2.182942e-05,0.00031755306,0.00013401426,0.0048405267,0.00015750898,0.0012721386,0.00049612275,0.98660386,0.001026136,2.8579501e-05,0.98660386
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1936,27970,27970,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00032410125,0.0054858886,3.755091e-05,0.0005960043,0.00030038538,0.009098709,0.00034287325,0.0020782833,0.00093058293,0.9793729,0.0013684151,6.4312255e-05,0.9793729
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1937,27971,27971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00042093414,0.006968166,8.0022415e-05,0.00108533,0.0011144506,0.025555935,0.0013916902,0.0029153153,0.0016759379,0.9557758,0.002839794,0.00017659522,0.9557758
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1938,27972,27972,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00034680302,0.006040852,6.404037e-05,0.0008451406,0.0011282208,0.024298154,0.0015085152,0.0021147123,0.0013403987,0.9591208,0.0030501524,0.00014216542,0.9591208
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1939,27973,27973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003139195,0.0048247105,4.325395e-05,0.00093994645,0.0009766974,0.02192022,0.0013607364,0.002055414,0.0015377172,0.9640559,0.0018481798,0.0001231772,0.9640559
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1940,27974,27974,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030689198,0.0038053966,2.6521533e-05,0.0012764771,0.0007782493,0.02179203,0.0011014445,0.002402216,0.0022280656,0.96525407,0.000916586,0.00011209493,0.96525407
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1941,27975,27975,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.96156e-05,0.0011786976,4.250206e-06,0.00013868492,4.0327177e-05,0.0011491564,4.137132e-05,0.0005635557,0.00018930653,0.9962986,0.00031100455,5.3913186e-06,0.9962986
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1942,27976,27976,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9243972e-05,0.00066415535,1.6509681e-06,4.3386248e-05,1.0172818e-05,0.0003543785,8.461946e-06,0.00026712305,6.498696e-05,0.99836594,0.00017920115,1.3010681e-06,0.99836594
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1943,27977,27977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2260345e-05,0.0004083742,7.100196e-07,1.6788894e-05,3.108481e-06,0.00013370863,2.2496006e-06,0.00015104603,2.99921e-05,0.9991316,9.96127e-05,4.1372087e-07,0.9991316
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1944,27978,27978,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3882336e-05,0.00025015927,3.436534e-07,6.695643e-06,1.1193459e-06,5.422703e-05,6.9679896e-07,9.299256e-05,1.5563146e-05,0.9995017,6.245739e-05,1.5521478e-07,0.9995017
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1945,27979,27979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2343653e-05,0.00021051026,2.6078058e-07,5.228546e-06,8.0678166e-07,4.0499417e-05,5.085572e-07,7.831956e-05,1.3274443e-05,0.9995877,5.0413637e-05,1.14825404e-07,0.9995877
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1946,27980,27980,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0738939e-05,0.00018273342,2.2661858e-07,4.3272244e-06,6.4428343e-07,3.5337438e-05,3.6893965e-07,7.335297e-05,1.1301483e-05,0.9996356,4.5243112e-05,8.86573e-08,0.9996356
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1947,27981,27981,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0039827e-05,0.00017804372,2.1321289e-07,3.858513e-06,5.922303e-07,3.2926735e-05,3.382959e-07,6.716208e-05,1.0269851e-05,0.99965155,4.487629e-05,7.9712116e-08,0.99965155
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1948,27982,27982,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.846489e-06,0.00017420475,2.1020027e-07,3.6704234e-06,5.858692e-07,3.201927e-05,3.3528525e-07,6.561812e-05,1.00989755e-05,0.99965763,4.559879e-05,7.8441296e-08,0.99965763
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1949,27983,27983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.732346e-06,0.00016969911,2.1070619e-07,3.7642035e-06,5.8568645e-07,3.3127282e-05,3.1857553e-07,6.919895e-05,1.02730855e-05,0.99965835,4.4609864e-05,7.8149554e-08,0.99965835
