dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2284,12979,12979,8,8,13,13,descending_stairs,descending_stairs,True,9.236758e-09,2.6605427e-08,1.0041794e-08,7.392677e-05,6.79235e-05,1.40722705e-05,3.833411e-06,0.0005708727,0.99907863,4.623458e-07,2.4748472e-08,0.0001902723,0.99907863
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2285,12980,12980,8,8,13,13,descending_stairs,descending_stairs,True,8.633266e-09,2.6206733e-08,9.93103e-09,7.266231e-05,6.416421e-05,1.3849474e-05,3.5165774e-06,0.00057268783,0.99909365,4.6539276e-07,2.429841e-08,0.00017893202,0.99909365
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2286,12981,12981,8,8,13,13,descending_stairs,descending_stairs,True,1.37912535e-08,2.9119558e-08,1.1284899e-08,9.732591e-05,8.4055224e-05,1.4427201e-05,5.3929484e-06,0.00062180765,0.9988815,5.0443833e-07,2.6383358e-08,0.00029481787,0.9988815
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2287,12982,12982,8,8,13,13,descending_stairs,descending_stairs,True,1.5747666e-08,3.202154e-08,1.2663214e-08,0.000102580845,9.297798e-05,1.5478103e-05,6.204828e-06,0.0006254883,0.9988238,5.282707e-07,2.9509307e-08,0.00033291808,0.9988238
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2288,12983,12983,8,8,13,13,descending_stairs,descending_stairs,True,1.6040383e-08,3.525919e-08,1.428322e-08,9.989829e-05,9.4753326e-05,1.7297449e-05,6.0922307e-06,0.00064556714,0.99881625,5.699593e-07,3.33819e-08,0.00031944682,0.99881625
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2289,12984,12984,8,8,13,13,descending_stairs,descending_stairs,True,1.1311634e-08,3.5109398e-08,1.4098434e-08,8.1038525e-05,8.035492e-05,1.8013689e-05,4.43868e-06,0.00063817773,0.9989685,5.749095e-07,3.3793306e-08,0.00020877372,0.9989685
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2290,12985,12985,8,8,13,13,descending_stairs,descending_stairs,True,1.0240391e-08,3.4569393e-08,1.31880284e-08,8.175611e-05,7.943632e-05,1.89152e-05,4.580396e-06,0.0006608513,0.99897516,6.0338385e-07,3.2487332e-08,0.00017860615,0.99897516
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2291,12986,12986,8,8,13,13,descending_stairs,descending_stairs,True,1.3276989e-08,4.447567e-08,1.6893624e-08,8.241175e-05,0.00011213128,3.014038e-05,6.6502807e-06,0.00077244145,0.9987974,7.8177067e-07,4.4705647e-08,0.00019792262,0.9987974
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2292,12987,12987,8,8,13,13,descending_stairs,descending_stairs,True,8.741853e-09,3.3365023e-08,1.2601047e-08,7.23723e-05,7.530949e-05,1.971066e-05,4.1078524e-06,0.00065388286,0.99902165,6.059944e-07,3.2176796e-08,0.00015232562,0.99902165
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2293,12988,12988,8,8,13,13,descending_stairs,descending_stairs,True,7.2107333e-09,2.9251717e-08,1.0531734e-08,7.0882605e-05,5.81326e-05,1.472224e-05,3.2504222e-06,0.00058303354,0.9991352,5.4279565e-07,2.6813309e-08,0.00013419993,0.9991352
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2294,12989,12989,8,8,13,13,descending_stairs,descending_stairs,True,6.2207097e-09,2.4985969e-08,8.530643e-09,7.068484e-05,5.313969e-05,1.3295443e-05,3.2637176e-06,0.00053342787,0.99919933,4.818673e-07,2.2609482e-08,0.00012630194,0.99919933
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2295,12990,12990,8,8,13,13,descending_stairs,descending_stairs,True,6.3524426e-09,2.4303237e-08,8.194591e-09,7.0581256e-05,5.263203e-05,1.3330158e-05,3.3722017e-06,0.0005123814,0.99921584,4.682984e-07,2.2359703e-08,0.0001312405,0.99921584
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2296,12991,12991,8,8,13,13,descending_stairs,descending_stairs,True,7.29796e-09,2.6674675e-08,9.506904e-09,6.74444e-05,5.6454595e-05,1.4803621e-05,3.3844792e-06,0.00051921565,0.99919266,4.888431e-07,2.5715291e-08,0.00014544683,0.99919266
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2297,12992,12992,8,8,13,13,descending_stairs,descending_stairs,True,9.009322e-09,2.9552657e-08,1.1064969e-08,6.9214955e-05,6.5172295e-05,1.8306324e-05,3.9668857e-06,0.00055214536,0.9991223,5.366466e-07,2.9762182e-08,0.00016830556,0.9991223
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2298,12993,12993,8,8,13,13,descending_stairs,descending_stairs,True,9.498357e-09,3.3215052e-08,1.27318485e-08,6.970499e-05,6.8301786e-05,1.8175277e-05,3.8851895e-06,0.0005690141,0.9990982,5.6349904e-07,3.3152396e-08,0.00017221413,0.9990982
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2299,12994,12994,8,8,13,13,descending_stairs,descending_stairs,True,9.773678e-09,3.739409e-08,1.3990271e-08,7.398903e-05,6.729252e-05,1.7415718e-05,3.762622e-06,0.00059396087,0.9990773,6.2172876e-07,3.6120273e-08,0.00016550809,0.9990773
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2300,12995,12995,8,8,13,13,descending_stairs,descending_stairs,True,9.766258e-09,3.841221e-08,1.4183719e-08,7.577221e-05,6.684662e-05,1.7203967e-05,3.7338807e-06,0.0006095896,0.9990656,6.4568826e-07,3.643141e-08,0.000160527,0.9990656
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2301,12996,12996,8,8,13,13,descending_stairs,descending_stairs,True,1.0211917e-08,3.9213234e-08,1.4437937e-08,7.751263e-05,6.791642e-05,1.7624807e-05,3.8721105e-06,0.00061256374,0.99905545,6.5691387e-07,3.7360333e-08,0.00016436049,0.99905545
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2302,12997,12997,8,8,13,13,descending_stairs,descending_stairs,True,1.0282973e-08,3.8329812e-08,1.4120127e-08,7.75524e-05,6.8291236e-05,1.778599e-05,3.9471965e-06,0.00060670153,0.9990582,6.4296506e-07,3.6723524e-08,0.00016684309,0.9990582
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2303,12998,12998,8,8,13,13,descending_stairs,descending_stairs,True,9.225334e-09,3.382013e-08,1.2340012e-08,7.464473e-05,6.451627e-05,1.6535967e-05,3.7595973e-06,0.0005796417,0.99909997,5.814685e-07,3.2102935e-08,0.00016025045,0.99909997
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2304,12999,12999,8,8,13,13,descending_stairs,descending_stairs,True,7.654216e-09,2.9079361e-08,1.050793e-08,6.843466e-05,6.0677357e-05,1.5642763e-05,3.482552e-06,0.00055196544,0.9991535,5.196358e-07,2.7569515e-08,0.00014576274,0.9991535
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2305,13000,13000,8,8,13,13,descending_stairs,descending_stairs,True,7.784667e-09,3.0423347e-08,1.1013352e-08,7.151308e-05,5.9532835e-05,1.6002261e-05,3.2444684e-06,0.00062133605,0.999089,5.8507936e-07,2.82524e-08,0.00013859908,0.999089
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2306,13001,13001,8,8,13,13,descending_stairs,descending_stairs,True,9.622447e-09,3.6248853e-08,1.2885396e-08,8.879117e-05,6.20094e-05,1.8148143e-05,3.1867614e-06,0.0008676494,0.99881834,8.3012014e-07,3.145189e-08,0.00014094303,0.99881834
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2307,13002,13002,8,8,13,13,descending_stairs,descending_stairs,True,1.48512225e-08,5.0075627e-08,1.8487828e-08,0.00010995395,7.156034e-05,1.9692292e-05,4.141853e-06,0.0008701019,0.9987257,9.9303e-07,4.3728335e-08,0.00019773882,0.9987257
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2308,13003,13003,8,8,13,13,descending_stairs,descending_stairs,True,2.8198055e-08,8.2217724e-08,3.152688e-08,0.0001582329,9.7455835e-05,2.3538563e-05,6.1646338e-06,0.0010721558,0.99833184,1.4392616e-06,6.826836e-08,0.00030897206,0.99833184
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2309,13004,13004,8,8,13,13,descending_stairs,descending_stairs,True,8.59399e-08,1.8926434e-07,7.896449e-08,0.0002962649,0.00017880312,3.4675526e-05,1.3028123e-05,0.0016245971,0.99717486,2.766611e-06,1.4587701e-07,0.0006745504,0.99717486
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2310,13005,13005,8,8,13,13,descending_stairs,descending_stairs,True,4.505966e-07,7.0571224e-07,3.262127e-07,0.00075047393,0.0004827767,6.622571e-05,4.093451e-05,0.0035579938,0.99293584,7.555885e-06,4.8746944e-07,0.00215612,0.99293584
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2311,13006,13006,3,8,4,13,walking,descending_stairs,False,5.791287e-06,5.4193506e-06,2.8823047e-06,0.0038913677,0.0018546617,0.00016873018,0.00022462702,0.01329775,0.9690202,4.0023115e-05,2.8975455e-06,0.011485679,0.9690202
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2312,13007,13007,3,8,4,13,walking,descending_stairs,False,0.00028990096,0.00015669124,7.040415e-05,0.0670441,0.010332997,0.0005536353,0.0026969349,0.11814568,0.70427334,0.0006062785,3.272187e-05,0.095797285,0.70427334
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2313,13008,13008,3,3,4,4,walking,walking,True,0.0069184713,0.003007482,0.00070812245,0.42568183,0.012030536,0.0007622064,0.011885414,0.2926025,0.1342994,0.0051908684,0.00020283503,0.106710315,0.42568183
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2314,13009,13009,3,3,4,4,walking,walking,True,0.03681167,0.013476849,0.0013977387,0.6815999,0.0054724487,0.00071689254,0.052426152,0.06489799,0.037843015,0.008517826,0.0004495154,0.09638988,0.6815999
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2315,13010,13010,3,3,4,4,walking,walking,True,0.044346426,0.01944977,0.0018777134,0.5724071,0.0062244753,0.0007144643,0.12564239,0.019830205,0.021739217,0.004643507,0.00061651494,0.18250817,0.5724071
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2316,13011,13011,3,3,4,4,walking,walking,True,0.040877428,0.024706246,0.0033474283,0.4073486,0.010669749,0.0010104551,0.16612588,0.015700458,0.021540089,0.0035589512,0.00092853635,0.30418614,0.4073486
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2317,13012,13012,3,3,4,4,walking,walking,True,0.05140427,0.026479058,0.0036907964,0.43061587,0.00937453,0.0010107526,0.14309514,0.016620165,0.023013547,0.0044534155,0.001072694,0.2891697,0.43061587
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2318,13013,13013,3,3,4,4,walking,walking,True,0.03627197,0.011846923,0.001967913,0.6571257,0.0055155554,0.0009459966,0.061420336,0.029648848,0.029448323,0.0074535348,0.0007760049,0.15757886,0.6571257
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2319,13014,13014,3,3,4,4,walking,walking,True,0.009317592,0.002348793,0.00030025942,0.9014572,0.0009015271,0.00029294606,0.017401077,0.021896314,0.013107345,0.0064045778,0.00012512162,0.026447294,0.9014572
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2320,13015,13015,3,3,4,4,walking,walking,True,0.0021990067,0.00052418245,4.1762738e-05,0.97154826,0.00012140518,5.4190077e-05,0.0054051084,0.007984973,0.00443009,0.0030760982,1.7685008e-05,0.00459732,0.97154826
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2321,13016,13016,3,3,4,4,walking,walking,True,0.00061133096,0.00013449544,6.6352854e-06,0.99012345,1.9365154e-05,1.116341e-05,0.001906389,0.0030025262,0.0017214948,0.0013792173,2.9352866e-06,0.0010811104,0.99012345
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2322,13017,13017,3,3,4,4,walking,walking,True,0.00026335532,4.7061683e-05,1.5452564e-06,0.99554944,4.4848857e-06,3.2542932e-06,0.0009004239,0.001349383,0.00076902326,0.0007346856,7.61914e-07,0.00037660872,0.99554944
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2323,13018,13018,3,3,4,4,walking,walking,True,0.00020696601,3.628812e-05,1.1494711e-06,0.99539477,3.4961054e-06,2.7648903e-06,0.0005984426,0.001814973,0.000814191,0.0008436272,5.3074297e-07,0.00028270637,0.99539477
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2324,13019,13019,3,3,4,4,walking,walking,True,0.00019077456,3.2920492e-05,9.883199e-07,0.9943395,3.2793912e-06,2.8879704e-06,0.0004639316,0.002669042,0.0009227477,0.0011376932,4.4996074e-07,0.00023574234,0.9943395
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2325,13020,13020,3,3,4,4,walking,walking,True,9.1089576e-05,1.1219516e-05,1.9280951e-07,0.99833435,5.96381e-07,6.0763693e-07,0.0003035578,0.00054205116,0.00025569324,0.00037569384,1.1283457e-07,8.482761e-05,0.99833435
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2326,13021,13021,3,3,4,4,walking,walking,True,4.8319198e-05,4.584725e-06,5.4838914e-08,0.99927026,1.6200994e-07,1.809402e-07,0.00019408952,0.00017881677,0.000101887505,0.00016374413,3.659887e-08,3.7823767e-05,0.99927026
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2327,13022,13022,3,3,4,4,walking,walking,True,4.1314524e-05,3.7412567e-06,4.1354316e-08,0.9992945,1.2411614e-07,1.6613089e-07,0.00015341325,0.00019657814,9.6346215e-05,0.00018509953,2.8593167e-08,2.8576987e-05,0.9992945
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2328,13023,13023,3,3,4,4,walking,walking,True,2.7869519e-05,2.2530292e-06,2.1303968e-08,0.9995433,6.381929e-08,8.8829886e-08,0.00011396073,0.00011796111,6.172412e-05,0.0001142052,1.5249846e-08,1.860372e-05,0.9995433
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2329,13024,13024,3,3,4,4,walking,walking,True,2.0203552e-05,1.6040204e-06,1.387682e-08,0.999655,4.4162057e-08,5.8222913e-08,8.926432e-05,9.102326e-05,5.08332e-05,7.702834e-05,9.788511e-09,1.489181e-05,0.999655
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2330,13025,13025,3,3,4,4,walking,walking,True,1.5352494e-05,1.1443608e-06,8.702591e-09,0.9997346,2.9247783e-08,3.8756998e-08,7.072176e-05,6.826308e-05,4.190581e-05,5.647008e-05,6.5041053e-09,1.1432236e-05,0.9997346
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2331,13026,13026,3,3,4,4,walking,walking,True,1.323339e-05,1.022269e-06,7.73401e-09,0.9997222,3.0105642e-08,3.751069e-08,5.805132e-05,8.6692184e-05,5.0549355e-05,5.7029414e-05,5.845625e-09,1.1234514e-05,0.9997222
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2332,13027,13027,3,3,4,4,walking,walking,True,1.059682e-05,7.3864396e-07,4.7592983e-09,0.9997925,1.8192374e-08,2.4465207e-08,4.805793e-05,5.977513e-05,3.619175e-05,4.4031724e-05,3.8138963e-09,8.029425e-06,0.9997925
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2333,13028,13028,3,3,4,4,walking,walking,True,7.618481e-06,3.7747336e-07,1.6312743e-09,0.99989843,5.0487916e-09,7.86344e-09,4.08951e-05,1.6739355e-05,1.136215e-05,2.071706e-05,1.3976681e-09,3.8981516e-06,0.99989843
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2334,13029,13029,3,3,4,4,walking,walking,True,6.4379933e-06,2.657168e-07,9.270479e-10,0.9999229,2.7947606e-09,4.440601e-09,3.7431968e-05,9.342941e-06,6.7808505e-06,1.4074414e-05,8.5740204e-10,2.848599e-06,0.9999229
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2335,13030,13030,3,3,4,4,walking,walking,True,5.7871107e-06,2.3220366e-07,7.7001544e-10,0.9999304,2.3375606e-09,3.7222965e-09,3.3741904e-05,8.453669e-06,6.1630444e-06,1.2595809e-05,7.070494e-10,2.5676695e-06,0.9999304
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2336,13031,13031,3,3,4,4,walking,walking,True,5.4536486e-06,2.172623e-07,7.077617e-10,0.99993396,2.1557873e-09,3.452615e-09,3.1395615e-05,8.298733e-06,6.037836e-06,1.2137031e-05,6.4384936e-10,2.4384226e-06,0.99993396
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2337,13032,13032,3,3,4,4,walking,walking,True,5.2564096e-06,1.9551268e-07,5.943383e-10,0.9999387,1.7827861e-09,2.9099423e-09,3.0820123e-05,6.8090367e-06,5.1221537e-06,1.0766451e-05,5.6134997e-10,2.2057081e-06,0.9999387
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2338,13033,13033,3,3,4,4,walking,walking,True,5.1883403e-06,1.8481848e-07,5.4046445e-10,0.9999411,1.6040776e-09,2.671889e-09,3.0333927e-05,6.202516e-06,4.6877262e-06,1.0261861e-05,5.2175503e-10,2.071989e-06,0.9999411
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2339,13034,13034,3,3,4,4,walking,walking,True,5.110238e-06,1.7928674e-07,5.150892e-10,0.9999423,1.5237113e-09,2.5683184e-09,2.9840106e-05,5.9962317e-06,4.522759e-06,1.0077479e-05,5.010177e-10,1.9998643e-06,0.9999423
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2340,13035,13035,3,3,4,4,walking,walking,True,5.10368e-06,1.804559e-07,5.227915e-10,0.99994195,1.5349993e-09,2.6096783e-09,2.9484238e-05,6.1535898e-06,4.6113187e-06,1.0374438e-05,5.0719323e-10,1.980387e-06,0.99994195
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2341,13036,13036,3,3,4,4,walking,walking,True,5.1235816e-06,1.7669757e-07,4.949298e-10,0.9999428,1.4567396e-09,2.4950333e-09,2.9953026e-05,5.7427706e-06,4.399567e-06,1.0003037e-05,4.924908e-10,1.9426438e-06,0.9999428
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2342,13037,13037,3,3,4,4,walking,walking,True,5.084043e-06,1.7312577e-07,4.7747545e-10,0.9999435,1.4034801e-09,2.4099829e-09,2.9766727e-05,5.5537125e-06,4.2640877e-06,9.735132e-06,4.7747545e-10,1.904419e-06,0.9999435
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2343,13038,13038,3,3,4,4,walking,walking,True,5.0029016e-06,1.6908625e-07,4.5816387e-10,0.9999442,1.3560986e-09,2.3385294e-09,2.9736642e-05,5.328853e-06,4.1902786e-06,9.4153675e-06,4.6427423e-10,1.8783348e-06,0.9999442
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2344,13039,13039,3,3,4,4,walking,walking,True,4.9117557e-06,1.6444517e-07,4.3920448e-10,0.9999454,1.2995898e-09,2.2587028e-09,2.9196583e-05,5.2042947e-06,4.0815175e-06,9.2945465e-06,4.4605547e-10,1.8224507e-06,0.9999454
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2345,13040,13040,3,3,4,4,walking,walking,True,4.860215e-06,1.5975566e-07,4.167789e-10,0.99994624,1.236625e-09,2.1537179e-09,2.8943052e-05,4.9984574e-06,3.922496e-06,9.0278645e-06,4.2534293e-10,1.7737548e-06,0.99994624
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2346,13041,13041,3,3,4,4,walking,walking,True,4.81237e-06,1.5848254e-07,4.1621817e-10,0.9999466,1.2392228e-09,2.1522648e-09,2.8511522e-05,5.0931385e-06,3.9439797e-06,9.025148e-06,4.2080964e-10,1.7650482e-06,0.9999466
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2347,13042,13042,3,3,4,4,walking,walking,True,4.726621e-06,1.5709162e-07,4.149628e-10,0.9999471,1.2340484e-09,2.1425097e-09,2.7860096e-05,5.197791e-06,3.972872e-06,9.088003e-06,4.1522802e-10,1.7424671e-06,0.9999471
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2348,13043,13043,3,3,4,4,walking,walking,True,4.683701e-06,1.5453624e-07,4.0289477e-10,0.9999479,1.2021518e-09,2.090335e-09,2.7787122e-05,5.0598123e-06,3.9000106e-06,8.9182095e-06,4.0566453e-10,1.7229451e-06,0.9999479
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2349,13044,13044,3,3,4,4,walking,walking,True,5.5266014e-06,1.8331781e-07,4.759441e-10,0.9999393,1.483054e-09,2.3926505e-09,3.430758e-05,5.0918097e-06,4.392605e-06,8.998621e-06,4.9686516e-10,2.151366e-06,0.9999393
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2350,13045,13045,3,3,4,4,walking,walking,True,7.380166e-06,2.4528376e-07,6.316775e-10,0.9999217,2.121667e-09,2.9274119e-09,4.7764657e-05,5.34659e-06,5.2664004e-06,9.071511e-06,6.764255e-10,3.166101e-06,0.9999217
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2351,13046,13046,3,3,4,4,walking,walking,True,7.612571e-06,2.5139255e-07,6.514867e-10,0.99991965,2.2267514e-09,2.9518405e-09,4.935466e-05,5.3114873e-06,5.4679494e-06,8.771212e-06,7.0312167e-10,3.428461e-06,0.99991965
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2352,13047,13047,3,3,4,4,walking,walking,True,5.884942e-06,1.9216866e-07,5.0260923e-10,0.9999361,1.6416674e-09,2.4782743e-09,3.721303e-05,5.006197e-06,4.748599e-06,8.442945e-06,5.414781e-10,2.5171373e-06,0.9999361
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2353,13048,13048,3,3,4,4,walking,walking,True,5.2665914e-06,1.7742198e-07,4.752128e-10,0.9999409,1.5359175e-09,2.4271738e-09,3.2700344e-05,5.3081108e-06,4.810796e-06,8.534918e-06,4.9835036e-10,2.2945258e-06,0.9999409
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2354,13049,13049,3,3,4,4,walking,walking,True,5.0870926e-06,1.7643985e-07,4.814029e-10,0.99994147,1.5719398e-09,2.5116653e-09,3.170755e-05,5.5859223e-06,5.0754725e-06,8.604809e-06,5.024969e-10,2.3033122e-06,0.99994147
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2355,13050,13050,3,3,4,4,walking,walking,True,5.111462e-06,1.7553845e-07,4.7443244e-10,0.9999416,1.5336235e-09,2.4953064e-09,3.1871114e-05,5.447317e-06,4.9038085e-06,8.689859e-06,5.021961e-10,2.2409686e-06,0.9999416
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2356,13051,13051,3,3,4,4,walking,walking,True,5.420823e-06,1.774281e-07,4.6292742e-10,0.99994016,1.4824926e-09,2.408766e-09,3.4090554e-05,4.940203e-06,4.446753e-06,8.524402e-06,5.0590443e-10,2.2297754e-06,0.99994016
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2357,13052,13052,3,3,4,4,walking,walking,True,5.94991e-06,1.9338269e-07,5.144004e-10,0.9999356,1.6646877e-09,2.6243516e-09,3.745669e-05,5.056861e-06,4.5562756e-06,8.703856e-06,5.669554e-10,2.4899537e-06,0.9999356
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2358,13053,13053,3,3,4,4,walking,walking,True,6.2782947e-06,2.0805305e-07,5.6980876e-10,0.9999318,1.8798518e-09,2.8555016e-09,3.9951272e-05,5.314024e-06,4.7751996e-06,8.841361e-06,6.2389366e-10,2.770783e-06,0.9999318
