dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3065,15250,15250,2,2,3,3,standing,standing,True,1.8400482e-05,0.003090429,0.99202466,5.211792e-05,2.3547374e-05,1.3259718e-05,1.2084653e-05,9.193778e-05,0.0002628685,5.3993903e-05,0.004281281,7.5328455e-05,0.99202466
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3066,15262,15262,2,2,3,3,standing,standing,True,3.5148676e-06,0.0014670802,0.99661934,1.572758e-05,6.3978423e-06,3.679266e-06,3.4546308e-06,2.2707385e-05,7.9157224e-05,1.2079345e-05,0.0017420746,2.4713172e-05,0.99661934
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3067,15269,15269,2,2,3,3,standing,standing,True,1.903647e-05,0.0037636324,0.9924224,6.9134134e-05,3.3800072e-05,1.8027476e-05,1.7623091e-05,0.00011122566,0.00030710417,7.370288e-05,0.0030820353,8.240073e-05,0.9924224
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3068,15273,15273,2,2,3,3,standing,standing,True,0.00026785914,0.012975065,0.9702105,0.00062140264,0.00041399413,0.00022079307,0.00023188065,0.00091328647,0.001963716,0.0007229932,0.010857664,0.0006008398,0.9702105
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3069,15274,15274,2,2,3,3,standing,standing,True,0.0022440923,0.028955644,0.8947545,0.004606772,0.0032909552,0.0014620256,0.0015489863,0.006008317,0.0115525285,0.004839957,0.037613716,0.0031225784,0.8947545
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3070,15275,15275,2,2,3,3,standing,standing,True,0.021590898,0.069620125,0.5844648,0.023859587,0.02690441,0.008057072,0.005223269,0.048322845,0.06559912,0.022341039,0.10734524,0.016671548,0.5844648
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3071,15281,15281,2,2,3,3,standing,standing,True,1.905579e-05,0.0040937057,0.9918704,5.3371466e-05,2.6662037e-05,1.7689781e-05,1.5982148e-05,0.00012956354,0.00034216506,9.9013036e-05,0.0032621499,7.0397284e-05,0.9918704
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3072,15282,15282,2,2,3,3,standing,standing,True,3.4103665e-05,0.00564372,0.98869693,9.316557e-05,4.4810684e-05,3.4992543e-05,3.2880103e-05,0.00023630838,0.00060725084,0.00021686716,0.0042612506,9.760279e-05,0.98869693
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3073,15283,15283,2,2,3,3,standing,standing,True,7.458602e-05,0.009059947,0.982311,0.00018377097,8.971943e-05,7.748652e-05,7.7669996e-05,0.0005150486,0.0012306366,0.0005449276,0.0056702024,0.00016505046,0.982311
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3074,15287,15287,2,2,3,3,standing,standing,True,0.00011651797,0.026198002,0.96451914,0.00015550235,9.9186545e-05,9.1803624e-05,0.00010083367,0.0005069943,0.0014436025,0.000661005,0.00572973,0.0003776576,0.96451914
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3075,15288,15288,2,2,3,3,standing,standing,True,0.00010709025,0.025854375,0.96526897,0.00015029745,9.020424e-05,7.8300945e-05,8.933494e-05,0.0004775197,0.001343387,0.00061558455,0.005548793,0.00037625767,0.96526897
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3076,15292,15292,2,2,3,3,standing,standing,True,0.00022656539,0.018755,0.9646328,0.0004001055,0.0002800109,0.00015038172,0.00015195498,0.00082108733,0.0024178054,0.00061322947,0.01062078,0.0009302745,0.9646328
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3077,15297,15297,2,2,3,3,standing,standing,True,9.7309585e-06,0.0034950315,0.99262226,1.8934175e-05,1.150458e-05,6.517692e-06,5.4283964e-06,3.321594e-05,0.00011888053,2.2064463e-05,0.0035926609,6.384187e-05,0.99262226
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3078,15310,15310,2,2,3,3,standing,standing,True,7.5528683e-06,0.0020448063,0.9948508,2.469361e-05,8.345454e-06,5.213768e-06,4.5112965e-06,3.4840312e-05,0.00011008339,2.3232393e-05,0.0028601552,2.575307e-05,0.9948508
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3079,15318,15318,2,2,3,3,standing,standing,True,4.5272636e-06,0.0017149636,0.99610656,1.859917e-05,7.1624854e-06,4.7926233e-06,4.246555e-06,2.8875997e-05,0.00010170285,1.7113472e-05,0.001965445,2.5936612e-05,0.99610656
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3080,15319,15319,2,2,3,3,standing,standing,True,5.2306923e-06,0.0018227997,0.99571,2.1115484e-05,8.360735e-06,5.539727e-06,4.9604687e-06,3.0963987e-05,0.00011033808,1.8146788e-05,0.002231895,3.0611332e-05,0.99571
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3081,15327,15327,2,2,3,3,standing,standing,True,4.9179735e-06,0.0016900926,0.9960085,1.965588e-05,8.153824e-06,4.979857e-06,4.5088823e-06,2.9953633e-05,0.0001026256,1.7071869e-05,0.0020799947,2.9609522e-05,0.9960085
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3082,15333,15333,2,2,3,3,standing,standing,True,3.0155246e-05,0.003939292,0.9885366,8.664884e-05,4.0396182e-05,2.5511034e-05,2.3255589e-05,0.0001094803,0.00039300477,7.194445e-05,0.0066296984,0.00011398566,0.9885366
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3083,15338,15338,2,2,3,3,standing,standing,True,7.686611e-06,0.0021489179,0.9942213,2.566398e-05,1.14826325e-05,7.3873775e-06,6.023724e-06,3.500835e-05,0.00013235105,2.0370418e-05,0.0033392736,4.456056e-05,0.9942213
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3084,15345,15345,2,2,3,3,standing,standing,True,9.399678e-06,0.0021768145,0.99323434,2.8143568e-05,1.2560369e-05,8.4135145e-06,7.0212322e-06,3.6531237e-05,0.00012445076,2.4672445e-05,0.0042922227,4.546005e-05,0.99323434
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3085,15348,15348,2,2,3,3,standing,standing,True,4.446445e-05,0.0038023216,0.9717785,9.499718e-05,4.158931e-05,2.4863686e-05,2.0327627e-05,8.186934e-05,0.00024024876,7.435147e-05,0.023655474,0.000141,0.9717785
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3086,15353,15353,2,2,3,3,standing,standing,True,2.9773277e-05,0.003757605,0.9783532,0.00013094008,3.916386e-05,2.2064763e-05,2.1336258e-05,0.00014737794,0.000328921,0.00012155566,0.0169013,0.00014675241,0.9783532
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3087,15354,15354,2,2,3,3,standing,standing,True,2.5346257e-05,0.003464226,0.982441,0.00012021859,3.3944154e-05,2.0651154e-05,2.0204292e-05,0.0001427732,0.00032361658,0.00011980828,0.013166023,0.00012206053,0.982441
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3088,15355,15355,2,2,3,3,standing,standing,True,2.5031595e-05,0.003501742,0.98397315,0.00011612847,3.1558186e-05,2.2346116e-05,2.1053884e-05,0.00015671283,0.0003490913,0.00014338818,0.01155018,0.000109682114,0.98397315
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3089,15356,15356,2,2,3,3,standing,standing,True,1.893825e-05,0.0030124013,0.98905563,6.7739864e-05,2.1159223e-05,1.556808e-05,1.3793435e-05,8.7751905e-05,0.00024268066,7.2845105e-05,0.0073185824,7.2947085e-05,0.98905563
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3090,15357,15357,2,2,3,3,standing,standing,True,1.4912098e-05,0.002664735,0.9910233,5.003683e-05,1.6591915e-05,1.1920102e-05,1.0347273e-05,6.071277e-05,0.00018983663,4.6818157e-05,0.0058556586,5.5033008e-05,0.9910233
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3091,15364,15364,2,2,3,3,standing,standing,True,7.210698e-06,0.0019807147,0.9949308,2.7843302e-05,1.1005765e-05,7.054896e-06,6.4731707e-06,4.0186223e-05,0.0001354677,2.4565183e-05,0.0027911572,3.7417012e-05,0.9949308
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3092,15374,15374,2,2,3,3,standing,standing,True,0.00011779246,0.012245209,0.97851497,0.00017813529,0.0001505853,7.966217e-05,7.3124145e-05,0.00036587956,0.001048269,0.00024203974,0.0065872357,0.00039711987,0.97851497
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3093,15375,15375,2,2,3,3,standing,standing,True,5.560895e-05,0.00900433,0.9849363,0.00010908324,7.8907535e-05,4.253427e-05,4.006936e-05,0.00024267874,0.00068863085,0.00015375298,0.0044192723,0.0002287439,0.9849363
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3094,15379,15379,2,2,3,3,standing,standing,True,1.7457307e-05,0.0036292598,0.9914547,5.3847885e-05,2.5627392e-05,1.4841901e-05,1.3350434e-05,8.097937e-05,0.00028945287,4.654749e-05,0.004282465,9.1359725e-05,0.9914547
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3095,15381,15381,2,2,3,3,standing,standing,True,1.4619928e-05,0.0026866968,0.99124604,6.7081164e-05,2.322729e-05,1.3143708e-05,1.2046665e-05,7.5350705e-05,0.0002849638,3.88086e-05,0.0054476587,9.034026e-05,0.99124604
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3096,15383,15383,2,2,3,3,standing,standing,True,1.0696767e-05,0.0022942382,0.992482,4.3383185e-05,1.5727504e-05,8.86367e-06,7.6044034e-06,4.8414564e-05,0.00017624279,2.676145e-05,0.004823612,6.24986e-05,0.992482
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3097,15385,15385,2,2,3,3,standing,standing,True,9.159342e-06,0.0019844677,0.99312145,3.979965e-05,1.4085079e-05,7.506413e-06,6.540171e-06,4.602658e-05,0.00015867203,2.3271345e-05,0.0045310524,5.79937e-05,0.99312145
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3098,15387,15387,2,2,3,3,standing,standing,True,0.00032264227,0.0074650752,0.8701117,0.0029256735,0.00081949745,0.00035262818,0.0002765742,0.0022121093,0.005212071,0.0007515449,0.10801291,0.001537556,0.8701117
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3099,15390,15390,2,2,3,3,standing,standing,True,0.000564127,0.033185728,0.58628166,0.0010318434,0.00079201476,0.0003793857,0.0008459602,0.0011134135,0.0022872554,0.0018655221,0.36955956,0.002093562,0.58628166
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3100,15393,15393,2,2,3,3,standing,standing,True,0.0053882226,0.21095589,0.5360927,0.008838614,0.007889511,0.008339583,0.05527672,0.029319355,0.032424957,0.05370775,0.0453236,0.00644312,0.5360927
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3101,15395,15395,2,4,3,5,standing,running,False,0.009293367,0.13756195,0.00943991,0.19701971,0.25880778,0.12579194,0.10271141,0.048374232,0.07105775,0.013942139,0.007137139,0.018862715,0.25880778
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3102,15396,15396,2,1,3,2,standing,sitting,False,0.009390778,0.44271994,0.019999966,0.08362182,0.1566367,0.07662723,0.058213785,0.04153385,0.05459864,0.01978886,0.01587199,0.02099653,0.44271994
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3103,15397,15397,2,1,3,2,standing,sitting,False,0.0003198088,0.94779956,0.036829468,6.492789e-05,0.0002540718,0.00017271884,0.0004729665,0.00035266948,0.00064946746,0.004484694,0.007693678,0.00090598065,0.94779956
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3104,15399,15399,2,1,3,2,standing,sitting,False,0.00019250913,0.95660263,0.03600582,2.1482534e-05,6.8616515e-05,7.862564e-05,0.00023056021,0.00012931295,0.00016691496,0.002071397,0.0035196727,0.00091254234,0.95660263
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3105,15401,15401,2,1,3,2,standing,sitting,False,0.000974493,0.4824723,0.45617634,0.00044710396,0.0011199906,0.0006297628,0.001144358,0.0020880841,0.0012502032,0.004007971,0.037685078,0.012004304,0.4824723
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3106,15403,15403,2,2,3,3,standing,standing,True,0.00086595153,0.2888194,0.6313952,0.00040110445,0.0011688786,0.0013636828,0.002179186,0.0019480316,0.0017961997,0.0040311925,0.05698409,0.009047062,0.6313952
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3107,15407,15407,2,1,3,2,standing,sitting,False,0.0005778213,0.5194528,0.4174494,0.000548742,0.0012485851,0.0049873358,0.009121985,0.0030010196,0.00672294,0.016299201,0.017501403,0.0030887513,0.5194528
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3108,15410,15410,2,1,3,2,standing,sitting,False,0.00039837149,0.7717178,0.16963564,0.00050460093,0.0010241872,0.0033231326,0.013872988,0.0019226747,0.009301053,0.013102785,0.01233789,0.002858849,0.7717178
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3109,15416,15416,10,1,17,2,ironing,sitting,False,2.1119366e-05,0.99646217,0.0026264612,7.5194447e-07,5.8344394e-06,7.585894e-06,1.3796461e-05,5.7805837e-06,2.302918e-05,0.0002590232,0.00042437026,0.00014998422,0.99646217
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3110,15421,15421,10,1,17,2,ironing,sitting,False,0.00010170888,0.98482764,0.011248253,5.2729874e-06,3.9744813e-05,5.257525e-05,6.2885585e-05,3.496653e-05,0.00011167425,0.00054736075,0.0022698878,0.00069805334,0.98482764
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3111,15424,15424,10,1,17,2,ironing,sitting,False,0.0032708985,0.8091014,0.10131965,0.00052660546,0.0024546424,0.0014631349,0.0014366469,0.0028556942,0.003817134,0.006737141,0.05724435,0.009772665,0.8091014
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3112,15440,15440,10,10,17,17,ironing,ironing,True,6.267588e-05,0.0013165636,0.0009170686,6.4417865e-05,4.2199317e-05,4.1672058e-05,1.964795e-05,5.7622663e-05,9.508048e-05,0.0009727207,0.9961396,0.00027075014,0.9961396
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3113,15443,15443,10,10,17,17,ironing,ironing,True,6.1717274e-06,5.3698604e-05,2.4231942e-05,7.187315e-06,3.6965987e-06,1.7610553e-06,1.493746e-06,5.470085e-06,5.04035e-06,0.00020504292,0.99962354,6.2596846e-05,0.99962354
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3114,15457,15457,10,10,17,17,ironing,ironing,True,0.0007051981,0.0021709807,0.00071275583,0.00012734336,0.0011820889,1.700814e-05,0.00043086035,0.00024004097,0.00045778757,0.0006122866,0.9872255,0.0061182696,0.9872255
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3115,15461,15461,10,10,17,17,ironing,ironing,True,1.537104e-05,0.0001118211,5.8177568e-05,1.3099675e-05,9.055786e-06,2.439248e-06,2.631662e-06,1.0826993e-05,1.1179363e-05,0.00020558928,0.99946004,9.980864e-05,0.99946004
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3116,15467,15467,10,10,17,17,ironing,ironing,True,3.957538e-06,7.7726516e-05,2.3706762e-05,4.0480704e-06,2.0194204e-06,3.2833368e-06,9.873683e-07,3.8358576e-06,5.954513e-06,0.00026373172,0.99957234,3.839472e-05,0.99957234
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3117,15471,15471,10,10,17,17,ironing,ironing,True,1.1295444e-05,7.08721e-05,1.9070309e-05,9.371721e-06,3.4575648e-06,6.7534943e-06,2.1872718e-06,1.012102e-05,8.4957055e-06,0.00085256685,0.99892324,8.265567e-05,0.99892324
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3118,15472,15472,10,10,17,17,ironing,ironing,True,8.729175e-06,5.546065e-05,1.680359e-05,5.6050944e-06,3.0863246e-06,3.0942583e-06,1.6162666e-06,7.3537813e-06,6.507451e-06,0.0004352569,0.99938536,7.106994e-05,0.99938536
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3119,15481,15481,10,10,17,17,ironing,ironing,True,6.1221313e-06,4.3365097e-05,1.4953682e-05,5.458519e-06,4.0400846e-06,8.60946e-07,1.1774686e-06,3.5115224e-06,3.2885491e-06,0.000103397215,0.9997681,4.57419e-05,0.9997681
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3120,15482,15482,10,10,17,17,ironing,ironing,True,5.5571927e-06,3.9502742e-05,1.33214435e-05,4.443372e-06,3.2768028e-06,7.3804983e-07,9.697116e-07,3.088796e-06,2.8425434e-06,9.703861e-05,0.9997899,3.9387596e-05,0.9997899
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3121,15484,15484,10,10,17,17,ironing,ironing,True,9.87488e-06,6.4809516e-05,1.6075646e-05,5.6227495e-06,4.2350957e-06,9.2844635e-07,1.3107796e-06,4.5112465e-06,3.5754485e-06,0.00013608743,0.99971014,4.2892065e-05,0.99971014
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3122,15487,15487,10,10,17,17,ironing,ironing,True,0.0005882855,0.0034560557,0.00066669233,0.00026789753,0.00033830025,2.135172e-05,0.00012376044,0.000247833,0.0001411352,0.0013688604,0.9921508,0.00062903896,0.9921508
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3123,15493,15493,10,10,17,17,ironing,ironing,True,0.00030543102,0.001593617,0.0013932904,0.00012964783,0.0003704389,5.4246026e-05,8.782574e-05,0.00015985146,0.00020496167,0.0005006007,0.9943234,0.0008767469,0.9943234
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3124,15507,15507,10,10,17,17,ironing,ironing,True,1.9587878e-05,9.230303e-05,4.7453716e-05,1.4873107e-05,8.673263e-06,4.546782e-06,3.2262674e-06,1.6896085e-05,1.3624207e-05,0.00040477695,0.99926347,0.000110539506,0.99926347
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3125,15511,15511,10,10,17,17,ironing,ironing,True,1.0360671e-05,0.00011529765,4.8593138e-05,7.07201e-06,5.494152e-06,3.2680985e-06,1.8409564e-06,6.943921e-06,1.01266505e-05,0.00020378483,0.9995229,6.4360414e-05,0.9995229
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3126,15516,15516,10,10,17,17,ironing,ironing,True,2.9689174e-06,3.2792585e-05,1.062978e-05,2.3927694e-06,1.3946362e-06,1.1206345e-06,6.0549127e-07,2.528835e-06,2.7422877e-06,0.00015076551,0.99976236,2.9650251e-05,0.99976236
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3127,15526,15526,10,10,17,17,ironing,ironing,True,1.0409644e-05,5.5418102e-05,2.1674035e-05,4.582317e-06,5.0990993e-06,1.9284944e-06,1.7882785e-06,6.57604e-06,6.3551315e-06,0.00018417432,0.9996315,7.0485614e-05,0.9996315
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3128,15528,15528,10,10,17,17,ironing,ironing,True,9.713193e-06,6.9706206e-05,2.08995e-05,4.310512e-06,4.8318375e-06,1.2022372e-06,1.4553674e-06,4.9340115e-06,5.5423498e-06,0.00013586323,0.9996798,6.1790095e-05,0.9996798
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3129,15532,15532,10,10,17,17,ironing,ironing,True,3.567779e-06,3.1549276e-05,1.1599603e-05,3.0011984e-06,1.891475e-06,8.566328e-07,6.553078e-07,2.4856379e-06,2.5479244e-06,0.00010289933,0.9998097,2.935079e-05,0.9998097
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3130,15540,15540,10,10,17,17,ironing,ironing,True,2.0329928e-05,0.0001289316,2.2211292e-05,9.2866085e-06,1.6875605e-05,2.2836427e-06,5.2368205e-06,8.709131e-06,1.0531007e-05,0.00017098803,0.99950016,0.00010443798,0.99950016
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3131,15544,15544,10,10,17,17,ironing,ironing,True,2.7218477e-05,0.000153733,3.6087997e-05,8.399002e-06,2.3078264e-05,1.5848674e-06,6.069447e-06,9.174132e-06,1.2113539e-05,0.00012894603,0.9994272,0.0001663425,0.9994272
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3132,15564,15564,10,10,17,17,ironing,ironing,True,0.0004398114,0.002757131,0.0029846611,0.0005323835,0.00018491586,0.00031287764,0.0001121888,0.00071825314,0.0007416207,0.0071168533,0.98316413,0.0009352465,0.98316413
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3133,15569,15569,10,10,17,17,ironing,ironing,True,2.312703e-05,0.0003415091,0.00019087587,3.1124855e-05,1.8657422e-05,2.9392753e-05,7.270444e-06,2.0780717e-05,4.20571e-05,0.0005468913,0.99862814,0.00012031402,0.99862814
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3134,15584,15584,10,10,17,17,ironing,ironing,True,4.3700106e-06,4.0127426e-05,1.2088641e-05,5.2365913e-06,2.9278851e-06,9.694224e-07,9.4888225e-07,2.794223e-06,2.8604973e-06,0.00011606263,0.99977285,3.888371e-05,0.99977285
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3135,15588,15588,10,10,17,17,ironing,ironing,True,3.994319e-06,3.8505063e-05,9.561918e-06,4.095988e-06,3.547102e-06,7.067652e-07,1.2403974e-06,2.318163e-06,2.6970677e-06,9.1463444e-05,0.9997938,4.812495e-05,0.9997938
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3136,15590,15590,10,10,17,17,ironing,ironing,True,5.0096337e-06,5.035991e-05,9.670264e-06,4.7900007e-06,5.0090366e-06,7.9581275e-07,1.7673702e-06,2.66282e-06,3.2043922e-06,0.00010106859,0.99975735,5.835655e-05,0.99975735
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3137,15592,15592,10,10,17,17,ironing,ironing,True,5.993571e-06,6.772813e-05,1.1270553e-05,6.0841367e-06,6.0973807e-06,9.217158e-07,1.9686238e-06,3.0775445e-06,4.0933064e-06,0.0001121087,0.9997168,6.3691776e-05,0.9997168
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3138,15604,15604,10,10,17,17,ironing,ironing,True,0.0001571885,0.00074692455,0.00035373028,0.00012127937,0.00011465934,3.1578445e-05,5.7605146e-05,0.00010199491,0.00010286812,0.0011868436,0.9964599,0.00056535885,0.9964599
