dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3549,17563,17563,6,6,7,7,nordic_walking,nordic_walking,True,1.9098988e-07,6.8746164e-07,4.4712698e-07,0.00078806636,0.00011883655,1.6261845e-06,0.9989126,5.740639e-05,9.00686e-06,6.594209e-05,1.6528537e-06,4.3602642e-05,0.9989126
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3550,17566,17566,6,6,7,7,nordic_walking,nordic_walking,True,1.979899e-07,7.2572357e-07,4.4356835e-07,0.0008631066,0.00013569194,1.6708944e-06,0.9988098,6.675701e-05,1.00846855e-05,6.463972e-05,1.6055448e-06,4.5276713e-05,0.9988098
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3551,17568,17568,6,6,7,7,nordic_walking,nordic_walking,True,2.7853557e-07,1.1424926e-06,7.491106e-07,0.00089088955,0.00014579268,2.835668e-06,0.9987196,7.5525684e-05,1.234663e-05,9.041172e-05,2.5927768e-06,5.788662e-05,0.9987196
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3552,17575,17575,6,6,7,7,nordic_walking,nordic_walking,True,1.8115573e-07,6.488797e-07,3.9038653e-07,0.00082570425,0.00012981502,1.4694922e-06,0.9988675,6.255201e-05,9.260484e-06,5.925859e-05,1.3901108e-06,4.1888954e-05,0.9988675
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3553,17581,17581,6,6,7,7,nordic_walking,nordic_walking,True,2.0959087e-07,8.0747134e-07,5.488482e-07,0.0008493493,0.00012287249,1.9313675e-06,0.9988349,6.2597355e-05,1.0329355e-05,7.065117e-05,1.945198e-06,4.3947664e-05,0.9988349
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3554,17586,17586,6,6,7,7,nordic_walking,nordic_walking,True,2.1773506e-07,7.936969e-07,5.298185e-07,0.00094161276,0.00012858192,1.7919616e-06,0.99873334,6.549353e-05,1.06403295e-05,7.154443e-05,1.868978e-06,4.357807e-05,0.99873334
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3555,17588,17588,6,6,7,7,nordic_walking,nordic_walking,True,2.968921e-07,1.1277081e-06,6.95114e-07,0.0009324712,0.00013876233,2.6759897e-06,0.9986493,8.2342965e-05,1.2739201e-05,0.00010800186,2.6206924e-06,6.898244e-05,0.9986493
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3556,17596,17596,6,6,7,7,nordic_walking,nordic_walking,True,3.5203666e-07,1.3947162e-06,8.7228756e-07,0.0011410204,0.0001853864,3.0815177e-06,0.99837804,0.00010242228,1.6254051e-05,0.0001014278,2.806787e-06,6.698178e-05,0.99837804
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3557,17598,17598,6,6,7,7,nordic_walking,nordic_walking,True,2.0113352e-07,6.507349e-07,4.285319e-07,0.0009549133,0.00013001096,1.404048e-06,0.9987356,6.2988554e-05,1.0046013e-05,6.1698716e-05,1.5437106e-06,4.0491104e-05,0.9987356
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3558,17606,17606,6,6,7,7,nordic_walking,nordic_walking,True,1.7553282e-07,6.1252547e-07,3.8505445e-07,0.00073385355,0.00010296557,1.4731465e-06,0.99898785,5.2124902e-05,8.086706e-06,6.730928e-05,1.5612295e-06,4.3587803e-05,0.99898785
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3559,17612,17612,6,6,7,7,nordic_walking,nordic_walking,True,2.3005312e-07,8.9069687e-07,5.655446e-07,0.00085723156,0.000125655,2.1788107e-06,0.9987804,7.328876e-05,1.13644455e-05,8.915213e-05,2.089489e-06,5.6870813e-05,0.9987804
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3560,17620,17620,6,6,7,7,nordic_walking,nordic_walking,True,2.6634174e-07,9.778622e-07,6.331667e-07,0.0009057123,0.00013365551,2.1821086e-06,0.99874324,6.762953e-05,1.1034238e-05,8.191864e-05,2.2099434e-06,5.0475013e-05,0.99874324
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3561,17622,17622,6,6,7,7,nordic_walking,nordic_walking,True,1.6900336e-07,6.804103e-07,4.5775087e-07,0.0008573771,0.00011492612,1.6041704e-06,0.998847,6.3189924e-05,9.913843e-06,6.446162e-05,1.558546e-06,3.8555463e-05,0.998847
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3562,17626,17626,6,6,7,7,nordic_walking,nordic_walking,True,1.8520124e-07,7.356024e-07,4.73801e-07,0.00081161543,0.00012268947,1.7547625e-06,0.9988778,6.3848056e-05,9.872324e-06,6.610861e-05,1.6508461e-06,4.3216423e-05,0.9988778
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3563,17631,17631,6,6,7,7,nordic_walking,nordic_walking,True,0.003252018,0.009588698,0.011773793,0.11371033,0.069511935,0.056395214,0.35432944,0.14206351,0.15661614,0.0422471,0.014630607,0.025881192,0.35432944
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3564,17635,17635,5,5,6,6,cycling,cycling,True,0.0039006441,0.010185992,0.00026318716,0.00018026249,0.0010190356,0.6192891,0.001296617,0.0014646238,0.02515043,0.05607706,0.27759224,0.0035807604,0.6192891
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3565,17640,17640,5,10,6,17,cycling,ironing,False,0.012149163,0.027594674,0.0011408238,0.00035731247,0.0009323515,0.11891841,0.0010311746,0.0013952575,0.0131413825,0.09600496,0.7250775,0.002257082,0.7250775
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3566,17647,17647,5,5,6,6,cycling,cycling,True,7.5738308e-06,2.5994197e-05,8.994284e-08,6.5947575e-08,4.6702376e-06,0.9966287,7.048749e-06,1.7803774e-05,0.00047628066,0.001603832,0.0010772117,0.00015072947,0.9966287
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3567,17651,17651,5,5,6,6,cycling,cycling,True,1.5120438e-05,5.0639956e-05,1.8829519e-07,1.6237338e-07,6.5884615e-06,0.9931933,1.1577697e-05,2.887971e-05,0.0006143655,0.0032069555,0.002625617,0.00024664024,0.9931933
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3568,17657,17657,5,5,6,6,cycling,cycling,True,0.00017275795,0.00075835164,3.8454705e-06,1.3261003e-06,3.787479e-05,0.94829726,7.438061e-05,8.991287e-05,0.0016103112,0.0110351825,0.0373368,0.00058211526,0.94829726
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3569,17662,17662,5,5,6,6,cycling,cycling,True,0.001999941,0.006966215,4.378418e-05,1.465623e-05,0.00014606227,0.6104411,0.00022279803,0.00024008538,0.0066051045,0.036461774,0.33597994,0.0008786077,0.6104411
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3570,17663,17663,5,5,6,6,cycling,cycling,True,4.6553036e-05,0.00015718605,5.9161704e-07,4.3087047e-07,1.136764e-05,0.9817213,2.1274705e-05,4.815738e-05,0.0008880313,0.0074997856,0.009251848,0.000353543,0.9817213
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3571,17674,17674,5,5,6,6,cycling,cycling,True,3.6391202e-06,1.1826359e-05,3.771746e-08,3.0280077e-08,2.8790723e-06,0.9977393,3.5851858e-06,1.6382908e-05,0.00039344147,0.0012655795,0.00043192034,0.00013135326,0.9977393
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3572,17675,17675,5,5,6,6,cycling,cycling,True,3.7436587e-06,1.1325049e-05,3.739334e-08,2.98149e-08,3.0486656e-06,0.9978023,3.5782557e-06,1.5889693e-05,0.00041450147,0.0012074445,0.00040441199,0.00013376577,0.9978023
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3573,17687,17687,5,5,6,6,cycling,cycling,True,4.897563e-06,1.6320322e-05,5.4079198e-08,4.6234163e-08,3.6064732e-06,0.9972938,5.2073024e-06,1.6852811e-05,0.0004246082,0.0014549864,0.0006340173,0.000145633,0.9972938
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3574,17689,17689,5,5,6,6,cycling,cycling,True,5.673473e-06,1.8123768e-05,6.075277e-08,5.0888413e-08,3.778429e-06,0.9970841,5.5338824e-06,1.5979547e-05,0.0004371602,0.0015060955,0.0007779333,0.00014568045,0.9970841
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3575,17691,17691,5,5,6,6,cycling,cycling,True,6.4361816e-06,2.2701925e-05,7.6232226e-08,6.52422e-08,3.8715416e-06,0.9962923,7.131681e-06,1.8356162e-05,0.00040953682,0.0019710658,0.0010975212,0.00017087412,0.9962923
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3576,17692,17692,5,5,6,6,cycling,cycling,True,4.2290753e-06,1.26024825e-05,3.93454e-08,3.5601655e-08,3.0998376e-06,0.9976999,3.958708e-06,1.3344111e-05,0.00041681883,0.0012209994,0.0005060776,0.00011891627,0.9976999
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3577,17703,17703,5,5,6,6,cycling,cycling,True,4.3368286e-06,1.3128439e-05,4.4145906e-08,3.658491e-08,3.4535515e-06,0.9976306,4.165015e-06,1.5760257e-05,0.00043973155,0.0012405711,0.000509378,0.00013869512,0.9976306
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3578,17705,17705,5,5,6,6,cycling,cycling,True,1.2740414e-05,4.0169078e-05,1.6394266e-07,1.6798431e-07,6.7288597e-06,0.99448735,1.1194385e-05,3.6560654e-05,0.00076407613,0.003198392,0.0012087245,0.00023374407,0.99448735
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3579,17715,17715,5,5,6,6,cycling,cycling,True,1.0829904e-05,3.0808304e-05,1.2237481e-07,1.1631185e-07,6.284807e-06,0.995854,8.757285e-06,2.654842e-05,0.00074798934,0.0021197444,0.0009990057,0.00019574839,0.995854
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3580,17717,17717,5,5,6,6,cycling,cycling,True,9.7893535e-06,3.1522457e-05,1.2509445e-07,1.2247268e-07,6.0478746e-06,0.99554175,9.819798e-06,2.896893e-05,0.0006363854,0.002419164,0.0011008355,0.00021553137,0.99554175
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3581,17740,17740,5,5,6,6,cycling,cycling,True,4.440005e-06,1.3644157e-05,4.5792117e-08,2.8004337e-08,4.156842e-06,0.9977488,3.7576688e-06,2.3410697e-05,0.00048210792,0.0012159571,0.00033334247,0.00017025854,0.9977488
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3582,17746,17746,5,5,6,6,cycling,cycling,True,4.437571e-06,1.526324e-05,4.4633715e-08,4.5590586e-08,2.8726515e-06,0.99665797,5.2358914e-06,1.8486353e-05,0.00035270504,0.002069203,0.0006948623,0.00017890295,0.99665797
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3583,17748,17748,5,5,6,6,cycling,cycling,True,3.9950805e-06,1.1095499e-05,3.7821017e-08,3.2471316e-08,3.2333285e-06,0.9978393,3.6658478e-06,1.4167978e-05,0.00044786074,0.0011391225,0.00041549993,0.00012203718,0.9978393
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3584,17749,17749,5,5,6,6,cycling,cycling,True,4.613537e-06,1.3443616e-05,5.0032067e-08,4.1312784e-08,4.0463487e-06,0.99753153,4.6356326e-06,1.868529e-05,0.0004882316,0.0013022751,0.00047348544,0.00015898513,0.99753153
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3585,17755,17755,5,5,6,6,cycling,cycling,True,1.1434354e-05,4.3422624e-05,1.6332442e-07,1.12278634e-07,6.0788816e-06,0.99485093,1.1976645e-05,2.347717e-05,0.00052202475,0.0024729695,0.001858868,0.0001985413,0.99485093
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3586,17761,17761,5,5,6,6,cycling,cycling,True,5.3651092e-06,1.550784e-05,5.494246e-08,4.9380375e-08,3.7945765e-06,0.99725586,4.9854034e-06,1.7799406e-05,0.00049017643,0.0014780987,0.00057869434,0.00014961732,0.99725586
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3587,17767,17767,5,5,6,6,cycling,cycling,True,4.106251e-06,1.1452937e-05,3.802945e-08,3.405156e-08,3.1737393e-06,0.99780005,3.7678237e-06,1.3531316e-05,0.0004423142,0.0011660608,0.00043803957,0.00011751531,0.99780005
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3588,17775,17775,5,5,6,6,cycling,cycling,True,3.3450206e-06,9.670187e-06,3.0249492e-08,2.5894895e-08,2.654447e-06,0.99802893,3.1271093e-06,1.2478923e-05,0.00039061962,0.0010685284,0.0003724998,0.0001081753,0.99802893
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3589,17776,17776,5,5,6,6,cycling,cycling,True,3.4279205e-06,1.0494009e-05,3.290904e-08,2.8619205e-08,2.7021106e-06,0.99783415,3.4578156e-06,1.4169649e-05,0.00038286252,0.0012027393,0.0004218086,0.00012410738,0.99783415
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3590,17777,17777,5,5,6,6,cycling,cycling,True,4.137908e-06,1.2226228e-05,4.173342e-08,3.8580175e-08,3.3906938e-06,0.99762887,4.3310015e-06,1.5275571e-05,0.00043798194,0.0012669946,0.0004915929,0.00013525944,0.99762887
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3591,17789,17789,5,5,6,6,cycling,cycling,True,4.3406835e-06,1.3038423e-05,4.5913218e-08,4.152196e-08,3.5212393e-06,0.9975218,4.778738e-06,1.5830148e-05,0.0004300951,0.0013395238,0.00052435923,0.0001425821,0.9975218
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3592,17804,17804,5,5,6,6,cycling,cycling,True,4.8437823e-06,1.486841e-05,5.2557503e-08,4.7288694e-08,3.9107963e-06,0.99741155,5.129641e-06,1.7307997e-05,0.00046395263,0.0013830957,0.00054932514,0.00014603241,0.99741155
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3593,17812,17812,5,5,6,6,cycling,cycling,True,6.6573334e-06,1.9861407e-05,7.2318365e-08,3.5251745e-08,7.988526e-06,0.99716645,5.1656903e-06,4.8427704e-05,0.00068873144,0.0013820538,0.0003532301,0.00032126054,0.99716645
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3594,17815,17815,5,5,6,6,cycling,cycling,True,9.7091455e-05,0.00041516632,2.3923171e-06,8.608702e-07,3.3720557e-05,0.9731088,5.7780555e-05,7.433711e-05,0.0015308763,0.00625949,0.017951082,0.0004683523,0.9731088
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3595,17819,17819,5,5,6,6,cycling,cycling,True,4.745044e-06,1.4509633e-05,5.0532552e-08,4.38908e-08,3.7572129e-06,0.9974718,4.948919e-06,1.608024e-05,0.00044619862,0.0013337084,0.0005600806,0.00014412825,0.9974718
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3596,17833,17833,5,5,6,6,cycling,cycling,True,4.5659945e-06,1.4769433e-05,4.6936062e-08,4.4137114e-08,3.1536156e-06,0.9973387,5.084188e-06,1.470139e-05,0.00039416837,0.0015269631,0.00056999567,0.0001276773,0.9973387
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3597,17839,17839,5,5,6,6,cycling,cycling,True,6.0470725e-06,9.990828e-06,4.7966473e-08,4.4620897e-08,6.3338452e-06,0.99726534,4.237732e-06,3.184625e-05,0.0010400943,0.0011059926,0.00032296203,0.0002070125,0.99726534
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3598,17841,17841,5,5,6,6,cycling,cycling,True,3.1257955e-06,8.001234e-06,2.7120393e-08,2.0702512e-08,2.7825404e-06,0.99813014,2.630788e-06,1.4314968e-05,0.0004358331,0.00096646266,0.00030978787,0.00012685849,0.99813014
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3599,17845,17845,5,5,6,6,cycling,cycling,True,3.550301e-06,1.0069422e-05,3.2416494e-08,2.8397505e-08,2.8553818e-06,0.99794596,3.4567458e-06,1.2753999e-05,0.00039952892,0.0011134308,0.0003919385,0.00011639375,0.99794596
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3600,17846,17846,5,5,6,6,cycling,cycling,True,3.928491e-06,1.1274314e-05,3.7985025e-08,3.4049943e-08,3.2168157e-06,0.997806,3.971355e-06,1.3839806e-05,0.00042450367,0.001177662,0.00043207261,0.00012346312,0.997806
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3601,17852,17852,5,5,6,6,cycling,cycling,True,3.5258395e-06,1.0195682e-05,3.5656694e-08,2.6874762e-08,3.3201388e-06,0.99781775,3.3042502e-06,1.962722e-05,0.00046220096,0.001166339,0.0003547586,0.00015893129,0.99781775
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3602,17856,17856,5,5,6,6,cycling,cycling,True,7.745416e-06,1.2636442e-05,7.14429e-08,4.2683453e-08,9.973377e-06,0.9963116,4.056692e-06,7.729443e-05,0.0013997464,0.0013013021,0.00040261034,0.00047289062,0.9963116
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3603,17862,17862,5,5,6,6,cycling,cycling,True,1.843231e-05,2.3539069e-05,2.5107775e-07,3.0302138e-07,4.015982e-05,0.98996264,1.6797014e-05,0.000317659,0.0056489618,0.002375252,0.0005720125,0.0010239168,0.98996264
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3604,17882,17882,5,5,6,6,cycling,cycling,True,4.016287e-06,1.0648553e-05,3.985929e-08,3.286042e-08,3.8043797e-06,0.99782616,3.837763e-06,1.727587e-05,0.0004986536,0.0011309816,0.00036126183,0.00014313168,0.99782616
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3605,17888,17888,5,5,6,6,cycling,cycling,True,4.986359e-06,1.367967e-05,5.4371952e-08,4.7142947e-08,4.598979e-06,0.99751353,5.224219e-06,1.844938e-05,0.00052622723,0.0012839683,0.00046905942,0.00016013125,0.99751353
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3606,17893,17893,5,5,6,6,cycling,cycling,True,5.2331743e-06,1.2257348e-05,5.9100955e-08,6.219926e-08,5.4757593e-06,0.9973232,6.084737e-06,1.9911606e-05,0.000625349,0.0013582641,0.00047116162,0.0001728208,0.9973232
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3607,17895,17895,5,5,6,6,cycling,cycling,True,4.262523e-06,1.0658142e-05,4.3487077e-08,4.0421384e-08,3.9748825e-06,0.9976566,4.3630653e-06,1.6819165e-05,0.00051937345,0.0012178507,0.0004171552,0.0001488639,0.9976566
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3608,17898,17898,5,5,6,6,cycling,cycling,True,6.7379297e-06,1.5329631e-05,9.465808e-08,1.1788052e-07,7.709317e-06,0.99630654,1.0047618e-05,2.8658565e-05,0.0007460393,0.0019135249,0.0007052165,0.00026007328,0.99630654
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3609,17899,17899,5,5,6,6,cycling,cycling,True,4.4583644e-06,1.110582e-05,4.548722e-08,4.3202512e-08,4.2610914e-06,0.99767166,4.594373e-06,1.6573604e-05,0.0005387935,0.0011806577,0.00042366015,0.00014409033,0.99767166
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3610,17901,17901,5,5,6,6,cycling,cycling,True,4.8569314e-06,1.2152297e-05,5.1294528e-08,4.922955e-08,4.419841e-06,0.9974654,5.108914e-06,1.739578e-05,0.00054585765,0.0012969055,0.00048936106,0.00015839889,0.9974654
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3611,17905,17905,5,5,6,6,cycling,cycling,True,4.341691e-06,1.1186891e-05,4.1988866e-08,3.642952e-08,3.6942804e-06,0.9977132,3.983931e-06,1.6337124e-05,0.00050543394,0.0012035262,0.00039724057,0.00014096603,0.9977132
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3612,17907,17907,5,5,6,6,cycling,cycling,True,4.8324623e-06,1.3952169e-05,5.2997333e-08,4.4123272e-08,4.3057244e-06,0.9975395,5.011059e-06,1.7499891e-05,0.0004925707,0.0012634714,0.0005027631,0.00015601664,0.9975395
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3613,17909,17909,5,5,6,6,cycling,cycling,True,5.217163e-06,1.8504372e-05,6.516089e-08,5.950658e-08,3.8451894e-06,0.9966595,7.320551e-06,1.780125e-05,0.00039228413,0.0018544194,0.0008678899,0.00017304608,0.9966595
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3614,17910,17910,5,5,6,6,cycling,cycling,True,5.535384e-06,1.820667e-05,6.794633e-08,5.677909e-08,4.475203e-06,0.99711597,6.7190676e-06,1.8011915e-05,0.0004528245,0.0015206072,0.0006935463,0.00016388224,0.99711597
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3615,17917,17917,5,5,6,6,cycling,cycling,True,1.9725407e-05,6.575023e-05,3.210907e-07,2.254599e-07,1.6780537e-05,0.9948139,1.7895592e-05,4.8734517e-05,0.0010101411,0.002194525,0.0014800894,0.0003318963,0.9948139
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3616,17918,17918,5,5,6,6,cycling,cycling,True,1.71033e-05,5.384711e-05,2.7568873e-07,1.7731541e-07,1.8403438e-05,0.9951415,1.5527457e-05,5.9331323e-05,0.0010954587,0.0019978161,0.0011927636,0.000407751,0.9951415
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3617,17927,17927,5,5,6,6,cycling,cycling,True,4.3594915e-05,0.00014893094,1.8984864e-06,1.8123934e-06,7.747243e-05,0.9821775,0.00012544317,0.00041929018,0.0025300342,0.009652227,0.002359071,0.0024627417,0.9821775
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3618,17929,17929,5,5,6,6,cycling,cycling,True,7.35304e-05,0.00024421772,3.4138914e-06,3.3744138e-06,0.000102842496,0.9757067,0.00019045034,0.0004558491,0.0031094374,0.012543354,0.0046320744,0.0029346596,0.9757067
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3619,17930,17930,5,5,6,6,cycling,cycling,True,0.0007775336,0.0040257233,8.822941e-05,9.932196e-05,0.0007715645,0.8157981,0.0020301107,0.009252397,0.021275144,0.118713096,0.01479874,0.012370099,0.8157981
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3620,17934,17934,5,5,6,6,cycling,cycling,True,3.145945e-05,0.00010382753,1.0248918e-06,8.854107e-07,5.014594e-05,0.9884813,6.0993996e-05,0.00020049691,0.0019283484,0.0051269066,0.0025867845,0.0014277674,0.9884813
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,3621,17940,17940,5,5,6,6,cycling,cycling,True,0.00478186,0.023235904,0.0033907415,0.004825442,0.020168362,0.5259282,0.05255668,0.06677622,0.13426083,0.121586755,0.019584201,0.022904806,0.5259282
