dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,2092,16377,16377,7,7,12,12,ascending_stairs,ascending_stairs,True,9.682825e-05,5.800386e-05,6.805945e-05,0.0062111546,0.00093800307,0.000101850535,0.0017681846,0.97994965,0.0075503504,0.0027397529,5.46141e-06,0.00051270303,0.97994965
pamap2,lstm,window,5,105,105,106,2093,16378,16378,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019256615,6.6355984e-05,0.00024251208,0.004860672,0.0015526873,5.990923e-05,0.00051075657,0.97635263,0.012187282,0.0021335864,1.27608e-05,0.0018282718,0.97635263
pamap2,lstm,window,5,105,105,106,2094,16379,16379,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011306908,6.099992e-05,8.6563115e-05,0.006794226,0.0008249377,8.5906926e-05,0.0013573318,0.9795547,0.008235901,0.0023622129,5.9064505e-06,0.0005182536,0.9795547
pamap2,lstm,window,5,105,105,106,2095,16380,16380,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011919572,5.8903097e-05,0.000115206516,0.005451388,0.00073061226,6.923491e-05,0.00079651445,0.981498,0.007677905,0.00283933,6.7265246e-06,0.00063698634,0.981498
pamap2,lstm,window,5,105,105,106,2096,16381,16381,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010313453,4.7814956e-05,8.547838e-05,0.005260704,0.0007709043,6.397262e-05,0.0008437331,0.9830352,0.0068118186,0.0023472048,5.471657e-06,0.00062455336,0.9830352
pamap2,lstm,window,5,105,105,106,2097,16382,16382,7,7,12,12,ascending_stairs,ascending_stairs,True,7.796981e-05,4.438427e-05,5.768674e-05,0.004732677,0.0008337975,8.735427e-05,0.0012688282,0.9831524,0.006197309,0.0030256866,4.6528444e-06,0.00051739434,0.9831524
pamap2,lstm,window,5,105,105,106,2098,16383,16383,7,7,12,12,ascending_stairs,ascending_stairs,True,6.7678164e-05,4.1009676e-05,4.4540855e-05,0.0053374525,0.0008989313,8.031809e-05,0.001711684,0.982929,0.0061296117,0.00228496,3.8024718e-06,0.00047102966,0.982929
pamap2,lstm,window,5,105,105,106,2099,16384,16384,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001240702,4.6182395e-05,0.00012642957,0.0043566567,0.0012548823,5.597612e-05,0.0006097713,0.981669,0.008404619,0.0021425514,7.333939e-06,0.001202404,0.981669
pamap2,lstm,window,5,105,105,106,2100,16385,16385,7,7,12,12,ascending_stairs,ascending_stairs,True,7.969321e-05,4.838794e-05,5.472133e-05,0.00587114,0.0008932156,8.525952e-05,0.0017948346,0.9813359,0.0069123767,0.0024196198,4.5610914e-06,0.0005003063,0.9813359
pamap2,lstm,window,5,105,105,106,2101,16386,16386,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015663338,5.588361e-05,0.00018815302,0.004459496,0.0013362683,5.908236e-05,0.0005484824,0.97864187,0.010562656,0.002441804,1.0100611e-05,0.0015395801,0.97864187
pamap2,lstm,window,5,105,105,106,2102,16387,16387,7,7,12,12,ascending_stairs,ascending_stairs,True,8.423915e-05,3.7770813e-05,7.326904e-05,0.0047082165,0.0006322104,5.317347e-05,0.00070696656,0.9841007,0.007175284,0.0019084594,4.329068e-06,0.0005153816,0.9841007
pamap2,lstm,window,5,105,105,106,2103,16388,16388,7,7,12,12,ascending_stairs,ascending_stairs,True,9.2696326e-05,4.2270713e-05,8.9298774e-05,0.00445137,0.0006954493,5.7651057e-05,0.00064480095,0.9839302,0.006928166,0.0024803015,4.99668e-06,0.00058272394,0.9839302
pamap2,lstm,window,5,105,105,106,2104,16389,16389,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001363696,6.0143935e-05,0.00014045887,0.0049167518,0.0009742769,7.28641e-05,0.000738008,0.98129636,0.0072347177,0.0034534317,8.2588485e-06,0.00096842897,0.98129636
pamap2,lstm,window,5,105,105,106,2105,16390,16390,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010407918,6.280289e-05,7.4139265e-05,0.0056211874,0.0012628628,0.00011769816,0.0018732619,0.97966653,0.0071186456,0.0033127263,7.1676277e-06,0.00077889214,0.97966653
pamap2,lstm,window,5,105,105,106,2106,16391,16391,7,7,12,12,ascending_stairs,ascending_stairs,True,8.65301e-05,3.984579e-05,7.089244e-05,0.0048034536,0.0006992054,6.02851e-05,0.00078794255,0.98377496,0.0071163634,0.0020028434,4.717762e-06,0.00055296585,0.98377496
pamap2,lstm,window,5,105,105,106,2107,16392,16392,7,7,12,12,ascending_stairs,ascending_stairs,True,7.891912e-05,4.2050953e-05,6.239945e-05,0.0043737255,0.0013919594,8.149179e-05,0.001625532,0.98125434,0.007170737,0.002892952,6.0838825e-06,0.0010197463,0.98125434
pamap2,lstm,window,5,105,105,106,2108,16393,16393,7,7,12,12,ascending_stairs,ascending_stairs,True,6.724377e-05,2.771389e-05,6.0149046e-05,0.0036278963,0.0007625817,4.2870317e-05,0.00058816944,0.98605263,0.0064051994,0.0017024709,3.7966777e-06,0.0006592571,0.98605263
pamap2,lstm,window,5,105,105,106,2109,16394,16394,7,7,12,12,ascending_stairs,ascending_stairs,True,7.544778e-05,3.3426215e-05,6.752603e-05,0.0042078244,0.00061189977,4.9775284e-05,0.0006330868,0.9848151,0.007152284,0.0018344821,4.078878e-06,0.00051503786,0.9848151
pamap2,lstm,window,5,105,105,106,2110,16395,16395,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000110302244,5.758416e-05,0.00011371866,0.0064779837,0.0032307243,8.560195e-05,0.0031854995,0.9404433,0.041366454,0.0017258247,1.7715538e-05,0.0031853993,0.9404433
pamap2,lstm,window,5,105,105,106,2111,16396,16396,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0057753217,0.0020290366,0.016845634,0.076345675,0.0014766883,0.001985126,0.0032163688,0.44206944,0.4218596,0.025315106,0.0009611021,0.0021209419,0.44206944
pamap2,lstm,window,5,105,105,106,2112,16397,16397,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.047992926,0.046139263,0.18915565,0.037848145,0.014608682,0.014109692,0.0067492826,0.117008775,0.06952593,0.41463557,0.020617671,0.021608457,0.41463557
pamap2,lstm,window,5,105,105,106,2113,16398,16398,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019070927,8.182684e-05,0.00021499617,0.0050681285,0.0013266085,9.69391e-05,0.0007790861,0.9777509,0.007928593,0.0050027957,1.3369998e-05,0.0015460133,0.9777509
pamap2,lstm,window,5,105,105,106,2114,16399,16399,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014259412,0.0005381556,0.0021704938,0.015458856,0.0014073803,0.0006894954,0.0010904502,0.907221,0.026552418,0.04165447,0.0001135434,0.0016777595,0.907221
pamap2,lstm,window,5,105,105,106,2115,16400,16400,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.043607328,0.048228215,0.085039146,0.016654124,0.006459405,0.014624447,0.0036426722,0.04527465,0.02661045,0.6580967,0.0350505,0.016712468,0.6580967
pamap2,lstm,window,5,105,105,106,2116,16401,16401,7,2,12,3,ascending_stairs,standing,False,0.049233496,0.04787236,0.62250817,0.017666293,0.009189508,0.0049965293,0.0014981171,0.04190217,0.042980567,0.12479046,0.028834688,0.008527589,0.62250817
pamap2,lstm,window,5,105,105,106,2117,16402,16402,7,2,12,3,ascending_stairs,standing,False,0.01917364,0.02629314,0.87700117,0.006098472,0.0031466472,0.0011136146,0.00028016034,0.013001211,0.022169976,0.016558602,0.013918166,0.0012451409,0.87700117
pamap2,lstm,window,5,105,105,106,2118,16403,16403,7,2,12,3,ascending_stairs,standing,False,0.01902465,0.025542507,0.87894225,0.0059835846,0.0031062833,0.0010836169,0.00026600165,0.01295959,0.021436475,0.016532172,0.013860755,0.0012621396,0.87894225
pamap2,lstm,window,5,105,105,106,2119,16404,16404,7,2,12,3,ascending_stairs,standing,False,0.019576935,0.024340248,0.8763014,0.006478643,0.0034538438,0.0010932348,0.00028206132,0.014719093,0.022841953,0.016295932,0.013148727,0.0014679395,0.8763014
pamap2,lstm,window,5,105,105,106,2120,16405,16405,8,10,13,17,descending_stairs,ironing,False,0.00078085373,0.0019235774,4.3275148e-05,8.707722e-05,3.4322667e-05,0.097162984,0.00024039419,4.1223946e-05,0.0007471434,0.010019173,0.8887787,0.00014129904,0.8887787
pamap2,lstm,window,5,105,105,106,2121,16406,16406,8,10,13,17,descending_stairs,ironing,False,0.0005132587,0.0022284747,5.6839675e-05,5.31904e-05,2.9788438e-05,0.040556584,0.00024391098,3.8804268e-05,0.00063742074,0.009410119,0.9460988,0.00013265802,0.9460988
pamap2,lstm,window,5,105,105,106,2122,16407,16407,8,10,13,17,descending_stairs,ironing,False,0.0008973085,0.00201054,4.5622222e-05,0.00010404142,3.681133e-05,0.11885071,0.0002474855,4.7429152e-05,0.0008460254,0.011300297,0.8654581,0.00015573326,0.8654581
pamap2,lstm,window,5,105,105,106,2123,16408,16408,8,10,13,17,descending_stairs,ironing,False,0.0009005392,0.001975514,4.5092816e-05,0.000105907355,3.7236554e-05,0.122972935,0.0002536148,4.8414724e-05,0.00087328744,0.01154957,0.86107826,0.00015963847,0.86107826
pamap2,lstm,window,5,105,105,106,2124,16409,16409,8,10,13,17,descending_stairs,ironing,False,0.0009430324,0.0019963752,4.6786223e-05,0.00011480377,3.9594004e-05,0.13181058,0.00027139022,5.3921893e-05,0.00095197995,0.012729331,0.8508676,0.00017451576,0.8508676
pamap2,lstm,window,5,105,105,106,2125,16410,16410,8,10,13,17,descending_stairs,ironing,False,0.0010568396,0.0020584804,4.9067872e-05,0.0001400095,4.481652e-05,0.16263884,0.0003081556,6.672854e-05,0.0011399721,0.015497477,0.81679446,0.0002051743,0.81679446
pamap2,lstm,window,5,105,105,106,2126,16411,16411,8,10,13,17,descending_stairs,ironing,False,0.0013454772,0.0014036858,4.421978e-05,0.00028730734,7.133877e-05,0.4508786,0.000556082,0.00016052264,0.0030961635,0.035718303,0.5060076,0.00043073526,0.5060076
pamap2,lstm,window,5,105,105,106,2127,16412,16412,8,10,13,17,descending_stairs,ironing,False,0.0007057617,0.0027716102,6.659312e-05,7.446918e-05,4.134822e-05,0.0436604,0.0003322481,4.867571e-05,0.0005816088,0.010294437,0.94124943,0.00017340976,0.94124943
pamap2,lstm,window,5,105,105,106,2128,16413,16413,8,10,13,17,descending_stairs,ironing,False,0.0027318413,0.026342962,0.0028497337,0.0027991533,0.00040625202,0.08109759,0.010815818,0.007630095,0.28207806,0.15853862,0.4108531,0.01385676,0.4108531
pamap2,lstm,window,5,105,105,106,2129,16414,16414,8,8,13,13,descending_stairs,descending_stairs,True,0.027876612,0.022113822,0.2045427,0.03464705,0.009472108,0.0053029605,0.0050708475,0.16655236,0.44979405,0.03146347,0.024580844,0.018583171,0.44979405
pamap2,lstm,window,5,105,105,106,2130,16415,16415,8,8,13,13,descending_stairs,descending_stairs,True,0.00015443523,0.00022730794,0.0010313583,0.002705205,9.730954e-05,0.00020418994,0.00049156847,0.009352438,0.9846223,0.00066360505,0.00027467462,0.00017556873,0.9846223
pamap2,lstm,window,5,105,105,106,2131,16416,16416,8,8,13,13,descending_stairs,descending_stairs,True,0.00022022614,0.00022558027,0.001109713,0.0033313637,0.00028372087,0.00032063408,0.00080394896,0.032120556,0.95877564,0.0015030461,0.00048910937,0.0008164575,0.95877564
pamap2,lstm,window,5,105,105,106,2132,16417,16417,8,8,13,13,descending_stairs,descending_stairs,True,0.00058690464,0.0010339721,0.002057366,0.020968812,0.002160263,0.0020396472,0.025204465,0.08931452,0.84419376,0.0068710856,0.001648595,0.003920631,0.84419376
pamap2,lstm,window,5,105,105,106,2133,16418,16418,8,8,13,13,descending_stairs,descending_stairs,True,0.0014104497,0.0022957511,0.005180257,0.122364424,0.0022552907,0.0008768542,0.023326542,0.16996612,0.6658485,0.0048402944,0.00045640158,0.0011792127,0.6658485
pamap2,lstm,window,5,105,105,106,2134,16419,16419,8,8,13,13,descending_stairs,descending_stairs,True,0.0032804068,0.00645176,0.008893517,0.08061532,0.0032939531,0.0010446613,0.018610604,0.064409964,0.8075225,0.00338875,0.0009589031,0.0015296836,0.8075225
pamap2,lstm,window,5,105,105,106,2135,16420,16420,8,8,13,13,descending_stairs,descending_stairs,True,0.00558821,0.011386551,0.028830139,0.050237894,0.005599434,0.004886769,0.025199486,0.13173975,0.6777591,0.030110003,0.011899376,0.016763259,0.6777591
pamap2,lstm,window,5,105,105,106,2136,16421,16421,8,8,13,13,descending_stairs,descending_stairs,True,0.0036131062,0.0075830366,0.017104514,0.038330335,0.0038842626,0.002580483,0.01707029,0.114479825,0.76318777,0.012758909,0.007318944,0.012088502,0.76318777
pamap2,lstm,window,5,105,105,106,2137,16422,16422,8,8,13,13,descending_stairs,descending_stairs,True,0.00034345445,0.00064935227,0.0020632201,0.010697907,0.00044133663,0.0008290529,0.0037534083,0.020560997,0.95729256,0.0020885123,0.0008247054,0.0004555529,0.95729256
pamap2,lstm,window,5,105,105,106,2138,16423,16423,8,8,13,13,descending_stairs,descending_stairs,True,0.0003409189,0.0003692655,0.0012314257,0.006349715,0.00026578925,0.0006651354,0.0016818685,0.03028745,0.95532334,0.0022806614,0.0006517072,0.0005527075,0.95532334
pamap2,lstm,window,5,105,105,106,2139,16424,16424,8,8,13,13,descending_stairs,descending_stairs,True,0.00071363535,0.00037498574,0.0014399069,0.0061142957,0.0027105396,0.0005311353,0.003039113,0.44957986,0.5027202,0.0077595594,0.0007694927,0.024247294,0.5027202
pamap2,lstm,window,5,105,105,106,2140,16425,16425,8,8,13,13,descending_stairs,descending_stairs,True,0.0014508369,0.002760686,0.0042788996,0.16343693,0.004051053,0.0009160529,0.044682242,0.22565258,0.54626334,0.004575266,0.00040154185,0.001530533,0.54626334
pamap2,lstm,window,5,105,105,106,2141,16426,16426,8,8,13,13,descending_stairs,descending_stairs,True,0.0021986025,0.003890614,0.0074596135,0.116579466,0.003793823,0.0009532065,0.025015842,0.101535186,0.7325399,0.0038019833,0.0006421522,0.0015895866,0.7325399
pamap2,lstm,window,5,105,105,106,2142,16427,16427,8,8,13,13,descending_stairs,descending_stairs,True,0.0034375102,0.008344825,0.021622239,0.045802522,0.004452084,0.0023863711,0.019735679,0.090449266,0.7797595,0.011715969,0.0050284117,0.007265573,0.7797595
pamap2,lstm,window,5,105,105,106,2143,16428,16428,8,8,13,13,descending_stairs,descending_stairs,True,0.0021747926,0.005795985,0.010133894,0.04834501,0.0032792913,0.0036176373,0.034865726,0.10461616,0.7573418,0.016602525,0.0056544696,0.0075726635,0.7573418
pamap2,lstm,window,5,105,105,106,2144,16429,16429,8,8,13,13,descending_stairs,descending_stairs,True,0.00045560644,0.0015862731,0.0019094332,0.025539884,0.0009017761,0.00233246,0.026391186,0.0349204,0.8974072,0.005665222,0.0017882432,0.0011023158,0.8974072
pamap2,lstm,window,5,105,105,106,2145,16430,16430,8,8,13,13,descending_stairs,descending_stairs,True,0.00019036596,0.00033605177,0.0011864578,0.0035966947,0.00010067367,0.00034840417,0.00070834736,0.0066789445,0.9854756,0.00082106394,0.00040018896,0.00015718925,0.9854756
pamap2,lstm,window,5,105,105,106,2146,16431,16431,8,8,13,13,descending_stairs,descending_stairs,True,0.0003984197,0.0005134024,0.0023333023,0.004984167,0.00021741675,0.00031267878,0.0007484611,0.01341881,0.9752641,0.0009829379,0.00047162015,0.00035467188,0.9752641
pamap2,lstm,window,5,105,105,106,2147,16432,16432,8,8,13,13,descending_stairs,descending_stairs,True,0.0008226429,0.0013727107,0.0031245553,0.029657708,0.0012018568,0.0013799036,0.014180389,0.1434362,0.79432017,0.007009416,0.0010479823,0.002446551,0.79432017
pamap2,lstm,window,5,105,105,106,2148,16433,16433,8,8,13,13,descending_stairs,descending_stairs,True,0.0016196995,0.002816388,0.006055201,0.09194815,0.0025823351,0.0011098349,0.024673462,0.17629258,0.6836279,0.0066271937,0.0007439562,0.0019032179,0.6836279
pamap2,lstm,window,5,105,105,106,2149,16434,16434,8,8,13,13,descending_stairs,descending_stairs,True,0.0014167546,0.0033839326,0.006784991,0.07883461,0.0030688888,0.0012533963,0.02900271,0.15467116,0.7116862,0.0067501324,0.00097410707,0.002173077,0.7116862
pamap2,lstm,window,5,105,105,106,2150,16435,16435,8,8,13,13,descending_stairs,descending_stairs,True,0.0038761757,0.008461459,0.02077999,0.041997988,0.004255979,0.004496826,0.023969593,0.10937577,0.73484635,0.025565246,0.00972641,0.012648234,0.73484635
pamap2,lstm,window,5,105,105,106,2151,16436,16436,8,8,13,13,descending_stairs,descending_stairs,True,0.004710048,0.0081062345,0.031394366,0.018456899,0.0016755945,0.003441613,0.0050614835,0.040185973,0.8596246,0.011763113,0.010363426,0.0052166097,0.8596246
pamap2,lstm,window,5,105,105,106,2152,16437,16437,8,8,13,13,descending_stairs,descending_stairs,True,0.00248855,0.0016836912,0.017920151,0.012311378,0.008372247,0.0009885185,0.0027695606,0.18023105,0.7137405,0.0072184466,0.0056052324,0.046670668,0.7137405
pamap2,lstm,window,5,105,105,106,2153,16438,16438,8,8,13,13,descending_stairs,descending_stairs,True,0.00041076355,0.00031084366,0.0018357418,0.00436567,0.0006250041,0.00039655156,0.00094696606,0.065383784,0.9202076,0.0024350015,0.0007085175,0.0023734004,0.9202076
pamap2,lstm,window,5,105,105,106,2154,16439,16439,8,8,13,13,descending_stairs,descending_stairs,True,0.00040745223,0.00076060195,0.0014045222,0.005167271,0.0013022141,0.0014693496,0.008003303,0.07780556,0.8775268,0.008366606,0.0036724212,0.0141138965,0.8775268
pamap2,lstm,window,5,105,105,106,2155,16440,16440,8,8,13,13,descending_stairs,descending_stairs,True,0.0017544039,0.0027254282,0.005957054,0.12578802,0.0024120868,0.000890538,0.022484038,0.15191169,0.679429,0.0048021157,0.0005238059,0.0013217719,0.679429
pamap2,lstm,window,5,105,105,106,2156,16441,16441,8,8,13,13,descending_stairs,descending_stairs,True,0.0058449525,0.009017408,0.013715403,0.11999662,0.0056824614,0.0012058481,0.023061065,0.08983308,0.7240832,0.004080454,0.0011120294,0.0023674022,0.7240832
pamap2,lstm,window,5,105,105,106,2157,16442,16442,8,8,13,13,descending_stairs,descending_stairs,True,0.0064152936,0.016234344,0.036850166,0.05074395,0.0060489206,0.0028452547,0.019678526,0.10050363,0.7290538,0.014262844,0.0074599837,0.0099033555,0.7290538
pamap2,lstm,window,5,105,105,106,2158,16443,16443,8,8,13,13,descending_stairs,descending_stairs,True,0.016698014,0.031015888,0.11116403,0.039144892,0.0057339873,0.0038095582,0.009070691,0.06834292,0.6726974,0.013985481,0.018117163,0.010219964,0.6726974
pamap2,lstm,window,5,105,105,106,2159,16444,16444,8,8,13,13,descending_stairs,descending_stairs,True,0.0005146908,0.0017252986,0.0025511398,0.026436513,0.0008355405,0.0020547032,0.018269237,0.028933173,0.91178864,0.0045342883,0.0016018413,0.0007549642,0.91178864
pamap2,lstm,window,5,105,105,106,2160,16445,16445,8,8,13,13,descending_stairs,descending_stairs,True,0.00030279884,0.0006200805,0.0017664265,0.0076592043,0.00028584767,0.00049077114,0.0020766375,0.010182198,0.97477925,0.0010341574,0.0005465552,0.00025597162,0.97477925
pamap2,lstm,window,5,105,105,106,2161,16446,16446,8,8,13,13,descending_stairs,descending_stairs,True,0.00020735977,0.0003602053,0.0013194084,0.0036648414,0.00013283813,0.00036726965,0.00085584994,0.007709841,0.9838225,0.00089643727,0.00045663264,0.00020677976,0.9838225
pamap2,lstm,window,5,105,105,106,2162,16447,16447,8,8,13,13,descending_stairs,descending_stairs,True,0.00024427555,0.00049717765,0.001504961,0.0061629387,0.0002792712,0.00071339565,0.0028578336,0.01919352,0.9651318,0.002127799,0.0007612598,0.00052578317,0.9651318
pamap2,lstm,window,5,105,105,106,2163,16448,16448,8,8,13,13,descending_stairs,descending_stairs,True,0.0017407836,0.0030220887,0.008336806,0.07453918,0.002321484,0.0010901018,0.017039467,0.15934518,0.7230516,0.0066747507,0.0008915969,0.0019470005,0.7230516
pamap2,lstm,window,5,105,105,106,2164,16449,16449,8,8,13,13,descending_stairs,descending_stairs,True,0.004467659,0.00695591,0.013186674,0.09249669,0.003437221,0.0013581489,0.0152755305,0.067526326,0.7881313,0.004151784,0.0012338398,0.0017788688,0.7881313
pamap2,lstm,window,5,105,105,106,2165,16450,16450,8,8,13,13,descending_stairs,descending_stairs,True,0.008835107,0.014615668,0.05638415,0.045444388,0.007819835,0.0045054615,0.016374832,0.113641284,0.6724197,0.024835851,0.014453587,0.02067022,0.6724197
pamap2,lstm,window,5,105,105,106,2166,16451,16451,8,8,13,13,descending_stairs,descending_stairs,True,0.0033929143,0.011469694,0.01573306,0.035716653,0.0028821048,0.0032912754,0.023927491,0.06804407,0.8058279,0.012596502,0.008381262,0.008737066,0.8058279
pamap2,lstm,window,5,105,105,106,2167,16452,16452,8,8,13,13,descending_stairs,descending_stairs,True,0.00027241817,0.00061608973,0.0010889902,0.021502145,0.00035061728,0.00081702234,0.0074440655,0.019660618,0.9457978,0.0017949336,0.00042660968,0.00022877079,0.9457978
pamap2,lstm,window,5,105,105,106,2168,16453,16453,8,8,13,13,descending_stairs,descending_stairs,True,0.00010373193,0.00019135603,0.00050065544,0.002967716,3.8893762e-05,0.00018878085,0.00043285993,0.0048754034,0.9900475,0.00044257205,0.00015576478,5.4805285e-05,0.9900475
pamap2,lstm,window,5,105,105,106,2169,16454,16454,8,8,13,13,descending_stairs,descending_stairs,True,0.00010620047,0.00019494139,0.0005888481,0.002587081,5.588196e-05,0.00023060445,0.0005912083,0.006016896,0.9887199,0.00058137614,0.00023022342,9.695888e-05,0.9887199
