dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2613,12843,12843,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2544434e-13,8.336012e-18,2.4575697e-24,3.1520247e-14,3.68004e-18,2.8241506e-12,1.0998028e-15,1.0,6.9357623e-12,6.0570056e-16,1.4238842e-25,1.5504746e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2614,12851,12851,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9551859e-08,2.116964e-09,6.844121e-12,1.4194779e-08,1.8777169e-09,1.2881954e-06,4.7002864e-08,0.9999914,6.51449e-06,2.7193613e-07,3.9114176e-12,4.3221584e-07,0.9999914
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2615,12857,12857,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7806914e-11,1.447005e-14,6.4696164e-19,2.7764515e-11,4.7354244e-14,1.4648309e-09,3.012752e-11,1.0,5.1171376e-11,1.897228e-12,2.991416e-19,6.4691803e-09,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2616,12860,12860,7,7,12,12,ascending_stairs,ascending_stairs,True,1.111536e-07,9.3936954e-08,1.9298796e-09,8.1960656e-07,6.3618444e-07,1.014065e-05,1.6085913e-06,0.9993661,0.00059591327,1.2413865e-05,1.2111341e-09,1.2201003e-05,0.9993661
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2617,12873,12873,7,7,12,12,ascending_stairs,ascending_stairs,True,3.257969e-10,2.8107943e-11,1.8027706e-13,1.6906716e-08,7.806448e-10,3.9822304e-08,2.4938738e-09,0.9999949,4.967175e-06,3.6903686e-10,9.638563e-16,1.4641894e-07,0.9999949
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2618,12878,12878,7,7,12,12,ascending_stairs,ascending_stairs,True,1.10154e-09,2.1169353e-11,5.6191976e-14,3.3886857e-10,1.1674019e-12,2.0260142e-10,6.088751e-13,0.99999976,2.2110184e-07,8.5390667e-10,1.6796685e-15,4.4163198e-09,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2619,12880,12880,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9076743e-09,5.0320087e-12,2.5708816e-13,3.0167313e-10,3.7055367e-10,1.320083e-07,4.5975407e-12,0.99999964,7.9752795e-08,1.6307146e-09,3.074861e-16,6.3902895e-08,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2620,12892,12892,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2067211e-05,2.983276e-05,5.466424e-08,3.461695e-06,0.0001374084,0.00096875656,0.00016621867,0.95485234,0.040666956,0.0001247259,8.038982e-07,0.0030373663,0.95485234
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2621,12898,12898,7,7,12,12,ascending_stairs,ascending_stairs,True,8.4209554e-05,0.00013338514,4.7590174e-06,2.4316547e-05,0.0029097814,0.0005435238,6.723677e-05,0.66248554,0.33211827,0.00026811147,7.025196e-07,0.0013601424,0.66248554
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2622,12901,12901,8,8,13,13,descending_stairs,descending_stairs,True,7.736766e-05,0.00018339323,3.856592e-06,2.3024339e-05,0.0059605744,0.0008165651,0.00016515775,0.49125135,0.49605298,0.0007548357,1.7963351e-06,0.0047090817,0.49605298
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2623,12905,12905,8,7,13,12,descending_stairs,ascending_stairs,False,6.735655e-05,4.8977192e-05,7.764523e-07,1.0851769e-05,0.012132327,0.0005229074,7.298848e-05,0.62356454,0.32638556,4.3407865e-05,9.5838786e-08,0.037150286,0.62356454
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2624,12909,12909,8,8,13,13,descending_stairs,descending_stairs,True,4.8598847e-11,3.8012954e-16,3.457417e-20,6.414289e-15,4.3663673e-13,9.180898e-15,1.6969958e-20,2.71007e-16,1.0,4.1908903e-18,6.8360004e-23,3.485886e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2625,12911,12911,8,8,13,13,descending_stairs,descending_stairs,True,0.0003744595,5.1002274e-07,2.3763191e-10,1.8948785e-09,1.0407833e-07,2.314586e-07,2.3241224e-12,1.7119332e-08,0.9996215,2.4270062e-08,1.4318039e-12,3.1947793e-06,0.9996215
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2626,12916,12916,8,8,13,13,descending_stairs,descending_stairs,True,5.4030327e-09,1.1870049e-08,2.0331488e-12,2.829961e-08,2.1142475e-06,8.85053e-09,5.0600055e-11,1.8423725e-08,0.99999714,1.923664e-10,1.3627959e-12,7.01286e-07,0.99999714
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2627,12920,12920,8,8,13,13,descending_stairs,descending_stairs,True,5.3881246e-07,8.223395e-09,1.2712002e-13,7.1877976e-10,1.21492185e-08,1.0773957e-09,5.338932e-13,5.230955e-10,0.9999969,8.4966567e-10,1.37409335e-14,2.4505168e-06,0.9999969
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2628,12928,12928,8,8,13,13,descending_stairs,descending_stairs,True,1.9069764e-08,1.2343678e-09,1.1963697e-13,1.5328465e-10,7.848533e-09,1.24732855e-08,6.333426e-13,9.312656e-12,0.9999999,4.4299404e-11,9.9143e-14,4.9113673e-08,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2629,12932,12932,8,8,13,13,descending_stairs,descending_stairs,True,4.005006e-06,2.0538687e-06,1.0445282e-08,1.8191722e-06,1.1868457e-05,2.357274e-05,1.8222603e-07,3.154002e-07,0.99994826,4.264765e-07,1.0244384e-08,7.2791945e-06,0.99994826
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2630,12944,12944,8,8,13,13,descending_stairs,descending_stairs,True,3.3952237e-08,5.204857e-09,3.1314716e-13,1.0427525e-08,1.6866215e-08,1.9689016e-07,9.9004e-12,2.1714637e-08,0.99999964,9.3127334e-10,7.1843018e-12,7.378982e-08,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2631,12945,12945,8,8,13,13,descending_stairs,descending_stairs,True,5.9692558e-09,4.2072862e-10,1.9398047e-13,2.6249862e-09,7.598113e-09,1.31575915e-08,6.204084e-13,6.742458e-11,1.0,3.105908e-12,3.2441077e-14,8.7768575e-09,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2632,12955,12955,8,8,13,13,descending_stairs,descending_stairs,True,7.4888057e-10,7.158155e-11,6.612266e-17,5.1997535e-11,1.6978476e-12,8.480479e-09,2.3327823e-14,1.0710657e-13,1.0,1.3433366e-11,1.4547638e-15,2.7754574e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2633,12957,12957,8,8,13,13,descending_stairs,descending_stairs,True,3.7464734e-09,1.7777333e-09,5.510084e-13,2.8531582e-07,4.7226383e-08,2.1816765e-08,3.7302997e-10,1.521395e-08,0.99999964,4.446347e-10,3.2468893e-12,6.436566e-08,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2634,12972,12972,8,8,13,13,descending_stairs,descending_stairs,True,1.2355432e-13,5.274189e-18,5.8305055e-22,1.7196545e-12,8.492075e-15,3.1766965e-15,8.583106e-22,8.344725e-19,1.0,6.280163e-20,6.1913325e-23,8.1961805e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2635,12975,12975,8,8,13,13,descending_stairs,descending_stairs,True,7.674122e-10,2.0902522e-13,1.6477332e-16,3.7572744e-12,2.4103969e-11,1.9597538e-12,6.450644e-18,2.88259e-15,1.0,3.0399212e-15,4.6959746e-18,4.372506e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2636,12976,12976,8,8,13,13,descending_stairs,descending_stairs,True,1.4478878e-06,1.4068497e-07,1.6329734e-11,1.546566e-08,2.1697066e-07,8.5331584e-07,2.3566475e-09,4.183691e-07,0.9999907,4.9923955e-08,1.3018461e-10,6.194979e-06,0.9999907
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2637,13000,13000,8,7,13,12,descending_stairs,ascending_stairs,False,0.0016296821,5.607637e-05,6.677609e-06,0.0032729576,9.288584e-07,0.031153297,7.958935e-06,0.9069506,0.055812903,0.0010953048,1.0275443e-07,1.3595262e-05,0.9069506
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2638,13011,13011,3,7,4,12,walking,ascending_stairs,False,2.1013152e-06,6.0845827e-07,2.7819979e-05,0.4145458,0.00012820582,1.5912073e-06,2.7539509e-05,0.57317245,0.011602243,2.8360982e-06,7.845975e-08,0.00048871146,0.57317245
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2639,13017,13017,3,3,4,4,walking,walking,True,3.9452142e-16,1.4363009e-14,2.2473675e-15,0.99968195,7.996873e-11,1.8901951e-13,1.2594829e-09,0.0003177467,3.4817148e-07,2.8431545e-12,1.9277642e-19,5.1595417e-09,0.99968195
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2640,13020,13020,3,3,4,4,walking,walking,True,6.975734e-13,3.4388115e-13,3.9929732e-13,0.99638283,2.2805717e-09,8.234004e-12,4.8388234e-08,0.0036090962,7.919155e-06,1.2543808e-09,5.613135e-15,1.6352647e-07,0.99638283
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2641,13025,13025,3,3,4,4,walking,walking,True,2.2792434e-13,1.048253e-10,6.1660625e-12,0.99998236,9.385814e-09,1.7619259e-08,3.999864e-06,4.952929e-07,1.3143571e-05,1.7115664e-10,9.65427e-15,1.3772707e-08,0.99998236
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2642,13031,13031,3,3,4,4,walking,walking,True,1.4384847e-15,3.224377e-12,3.0039309e-12,1.0,1.1797752e-10,7.0828814e-13,3.1211794e-10,7.0333814e-09,1.3145475e-08,7.266745e-12,2.3763579e-17,3.7410258e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2643,13033,13033,3,3,4,4,walking,walking,True,3.422544e-11,5.76492e-09,5.129363e-09,0.9999858,3.2179742e-07,4.2020156e-09,5.8817054e-06,4.0727004e-06,3.185251e-06,6.6612006e-07,5.833559e-11,4.8016247e-10,0.9999858
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2644,13035,13035,3,3,4,4,walking,walking,True,9.922203e-12,4.368058e-10,1.3402215e-09,0.999863,7.80858e-07,1.2408865e-08,8.294105e-05,5.277029e-05,1.958429e-07,1.7938508e-07,8.503891e-12,3.6715886e-09,0.999863
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2645,13037,13037,3,3,4,4,walking,walking,True,8.334003e-12,3.8000825e-10,8.457011e-09,0.9999486,1.442868e-07,2.3831903e-09,2.065748e-06,4.9066333e-05,1.865632e-08,1.8174958e-08,3.4919936e-12,5.612827e-10,0.9999486
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2646,13038,13038,3,3,4,4,walking,walking,True,7.0853355e-13,2.4090954e-10,8.888841e-11,0.99998784,5.6275784e-08,1.2808591e-08,1.0162908e-05,4.3459713e-07,1.4474005e-06,3.488594e-09,1.9477298e-13,3.4031125e-08,0.99998784
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2647,13041,13041,3,3,4,4,walking,walking,True,4.0020094e-14,9.128987e-13,3.289715e-11,0.9999896,1.7816396e-09,1.5330061e-10,9.777963e-08,1.02970625e-05,1.098942e-08,3.1091347e-09,1.3910313e-14,2.723054e-11,0.9999896
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2648,13045,13045,3,3,4,4,walking,walking,True,1.2817139e-14,1.328205e-12,4.1052983e-09,0.9999982,1.01766204e-07,2.3162155e-13,2.937374e-09,1.6382826e-06,1.7758668e-09,2.1289521e-09,1.3134768e-13,8.3345077e-13,0.9999982
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2649,13062,13062,3,3,4,4,walking,walking,True,2.2491547e-15,2.2732543e-12,1.594296e-12,1.0,5.83083e-10,4.1825127e-11,1.7657214e-08,1.9408966e-09,2.5389364e-08,5.3582538e-12,8.884753e-17,4.2360785e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2650,13068,13068,3,3,4,4,walking,walking,True,4.767675e-15,2.3820674e-12,8.2265115e-12,0.99999964,1.6891445e-09,8.93341e-11,3.8289633e-07,2.517477e-08,1.1605169e-09,4.396228e-11,8.2733234e-16,1.9572885e-11,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2651,13069,13069,3,3,4,4,walking,walking,True,5.240342e-16,1.6520099e-12,2.1573566e-13,0.9999999,7.3348305e-10,1.3337047e-10,8.227581e-08,3.5992604e-09,2.449825e-08,7.6784915e-12,5.1157842e-17,3.6429013e-10,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2652,13075,13075,3,3,4,4,walking,walking,True,6.2265636e-14,1.551857e-11,2.2239133e-10,0.99999714,8.23175e-08,2.0112088e-10,1.9088634e-06,8.45189e-07,3.8872594e-09,1.1051088e-08,8.8840285e-14,4.9665484e-11,0.99999714
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2653,13082,13082,3,3,4,4,walking,walking,True,2.0730274e-14,2.0347772e-11,5.6383466e-12,0.9999999,5.7715666e-10,1.4509149e-11,3.330647e-08,9.266942e-08,4.4107473e-09,9.032615e-11,2.050989e-16,2.744324e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2654,13087,13087,3,3,4,4,walking,walking,True,6.077459e-14,4.5787692e-12,8.154342e-11,0.99999774,2.8791261e-08,5.243836e-10,2.7902482e-07,1.8502515e-06,1.0129726e-08,2.587618e-09,2.0054637e-14,3.7233266e-10,0.99999774
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2655,13090,13090,3,3,4,4,walking,walking,True,2.9426858e-15,1.1096783e-12,4.0588644e-12,0.9999999,1.3668029e-09,1.4951769e-11,1.3240668e-08,6.415449e-08,2.4270081e-08,9.031026e-12,3.5559248e-16,1.5048903e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2656,13094,13094,3,3,4,4,walking,walking,True,2.6377163e-15,3.3179531e-12,2.1260035e-11,1.0,4.139065e-10,3.0295204e-11,1.9582258e-08,3.9876316e-08,2.6651609e-08,2.444474e-10,1.6970842e-15,3.539516e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2657,13101,13101,3,3,4,4,walking,walking,True,8.222408e-17,1.8052893e-14,1.0272622e-14,0.99999917,4.2126866e-10,5.0160986e-12,1.7544838e-08,2.2160444e-08,8.207752e-07,8.9370433e-13,5.529721e-19,1.16067295e-10,0.99999917
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2658,13116,13116,3,3,4,4,walking,walking,True,2.2211912e-13,2.4924535e-11,3.0352628e-12,0.99997735,1.0870167e-08,6.488017e-08,7.691926e-07,1.1567774e-05,1.0219318e-05,4.08623e-09,7.217536e-14,1.4469125e-09,0.99997735
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2659,13119,13119,3,3,4,4,walking,walking,True,2.036286e-12,8.950368e-10,1.5725922e-09,0.99999785,3.033456e-08,9.723806e-09,9.767853e-07,1.3176997e-07,9.766819e-07,1.0414759e-09,6.3187894e-13,1.2704767e-09,0.99999785
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2660,13125,13125,3,3,4,4,walking,walking,True,8.940208e-15,4.938719e-12,6.603095e-11,0.9999995,4.7402784e-09,1.5307891e-10,6.6867166e-08,1.6948033e-07,2.6024173e-07,2.3520612e-09,1.3649883e-14,3.331454e-11,0.9999995
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2661,13128,13128,3,3,4,4,walking,walking,True,2.961132e-14,4.560675e-12,6.248918e-12,0.99999976,7.1119177e-09,3.4988226e-10,1.2134309e-07,1.0778254e-07,3.5488563e-09,1.3487389e-10,4.378872e-15,4.2828487e-11,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2662,13139,13139,3,3,4,4,walking,walking,True,2.5815016e-13,8.8476296e-11,2.937541e-10,0.99999845,3.669315e-08,2.7650613e-09,1.2495735e-06,2.2411227e-07,1.699316e-08,2.1635638e-09,1.8324314e-13,2.835197e-10,0.99999845
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2663,13140,13140,3,3,4,4,walking,walking,True,8.338973e-16,1.3343465e-12,3.449707e-13,0.9999994,4.088527e-09,2.0104883e-10,4.698103e-07,4.2158406e-09,1.4351545e-07,1.4896112e-11,1.2573358e-16,7.939208e-10,0.9999994
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2664,13146,13146,3,3,4,4,walking,walking,True,6.8264036e-13,1.4466983e-10,4.539051e-11,0.9999882,1.4228507e-08,5.975052e-09,9.920646e-06,1.3441957e-06,5.8187607e-07,1.8543142e-08,4.685651e-13,4.4486037e-10,0.9999882
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2665,13164,13164,3,3,4,4,walking,walking,True,6.616884e-14,9.443215e-12,3.3967232e-11,0.9999908,2.5692133e-08,5.4078003e-10,1.8237374e-07,8.984745e-06,5.7818554e-08,4.8786586e-10,9.9094215e-15,2.0885106e-10,0.9999908
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2666,13165,13165,3,3,4,4,walking,walking,True,1.255313e-13,3.2398438e-11,7.3343186e-11,0.9999974,2.1638472e-08,6.579174e-10,2.1038795e-06,5.324825e-07,1.525983e-08,8.3454416e-10,2.098719e-14,2.9732422e-10,0.9999974
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2667,13180,13180,3,3,4,4,walking,walking,True,1.8126197e-13,4.6895877e-12,8.295609e-11,0.9999845,2.1563663e-08,1.2211666e-10,5.2085323e-07,1.4949375e-05,2.8403997e-08,2.8267464e-09,3.3367298e-13,1.522575e-10,0.9999845
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2668,13184,13184,3,3,4,4,walking,walking,True,8.3000646e-17,1.2955448e-13,3.9715754e-13,1.0,4.201526e-11,6.7108285e-12,1.6185998e-08,5.938662e-09,1.4503466e-09,1.12162085e-11,4.0158087e-17,9.843666e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2669,13185,13185,3,3,4,4,walking,walking,True,3.0648125e-14,1.2919806e-11,5.5089266e-11,0.99999833,1.0830783e-08,4.7884755e-11,1.095323e-06,8.1081424e-08,4.3714522e-07,6.127434e-09,1.2755056e-13,3.344336e-11,0.99999833
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2670,13188,13188,3,3,4,4,walking,walking,True,1.5981467e-13,1.1724304e-11,1.9721977e-10,0.9999944,8.076715e-08,3.7168002e-10,7.001153e-07,4.7312105e-06,2.8296617e-08,3.1409548e-09,5.1249637e-14,5.474321e-10,0.9999944
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2671,13196,13196,3,3,4,4,walking,walking,True,2.657565e-12,9.780791e-10,9.913615e-10,0.99998033,6.342276e-08,1.7552867e-09,5.152491e-07,1.3194289e-06,1.7836648e-05,3.8946617e-08,2.2959774e-12,2.6779617e-10,0.99998033
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2672,13198,13198,3,3,4,4,walking,walking,True,2.897011e-13,2.6610977e-11,1.5720576e-10,0.99999213,8.442749e-08,1.083755e-09,2.833982e-06,4.8928537e-06,3.933521e-08,1.8124618e-08,2.9269252e-13,1.2557105e-10,0.99999213
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2673,13203,13203,3,3,4,4,walking,walking,True,1.409016e-13,1.0426871e-10,2.7141694e-12,0.9999951,3.2196463e-09,2.218999e-09,3.1470933e-08,4.762517e-08,4.885702e-06,8.293056e-11,5.3688688e-15,1.1534853e-09,0.9999951
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2674,13209,13209,3,3,4,4,walking,walking,True,3.303379e-11,1.2443073e-09,3.62518e-08,0.99995565,2.4260177e-07,4.7567417e-10,1.0929047e-06,4.1375737e-05,5.5171537e-08,1.5599188e-06,1.7539306e-10,3.5916364e-11,0.99995565
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2675,13211,13211,3,3,4,4,walking,walking,True,1.0450613e-12,2.5694264e-11,1.7620473e-10,0.99997795,1.619604e-07,1.8790887e-09,2.2272839e-06,1.9656922e-05,4.9807287e-08,1.6790933e-08,7.7420833e-13,5.430749e-10,0.99997795
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2676,13228,13228,3,3,4,4,walking,walking,True,9.114264e-16,3.6796225e-13,2.2735575e-13,0.99999464,1.698706e-09,6.282431e-12,3.0803171e-06,2.3093976e-06,4.2593555e-08,2.7842426e-11,8.994138e-16,6.2651793e-11,0.99999464
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2677,13238,13238,3,3,4,4,walking,walking,True,9.100857e-14,2.1608876e-11,2.2376814e-12,0.99999785,1.842019e-08,1.8073999e-09,9.784364e-07,4.7486682e-07,6.500224e-07,8.805284e-11,2.356181e-15,5.44452e-09,0.99999785
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2678,13244,13244,3,3,4,4,walking,walking,True,6.595105e-13,3.046357e-10,3.4892764e-10,0.9999932,9.614931e-09,1.7758166e-10,1.1426183e-08,1.0034498e-07,6.695065e-06,2.1562605e-09,5.066023e-14,3.556995e-11,0.9999932
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2679,13247,13247,3,3,4,4,walking,walking,True,3.4350754e-12,2.4655644e-10,1.7724075e-10,0.9999752,1.6151581e-08,2.3871126e-08,5.54774e-07,2.2576893e-05,1.7190187e-06,1.2558318e-08,5.594104e-13,5.8212296e-10,0.9999752
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2680,13251,13251,3,3,4,4,walking,walking,True,1.839551e-13,1.1862697e-10,1.9217478e-11,0.99991274,4.0408306e-08,1.15574945e-08,4.804265e-06,9.9335296e-08,8.228972e-05,1.1833913e-09,2.50065e-14,2.8005449e-08,0.99991274
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2681,13253,13253,3,3,4,4,walking,walking,True,5.3262255e-14,2.2758075e-11,5.3680105e-10,0.9999987,2.2085787e-08,2.7662985e-11,1.3001656e-08,1.3288103e-06,1.422456e-08,2.5820692e-09,1.8026218e-14,1.2337932e-11,0.9999987
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2682,13255,13255,3,3,4,4,walking,walking,True,1.7901324e-13,3.4115924e-10,6.272234e-10,0.9999999,2.381246e-08,1.8565334e-12,5.144698e-10,1.6713782e-08,9.6218244e-08,8.4531504e-10,6.127658e-15,8.695595e-12,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2683,13259,13259,3,3,4,4,walking,walking,True,2.4694288e-10,4.6920667e-09,4.819352e-08,0.9999163,1.0745273e-07,4.3415777e-10,1.8741634e-08,7.9499114e-05,2.7251942e-06,1.301078e-06,1.25664505e-11,4.948032e-11,0.9999163
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2684,13261,13261,3,3,4,4,walking,walking,True,3.2157622e-08,1.8609274e-08,9.83797e-08,0.6833734,2.734197e-06,4.4083517e-06,0.00036195936,0.31609383,5.190653e-06,0.00015810759,8.435978e-08,1.2292891e-07,0.6833734
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2685,13268,13268,3,3,4,4,walking,walking,True,5.1215315e-14,4.7077377e-11,6.529991e-11,0.99999964,1.1351899e-08,5.030248e-10,1.8429034e-07,2.8147229e-08,1.0805939e-07,2.537466e-10,7.636968e-15,2.1190165e-10,0.99999964
