dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3177,15764,15764,10,10,17,17,ironing,ironing,True,3.484811e-07,4.0018307e-07,2.9550594e-07,8.499641e-09,9.101243e-07,1.0019749e-07,2.00761e-09,7.921177e-09,9.1695466e-07,3.286675e-05,0.99996424,2.1436922e-08,0.99996424
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3178,15767,15767,10,10,17,17,ironing,ironing,True,3.3096916e-07,3.7532777e-07,3.101793e-07,9.220544e-09,1.0119682e-06,1.3622957e-07,2.028605e-09,9.858466e-09,1.1616876e-06,4.111153e-05,0.9999554,2.2410337e-08,0.9999554
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3179,15785,15785,10,10,17,17,ironing,ironing,True,2.8990064e-06,1.1065675e-06,1.1998568e-06,2.1408339e-07,1.1229756e-06,7.502158e-08,9.835024e-09,6.18421e-08,5.5118976e-06,3.62838e-05,0.99995136,2.0200618e-07,0.99995136
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3180,15786,15786,10,10,17,17,ironing,ironing,True,3.8277876e-06,3.6389235e-06,3.27056e-06,7.1151976e-07,2.4194221e-06,2.2027942e-07,2.25726e-08,2.251525e-07,2.278324e-05,7.294128e-05,0.9998895,4.2018718e-07,0.9998895
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3181,15790,15790,10,10,17,17,ironing,ironing,True,1.391932e-06,2.144312e-06,1.5152136e-06,1.5801162e-07,2.0461305e-06,1.5768828e-07,1.375247e-08,7.381191e-08,7.4771424e-06,1.7552991e-05,0.9999672,1.6457395e-07,0.9999672
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3182,15796,15796,10,10,17,17,ironing,ironing,True,0.0001387457,4.0627714e-05,6.942291e-05,3.2501346e-06,2.8741606e-05,2.3825832e-07,1.8049097e-07,4.9598443e-06,4.824821e-05,0.00042977597,0.9992106,2.5156074e-05,0.9992106
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3183,15800,15800,10,10,17,17,ironing,ironing,True,0.0007152639,3.312014e-05,0.0008949388,5.7740854e-05,2.6961383e-05,4.1453478e-07,3.6662303e-07,3.6700818e-05,0.00020064307,0.0027513464,0.9952219,6.073246e-05,0.9952219
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3184,15802,15802,10,10,17,17,ironing,ironing,True,8.948227e-05,1.7764163e-05,9.5391115e-05,7.252002e-06,2.1684265e-05,2.7392113e-07,1.101401e-07,2.779808e-06,0.00011489106,0.00022589813,0.99939966,2.4780085e-05,0.99939966
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3185,15803,15803,10,10,17,17,ironing,ironing,True,1.7455264e-05,7.422117e-06,1.2884288e-05,1.2942235e-06,8.720356e-06,1.8237967e-07,3.735012e-08,4.2088027e-07,3.16273e-05,5.1420797e-05,0.99986494,3.6027639e-06,0.99986494
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3186,15808,15808,10,10,17,17,ironing,ironing,True,7.1017485e-07,9.771518e-07,7.7401984e-07,3.4813603e-08,1.0712301e-06,7.2968724e-08,5.1809304e-09,1.7135063e-08,2.0127427e-06,1.8874538e-05,0.99997544,5.3724904e-08,0.99997544
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3187,15811,15811,10,10,17,17,ironing,ironing,True,9.416963e-07,8.525483e-07,7.349937e-07,4.930744e-08,1.2800316e-06,9.113712e-08,9.114385e-09,1.6821637e-08,1.8394508e-06,1.2641329e-05,0.9999815,7.779938e-08,0.9999815
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3188,15814,15814,10,10,17,17,ironing,ironing,True,6.573842e-07,8.255911e-07,5.416548e-07,1.4538781e-08,6.648111e-07,5.4748572e-08,5.082318e-09,8.458555e-09,6.996378e-07,1.0188794e-05,0.9999863,2.6912064e-08,0.9999863
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3189,15819,15819,10,10,17,17,ironing,ironing,True,1.1477064e-06,4.9313866e-07,5.3806946e-07,6.581104e-08,8.056054e-07,8.360478e-08,4.937786e-09,1.9434124e-08,2.3261423e-06,1.5611657e-05,0.9999788,8.180886e-08,0.9999788
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3190,15820,15820,10,10,17,17,ironing,ironing,True,2.1413862e-06,6.7892057e-07,6.6997944e-07,8.487968e-08,1.2121711e-06,1.2066987e-07,9.123606e-09,2.8656633e-08,2.5475613e-06,2.5813315e-05,0.9999665,1.4165305e-07,0.9999665
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3191,15829,15829,10,10,17,17,ironing,ironing,True,1.4805952e-06,3.6918022e-06,1.4797469e-06,1.4531234e-07,1.962194e-06,1.3025455e-07,1.5481326e-08,1.1295675e-07,1.1574754e-05,9.397308e-05,0.9998853,2.22607e-07,0.9998853
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3192,15831,15831,10,10,17,17,ironing,ironing,True,4.5121058e-07,2.3912214e-06,7.7627294e-07,3.9583107e-08,1.3611483e-06,9.5851654e-08,4.9378497e-09,3.7071295e-08,6.0851016e-06,5.9892558e-05,0.9999287,6.9133975e-08,0.9999287
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3193,15838,15838,10,10,17,17,ironing,ironing,True,2.636932e-07,3.944794e-07,2.4726438e-07,5.8665646e-09,6.4956276e-07,6.563555e-08,2.6474674e-09,5.1382285e-09,5.230011e-07,1.8845432e-05,0.999979,1.4766499e-08,0.999979
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3194,15855,15855,10,10,17,17,ironing,ironing,True,3.2063592e-06,3.0647275e-06,1.7802136e-06,6.142653e-08,1.31511e-05,2.2019003e-06,2.0680991e-08,4.301327e-07,8.499138e-06,0.0012263377,0.998741,2.6521374e-07,0.998741
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3195,15857,15857,10,10,17,17,ironing,ironing,True,3.4112654e-07,1.2145615e-06,4.6648924e-07,1.694184e-08,2.8813024e-06,1.5397876e-07,5.7001244e-09,1.3140923e-08,2.5319744e-06,2.0291052e-05,0.9999721,5.7101715e-08,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3196,15859,15859,10,10,17,17,ironing,ironing,True,2.2517362e-07,8.6172287e-07,2.7072522e-07,9.698362e-09,2.7165177e-06,1.2281511e-07,3.4729501e-09,9.278296e-09,2.136795e-06,1.7883134e-05,0.9999757,4.6572346e-08,0.9999757
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3197,15860,15860,10,10,17,17,ironing,ironing,True,1.950494e-07,1.1533245e-06,2.7210137e-07,1.0070715e-08,3.2578341e-06,1.2795971e-07,3.600192e-09,9.730146e-09,2.7662622e-06,1.3989413e-05,0.9999782,5.5166787e-08,0.9999782
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3198,15861,15861,10,10,17,17,ironing,ironing,True,1.5249115e-07,9.17473e-07,2.1773303e-07,7.311796e-09,2.3239081e-06,9.8657495e-08,2.687147e-09,7.998884e-09,2.4752478e-06,1.7460752e-05,0.9999763,4.4378687e-08,0.9999763
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3199,15862,15862,10,10,17,17,ironing,ironing,True,3.8130455e-07,1.154608e-06,5.618782e-07,3.014686e-08,6.1205524e-06,2.8166517e-07,5.277652e-09,3.0277903e-08,8.928541e-06,6.689417e-05,0.9999155,1.6082873e-07,0.9999155
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3200,15873,15873,10,10,17,17,ironing,ironing,True,5.055922e-05,1.7508644e-05,2.4085342e-05,3.2260975e-06,1.382597e-05,3.4179521e-07,1.12506115e-07,1.3811915e-06,5.946598e-05,0.00014468319,0.99967694,7.910699e-06,0.99967694
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3201,15874,15874,10,10,17,17,ironing,ironing,True,4.8369904e-05,1.4926105e-05,2.369966e-05,4.01989e-06,1.31951e-05,3.023737e-07,9.3077674e-08,1.5107028e-06,7.6765515e-05,0.0001356222,0.99967134,1.0094126e-05,0.99967134
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3202,15888,15888,10,10,17,17,ironing,ironing,True,1.1284304e-05,2.1806384e-06,3.2135488e-06,1.2032779e-06,2.9590883e-06,1.8525917e-07,3.3635235e-08,2.7929207e-07,2.506155e-05,0.00016604601,0.99978596,1.6021618e-06,0.99978596
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3203,15893,15893,10,10,17,17,ironing,ironing,True,8.444308e-06,3.8016387e-06,1.7531378e-06,3.280061e-07,5.470122e-06,1.0703536e-07,2.8592112e-08,1.6030181e-07,1.358466e-05,5.4142594e-05,0.99990976,2.3940559e-06,0.99990976
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3204,15908,15908,10,10,17,17,ironing,ironing,True,3.175092e-07,4.071277e-07,2.7451705e-07,9.048998e-09,9.950653e-07,9.339598e-08,1.9764632e-09,9.563629e-09,1.1109408e-06,4.738984e-05,0.99994946,2.4536904e-08,0.99994946
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3205,15909,15909,10,10,17,17,ironing,ironing,True,3.7530452e-07,4.4934183e-07,3.0987096e-07,1.02090265e-08,1.3384824e-06,1.7241081e-07,3.0538272e-09,1.1003107e-08,1.1474268e-06,5.4905868e-05,0.99994123,2.8662852e-08,0.99994123
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3206,15919,15919,10,10,17,17,ironing,ironing,True,2.643459e-07,3.8267677e-07,1.8752102e-07,5.151498e-09,4.335626e-07,4.374416e-08,2.451704e-09,3.7943195e-09,3.8990746e-07,1.1366168e-05,0.9999869,1.2217463e-08,0.9999869
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3207,15923,15923,10,10,17,17,ironing,ironing,True,5.893087e-07,9.567614e-07,9.333546e-07,1.8654871e-08,4.0809124e-07,3.906943e-08,3.4687009e-09,1.203301e-08,8.252693e-07,8.855751e-06,0.99998736,1.3905389e-08,0.99998736
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3208,15928,15928,10,10,17,17,ironing,ironing,True,0.00013634526,0.00035607954,0.00075788336,1.8419033e-06,6.5038585e-05,9.2812525e-06,1.6630977e-06,5.3058353e-05,9.3488066e-05,0.006528035,0.99199545,1.8285004e-06,0.99199545
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3209,15933,15933,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.820548e-05,0.0059527103,0.0053626965,4.783595e-05,0.0004125123,2.8949793e-05,0.007667151,0.0010895872,0.00048026364,0.9731231,0.0057547195,5.2219923e-05,0.9731231
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3210,15942,15942,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6175369e-06,9.243013e-05,8.5476387e-07,1.5951184e-07,2.6421396e-06,9.956598e-07,5.5409123e-06,1.730656e-05,2.0498092e-06,0.9997255,0.0001504437,3.7484443e-07,0.9997255
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3211,15943,15943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9672106e-07,1.2304327e-05,5.1210883e-08,6.4772037e-09,3.485732e-07,1.5566667e-07,4.480881e-07,3.0112074e-06,1.5406775e-07,0.9999691,1.41945775e-05,3.2414754e-08,0.9999691
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3212,15944,15944,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.469545e-08,2.428158e-06,9.975028e-09,1.2299645e-09,8.078305e-08,2.7207514e-08,6.015494e-08,1.0963569e-06,3.4037072e-08,0.99999094,5.3101385e-06,1.04042295e-08,0.99999094
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3213,15946,15946,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.23569e-08,1.0443977e-06,6.2366214e-09,7.663713e-10,6.987566e-08,1.5341538e-08,3.1123093e-08,1.0119319e-06,2.3462313e-08,0.9999912,6.489357e-06,1.271635e-08,0.9999912
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3214,15947,15947,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2522405e-07,9.978844e-07,7.225187e-09,1.1444036e-09,8.2581025e-08,1.8919241e-08,3.7242707e-08,1.3588556e-06,3.3744055e-08,0.99998903,8.2781235e-06,2.0816328e-08,0.99998903
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3215,15949,15949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.470872e-08,5.804139e-07,3.1844178e-09,5.945121e-10,4.3478558e-08,1.4397419e-08,2.2198375e-08,1.3432331e-06,2.440848e-08,0.99999464,3.2977373e-06,6.3780656e-09,0.99999464
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3216,15951,15951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2990094e-07,1.1399293e-06,8.739998e-09,4.069108e-09,1.3652428e-07,4.8937846e-08,1.315868e-07,3.359333e-06,1.1872277e-07,0.999984,1.0947283e-05,3.294279e-08,0.999984
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3217,15958,15958,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0963943e-08,2.6491375e-07,3.2721267e-10,3.0507704e-11,6.7943575e-09,3.0383058e-09,2.6138982e-09,1.6306817e-07,9.370729e-10,0.9999994,2.0732234e-07,6.5208566e-10,0.9999994
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3218,15961,15961,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.998085e-09,1.5422006e-07,1.6255897e-10,1.38486835e-11,2.4272147e-09,1.2502145e-09,1.5023246e-09,9.502834e-08,6.157384e-10,0.99999964,9.762203e-08,2.2199478e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3219,15971,15971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2691242e-09,1.7673257e-07,1.4716683e-10,1.4360856e-11,2.0511133e-09,1.2877103e-09,1.7104187e-09,8.684538e-08,8.6109647e-10,0.99999964,8.762107e-08,1.5330683e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3220,15972,15972,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7140665e-09,1.8947765e-07,1.637986e-10,1.716394e-11,2.7316152e-09,1.5415634e-09,2.3948263e-09,9.198138e-08,8.9002483e-10,0.9999995,1.0183565e-07,1.9162275e-10,0.9999995
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3221,15973,15973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.681593e-09,1.5751678e-07,1.4746805e-10,1.49844e-11,2.2482685e-09,1.273779e-09,1.6871161e-09,8.546245e-08,7.82115e-10,0.99999964,9.457918e-08,1.803652e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3222,15977,15977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.785126e-09,2.9612968e-07,3.2480812e-10,2.4354617e-11,3.4219352e-09,2.0508626e-09,2.3824844e-09,1.130467e-07,1.4093745e-09,0.9999995,1.5850394e-07,2.8771963e-10,0.9999995
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3223,15982,15982,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.861087e-09,2.1035359e-07,2.1023697e-10,2.9371283e-11,3.4135845e-09,3.083193e-09,2.5238553e-09,1.1811521e-07,1.8601864e-09,0.9999995,1.5817082e-07,4.3063916e-10,0.9999995
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3224,15983,15983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.014585e-08,2.80631e-07,2.7866215e-10,3.0176958e-11,4.9465414e-09,4.922025e-09,2.8750686e-09,1.3712061e-07,2.0844304e-09,0.9999994,1.8490294e-07,5.0974985e-10,0.9999994
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3225,15984,15984,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3714264e-08,5.4859987e-07,5.0019244e-10,4.0622856e-11,1.3032694e-08,1.4563222e-08,4.644938e-09,1.6754247e-07,3.2044896e-09,0.9999989,2.9794163e-07,8.906408e-10,0.9999989
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3226,15988,15988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4448573e-08,2.888745e-07,3.0776623e-10,6.497946e-11,1.0098877e-08,8.446832e-09,6.135416e-09,1.7772398e-07,2.1502653e-09,0.9999994,2.313408e-07,8.2856005e-10,0.9999994
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3227,15990,15990,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2897189e-09,1.0784051e-07,1.0745619e-10,1.0186596e-11,1.5456885e-09,8.596556e-10,1.078071e-09,7.594521e-08,5.5994154e-10,0.99999964,7.838228e-08,1.4270593e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3228,15996,15996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6779522e-09,1.7968314e-07,3.3299427e-10,5.042309e-11,4.080945e-09,1.747663e-09,3.872172e-09,2.2810875e-07,2.2420288e-09,0.9999993,2.55944e-07,5.620836e-10,0.9999993
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3229,15997,15997,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.2782046e-09,2.1195197e-07,4.819212e-10,1.0654773e-10,5.298266e-09,2.42551e-09,6.262167e-09,3.539228e-07,4.1033683e-09,0.99999905,3.7720616e-07,9.415245e-10,0.99999905
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3230,16001,16001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4806667e-08,3.0818174e-07,1.0139918e-09,1.8720077e-10,6.8866854e-09,3.9175063e-09,8.827362e-09,5.2248095e-07,5.9160876e-09,0.99999857,5.8154865e-07,1.3391868e-09,0.99999857
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3231,16002,16002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.487333e-09,2.2900845e-07,5.2879856e-10,8.6885124e-11,3.848183e-09,2.421932e-09,4.718977e-09,2.9837074e-07,3.0730876e-09,0.99999905,3.1334267e-07,6.6655303e-10,0.99999905
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3232,16008,16008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3866456e-09,1.254848e-07,1.7609936e-10,1.7728758e-11,1.7509e-09,9.64443e-10,1.2651445e-09,1.1491217e-07,8.141665e-10,0.99999964,1.12259436e-07,2.3163901e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3233,16016,16016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0486754e-08,2.7140027e-07,7.819936e-10,1.00314194e-10,6.6264256e-09,2.6259197e-09,5.4951346e-09,3.696701e-07,4.1011297e-09,0.9999988,5.483958e-07,1.1335959e-09,0.9999988
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3234,16019,16019,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6593723e-08,6.911333e-07,4.674284e-09,1.1979874e-09,4.4028937e-08,1.4569136e-08,3.7405595e-08,1.5650613e-06,4.1970978e-08,0.99999297,4.6373575e-06,1.1036066e-08,0.99999297
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3235,16030,16030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0317845e-08,2.5230702e-07,8.4436286e-10,1.4414987e-10,1.1910885e-08,5.198143e-09,5.282198e-09,5.785288e-07,9.557712e-09,0.9999982,9.195903e-07,1.2314357e-09,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3236,16040,16040,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.484183e-08,3.586462e-07,2.3262379e-09,7.846984e-10,4.5799748e-08,1.6521797e-08,2.348821e-08,2.025471e-06,1.1282262e-08,0.9999957,1.6735853e-06,1.16906405e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3237,16042,16042,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6995907e-08,2.1040678e-07,7.6213946e-10,1.214756e-10,1.1293706e-08,4.674926e-09,4.6821715e-09,6.061284e-07,2.2170104e-09,0.9999987,4.488956e-07,2.635538e-09,0.9999987
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3238,16043,16043,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9183316e-08,1.7132115e-07,4.419492e-10,6.7274616e-11,5.5555556e-09,2.781424e-09,3.2115273e-09,3.3085936e-07,1.451829e-09,0.9999993,2.6722762e-07,1.2434506e-09,0.9999993
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3239,16045,16045,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.709552e-09,1.4178761e-07,2.6276842e-10,2.828253e-11,2.3248896e-09,1.3813717e-09,1.6570518e-09,1.7252911e-07,1.1460758e-09,0.99999964,1.5485111e-07,3.5615275e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3240,16048,16048,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6973207e-09,9.625732e-08,1.6139765e-10,2.4319572e-11,1.8550138e-09,9.882053e-10,1.5820748e-09,1.4341478e-07,9.86089e-10,0.99999964,1.4338497e-07,3.0561598e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3241,16049,16049,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1566525e-09,9.0309385e-08,1.398993e-10,2.0326586e-11,1.5523095e-09,8.456083e-10,1.3005357e-09,1.2694387e-07,8.713631e-10,0.99999964,1.2607785e-07,2.5136793e-10,0.99999964
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3242,16050,16050,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2008267e-09,1.08934124e-07,1.5408955e-10,1.7178385e-11,1.5913264e-09,8.516393e-10,1.2195772e-09,1.1450074e-07,8.0643126e-10,0.99999964,1.174563e-07,2.2202273e-10,0.99999964
