dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3169,15737,15737,10,10,17,17,ironing,ironing,True,7.087673e-05,4.9113754e-05,0.00022230188,5.79694e-07,4.1192245e-05,1.0578706e-06,2.8859808e-06,9.564486e-07,0.00017471988,0.0018746441,0.99743026,0.00013137845,0.99743026
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3170,15741,15741,10,10,17,17,ironing,ironing,True,3.8705613e-07,6.7464657e-07,9.74439e-07,2.1515076e-09,1.5006758e-07,5.0227815e-08,1.789678e-08,2.0506583e-09,5.430389e-06,9.487318e-06,0.9999819,1.0414927e-06,0.9999819
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3171,15743,15743,10,10,17,17,ironing,ironing,True,5.9006425e-07,1.3223664e-06,5.4102793e-07,2.3024909e-09,2.4311433e-07,9.826061e-08,1.271038e-08,2.3150457e-09,5.5341907e-06,5.575883e-06,0.9999851,9.494784e-07,0.9999851
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3172,15744,15744,10,10,17,17,ironing,ironing,True,4.5191732e-07,7.909182e-07,1.7837091e-07,1.0262564e-09,1.7560401e-07,4.9559407e-08,6.833607e-09,9.3027896e-10,3.1735478e-06,2.7666374e-06,0.9999918,7.4180093e-07,0.9999918
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3173,15751,15751,10,10,17,17,ironing,ironing,True,1.7928585e-08,4.7605276e-08,1.8731209e-08,7.6591934e-11,2.0591482e-08,1.5017857e-08,1.0552339e-09,7.805477e-11,2.943051e-07,6.815439e-07,0.9999988,7.1346854e-08,0.9999988
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3174,15752,15752,10,10,17,17,ironing,ironing,True,2.039238e-08,4.1399e-08,2.5666521e-08,1.0383919e-10,2.4216272e-08,1.9704107e-08,1.4730576e-09,1.1744883e-10,3.218264e-07,9.786471e-07,0.99999857,8.8732136e-08,0.99999857
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3175,15757,15757,10,10,17,17,ironing,ironing,True,1.43446055e-08,2.4532174e-08,2.0804823e-08,5.959164e-11,1.5320047e-08,1.0961426e-08,7.597057e-10,8.7772734e-11,3.1028716e-07,7.119213e-07,0.9999988,7.1526436e-08,0.9999988
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3176,15758,15758,10,10,17,17,ironing,ironing,True,1.6720588e-08,2.4875758e-08,2.3048566e-08,6.833725e-11,1.8381808e-08,1.2423125e-08,8.884806e-10,1.1928111e-10,3.5497766e-07,8.6599704e-07,0.9999987,8.5463505e-08,0.9999987
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3177,15764,15764,10,10,17,17,ironing,ironing,True,2.5739725e-08,4.5715588e-08,6.487439e-08,2.0846791e-10,2.9509163e-08,3.5828137e-08,2.3768592e-09,3.5833364e-10,5.682231e-07,2.1076057e-06,0.999997,1.2450677e-07,0.999997
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3178,15767,15767,10,10,17,17,ironing,ironing,True,7.167001e-08,1.5740876e-07,3.7186538e-07,1.0394573e-09,9.712333e-08,8.6620545e-08,1.5384828e-08,3.172151e-09,3.104959e-06,1.1632759e-05,0.99998415,4.540908e-07,0.99998415
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3179,15785,15785,10,10,17,17,ironing,ironing,True,3.4231515e-08,9.3831524e-08,1.3071445e-07,3.2157624e-10,2.8292718e-08,2.6498066e-08,6.1561547e-09,5.5836635e-10,1.4080107e-06,4.1911144e-06,0.9999939,2.2093403e-07,0.9999939
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3180,15786,15786,10,10,17,17,ironing,ironing,True,4.8424663e-08,1.5599477e-07,2.7602715e-07,6.966989e-10,4.5061824e-08,5.3839546e-08,1.0672808e-08,1.2688635e-09,2.140795e-06,7.0848682e-06,0.99998987,3.045852e-07,0.99998987
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3181,15790,15790,10,10,17,17,ironing,ironing,True,3.802914e-08,1.1484661e-07,7.7275516e-08,2.5419333e-10,3.7274177e-08,3.4634578e-08,3.1147644e-09,3.802134e-10,8.3505483e-07,2.2895053e-06,0.9999963,1.4978863e-07,0.9999963
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3182,15796,15796,10,10,17,17,ironing,ironing,True,5.3779822e-06,4.1349154e-05,0.00018877721,1.5506907e-07,3.8604235e-06,1.0091562e-06,8.993392e-07,2.041831e-07,0.00010701971,0.0005139176,0.99912924,8.113738e-06,0.99912924
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3183,15800,15800,10,10,17,17,ironing,ironing,True,1.8808269e-06,4.3450164e-05,0.0003566753,1.6208476e-07,4.2007705e-06,7.385132e-07,1.2563731e-06,4.548451e-07,0.00024856508,0.0013383937,0.99799806,6.173043e-06,0.99799806
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3184,15802,15802,10,10,17,17,ironing,ironing,True,7.8479957e-07,3.143911e-06,1.0156231e-05,9.8791775e-09,3.8744648e-07,1.2416231e-07,5.882568e-08,1.0779074e-08,1.4301834e-05,4.8018286e-05,0.9999218,1.2169783e-06,0.9999218
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3185,15803,15803,10,10,17,17,ironing,ironing,True,5.0630723e-07,1.3205703e-06,4.221974e-06,3.0541263e-09,2.043913e-07,6.177903e-08,1.755006e-08,4.48323e-09,6.4185965e-06,2.3820974e-05,0.9999629,5.9452924e-07,0.9999629
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3186,15808,15808,10,10,17,17,ironing,ironing,True,2.8782187e-08,5.2404488e-08,8.3889525e-08,1.7152227e-10,2.603569e-08,3.2872798e-08,1.7415697e-09,2.6922034e-10,4.9637174e-07,2.0201555e-06,0.99999714,9.1549886e-08,0.99999714
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3187,15811,15811,10,10,17,17,ironing,ironing,True,1.5901907e-08,2.5496332e-08,1.6436948e-08,8.7389165e-11,1.5576026e-08,1.9788509e-08,1.3660504e-09,1.1960459e-10,3.1688197e-07,9.748048e-07,0.99999857,9.459748e-08,0.99999857
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3188,15814,15814,10,10,17,17,ironing,ironing,True,8.3873966e-09,2.1106072e-08,1.7308908e-08,5.474062e-11,1.0362604e-08,1.493502e-08,7.473202e-10,7.229442e-11,2.5747647e-07,6.6886804e-07,0.99999905,5.152467e-08,0.99999905
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3189,15819,15819,10,10,17,17,ironing,ironing,True,8.560418e-08,9.05149e-08,6.597602e-08,4.4227552e-10,7.795003e-08,5.481949e-08,5.793558e-09,7.3986584e-10,9.126376e-07,2.9587627e-06,0.99999535,3.5538466e-07,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3190,15820,15820,10,10,17,17,ironing,ironing,True,8.4363904e-08,9.8978724e-08,5.4447096e-08,4.1529027e-10,6.782697e-08,5.2133753e-08,5.816048e-09,5.365171e-10,8.0852556e-07,2.5670593e-06,0.99999595,3.470905e-07,0.99999595
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3191,15829,15829,10,10,17,17,ironing,ironing,True,1.112455e-08,2.809597e-08,4.3484192e-08,6.870329e-11,1.1384995e-08,1.6727661e-08,8.866824e-10,1.1819624e-10,2.8404813e-07,1.2367209e-06,0.99999833,4.7752216e-08,0.99999833
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3192,15831,15831,10,10,17,17,ironing,ironing,True,1.2636051e-08,2.728026e-08,3.6029867e-08,8.030071e-11,1.3253763e-08,1.9727834e-08,1.0137963e-09,1.2065812e-10,2.976995e-07,1.1009143e-06,0.99999845,5.9527068e-08,0.99999845
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3193,15838,15838,10,10,17,17,ironing,ironing,True,2.7551017e-08,3.9761193e-08,5.5385716e-08,2.3390384e-10,3.653065e-08,5.7048453e-08,3.0406098e-09,5.7446387e-10,5.412374e-07,2.7370138e-06,0.9999964,1.61924e-07,0.9999964
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3194,15855,15855,10,10,17,17,ironing,ironing,True,2.242059e-08,6.205963e-08,5.2811767e-08,2.1612458e-10,4.275555e-08,3.6726707e-08,3.8813095e-09,6.930327e-10,1.050851e-06,3.473036e-06,0.9999951,1.928974e-07,0.9999951
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3195,15857,15857,10,10,17,17,ironing,ironing,True,4.2504183e-08,5.7701868e-08,2.612994e-08,2.0727353e-10,8.202574e-08,2.830444e-08,2.9033405e-09,6.6475964e-10,1.3698535e-06,1.8691277e-06,0.9999962,3.4765904e-07,0.9999962
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3196,15859,15859,10,10,17,17,ironing,ironing,True,1.7201703e-08,3.1432283e-08,1.4926497e-08,6.8103155e-11,2.6406411e-08,9.935437e-09,1.0576514e-09,1.4497516e-10,5.903896e-07,8.2569716e-07,0.99999845,1.3144385e-07,0.99999845
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3197,15860,15860,10,10,17,17,ironing,ironing,True,1.825508e-08,3.28825e-08,1.6742538e-08,6.992539e-11,2.445382e-08,1.0472657e-08,1.0269074e-09,1.4808176e-10,6.016575e-07,8.3655596e-07,0.99999845,1.2818043e-07,0.99999845
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3198,15861,15861,10,10,17,17,ironing,ironing,True,1.5923092e-08,3.6427544e-08,1.511527e-08,6.4584754e-11,1.9673351e-08,1.0413997e-08,9.393429e-10,1.1071875e-10,5.062282e-07,7.089522e-07,0.99999857,1.0338303e-07,0.99999857
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3199,15862,15862,10,10,17,17,ironing,ironing,True,3.8875275e-08,9.070099e-08,2.4127896e-08,2.4774974e-10,4.6020993e-08,2.8320555e-08,3.6601089e-09,3.2937023e-10,1.199639e-06,1.301626e-06,0.9999969,3.0799907e-07,0.9999969
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3200,15873,15873,10,10,17,17,ironing,ironing,True,1.2748554e-05,4.4566664e-06,4.8986294e-07,4.4039044e-08,5.1172738e-06,3.722372e-07,2.8215175e-07,3.1850476e-08,3.6493413e-05,1.6996977e-05,0.9998734,4.9555554e-05,0.9998734
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3201,15874,15874,10,10,17,17,ironing,ironing,True,7.806966e-06,3.0263143e-06,4.3314103e-07,4.808503e-08,3.531223e-06,3.2399242e-07,2.4070093e-07,3.368652e-08,5.7426758e-05,1.375364e-05,0.9998485,6.482862e-05,0.9998485
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3202,15888,15888,10,10,17,17,ironing,ironing,True,3.3861866e-07,3.020579e-07,2.088809e-07,2.7518134e-09,3.0311634e-07,1.7514043e-07,3.5774452e-08,8.71351e-09,8.282766e-06,1.0280875e-05,0.9999776,2.4359697e-06,0.9999776
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3203,15893,15893,10,10,17,17,ironing,ironing,True,3.9043044e-07,1.8858768e-07,6.526116e-08,9.303183e-10,1.9454994e-07,6.491567e-08,1.3198005e-08,1.2936406e-09,1.7398988e-06,3.7731204e-06,0.99999213,1.3391443e-06,0.99999213
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3204,15908,15908,10,10,17,17,ironing,ironing,True,4.9012264e-08,4.8575128e-08,7.7068734e-08,4.5848425e-10,6.504697e-08,8.019859e-08,5.819692e-09,1.0450226e-09,8.6324695e-07,3.7373536e-06,0.99999475,3.016586e-07,0.99999475
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3205,15909,15909,10,10,17,17,ironing,ironing,True,6.709897e-08,7.543637e-08,1.0775732e-07,6.336701e-10,8.981712e-08,9.153237e-08,8.931346e-09,1.3826459e-09,9.842572e-07,5.372235e-06,0.9999927,3.6239544e-07,0.9999927
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3206,15919,15919,10,10,17,17,ironing,ironing,True,1.5615052e-08,3.06165e-08,2.0728846e-08,7.6556865e-11,2.1123096e-08,1.837504e-08,1.1113117e-09,1.3073558e-10,2.8633252e-07,9.781078e-07,0.99999857,7.203737e-08,0.99999857
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3207,15923,15923,10,10,17,17,ironing,ironing,True,2.7783517e-07,1.1178162e-06,9.0844884e-07,4.079572e-09,4.8520747e-07,2.9159702e-07,5.7720488e-08,1.1872509e-08,4.168961e-06,3.1596457e-05,0.9999603,8.7271576e-07,0.9999603
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3208,15928,15928,10,10,17,17,ironing,ironing,True,2.490408e-06,3.5693578e-05,0.00021307787,5.730408e-07,8.055129e-06,2.3208806e-05,2.7346564e-06,1.8861526e-06,8.6836735e-05,0.00088521326,0.99873215,8.0278805e-06,0.99873215
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3209,15933,15933,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0627412e-06,0.00077331916,0.00988147,0.00017362891,1.2351041e-05,1.4307974e-05,7.510575e-05,0.00028595462,0.00015288469,0.98797184,0.000585642,6.751925e-05,0.98797184
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3210,15942,15942,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7481616e-06,0.0007889359,0.0013716825,1.3108522e-05,2.7722912e-05,3.7127935e-05,1.4730213e-05,0.00018292063,0.00016245483,0.99141437,0.0059706396,1.2555014e-05,0.99141437
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3211,15943,15943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.757163e-07,5.8005433e-05,8.1331484e-05,1.533058e-06,5.152307e-06,1.6489868e-05,1.3520446e-06,4.065122e-05,2.7516132e-06,0.9995552,0.00023497241,1.6307977e-06,0.9995552
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3212,15944,15944,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.597022e-07,1.2909111e-05,2.1372372e-05,2.9978025e-07,1.2722842e-06,4.230876e-06,1.1377914e-06,5.3627878e-06,3.8234137e-07,0.9998386,0.00011349065,8.930421e-07,0.9998386
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3213,15946,15946,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7670335e-07,1.2755085e-05,1.6302633e-05,4.5468533e-07,3.1410739e-06,4.201093e-06,4.18132e-06,1.035959e-05,1.2392038e-06,0.9997428,0.00020247271,1.8978567e-06,0.9997428
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3214,15947,15947,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3641205e-07,1.3300819e-05,1.4656151e-05,5.924148e-07,3.5464366e-06,2.6075124e-06,5.8790793e-06,1.2526008e-05,1.5800468e-06,0.9998617,8.146154e-05,1.9513375e-06,0.9998617
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3215,15949,15949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.121515e-09,2.2568975e-06,1.3307279e-06,5.649882e-08,2.074575e-07,4.9928195e-07,4.012126e-07,1.47144e-06,4.090671e-08,0.9999912,2.3653754e-06,1.5047053e-07,0.9999912
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3216,15951,15951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5805638e-08,6.1224714e-06,6.4667415e-06,1.7000475e-07,3.241809e-07,9.81648e-07,2.5722086e-06,2.3704704e-06,3.1700364e-07,0.9999666,1.3660618e-05,4.824545e-07,0.9999666
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3217,15958,15958,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.002064e-08,1.2000194e-06,2.6839098e-07,5.477356e-08,1.7502067e-07,3.1197862e-07,1.14965076e-07,1.1330771e-06,5.3879528e-09,0.9999964,1.6179665e-07,1.13545205e-07,0.9999964
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3218,15961,15961,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.690793e-09,9.757202e-07,2.660791e-07,4.3817835e-08,1.2596168e-07,2.4566276e-07,1.1665937e-07,9.74174e-07,5.040206e-09,0.999997,1.7074368e-07,1.0813642e-07,0.999997
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3219,15971,15971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.39447e-09,1.3671205e-06,2.8215703e-07,3.2941553e-08,1.4349006e-07,8.17144e-07,7.715325e-08,8.600491e-07,2.8248925e-09,0.99999607,2.7759378e-07,8.9849635e-08,0.99999607
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3220,15972,15972,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1494267e-09,1.0373251e-06,2.524838e-07,3.1618814e-08,1.1963651e-07,5.3958576e-07,8.4334694e-08,7.7218056e-07,2.9762377e-09,0.9999968,2.2394887e-07,7.942998e-08,0.9999968
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3221,15973,15973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.39883e-09,9.9303e-07,2.8370692e-07,3.1860495e-08,1.2615283e-07,3.6717347e-07,9.361552e-08,7.580656e-07,3.7643066e-09,0.99999714,2.3700667e-07,8.869022e-08,0.99999714
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3222,15977,15977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5195806e-08,7.334794e-06,2.203065e-06,1.0711593e-07,2.5797212e-07,1.6960993e-06,7.3057424e-07,1.8401348e-06,4.2318234e-08,0.9999833,2.2488382e-06,2.490525e-07,0.9999833
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3223,15982,15982,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.716082e-09,1.3488424e-06,3.4350094e-07,3.4036894e-08,1.404959e-07,4.059313e-07,1.0771322e-07,1.8280197e-06,1.2605128e-08,0.99999535,3.2143828e-07,1.0946164e-07,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3224,15983,15983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.975638e-09,1.4000437e-06,2.7447896e-07,2.7614158e-08,1.8518888e-07,5.078792e-07,6.776263e-08,2.182026e-06,9.537558e-09,0.9999949,2.8002046e-07,1.200428e-07,0.9999949
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3225,15984,15984,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1385706e-08,2.2848947e-06,5.807311e-07,4.827697e-08,3.8172078e-07,1.2815766e-06,1.260373e-07,3.5615408e-06,2.1306965e-08,0.9999908,6.0361384e-07,2.3546734e-07,0.9999908
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3226,15988,15988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0736294e-09,6.017708e-07,1.1160064e-07,1.6685657e-08,1.1998652e-07,2.3422913e-07,5.259208e-08,7.639929e-07,2.3695645e-09,0.999998,1.0470181e-07,6.219537e-08,0.999998
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3227,15990,15990,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5016242e-09,4.5723166e-07,6.197915e-08,1.1172202e-08,5.998764e-08,1.6743695e-07,2.2982228e-08,7.4019385e-07,1.2182784e-09,0.99999833,5.6619502e-08,3.2399075e-08,0.99999833
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3228,15996,15996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.465873e-09,1.5178261e-06,7.789701e-07,6.429893e-08,1.0056698e-07,3.2514788e-07,3.6532893e-07,1.4009246e-06,2.909845e-08,0.9999944,8.933108e-07,1.271407e-07,0.9999944
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3229,15997,15997,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.18340004e-08,3.5091355e-06,1.7510949e-06,3.883753e-07,1.2316691e-07,8.727468e-07,1.6125798e-06,2.019993e-06,5.7188966e-08,0.9999883,1.0554438e-06,3.043321e-07,0.9999883
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3230,16001,16001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.770225e-09,9.54511e-07,4.232096e-07,4.6582347e-08,9.874884e-08,2.9874133e-07,2.0710661e-07,1.3755975e-06,1.4413786e-08,0.9999958,5.107366e-07,1.2009342e-07,0.9999958
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3231,16002,16002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.7520614e-09,7.3231826e-07,3.1564545e-07,3.198165e-08,8.4901686e-08,2.3260344e-07,1.335593e-07,1.0573942e-06,8.630546e-09,0.9999969,3.9921113e-07,9.3840036e-08,0.9999969
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3232,16008,16008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.856213e-09,1.3341088e-06,3.5261203e-07,3.820724e-08,1.4119145e-07,3.0827607e-07,1.3967286e-07,1.4952856e-06,1.0289971e-08,0.9999956,3.6908767e-07,1.2423969e-07,0.9999956
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3233,16016,16016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.721193e-09,4.308439e-06,1.2960755e-06,9.8823676e-08,3.0720147e-07,7.242485e-07,1.0839749e-06,2.3538944e-06,8.716452e-08,0.9999865,2.9964806e-06,2.4941457e-07,0.9999865
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3234,16019,16019,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0412604e-08,2.2257414e-05,2.2014057e-05,3.792933e-07,7.886139e-07,2.2171325e-06,1.2949705e-05,6.776e-06,3.6364597e-06,0.99976534,0.00016171618,1.7728471e-06,0.99976534
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3235,16030,16030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6150292e-09,1.3942338e-06,6.30175e-07,3.4449414e-08,1.08073344e-07,7.735578e-07,1.7688592e-07,5.252981e-07,5.453996e-09,0.99999535,8.46529e-07,9.980558e-08,0.99999535
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3236,16040,16040,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0786477e-08,7.71643e-06,1.0167327e-05,4.739986e-07,6.4457413e-07,2.2210415e-06,8.955612e-06,7.215608e-06,1.5659426e-06,0.99983966,0.00012012787,1.1414921e-06,0.99983966
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3237,16042,16042,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.3206812e-09,6.6518544e-07,1.443326e-07,4.4989452e-08,6.7748886e-08,3.0383626e-07,6.3474715e-08,2.314907e-06,8.41336e-09,0.99999607,1.500883e-07,5.094114e-08,0.99999607
