dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3416,16909,16909,3,3,4,4,walking,walking,True,7.3211563e-06,3.1489192e-06,2.369448e-05,0.98386294,9.4909425e-05,3.8838003e-08,0.00081732235,0.005422647,0.009705967,6.119416e-05,3.0219115e-07,4.5506212e-07,0.98386294
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3417,16919,16919,3,3,4,4,walking,walking,True,1.6858521e-05,8.830938e-06,7.2856004e-05,0.9830981,0.00014892363,6.717268e-08,0.0004384861,0.009180065,0.006831684,0.00020231449,6.305312e-07,1.1458699e-06,0.9830981
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3418,16929,16929,3,3,4,4,walking,walking,True,2.2317114e-05,1.22529345e-05,8.6175445e-05,0.9879894,0.00012812373,2.1288803e-07,0.00043045764,0.005735783,0.0052767238,0.0003149312,1.5499747e-06,2.1780158e-06,0.9879894
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3419,16930,16930,3,3,4,4,walking,walking,True,2.7197193e-06,1.8471943e-06,5.8268092e-06,0.99074906,3.5135472e-05,7.031658e-08,0.0023566377,0.0029701586,0.0038478079,3.0164052e-05,1.0293422e-07,4.468322e-07,0.99074906
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3420,16935,16935,3,3,4,4,walking,walking,True,6.654433e-06,3.2166647e-06,1.1261116e-05,0.9864529,5.7427776e-05,1.3362171e-07,0.0024176717,0.0044910507,0.006509452,4.927499e-05,2.506784e-07,7.0495634e-07,0.9864529
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3421,16937,16937,3,3,4,4,walking,walking,True,6.62929e-06,1.9856202e-06,9.268581e-06,0.9758986,0.00011817115,6.428754e-08,0.0017426381,0.0073684608,0.0148167685,3.6643658e-05,1.09200265e-07,5.782266e-07,0.9758986
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3422,16940,16940,3,3,4,4,walking,walking,True,3.7520135e-06,1.7360347e-06,1.0775519e-05,0.99265665,4.0125087e-05,3.7472752e-08,0.00061510346,0.003210157,0.003413883,4.7191832e-05,1.3809543e-07,4.1407912e-07,0.99265665
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3423,16947,16947,3,3,4,4,walking,walking,True,9.893803e-07,8.6634356e-07,2.9203231e-06,0.9939341,1.8683768e-05,2.1374282e-08,0.0021010994,0.001924405,0.002000391,1.6206133e-05,4.3099075e-08,1.939781e-07,0.9939341
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3424,16954,16954,3,3,4,4,walking,walking,True,4.5807363e-07,4.729255e-07,1.1689982e-06,0.9948466,1.4487215e-05,1.0793252e-08,0.0018485534,0.00086690043,0.0024147467,6.5490763e-06,2.3692595e-08,1.3068015e-07,0.9948466
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3425,16962,16962,3,3,4,4,walking,walking,True,1.7603362e-06,8.0228267e-07,6.462154e-06,0.9965155,2.3120334e-05,4.7872186e-09,0.00012503873,0.0016092648,0.0016960129,2.1806029e-05,4.097344e-08,1.1630756e-07,0.9965155
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3426,16964,16964,3,3,4,4,walking,walking,True,4.2395683e-07,3.645404e-07,1.5324191e-06,0.9971615,9.280567e-06,7.1548003e-09,0.0008797422,0.0008864967,0.0010533072,7.210982e-06,1.9417925e-08,9.90992e-08,0.9971615
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3427,16966,16966,3,3,4,4,walking,walking,True,2.0850637e-06,1.0998333e-06,9.010144e-06,0.9950819,4.6798537e-05,8.381313e-09,0.00023808863,0.0019173854,0.0026782046,2.5057696e-05,8.058282e-08,2.281851e-07,0.9950819
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3428,16973,16973,3,3,4,4,walking,walking,True,2.3364425e-06,1.0953037e-06,1.2047633e-05,0.99488306,4.9211638e-05,2.7765725e-09,6.9935035e-05,0.0031239293,0.0018164064,4.1804862e-05,4.5791673e-08,1.7115579e-07,0.99488306
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3429,16981,16981,3,3,4,4,walking,walking,True,9.364753e-07,6.786681e-07,2.5255022e-06,0.99408084,2.0766203e-05,1.8212033e-08,0.0016733994,0.0020191276,0.0021890353,1.23256e-05,2.8235661e-08,1.817448e-07,0.99408084
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3430,16987,16987,3,3,4,4,walking,walking,True,3.5091298e-06,2.206241e-06,1.3963408e-05,0.99367154,4.8047557e-05,2.7058896e-08,0.0003827556,0.0030246135,0.0027868312,6.577069e-05,1.9712773e-07,5.245431e-07,0.99367154
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3431,16988,16988,3,3,4,4,walking,walking,True,4.1232755e-07,2.965415e-07,1.4191893e-06,0.99614763,1.6624004e-05,3.9052424e-09,0.0006778769,0.0014511225,0.0016978533,6.5678555e-06,8.755044e-09,7.88875e-08,0.99614763
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3432,16993,16993,3,3,4,4,walking,walking,True,2.8842729e-05,1.8523058e-05,2.3984934e-05,0.59133434,0.0014761635,6.7729693e-06,0.21286029,0.032183513,0.16161907,0.00038951667,8.980413e-06,5.0038976e-05,0.59133434
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3433,16995,16995,3,8,4,13,walking,descending_stairs,False,0.00018392559,8.542827e-05,7.7613186e-05,0.3191766,0.005265367,8.3707724e-05,0.22998415,0.0964448,0.34663135,0.0016438517,7.578377e-05,0.0003473817,0.34663135
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3434,16996,16996,3,6,4,7,walking,nordic_walking,False,8.090384e-05,9.679256e-05,7.081401e-05,0.36698067,0.0016541579,0.00016147095,0.48080495,0.04827114,0.100111395,0.0014503067,5.4900953e-05,0.00026254647,0.48080495
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3435,17012,17012,3,3,4,4,walking,walking,True,1.7480477e-05,8.485054e-06,5.2003936e-05,0.96940136,0.0002459524,2.5750467e-07,0.0010834289,0.01484108,0.014134363,0.00021283195,5.353818e-07,2.1940668e-06,0.96940136
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3436,17013,17013,3,3,4,4,walking,walking,True,1.0408685e-05,3.2240732e-06,1.591045e-05,0.9762892,8.641997e-05,2.2187137e-07,0.0020920367,0.009677102,0.0117334435,9.079297e-05,2.339532e-07,8.9206605e-07,0.9762892
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3437,17015,17015,3,3,4,4,walking,walking,True,4.4874787e-06,1.998759e-06,5.5102887e-06,0.9775423,4.7822596e-05,2.66188e-07,0.006857539,0.005610269,0.009879293,4.911328e-05,2.1017101e-07,1.1544644e-06,0.9775423
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3438,17019,17019,3,3,4,4,walking,walking,True,1.11151785e-05,5.2791024e-06,4.9475973e-05,0.98843724,0.0001252882,5.565452e-08,0.0002229524,0.0067857173,0.0041488055,0.00021205419,5.363538e-07,1.3998279e-06,0.98843724
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3439,17020,17020,3,3,4,4,walking,walking,True,4.136479e-06,3.9278902e-06,9.301044e-06,0.9653279,0.0001000089,1.4956343e-07,0.0126367295,0.0146435145,0.0071996143,7.362059e-05,1.4287268e-07,9.64517e-07,0.9653279
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3440,17021,17021,3,3,4,4,walking,walking,True,4.636051e-05,3.1916545e-05,0.00015084975,0.9566581,0.0004416136,7.7385613e-07,0.0016637611,0.024644606,0.015515881,0.00083531765,3.456988e-06,7.4479412e-06,0.9566581
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3441,17027,17027,3,3,4,4,walking,walking,True,1.0297799e-06,5.4986265e-07,1.7236672e-06,0.99232554,2.1318872e-05,2.7796444e-08,0.0018006131,0.0016895849,0.004146087,1.3277483e-05,3.5114887e-08,2.1800658e-07,0.99232554
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3442,17030,17030,3,7,4,12,walking,ascending_stairs,False,0.00027722018,4.057568e-05,0.000112800335,0.33073393,0.0017216844,8.448383e-06,0.010002362,0.5306151,0.12336459,0.0030807767,2.1060596e-06,4.0371797e-05,0.5306151
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3443,17035,17035,3,3,4,4,walking,walking,True,3.9575127e-05,2.4333702e-05,0.00010039006,0.9604462,0.00036648283,4.7147728e-07,0.0022214204,0.021031307,0.015434523,0.00033018546,1.5805762e-06,3.5321298e-06,0.9604462
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3444,17043,17043,3,3,4,4,walking,walking,True,3.710536e-05,1.1557326e-05,5.6800847e-05,0.91225284,0.00047645002,7.40101e-07,0.0031169914,0.033947784,0.049678862,0.0004138972,1.4251243e-06,5.606914e-06,0.91225284
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3445,17046,17046,3,3,4,4,walking,walking,True,9.3163735e-06,5.9088047e-06,2.8674567e-05,0.98814166,8.659176e-05,1.4001226e-07,0.0010481962,0.004974624,0.005592512,0.000110575245,4.893736e-07,1.2465729e-06,0.98814166
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3446,17056,17056,3,3,4,4,walking,walking,True,3.8572616e-05,1.0802333e-05,6.16371e-05,0.9451352,0.00033352972,9.986414e-07,0.0021130762,0.022420969,0.029491208,0.00038633472,1.4578006e-06,6.145887e-06,0.9451352
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3447,17058,17058,3,3,4,4,walking,walking,True,0.000103726765,3.177396e-05,0.0001609103,0.8950459,0.00077023706,3.5481266e-06,0.0035644707,0.042141743,0.057194054,0.00096152636,5.6804165e-06,1.6420287e-05,0.8950459
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3448,17060,17060,3,3,4,4,walking,walking,True,2.29912e-06,1.2512718e-06,7.145681e-06,0.99058086,4.951026e-05,1.7622972e-08,0.0007593431,0.002990737,0.0055860314,2.2465432e-05,6.656145e-08,2.596096e-07,0.99058086
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3449,17065,17065,3,3,4,4,walking,walking,True,4.7720882e-06,1.7519174e-06,1.2735538e-05,0.984984,0.00010436862,2.118581e-08,0.00047768108,0.0069002733,0.0074428734,7.100339e-05,1.1659822e-07,4.880536e-07,0.984984
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3450,17068,17068,3,3,4,4,walking,walking,True,2.5081388e-05,8.017472e-06,3.808241e-05,0.96450883,0.00015594753,1.6370319e-06,0.0030878822,0.010333596,0.02156386,0.00027090023,1.3726996e-06,4.7719395e-06,0.96450883
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3451,17069,17069,3,3,4,4,walking,walking,True,2.398129e-06,1.3718496e-06,2.9407472e-06,0.9722725,5.5909426e-05,2.9008635e-07,0.0086003775,0.0029806232,0.01606148,2.0722975e-05,9.0995066e-08,1.2732336e-06,0.9722725
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3452,17072,17072,3,3,4,4,walking,walking,True,2.7473236e-06,1.194636e-06,5.6300764e-06,0.9915554,3.32414e-05,3.8185245e-08,0.0010043231,0.0035447397,0.0038222265,3.0058607e-05,6.691296e-08,2.8169583e-07,0.9915554
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3453,17074,17074,3,3,4,4,walking,walking,True,6.1893286e-07,3.6961302e-07,1.5109514e-06,0.99229735,2.5245332e-05,8.025467e-09,0.0017046988,0.0029218565,0.0030386036,9.596936e-06,1.16770735e-08,1.3810745e-07,0.99229735
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3454,17080,17080,3,3,4,4,walking,walking,True,2.3655073e-06,1.3489738e-06,8.7531835e-06,0.99217176,4.842635e-05,1.8518252e-08,0.0005583292,0.0025955832,0.0045813452,3.1662184e-05,1.0685665e-07,3.231007e-07,0.99217176
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3455,17089,17089,3,3,4,4,walking,walking,True,1.1046225e-06,6.02162e-07,2.367148e-06,0.9924378,2.7260483e-05,1.6488283e-08,0.001670999,0.002035415,0.003811889,1.2431626e-05,4.3852506e-08,1.9998818e-07,0.9924378
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3456,17094,17094,3,3,4,4,walking,walking,True,1.85287e-06,1.3739165e-06,3.5569624e-06,0.9862881,3.9254915e-05,1.05283426e-07,0.00564512,0.0026353474,0.005362074,2.2358121e-05,1.0174276e-07,8.290206e-07,0.9862881
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3457,17095,17095,3,3,4,4,walking,walking,True,2.6230978e-06,1.4841379e-06,8.683653e-06,0.99089944,5.23266e-05,2.1720066e-08,0.0008706175,0.0030268806,0.005108434,2.8960807e-05,1.063778e-07,3.6640208e-07,0.99089944
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3458,17102,17102,3,3,4,4,walking,walking,True,3.357001e-05,9.32346e-06,3.887236e-05,0.93875265,0.00026104553,4.544322e-07,0.0018042622,0.040136,0.018559005,0.0004023055,3.812635e-07,2.1285339e-06,0.93875265
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3459,17108,17108,3,3,4,4,walking,walking,True,3.0562027e-05,1.3659076e-05,8.49761e-05,0.9557592,0.00036810446,4.5266324e-07,0.0010122284,0.022872493,0.01942966,0.0004233962,1.1872163e-06,4.0216896e-06,0.9557592
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3460,17115,17115,3,7,4,12,walking,ascending_stairs,False,0.00029104826,8.582858e-05,0.00024693125,0.4013709,0.004335678,1.5379075e-05,0.0074420567,0.4207324,0.16166253,0.0037154972,6.0206085e-06,9.5666546e-05,0.4207324
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3461,17117,17117,3,3,4,4,walking,walking,True,4.1879342e-05,2.2575261e-05,7.502386e-05,0.8978445,0.0008249037,1.0730408e-06,0.006790924,0.054083575,0.039853178,0.00045321314,1.1186114e-06,7.985407e-06,0.8978445
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3462,17122,17122,3,3,4,4,walking,walking,True,0.00020203624,0.00012559415,0.00051825336,0.80270875,0.0023669894,4.977483e-06,0.0036664316,0.13779812,0.04834222,0.004205518,1.0039635e-05,5.1086172e-05,0.80270875
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3463,17123,17123,3,3,4,4,walking,walking,True,2.802076e-05,1.291026e-05,5.641595e-05,0.92922866,0.0006830456,3.8692255e-07,0.002608835,0.03150231,0.035576805,0.00029684114,9.1657654e-07,4.8808456e-06,0.92922866
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3464,17129,17129,3,3,4,4,walking,walking,True,5.0871945e-06,2.4980811e-06,1.3552107e-05,0.9845834,8.972798e-05,1.0611364e-07,0.0014996574,0.0049989754,0.008755278,5.066359e-05,1.9791275e-07,8.624579e-07,0.9845834
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3465,17132,17132,3,3,4,4,walking,walking,True,6.1177656e-05,2.316656e-05,0.00011188207,0.92365736,0.0005661541,4.9118985e-06,0.0033198777,0.03377435,0.037499454,0.0009598926,4.334657e-06,1.7346185e-05,0.92365736
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3466,17136,17136,3,3,4,4,walking,walking,True,2.6378952e-05,8.952828e-06,3.872019e-05,0.9439156,0.00030382216,8.528631e-07,0.0038856023,0.020389393,0.031215748,0.00021041736,7.207186e-07,3.8092974e-06,0.9439156
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3467,17143,17143,3,3,4,4,walking,walking,True,0.00013502852,2.7431794e-05,0.00019391978,0.87764835,0.0008322211,1.2270252e-06,0.0020599212,0.07813193,0.039552875,0.0014004203,2.5340553e-06,1.4073757e-05,0.87764835
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3468,17148,17148,3,3,4,4,walking,walking,True,4.603151e-05,3.6345296e-05,9.890554e-05,0.8897057,0.0005893612,8.3970707e-07,0.030853895,0.05892965,0.018627781,0.0011010102,2.9057094e-06,7.661352e-06,0.8897057
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3469,17150,17150,3,3,4,4,walking,walking,True,6.434061e-05,2.4676589e-05,9.6134645e-05,0.9026719,0.0003901545,9.808299e-07,0.0021697204,0.07073348,0.022679396,0.0011639006,1.1014052e-06,4.2819365e-06,0.9026719
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3470,17152,17152,3,3,4,4,walking,walking,True,4.2926513e-05,1.5755257e-05,4.5880573e-05,0.8526348,0.00067456515,1.0628314e-06,0.017873364,0.0767877,0.05148093,0.00043570067,1.5375243e-06,5.7627835e-06,0.8526348
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3471,17159,17159,3,3,4,4,walking,walking,True,1.3696031e-05,4.2175297e-06,1.589266e-05,0.9459018,0.00024499284,2.1628139e-07,0.003684557,0.021467835,0.028564876,0.00010019471,2.0565727e-07,1.501846e-06,0.9459018
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3472,17160,17160,3,3,4,4,walking,walking,True,1.6621643e-05,6.8221457e-06,3.5746132e-05,0.9674875,0.0001766516,4.899683e-07,0.002927349,0.010087197,0.01907867,0.0001793445,1.124823e-06,2.5602476e-06,0.9674875
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3473,17161,17161,3,3,4,4,walking,walking,True,6.146538e-05,3.457741e-05,0.00017607314,0.9549826,0.00039764837,1.7197948e-06,0.002789383,0.020623079,0.019878117,0.0010393568,7.939005e-06,8.002568e-06,0.9549826
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3474,17165,17165,3,3,4,4,walking,walking,True,8.585695e-06,4.200983e-06,2.7723503e-05,0.98348653,0.00013231594,6.932865e-08,0.0010578564,0.006973205,0.0081947595,0.00011328931,5.0188044e-07,9.261821e-07,0.98348653
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3475,17179,17179,3,3,4,4,walking,walking,True,0.00013881935,4.9411254e-05,0.00014830961,0.76556593,0.000811561,7.376969e-06,0.021918705,0.15657349,0.052544314,0.0022104974,4.132626e-06,2.735176e-05,0.76556593
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3476,17180,17180,3,3,4,4,walking,walking,True,0.00011872152,4.994177e-05,0.0002980864,0.90508103,0.000671588,7.54822e-07,0.0011409168,0.07223812,0.017990272,0.002394118,2.743789e-06,1.3743459e-05,0.90508103
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3477,17185,17185,3,3,4,4,walking,walking,True,0.000103047125,3.4846547e-05,0.00022727309,0.9238962,0.0005507512,1.5589133e-06,0.0015336855,0.035528824,0.037023332,0.0010880599,5.0393082e-06,7.406893e-06,0.9238962
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3478,17189,17189,3,3,4,4,walking,walking,True,4.944566e-06,2.7417204e-06,1.7709925e-05,0.9880856,8.98556e-05,2.7985195e-08,0.00077836995,0.0050819525,0.005884201,5.3836673e-05,1.8276506e-07,4.7403344e-07,0.9880856
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3479,17191,17191,3,3,4,4,walking,walking,True,1.9607412e-05,7.1599397e-06,2.9340885e-05,0.96803844,0.00014222336,4.0631375e-07,0.003242793,0.013264694,0.015133781,0.000119444696,4.9089243e-07,1.5654077e-06,0.96803844
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3480,17199,17199,3,3,4,4,walking,walking,True,5.934984e-06,3.5561561e-06,1.7783257e-05,0.98862004,6.5429966e-05,1.328716e-07,0.0023323488,0.002987614,0.005875803,8.962298e-05,6.4211133e-07,1.1545259e-06,0.98862004
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3481,17204,17204,3,3,4,4,walking,walking,True,2.4909936e-05,9.130076e-06,5.72884e-05,0.97102135,0.00017909994,6.9296357e-07,0.0018842192,0.009306793,0.017216237,0.00029457398,2.092028e-06,3.567753e-06,0.97102135
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3482,17206,17206,3,3,4,4,walking,walking,True,3.9166356e-05,4.305051e-05,7.100049e-05,0.8686429,0.000695518,4.528515e-06,0.06727241,0.0112666655,0.051394552,0.0005179896,2.6568267e-05,2.562422e-05,0.8686429
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3483,17209,17209,3,3,4,4,walking,walking,True,4.7850466e-05,3.2754207e-05,0.00020469059,0.9774779,0.00026939038,4.3920733e-07,0.0014544494,0.009223502,0.010794742,0.00048226083,7.5875373e-06,4.384584e-06,0.9774779
