dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,1489,12184,12184,10,10,17,17,ironing,ironing,True,0.0007210378,0.07059347,0.0014283297,0.00021323403,4.0132636e-05,0.0016622663,0.00038656718,5.0800383e-05,0.0008371427,0.06642106,0.8566408,0.0010052489,0.8566408
pamap2,gnn_lstm,sequence,4,104,104,105,1490,12185,12185,10,10,17,17,ironing,ironing,True,0.0009566324,0.09071632,0.0022128788,0.00023202658,4.8151378e-05,0.0018868927,0.00042197935,5.953908e-05,0.0010899546,0.058209695,0.8430361,0.0011297847,0.8430361
pamap2,gnn_lstm,sequence,4,104,104,105,1491,12186,12186,10,10,17,17,ironing,ironing,True,0.0021905205,0.1378949,0.0029302188,0.0003822196,6.878296e-05,0.0035189516,0.00061088713,0.000109180626,0.0017520871,0.10101108,0.748146,0.0013851945,0.748146
pamap2,gnn_lstm,sequence,4,104,104,105,1492,12187,12187,10,10,17,17,ironing,ironing,True,0.0023844629,0.09520574,0.0016501797,0.00048486146,6.273578e-05,0.0034736225,0.00054181175,0.00011538864,0.0013861202,0.14588696,0.74754876,0.001259356,0.74754876
pamap2,gnn_lstm,sequence,4,104,104,105,1493,12188,12188,10,10,17,17,ironing,ironing,True,0.0018128913,0.12184682,0.0016984895,0.00026494998,4.6361372e-05,0.0014287345,0.00042110967,6.013929e-05,0.0010015862,0.07166061,0.79893035,0.00082793436,0.79893035
pamap2,gnn_lstm,sequence,4,104,104,105,1494,12189,12189,10,10,17,17,ironing,ironing,True,0.0011102951,0.12008685,0.0017038118,0.00017101671,4.037128e-05,0.00075495633,0.00038475808,3.7807116e-05,0.00077783514,0.04179487,0.83242285,0.00071463955,0.83242285
pamap2,gnn_lstm,sequence,4,104,104,105,1495,12190,12190,10,10,17,17,ironing,ironing,True,0.0004526041,0.051773675,0.0010761754,0.00010380174,2.5691186e-05,0.00039273946,0.00022506354,2.3661378e-05,0.00039414238,0.02807362,0.91693085,0.0005279741,0.91693085
pamap2,gnn_lstm,sequence,4,104,104,105,1496,12191,12191,10,10,17,17,ironing,ironing,True,0.0002037457,0.0211934,0.0006789749,7.015892e-05,1.8177347e-05,0.00020895626,0.00013146069,1.6558475e-05,0.0002083736,0.018756352,0.9581142,0.00039968523,0.9581142
pamap2,gnn_lstm,sequence,4,104,104,105,1497,12192,12192,10,10,17,17,ironing,ironing,True,5.1511546e-05,0.0038873171,0.00016585703,3.3719683e-05,8.070943e-06,6.365949e-05,4.554444e-05,7.291288e-06,6.173503e-05,0.010073192,0.98538345,0.00021853263,0.98538345
pamap2,gnn_lstm,sequence,4,104,104,105,1498,12193,12193,10,10,17,17,ironing,ironing,True,1.4996458e-05,0.0010548958,7.2695155e-05,1.614112e-05,4.768068e-06,2.1737224e-05,1.7896078e-05,3.8909598e-06,2.3311164e-05,0.0045029153,0.9941256,0.0001412269,0.9941256
pamap2,gnn_lstm,sequence,4,104,104,105,1499,12194,12194,10,10,17,17,ironing,ironing,True,4.9357595e-06,0.00037526494,3.6121553e-05,6.9328585e-06,2.7142007e-06,6.822914e-06,6.1065325e-06,1.9252218e-06,8.242109e-06,0.0015384498,0.99793243,7.99831e-05,0.99793243
pamap2,gnn_lstm,sequence,4,104,104,105,1500,12195,12195,10,10,17,17,ironing,ironing,True,1.8428957e-06,0.00017416516,2.1394353e-05,3.2139171e-06,1.9402603e-06,2.128402e-06,2.1675846e-06,1.0587917e-06,3.692823e-06,0.0004569631,0.9992828,4.8682803e-05,0.9992828
pamap2,gnn_lstm,sequence,4,104,104,105,1501,12196,12196,10,10,17,17,ironing,ironing,True,1.4097658e-06,0.00012586603,1.5818372e-05,2.6929301e-06,1.8709877e-06,1.6883811e-06,1.7490473e-06,9.421016e-07,2.8960108e-06,0.00036758915,0.9994336,4.3751967e-05,0.9994336
pamap2,gnn_lstm,sequence,4,104,104,105,1502,12197,12197,10,10,17,17,ironing,ironing,True,1.983876e-06,0.00012582199,1.5474528e-05,4.5356187e-06,2.821324e-06,2.882377e-06,3.0686374e-06,1.5112221e-06,4.044248e-06,0.0006727072,0.9991019,6.325363e-05,0.9991019
pamap2,gnn_lstm,sequence,4,104,104,105,1503,12198,12198,10,10,17,17,ironing,ironing,True,1.746705e-06,0.000113816146,1.591034e-05,4.1897597e-06,3.0807148e-06,2.7562544e-06,2.9023665e-06,1.567006e-06,3.8412472e-06,0.000590967,0.9991961,6.306828e-05,0.9991961
pamap2,gnn_lstm,sequence,4,104,104,105,1504,12199,12199,10,10,17,17,ironing,ironing,True,1.3885295e-06,9.576894e-05,1.7672814e-05,3.715965e-06,3.325837e-06,2.2857464e-06,2.4642961e-06,1.58976e-06,3.488247e-06,0.00041236222,0.9993949,6.1004564e-05,0.9993949
pamap2,gnn_lstm,sequence,4,104,104,105,1505,12200,12200,10,10,17,17,ironing,ironing,True,1.2603876e-06,9.36054e-05,2.0440802e-05,3.6491226e-06,3.5990704e-06,2.2027718e-06,2.4889505e-06,1.6748793e-06,3.5371208e-06,0.0003544359,0.9994498,6.335186e-05,0.9994498
pamap2,gnn_lstm,sequence,4,104,104,105,1506,12201,12201,10,10,17,17,ironing,ironing,True,1.1595577e-06,9.384978e-05,2.1730464e-05,3.3376941e-06,3.2561195e-06,1.9716447e-06,2.207512e-06,1.5233641e-06,3.3001868e-06,0.0003002288,0.999509,5.8364923e-05,0.999509
pamap2,gnn_lstm,sequence,4,104,104,105,1507,12202,12202,10,10,17,17,ironing,ironing,True,1.2770812e-06,0.0001052265,2.335404e-05,3.5304479e-06,2.9214314e-06,2.1430246e-06,2.3104233e-06,1.4665175e-06,3.4520608e-06,0.00032472747,0.9994727,5.7055207e-05,0.9994727
pamap2,gnn_lstm,sequence,4,104,104,105,1508,12203,12203,10,10,17,17,ironing,ironing,True,1.4089084e-06,0.0001166303,2.7859925e-05,4.045464e-06,3.116287e-06,2.6236462e-06,2.776252e-06,1.665396e-06,3.941806e-06,0.0003805709,0.9993926,6.277061e-05,0.9993926
pamap2,gnn_lstm,sequence,4,104,104,105,1509,12204,12204,10,10,17,17,ironing,ironing,True,2.4130109e-06,0.00014252536,3.3216464e-05,7.606519e-06,3.908606e-06,6.5449467e-06,5.4858388e-06,2.6065375e-06,6.1979313e-06,0.00095131836,0.99874747,9.070054e-05,0.99874747
pamap2,gnn_lstm,sequence,4,104,104,105,1510,12205,12205,10,10,17,17,ironing,ironing,True,7.076202e-06,0.00026971972,4.4858945e-05,1.8317654e-05,5.1882057e-06,2.1171301e-05,1.1202785e-05,4.541368e-06,1.268885e-05,0.0032543503,0.9962088,0.00014211265,0.9962088
pamap2,gnn_lstm,sequence,4,104,104,105,1511,12206,12206,10,10,17,17,ironing,ironing,True,1.3677507e-05,0.0004727686,4.4760425e-05,2.66818e-05,5.1638285e-06,4.3933876e-05,1.7084547e-05,5.5990267e-06,1.852138e-05,0.008982954,0.9901994,0.00016933924,0.9901994
pamap2,gnn_lstm,sequence,4,104,104,105,1512,12207,12207,10,10,17,17,ironing,ironing,True,2.1392058e-05,0.0007178287,4.2660435e-05,3.0250663e-05,5.755354e-06,5.2879794e-05,2.114396e-05,6.063765e-06,2.406314e-05,0.012556573,0.9863441,0.00017722338,0.9863441
pamap2,gnn_lstm,sequence,4,104,104,105,1513,12208,12208,10,10,17,17,ironing,ironing,True,1.60869e-05,0.00062800094,3.2221775e-05,1.9509807e-05,6.5546224e-06,2.5250625e-05,1.6971848e-05,4.605151e-06,1.9320707e-05,0.005806135,0.99327713,0.00014834151,0.99327713
pamap2,gnn_lstm,sequence,4,104,104,105,1514,12209,12209,10,10,17,17,ironing,ironing,True,6.2221975e-06,0.00032653715,1.8934626e-05,8.125792e-06,6.347891e-06,6.2387458e-06,7.574179e-06,2.8228405e-06,9.160423e-06,0.0010548136,0.9984546,9.84999e-05,0.9984546
pamap2,gnn_lstm,sequence,4,104,104,105,1515,12210,12210,10,10,17,17,ironing,ironing,True,2.5599838e-06,0.00017298013,1.4535946e-05,3.8970816e-06,6.374021e-06,1.5353218e-06,2.494389e-06,1.9240545e-06,5.117939e-06,0.00018098432,0.9995382,6.936227e-05,0.9995382
pamap2,gnn_lstm,sequence,4,104,104,105,1516,12211,12211,10,10,17,17,ironing,ironing,True,1.7125965e-06,0.00012687055,1.6037826e-05,2.7460965e-06,5.726807e-06,9.082893e-07,1.3725319e-06,1.7390317e-06,3.8236835e-06,0.00010806868,0.999676,5.4837514e-05,0.999676
pamap2,gnn_lstm,sequence,4,104,104,105,1517,12212,12212,10,10,17,17,ironing,ironing,True,2.2721713e-06,0.00013965412,2.588249e-05,3.483964e-06,7.57641e-06,1.0959267e-06,1.4784948e-06,2.701143e-06,4.953298e-06,0.00012163692,0.99962723,6.209194e-05,0.99962723
pamap2,gnn_lstm,sequence,4,104,104,105,1518,12213,12213,10,10,17,17,ironing,ironing,True,4.7769863e-06,0.00021100353,6.4582986e-05,6.9287003e-06,1.4789193e-05,1.7960125e-06,2.3021219e-06,6.4201977e-06,9.982525e-06,0.0001622997,0.9994229,9.222747e-05,0.9994229
pamap2,gnn_lstm,sequence,4,104,104,105,1519,12214,12214,10,10,17,17,ironing,ironing,True,2.1667665e-05,0.0004243632,0.00029273203,3.228516e-05,4.666235e-05,6.208103e-06,6.6403954e-06,3.0351495e-05,3.8023256e-05,0.0004248147,0.99846894,0.0002073112,0.99846894
pamap2,gnn_lstm,sequence,4,104,104,105,1520,12215,12215,10,10,17,17,ironing,ironing,True,6.575388e-05,0.0006377984,0.0009754766,0.00012861784,0.00015585605,2.1983784e-05,2.1918218e-05,0.00013349725,0.00011742191,0.0011048608,0.9961611,0.00047570074,0.9961611
pamap2,gnn_lstm,sequence,4,104,104,105,1521,12216,12216,9,10,16,17,vacuum_cleaning,ironing,False,0.0036295569,0.007155133,0.05076674,0.0099503845,0.0036559768,0.0007949299,0.00047562775,0.009035022,0.0057913456,0.019812211,0.8843647,0.004568298,0.8843647
pamap2,gnn_lstm,sequence,4,104,104,105,1522,12217,12217,9,2,16,3,vacuum_cleaning,standing,False,0.027164804,0.025881656,0.46137446,0.07047156,0.021349344,0.008002361,0.0030316163,0.11891919,0.074095905,0.058073275,0.12207707,0.009558808,0.46137446
pamap2,gnn_lstm,sequence,4,104,104,105,1523,12218,12218,9,2,16,3,vacuum_cleaning,standing,False,0.03601435,0.04348471,0.49920672,0.038511083,0.023071848,0.013157431,0.0036117488,0.1716246,0.10252659,0.040136952,0.02347589,0.005178135,0.49920672
pamap2,gnn_lstm,sequence,4,104,104,105,1524,12219,12219,9,2,16,3,vacuum_cleaning,standing,False,0.014457498,0.043513305,0.74237007,0.01464645,0.015774254,0.0069760694,0.0021717504,0.07335001,0.053463746,0.01640499,0.013145496,0.003726451,0.74237007
pamap2,gnn_lstm,sequence,4,104,104,105,1525,12220,12220,9,2,16,3,vacuum_cleaning,standing,False,0.0016505648,0.01688383,0.94006276,0.0022590205,0.005009663,0.0013731082,0.00038332597,0.0072676963,0.009527431,0.0029594693,0.009788118,0.0028348763,0.94006276
pamap2,gnn_lstm,sequence,4,104,104,105,1526,12221,12221,9,2,16,3,vacuum_cleaning,standing,False,0.00088873226,0.013400052,0.9559859,0.0014251315,0.0037885176,0.00087479106,0.0002641808,0.003755923,0.005946914,0.0018506994,0.009086113,0.0027331163,0.9559859
pamap2,gnn_lstm,sequence,4,104,104,105,1527,12222,12222,9,2,16,3,vacuum_cleaning,standing,False,0.0011519741,0.017144255,0.9402134,0.0020529223,0.0053376523,0.0012791905,0.00043538958,0.0052594948,0.008488997,0.002586287,0.012166254,0.0038841174,0.9402134
pamap2,gnn_lstm,sequence,4,104,104,105,1528,12223,12223,9,2,16,3,vacuum_cleaning,standing,False,0.0076226303,0.056965966,0.7160048,0.015484339,0.025251534,0.008373491,0.004568837,0.034897897,0.049958225,0.017830022,0.04507694,0.01796538,0.7160048
pamap2,gnn_lstm,sequence,4,104,104,105,1529,12224,12224,9,2,16,3,vacuum_cleaning,standing,False,0.0053468947,0.068732,0.719098,0.008697941,0.011852065,0.0042175413,0.002855939,0.010358655,0.023595845,0.014255578,0.11360353,0.017386049,0.719098
pamap2,gnn_lstm,sequence,4,104,104,105,1530,12225,12225,9,10,16,17,vacuum_cleaning,ironing,False,0.019743346,0.18596388,0.29304594,0.015926892,0.012408635,0.008184816,0.0067013814,0.013376749,0.05296108,0.055916555,0.3057687,0.030002074,0.3057687
pamap2,gnn_lstm,sequence,4,104,104,105,1531,12226,12226,9,10,16,17,vacuum_cleaning,ironing,False,0.03205536,0.3342984,0.0866249,0.008389606,0.0053657494,0.009424704,0.004747443,0.00642355,0.0437815,0.095262244,0.35622346,0.01740305,0.35622346
pamap2,gnn_lstm,sequence,4,104,104,105,1532,12227,12227,9,10,16,17,vacuum_cleaning,ironing,False,0.02040232,0.357443,0.029821977,0.0051253736,0.002211416,0.0067423605,0.003379408,0.0024639422,0.031851634,0.11497005,0.4120766,0.01351194,0.4120766
pamap2,gnn_lstm,sequence,4,104,104,105,1533,12228,12228,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01854127,0.26628587,0.004191484,0.012835548,0.0022323872,0.024944117,0.011658692,0.00829731,0.13307786,0.41883054,0.08308751,0.016017342,0.41883054
pamap2,gnn_lstm,sequence,4,104,104,105,1534,12229,12229,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004160225,0.16012472,0.0007836623,0.002356092,0.00040148402,0.0318089,0.0053531565,0.0033208847,0.04779504,0.7202532,0.019577019,0.0040656854,0.7202532
pamap2,gnn_lstm,sequence,4,104,104,105,1535,12230,12230,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00061044184,0.070232056,0.00022959762,0.000104505816,1.3837835e-05,0.011320829,0.00028893203,0.00020509599,0.0017257659,0.903769,0.0112531185,0.00024677467,0.903769
pamap2,gnn_lstm,sequence,4,104,104,105,1536,12231,12231,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00029755748,0.056941472,0.00013598731,2.466284e-05,3.2028981e-06,0.0058877263,0.00010024074,5.963796e-05,0.00039020274,0.9315279,0.0045786756,5.27562e-05,0.9315279
pamap2,gnn_lstm,sequence,4,104,104,105,1537,12232,12232,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.760136e-05,0.0035988197,6.8238646e-06,1.02044805e-05,2.3886025e-07,0.0008421906,8.979096e-06,1.7906432e-05,3.3640874e-05,0.99480814,0.00058968225,5.6994536e-06,0.99480814
pamap2,gnn_lstm,sequence,4,104,104,105,1538,12233,12233,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7604743e-05,0.00018454883,2.1478519e-07,5.047611e-06,1.3016097e-08,8.538332e-05,7.72076e-07,5.3200747e-06,3.014578e-06,0.999585,0.00011232773,7.5075144e-07,0.999585
pamap2,gnn_lstm,sequence,4,104,104,105,1539,12234,12234,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4985227e-05,0.00015301062,1.3879345e-07,4.693238e-06,9.521979e-09,6.956948e-05,6.2590533e-07,3.9911642e-06,2.3161138e-06,0.99966097,8.908686e-05,5.79082e-07,0.99966097
pamap2,gnn_lstm,sequence,4,104,104,105,1540,12235,12235,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2259914e-05,0.0002723499,2.6513527e-07,6.7168585e-06,1.8793672e-08,0.00010750695,1.1593219e-06,5.2882215e-06,3.774243e-06,0.9994543,0.00012540651,9.367037e-07,0.9994543
pamap2,gnn_lstm,sequence,4,104,104,105,1541,12236,12236,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9734829e-05,0.00021309854,2.6623385e-07,8.115741e-06,1.9532877e-08,9.478537e-05,1.2655723e-06,6.0541865e-06,3.872293e-06,0.9995085,0.0001430942,1.1508516e-06,0.9995085
pamap2,gnn_lstm,sequence,4,104,104,105,1542,12237,12237,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5215751e-05,0.00012671652,1.5945832e-07,5.8092533e-06,1.01251745e-08,6.0818387e-05,6.8743816e-07,4.805808e-06,2.351129e-06,0.9996799,0.00010287489,7.51904e-07,0.9996799
pamap2,gnn_lstm,sequence,4,104,104,105,1543,12238,12238,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.321164e-05,0.000115072165,1.3093445e-07,3.861114e-06,6.6252897e-09,5.1469102e-05,4.5228794e-07,3.6817996e-06,1.6874249e-06,0.99972624,8.353064e-05,5.317187e-07,0.99972624
pamap2,gnn_lstm,sequence,4,104,104,105,1544,12239,12239,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4368089e-05,0.0001312395,1.3785198e-07,3.3816023e-06,6.5790524e-09,5.2416082e-05,4.234647e-07,3.4948537e-06,1.6173445e-06,0.9997172,7.518095e-05,4.913101e-07,0.9997172
pamap2,gnn_lstm,sequence,4,104,104,105,1545,12240,12240,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6125085e-05,0.00011912292,1.2088918e-07,3.149889e-06,5.658842e-09,4.4381028e-05,3.2855917e-07,3.3987849e-06,1.3795589e-06,0.99975294,5.862169e-05,4.0607407e-07,0.99975294
pamap2,gnn_lstm,sequence,4,104,104,105,1546,12241,12241,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.304496e-05,8.428153e-05,7.628669e-08,2.1021658e-06,3.2853371e-09,3.7534694e-05,1.8770808e-07,2.8811346e-06,1.0000225e-06,0.99982244,3.6255187e-05,2.3435737e-07,0.99982244
pamap2,gnn_lstm,sequence,4,104,104,105,1547,12242,12242,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2590434e-05,6.0513266e-05,4.7238405e-08,1.7459304e-06,2.1404063e-09,2.4857865e-05,1.087341e-07,2.3014102e-06,6.586625e-07,0.9998727,2.4217996e-05,1.5288524e-07,0.9998727
pamap2,gnn_lstm,sequence,4,104,104,105,1548,12243,12243,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8243262e-05,0.00023156896,1.796614e-07,1.5507949e-06,5.6456426e-09,5.7834353e-05,1.5352488e-07,3.8752473e-06,1.1268024e-06,0.9996265,2.8844672e-05,2.1599374e-07,0.9996265
pamap2,gnn_lstm,sequence,4,104,104,105,1549,12244,12244,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002248077,0.00079169153,5.507705e-07,1.5654196e-06,1.148686e-08,7.723367e-05,1.6655072e-07,5.8393375e-06,1.6087085e-06,0.9988701,2.6177882e-05,2.1899758e-07,0.9988701
pamap2,gnn_lstm,sequence,4,104,104,105,1550,12245,12245,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019880736,0.006126896,4.065684e-06,2.626886e-06,5.577301e-08,0.00018339303,4.1213818e-07,1.531975e-05,4.5344e-06,0.99163616,3.811822e-05,3.9329498e-07,0.99163616
pamap2,gnn_lstm,sequence,4,104,104,105,1551,12246,12246,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044753016,0.017601764,1.1639557e-05,4.376526e-06,1.4667111e-07,0.0003039759,9.781558e-07,2.2833332e-05,8.891719e-06,0.9775079,6.133636e-05,7.0503523e-07,0.9775079
pamap2,gnn_lstm,sequence,4,104,104,105,1552,12247,12247,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00727187,0.01893981,1.4379592e-05,6.0511916e-06,2.0353279e-07,0.00029406813,1.1225092e-06,3.14925e-05,1.1263433e-05,0.9733567,7.216257e-05,8.8310594e-07,0.9733567
pamap2,gnn_lstm,sequence,4,104,104,105,1553,12248,12248,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009123377,0.011870275,9.229097e-06,7.728147e-06,1.6054545e-07,0.00019252277,8.186119e-07,3.2020733e-05,9.764458e-06,0.9786886,6.472685e-05,8.002842e-07,0.9786886
pamap2,gnn_lstm,sequence,4,104,104,105,1554,12249,12249,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008937784,0.006773915,5.36828e-06,7.819126e-06,1.1009083e-07,0.00014108057,5.33288e-07,3.05295e-05,7.8027315e-06,0.9840432,5.115568e-05,6.610466e-07,0.9840432
pamap2,gnn_lstm,sequence,4,104,104,105,1555,12250,12250,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049731685,0.004283083,3.5425574e-06,5.530033e-06,7.3636826e-08,0.00012219352,3.808884e-07,2.4924731e-05,5.76437e-06,0.99054015,4.0685074e-05,5.1449246e-07,0.99054015
pamap2,gnn_lstm,sequence,4,104,104,105,1556,12251,12251,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033325245,0.0009747218,8.2673586e-07,2.3248112e-06,1.7519316e-08,6.808688e-05,2.2717835e-07,7.702995e-06,2.0066773e-06,0.9985788,3.1711545e-05,2.9778874e-07,0.9985788
pamap2,gnn_lstm,sequence,4,104,104,105,1557,12252,12252,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.255867e-05,0.00028071896,2.2561659e-07,1.6600719e-06,6.05192e-09,4.353061e-05,1.499446e-07,3.7623465e-06,1.0377236e-06,0.99957794,2.8226565e-05,2.0784736e-07,0.99957794
pamap2,gnn_lstm,sequence,4,104,104,105,1558,12253,12253,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0199793e-05,0.00017234003,1.2320808e-07,1.362868e-06,3.9108725e-09,4.048052e-05,1.3134773e-07,2.7637495e-06,8.3215485e-07,0.9997209,3.0655687e-05,1.7510231e-07,0.9997209
pamap2,gnn_lstm,sequence,4,104,104,105,1559,12254,12254,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.955201e-06,4.7893805e-05,2.9305399e-08,1.2643368e-06,1.3544258e-09,1.9718515e-05,8.4718444e-08,1.5127209e-06,4.558067e-07,0.9998963,2.472244e-05,1.1528952e-07,0.9998963
pamap2,gnn_lstm,sequence,4,104,104,105,1560,12255,12255,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.293153e-06,3.312458e-05,1.913453e-08,1.18065e-06,9.0053137e-10,1.3423037e-05,6.121169e-08,1.2309715e-06,3.377342e-07,0.9999248,1.9377698e-05,8.6719375e-08,0.9999248
pamap2,gnn_lstm,sequence,4,104,104,105,1561,12256,12256,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.058758e-06,3.06229e-05,1.9566558e-08,1.4282706e-06,9.519837e-10,1.0906453e-05,5.3146962e-08,1.3813338e-06,3.2493182e-07,0.9999305,1.6742224e-05,8.503429e-08,0.9999305
pamap2,gnn_lstm,sequence,4,104,104,105,1562,12257,12257,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.307791e-06,3.370401e-05,2.281381e-08,1.3806629e-06,1.0658384e-09,1.1433949e-05,5.2110686e-08,1.5439733e-06,3.4235683e-07,0.9999254,1.6693082e-05,8.697834e-08,0.9999254
pamap2,gnn_lstm,sequence,4,104,104,105,1563,12258,12258,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3623294e-05,4.5607107e-05,3.61505e-08,1.402672e-06,1.5114927e-09,1.37275365e-05,5.8789965e-08,2.1041583e-06,4.2534418e-07,0.9999057,1.7199118e-05,9.947433e-08,0.9999057
pamap2,gnn_lstm,sequence,4,104,104,105,1564,12259,12259,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4936871e-05,4.8733327e-05,3.8978754e-08,1.3583928e-06,1.5614028e-09,1.3825061e-05,5.731173e-08,2.128929e-06,4.2313036e-07,0.99990106,1.7377579e-05,9.99745e-08,0.99990106
pamap2,gnn_lstm,sequence,4,104,104,105,1565,12260,12260,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0510529e-05,3.6185207e-05,2.766918e-08,1.4218434e-06,1.228065e-09,1.1873803e-05,5.351635e-08,1.7547462e-06,3.732519e-07,0.9999198,1.789167e-05,9.456459e-08,0.9999198
pamap2,gnn_lstm,sequence,4,104,104,105,1566,12261,12261,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.10435585e-05,3.9368704e-05,3.1834546e-08,1.5416704e-06,1.394086e-09,1.3073092e-05,6.079233e-08,1.910296e-06,4.1697552e-07,0.99991286,1.9601188e-05,1.0624062e-07,0.99991286
pamap2,gnn_lstm,sequence,4,104,104,105,1567,12262,12262,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3439319e-05,4.7355294e-05,4.093007e-08,1.6918584e-06,1.7585036e-09,1.5156979e-05,7.098394e-08,2.2549284e-06,4.938732e-07,0.9998983,2.1071317e-05,1.226792e-07,0.9998983
pamap2,gnn_lstm,sequence,4,104,104,105,1568,12263,12263,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1915359e-05,7.558718e-05,7.375411e-08,1.7913295e-06,2.7230382e-09,2.0301859e-05,9.012891e-08,3.0601277e-06,6.434571e-07,0.99985313,2.327813e-05,1.5378494e-07,0.99985313
pamap2,gnn_lstm,sequence,4,104,104,105,1569,12264,12264,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4174824e-05,0.000120403165,1.2475257e-07,1.8257234e-06,3.936181e-09,2.7445505e-05,1.09374405e-07,3.755664e-06,8.046505e-07,0.9997856,2.5726766e-05,1.8838676e-07,0.9997856
