dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,2476,21006,21006,3,3,4,4,walking,walking,True,1.7198218e-08,7.7166135e-10,2.7682354e-10,0.99991214,7.667118e-09,6.08637e-10,1.5638249e-06,1.3835766e-05,6.344273e-05,7.0296223e-06,1.9982026e-06,4.5156208e-09,0.99991214
pamap2,gnn_lstm,sequence,6,106,106,107,2477,21007,21007,3,3,4,4,walking,walking,True,1.699672e-08,7.658169e-10,2.7994831e-10,0.99991226,7.564162e-09,6.0088456e-10,1.5398226e-06,1.37055185e-05,6.33732e-05,6.9737744e-06,1.9938723e-06,4.49199e-09,0.99991226
pamap2,gnn_lstm,sequence,6,106,106,107,2478,21008,21008,3,3,4,4,walking,walking,True,1.6441005e-08,7.9578416e-10,2.9528066e-10,0.99990594,7.677137e-09,6.50575e-10,1.6983653e-06,1.3305327e-05,6.967544e-05,7.191869e-06,2.1129986e-06,4.927332e-09,0.99990594
pamap2,gnn_lstm,sequence,6,106,106,107,2479,21009,21009,3,3,4,4,walking,walking,True,1.5603035e-08,7.708502e-10,2.8348368e-10,0.9999057,7.2554625e-09,6.487125e-10,1.7439511e-06,1.2869867e-05,7.0361406e-05,7.2636635e-06,2.054945e-06,4.8530966e-09,0.9999057
pamap2,gnn_lstm,sequence,6,106,106,107,2480,21010,21010,3,3,4,4,walking,walking,True,1.4965703e-08,7.699831e-10,2.9715688e-10,0.9999018,7.2260726e-09,6.616144e-10,1.7541909e-06,1.2395114e-05,7.476344e-05,7.117684e-06,2.1773517e-06,5.019025e-09,0.9999018
pamap2,gnn_lstm,sequence,6,106,106,107,2481,21011,21011,3,3,4,4,walking,walking,True,1.5200385e-08,7.430757e-10,2.864539e-10,0.999907,7.0345254e-09,6.2487376e-10,1.6225123e-06,1.2521141e-05,6.9845104e-05,6.9520706e-06,2.1023977e-06,4.6610005e-09,0.999907
pamap2,gnn_lstm,sequence,6,106,106,107,2482,21012,21012,3,3,4,4,walking,walking,True,1.5597283e-08,7.1525674e-10,2.76754e-10,0.99991274,6.9485275e-09,5.754159e-10,1.4594013e-06,1.27910835e-05,6.4274594e-05,6.6751204e-06,2.0163932e-06,4.2749395e-09,0.99991274
pamap2,gnn_lstm,sequence,6,106,106,107,2483,21013,21013,3,3,4,4,walking,walking,True,1.6610448e-08,7.290011e-10,2.89698e-10,0.999915,7.368607e-09,5.588859e-10,1.3556214e-06,1.3284198e-05,6.1929364e-05,6.4400306e-06,2.06706e-06,4.2235895e-09,0.999915
pamap2,gnn_lstm,sequence,6,106,106,107,2484,21014,21014,3,3,4,4,walking,walking,True,1.7287983e-08,7.5068e-10,2.9899658e-10,0.99991477,7.644707e-09,5.6966865e-10,1.3685903e-06,1.361156e-05,6.159044e-05,6.502198e-06,2.0779758e-06,4.310499e-09,0.99991477
pamap2,gnn_lstm,sequence,6,106,106,107,2485,21015,21015,3,3,4,4,walking,walking,True,1.789551e-08,8.019087e-10,3.1596656e-10,0.99991095,8.100829e-09,6.162101e-10,1.487513e-06,1.390403e-05,6.46641e-05,6.7851292e-06,2.1517583e-06,4.676915e-09,0.99991095
pamap2,gnn_lstm,sequence,6,106,106,107,2486,21016,21016,3,3,4,4,walking,walking,True,1.7439914e-08,7.834751e-10,2.996705e-10,0.9999118,7.774972e-09,6.122193e-10,1.5217632e-06,1.3733682e-05,6.401284e-05,6.896278e-06,2.0680236e-06,4.5856536e-09,0.9999118
pamap2,gnn_lstm,sequence,6,106,106,107,2487,21017,21017,3,3,4,4,walking,walking,True,1.6470278e-08,7.839887e-10,3.0283798e-10,0.99990714,7.608719e-09,6.4088673e-10,1.625638e-06,1.3168503e-05,6.889578e-05,7.0034507e-06,2.137872e-06,4.824216e-09,0.99990714
pamap2,gnn_lstm,sequence,6,106,106,107,2488,21018,21018,3,3,4,4,walking,walking,True,1.542827e-08,7.52796e-10,2.919415e-10,0.99990666,7.1392514e-09,6.3518135e-10,1.6535506e-06,1.25430315e-05,6.997088e-05,6.9857833e-06,2.0937591e-06,4.7688835e-09,0.99990666
pamap2,gnn_lstm,sequence,6,106,106,107,2489,21019,21019,3,3,4,4,walking,walking,True,1.50327e-08,7.5941003e-10,3.0165445e-10,0.9999033,7.1627153e-09,6.5021977e-10,1.6832166e-06,1.223025e-05,7.3544456e-05,6.950911e-06,2.1921253e-06,4.943803e-09,0.9999033
pamap2,gnn_lstm,sequence,6,106,106,107,2490,21020,21020,3,3,4,4,walking,walking,True,1.5482003e-08,7.4498674e-10,2.8678496e-10,0.9999081,7.069531e-09,6.169716e-10,1.5825694e-06,1.2585886e-05,6.859093e-05,6.9161174e-06,2.1045805e-06,4.6262243e-09,0.9999081
pamap2,gnn_lstm,sequence,6,106,106,107,2491,21021,21021,3,3,4,4,walking,walking,True,1.6257639e-08,7.2239875e-10,2.7099875e-10,0.999915,7.0822392e-09,5.6232463e-10,1.4115617e-06,1.3361729e-05,6.152195e-05,6.706548e-06,1.9621027e-06,4.1719876e-09,0.999915
pamap2,gnn_lstm,sequence,6,106,106,107,2492,21022,21022,3,3,4,4,walking,walking,True,1.662604e-08,7.184754e-10,2.6900002e-10,0.9999167,7.224637e-09,5.4726845e-10,1.3637149e-06,1.3896328e-05,5.950214e-05,6.599764e-06,1.8988242e-06,4.0476795e-09,0.9999167
pamap2,gnn_lstm,sequence,6,106,106,107,2493,21023,21023,3,3,4,4,walking,walking,True,1.691124e-08,7.068824e-10,2.6058225e-10,0.9999192,7.2464874e-09,5.322147e-10,1.3338808e-06,1.43473835e-05,5.6771907e-05,6.5400322e-06,1.7927587e-06,3.882273e-09,0.9999192
pamap2,gnn_lstm,sequence,6,106,106,107,2494,21024,21024,3,3,4,4,walking,walking,True,1.7421419e-08,7.3675915e-10,2.7749197e-10,0.9999169,7.708239e-09,5.5786775e-10,1.3743613e-06,1.4661573e-05,5.862968e-05,6.5368567e-06,1.8639405e-06,4.086731e-09,0.9999169
pamap2,gnn_lstm,sequence,6,106,106,107,2495,21025,21025,3,3,4,4,walking,walking,True,1.70185e-08,7.075404e-10,2.6706462e-10,0.9999188,7.425253e-09,5.3885185e-10,1.3380939e-06,1.43666975e-05,5.7102025e-05,6.405417e-06,1.8144785e-06,3.9245753e-09,0.9999188
pamap2,gnn_lstm,sequence,6,106,106,107,2496,21026,21026,3,3,4,4,walking,walking,True,1.709847e-08,7.3848094e-10,2.87084e-10,0.99991465,7.835031e-09,5.69473e-10,1.3931789e-06,1.42265735e-05,6.1288505e-05,6.4006153e-06,1.9711285e-06,4.247833e-09,0.99991465
pamap2,gnn_lstm,sequence,6,106,106,107,2497,21027,21027,3,3,4,4,walking,walking,True,1.7520252e-08,7.472317e-10,2.8579908e-10,0.9999149,7.9159825e-09,5.771858e-10,1.4140986e-06,1.4279834e-05,6.0880968e-05,6.498418e-06,1.9824367e-06,4.284516e-09,0.9999149
pamap2,gnn_lstm,sequence,6,106,106,107,2498,21028,21028,3,3,4,4,walking,walking,True,1.7879032e-08,7.5759e-10,2.8660258e-10,0.99991465,8.019105e-09,5.854983e-10,1.432243e-06,1.4392075e-05,6.0866674e-05,6.5919194e-06,1.99413e-06,4.3260986e-09,0.99991465
pamap2,gnn_lstm,sequence,6,106,106,107,2499,21029,21029,3,3,4,4,walking,walking,True,1.8416495e-08,7.65631e-10,2.8318922e-10,0.9999155,8.154193e-09,5.811308e-10,1.4099627e-06,1.4950368e-05,5.953096e-05,6.6485823e-06,1.9609436e-06,4.2696544e-09,0.9999155
pamap2,gnn_lstm,sequence,6,106,106,107,2500,21030,21030,3,3,4,4,walking,walking,True,1.8115584e-08,7.8111423e-10,2.966455e-10,0.9999132,8.1329254e-09,6.028125e-10,1.4754368e-06,1.4496774e-05,6.187818e-05,6.736607e-06,2.0089776e-06,4.4821347e-09,0.9999132
pamap2,gnn_lstm,sequence,6,106,106,107,2501,21031,21031,3,3,4,4,walking,walking,True,1.7797406e-08,8.3029156e-10,3.2023353e-10,0.9999069,8.262241e-09,6.6465206e-10,1.6601716e-06,1.3919283e-05,6.828676e-05,7.0816527e-06,2.1481758e-06,5.028777e-09,0.9999069
pamap2,gnn_lstm,sequence,6,106,106,107,2502,21032,21032,3,3,4,4,walking,walking,True,1.7269457e-08,7.858059e-10,2.886697e-10,0.9999107,7.6591835e-09,6.2628175e-10,1.5972051e-06,1.3932352e-05,6.452239e-05,7.1318195e-06,1.994278e-06,4.617835e-09,0.9999107
pamap2,gnn_lstm,sequence,6,106,106,107,2503,21033,21033,3,3,4,4,walking,walking,True,1.7086515e-08,7.7183443e-10,2.8903357e-10,0.9999114,7.670593e-09,6.035339e-10,1.5027018e-06,1.4119532e-05,6.4076026e-05,6.88961e-06,2.0070859e-06,4.4771364e-09,0.9999114
pamap2,gnn_lstm,sequence,6,106,106,107,2504,21034,21034,3,3,4,4,walking,walking,True,1.6340742e-08,7.3133694e-10,2.7435443e-10,0.99991345,7.3048687e-09,5.787934e-10,1.4592229e-06,1.3940005e-05,6.256976e-05,6.7196365e-06,1.910645e-06,4.234545e-09,0.99991345
pamap2,gnn_lstm,sequence,6,106,106,107,2505,21035,21035,3,3,4,4,walking,walking,True,1.6257692e-08,7.1653183e-10,2.679303e-10,0.9999144,7.275925e-09,5.6749727e-10,1.4387496e-06,1.4042721e-05,6.1502324e-05,6.6234884e-06,1.8574483e-06,4.111035e-09,0.9999144
pamap2,gnn_lstm,sequence,6,106,106,107,2506,21036,21036,3,3,4,4,walking,walking,True,1.6392049e-08,7.207399e-10,2.7100533e-10,0.9999145,7.3346698e-09,5.716364e-10,1.4489253e-06,1.3954054e-05,6.1553495e-05,6.618728e-06,1.8752544e-06,4.1531134e-09,0.9999145
pamap2,gnn_lstm,sequence,6,106,106,107,2507,21037,21037,3,3,4,4,walking,walking,True,1.6835541e-08,7.14886e-10,2.632051e-10,0.9999169,7.3033894e-09,5.508355e-10,1.3826962e-06,1.4337079e-05,5.8847367e-05,6.6180246e-06,1.8307462e-06,3.9868877e-09,0.9999169
pamap2,gnn_lstm,sequence,6,106,106,107,2508,21038,21038,3,3,4,4,walking,walking,True,1.693433e-08,7.342305e-10,2.73261e-10,0.99991405,7.548178e-09,5.6678096e-10,1.4008627e-06,1.461358e-05,6.1255916e-05,6.6504053e-06,1.8989277e-06,4.1459565e-09,0.99991405
pamap2,gnn_lstm,sequence,6,106,106,107,2509,21039,21039,3,3,4,4,walking,walking,True,1.6665599e-08,7.3873596e-10,2.780588e-10,0.99991286,7.507391e-09,5.8337485e-10,1.4578367e-06,1.4227199e-05,6.28923e-05,6.710136e-06,1.9258111e-06,4.2655652e-09,0.99991286
pamap2,gnn_lstm,sequence,6,106,106,107,2510,21040,21040,3,3,4,4,walking,walking,True,1.6324709e-08,7.7165097e-10,2.9443775e-10,0.9999064,7.719252e-09,6.41313e-10,1.6250152e-06,1.37718935e-05,6.91684e-05,6.92219e-06,2.0601994e-06,4.7103033e-09,0.9999064
pamap2,gnn_lstm,sequence,6,106,106,107,2511,21041,21041,3,3,4,4,walking,walking,True,1.6137836e-08,7.4399104e-10,2.8016234e-10,0.99990964,7.416041e-09,6.1380695e-10,1.5572399e-06,1.369353e-05,6.613513e-05,6.8528625e-06,1.9914098e-06,4.4609156e-09,0.99990964
pamap2,gnn_lstm,sequence,6,106,106,107,2512,21042,21042,3,3,4,4,walking,walking,True,1.6531711e-08,7.3445644e-10,2.7967575e-10,0.99991274,7.479292e-09,5.824586e-10,1.4421787e-06,1.3945221e-05,6.3133324e-05,6.6397247e-06,1.977174e-06,4.260727e-09,0.99991274
pamap2,gnn_lstm,sequence,6,106,106,107,2513,21043,21043,3,3,4,4,walking,walking,True,1.7074878e-08,7.517619e-10,2.880324e-10,0.999913,7.727389e-09,5.9013e-10,1.4507594e-06,1.4073241e-05,6.274505e-05,6.6458906e-06,2.0008126e-06,4.3312762e-09,0.999913
pamap2,gnn_lstm,sequence,6,106,106,107,2514,21044,21044,3,3,4,4,walking,walking,True,1.7812981e-08,7.6717044e-10,2.872996e-10,0.9999138,8.0013e-09,5.9703437e-10,1.4729687e-06,1.4470856e-05,6.1638806e-05,6.723146e-06,1.975608e-06,4.3468886e-09,0.9999138
pamap2,gnn_lstm,sequence,6,106,106,107,2515,21045,21045,3,3,4,4,walking,walking,True,1.8682906e-08,8.183948e-10,3.1090328e-10,0.99990964,8.711838e-09,6.396085e-10,1.5473659e-06,1.4893599e-05,6.500544e-05,6.819321e-06,2.1073215e-06,4.7117923e-09,0.99990964
pamap2,gnn_lstm,sequence,6,106,106,107,2516,21046,21046,3,3,4,4,walking,walking,True,2.0407539e-08,8.4375884e-10,3.134871e-10,0.999912,9.327743e-09,6.2459093e-10,1.4659579e-06,1.6023845e-05,6.161806e-05,6.7778287e-06,2.0922555e-06,4.627363e-09,0.999912
pamap2,gnn_lstm,sequence,6,106,106,107,2517,21047,21047,3,3,4,4,walking,walking,True,2.1704535e-08,8.592049e-10,3.133155e-10,0.9999138,9.720263e-09,6.1105043e-10,1.4111172e-06,1.6801798e-05,5.9116108e-05,6.7647125e-06,2.072533e-06,4.543473e-09,0.9999138
pamap2,gnn_lstm,sequence,6,106,106,107,2518,21048,21048,3,3,4,4,walking,walking,True,2.2456856e-08,8.270966e-10,2.9532524e-10,0.99991953,9.491526e-09,5.5959776e-10,1.2848062e-06,1.7123515e-05,5.345919e-05,6.5930453e-06,1.9500847e-06,4.157985e-09,0.99991953
pamap2,gnn_lstm,sequence,6,106,106,107,2519,21049,21049,3,3,4,4,walking,walking,True,2.3093861e-08,8.410687e-10,3.0790595e-10,0.9999192,9.889219e-09,5.611367e-10,1.2576229e-06,1.7517315e-05,5.3629876e-05,6.477489e-06,1.9892136e-06,4.2140393e-09,0.9999192
pamap2,gnn_lstm,sequence,6,106,106,107,2520,21050,21050,3,3,4,4,walking,walking,True,2.2937211e-08,8.425081e-10,3.1184666e-10,0.9999182,9.921895e-09,5.728653e-10,1.2857508e-06,1.7369908e-05,5.4577853e-05,6.475494e-06,2.0085643e-06,4.2910564e-09,0.9999182
pamap2,gnn_lstm,sequence,6,106,106,107,2521,21051,21051,3,3,4,4,walking,walking,True,2.2673811e-08,8.607613e-10,3.2297454e-10,0.9999155,1.0112736e-08,5.975149e-10,1.3421434e-06,1.7108478e-05,5.7339705e-05,6.526357e-06,2.100764e-06,4.5079083e-09,0.9999155
pamap2,gnn_lstm,sequence,6,106,106,107,2522,21052,21052,3,3,4,4,walking,walking,True,2.2220009e-08,8.635589e-10,3.217757e-10,0.99991405,9.965705e-09,6.16359e-10,1.4097227e-06,1.6760048e-05,5.8909354e-05,6.6693133e-06,2.1133706e-06,4.6127355e-09,0.99991405
pamap2,gnn_lstm,sequence,6,106,106,107,2523,21053,21053,3,3,4,4,walking,walking,True,2.1835382e-08,8.5075963e-10,3.2068576e-10,0.99991417,9.787912e-09,6.121635e-10,1.4006265e-06,1.6446136e-05,5.918783e-05,6.6248135e-06,2.1211445e-06,4.585298e-09,0.99991417
pamap2,gnn_lstm,sequence,6,106,106,107,2524,21054,21054,3,3,4,4,walking,walking,True,2.1530479e-08,8.3393126e-10,3.2289557e-10,0.999915,9.598146e-09,5.914349e-10,1.3343791e-06,1.6211725e-05,5.886589e-05,6.475689e-06,2.1411086e-06,4.5065303e-09,0.999915
pamap2,gnn_lstm,sequence,6,106,106,107,2525,21055,21055,3,3,4,4,walking,walking,True,2.0485274e-08,7.972601e-10,3.10801e-10,0.99991643,9.033973e-09,5.70211e-10,1.3027096e-06,1.5756046e-05,5.8033478e-05,6.390398e-06,2.0688794e-06,4.3369623e-09,0.99991643
pamap2,gnn_lstm,sequence,6,106,106,107,2526,21056,21056,3,3,4,4,walking,walking,True,1.9357214e-08,7.7856543e-10,3.0909178e-10,0.99991596,8.617084e-09,5.683875e-10,1.3097385e-06,1.5197008e-05,5.914432e-05,6.3595476e-06,2.067135e-06,4.317474e-09,0.99991596
pamap2,gnn_lstm,sequence,6,106,106,107,2527,21057,21057,3,3,4,4,walking,walking,True,1.8203517e-08,7.4795153e-10,2.9742095e-10,0.99991643,8.047128e-09,5.5948723e-10,1.3167627e-06,1.45625145e-05,5.9345264e-05,6.3592342e-06,2.020601e-06,4.210011e-09,0.99991643
pamap2,gnn_lstm,sequence,6,106,106,107,2528,21058,21058,3,3,4,4,walking,walking,True,1.7320911e-08,7.422226e-10,2.974367e-10,0.99991405,7.800313e-09,5.7164484e-10,1.3678365e-06,1.4038512e-05,6.198141e-05,6.426459e-06,2.0499083e-06,4.3005923e-09,0.99991405
pamap2,gnn_lstm,sequence,6,106,106,107,2529,21059,21059,3,3,4,4,walking,walking,True,1.6570633e-08,7.208045e-10,2.908361e-10,0.9999144,7.4385302e-09,5.6198973e-10,1.363253e-06,1.3489962e-05,6.220557e-05,6.380155e-06,2.0366233e-06,4.235139e-09,0.9999144
pamap2,gnn_lstm,sequence,6,106,106,107,2530,21060,21060,3,3,4,4,walking,walking,True,1.6759135e-08,7.587749e-10,3.145405e-10,0.99990964,7.847062e-09,5.99873e-10,1.4313359e-06,1.3428838e-05,6.678656e-05,6.4447017e-06,2.201527e-06,4.596608e-09,0.99990964
pamap2,gnn_lstm,sequence,6,106,106,107,2531,21061,21061,3,3,4,4,walking,walking,True,1.6564133e-08,7.413575e-10,3.0108663e-10,0.9999113,7.6003674e-09,5.8772853e-10,1.4207145e-06,1.3342197e-05,6.5254375e-05,6.4702635e-06,2.1394308e-06,4.460617e-09,0.9999113
pamap2,gnn_lstm,sequence,6,106,106,107,2532,21062,21062,3,3,4,4,walking,walking,True,1.64547e-08,7.2685297e-10,2.9551142e-10,0.99991274,7.468116e-09,5.730884e-10,1.3833222e-06,1.3297502e-05,6.395127e-05,6.40034e-06,2.1024882e-06,4.3364e-09,0.99991274
pamap2,gnn_lstm,sequence,6,106,106,107,2533,21063,21063,3,3,4,4,walking,walking,True,1.6757763e-08,7.313509e-10,2.960696e-10,0.9999136,7.530429e-09,5.6953975e-10,1.3645811e-06,1.3479921e-05,6.300599e-05,6.4137575e-06,2.0926918e-06,4.3013118e-09,0.9999136
pamap2,gnn_lstm,sequence,6,106,106,107,2534,21064,21064,3,3,4,4,walking,walking,True,1.670517e-08,7.1792394e-10,2.897302e-10,0.9999156,7.3983686e-09,5.5179694e-10,1.3253158e-06,1.3443898e-05,6.126513e-05,6.344751e-06,2.0488287e-06,4.1690464e-09,0.9999156
pamap2,gnn_lstm,sequence,6,106,106,107,2535,21065,21065,3,3,4,4,walking,walking,True,1.7011535e-08,7.4044076e-10,3.0575417e-10,0.9999138,7.660026e-09,5.647155e-10,1.333641e-06,1.3488488e-05,6.291407e-05,6.3376524e-06,2.1400954e-06,4.3329074e-09,0.9999138
pamap2,gnn_lstm,sequence,6,106,106,107,2536,21066,21066,3,3,4,4,walking,walking,True,1.6576138e-08,7.352219e-10,3.0196529e-10,0.99991286,7.4896995e-09,5.734362e-10,1.3800335e-06,1.3295056e-05,6.385371e-05,6.418324e-06,2.1074507e-06,4.3688613e-09,0.99991286
pamap2,gnn_lstm,sequence,6,106,106,107,2537,21067,21067,3,3,4,4,walking,walking,True,1.647044e-08,7.451183e-10,3.021336e-10,0.9999112,7.500924e-09,5.9270766e-10,1.4473654e-06,1.3316416e-05,6.53595e-05,6.5775844e-06,2.097288e-06,4.4875406e-09,0.9999112
pamap2,gnn_lstm,sequence,6,106,106,107,2538,21068,21068,3,3,4,4,walking,walking,True,1.6636864e-08,7.371416e-10,2.9333103e-10,0.99991333,7.399975e-09,5.7925276e-10,1.4128698e-06,1.3486141e-05,6.312704e-05,6.5920112e-06,2.0418138e-06,4.3402917e-09,0.99991333
pamap2,gnn_lstm,sequence,6,106,106,107,2539,21069,21069,3,3,4,4,walking,walking,True,1.6634669e-08,7.535018e-10,3.060182e-10,0.99991107,7.558903e-09,5.9313504e-10,1.4280903e-06,1.3419871e-05,6.533394e-05,6.585141e-06,2.1311218e-06,4.49591e-09,0.99991107
pamap2,gnn_lstm,sequence,6,106,106,107,2540,21070,21070,3,3,4,4,walking,walking,True,1.6199506e-08,7.4014217e-10,2.9932068e-10,0.99991107,7.355856e-09,5.917654e-10,1.4462173e-06,1.3175954e-05,6.553762e-05,6.592883e-06,2.0990947e-06,4.4667545e-09,0.99991107
pamap2,gnn_lstm,sequence,6,106,106,107,2541,21071,21071,3,3,4,4,walking,walking,True,1.5698898e-08,7.5406037e-10,3.090234e-10,0.9999063,7.430104e-09,6.2475175e-10,1.5445036e-06,1.2873373e-05,7.0361784e-05,6.6757525e-06,2.1831543e-06,4.743354e-09,0.9999063
pamap2,gnn_lstm,sequence,6,106,106,107,2542,21072,21072,3,3,4,4,walking,walking,True,1.50003e-08,7.274172e-10,2.9378655e-10,0.99990666,7.0660837e-09,6.138426e-10,1.5595627e-06,1.2554185e-05,7.043539e-05,6.6948623e-06,2.1139756e-06,4.6376227e-09,0.99990666
pamap2,gnn_lstm,sequence,6,106,106,107,2543,21073,21073,3,3,4,4,walking,walking,True,1.4790639e-08,7.1348827e-10,2.9384217e-10,0.99990726,6.9615287e-09,5.968119e-10,1.5041409e-06,1.2424331e-05,7.01306e-05,6.559487e-06,2.1254612e-06,4.557391e-09,0.99990726
pamap2,gnn_lstm,sequence,6,106,106,107,2544,21074,21074,3,3,4,4,walking,walking,True,1.5116964e-08,7.198356e-10,2.907711e-10,0.9999083,7.0640334e-09,5.9707095e-10,1.5001226e-06,1.2766008e-05,6.873494e-05,6.614088e-06,2.0820767e-06,4.500565e-09,0.9999083
pamap2,gnn_lstm,sequence,6,106,106,107,2545,21075,21075,3,3,4,4,walking,walking,True,1.6161737e-08,7.082535e-10,2.727115e-10,0.99991524,7.1386324e-09,5.5002297e-10,1.3514717e-06,1.3904514e-05,6.0977098e-05,6.526294e-06,1.910479e-06,4.069068e-09,0.99991524
pamap2,gnn_lstm,sequence,6,106,106,107,2546,21076,21076,3,3,4,4,walking,walking,True,1.731233e-08,7.2029044e-10,2.787485e-10,0.9999182,7.456144e-09,5.3129934e-10,1.2549164e-06,1.4802084e-05,5.7383462e-05,6.4029336e-06,1.8796856e-06,3.9202934e-09,0.9999182
pamap2,gnn_lstm,sequence,6,106,106,107,2547,21077,21077,3,3,4,4,walking,walking,True,1.8150837e-08,7.4841905e-10,2.983264e-10,0.9999176,7.864386e-09,5.4631677e-10,1.2558446e-06,1.513552e-05,5.756255e-05,6.378807e-06,1.9369822e-06,4.035518e-09,0.9999176
pamap2,gnn_lstm,sequence,6,106,106,107,2548,21078,21078,3,3,4,4,walking,walking,True,1.9091814e-08,7.737215e-10,3.0792896e-10,0.9999176,8.232943e-09,5.5897376e-10,1.2716896e-06,1.5606385e-05,5.7126843e-05,6.450171e-06,1.9474585e-06,4.1131183e-09,0.9999176
pamap2,gnn_lstm,sequence,6,106,106,107,2549,21079,21079,3,3,4,4,walking,walking,True,1.9621657e-08,7.701731e-10,3.0174682e-10,0.99991953,8.272438e-09,5.4754457e-10,1.2462808e-06,1.5768497e-05,5.510758e-05,6.433571e-06,1.91553e-06,4.018597e-09,0.99991953
pamap2,gnn_lstm,sequence,6,106,106,107,2550,21080,21080,3,3,4,4,walking,walking,True,2.0364102e-08,7.877787e-10,3.094338e-10,0.9999194,8.5798195e-09,5.5091565e-10,1.236358e-06,1.6025706e-05,5.4931483e-05,6.428351e-06,1.9588058e-06,4.080837e-09,0.9999194
pamap2,gnn_lstm,sequence,6,106,106,107,2551,21081,21081,3,3,4,4,walking,walking,True,2.086977e-08,8.0643375e-10,3.1837136e-10,0.99991894,8.839074e-09,5.6475286e-10,1.2642521e-06,1.6108503e-05,5.523772e-05,6.4605892e-06,1.980009e-06,4.197618e-09,0.99991894
pamap2,gnn_lstm,sequence,6,106,106,107,2552,21082,21082,3,3,4,4,walking,walking,True,2.1454534e-08,8.4897944e-10,3.350318e-10,0.9999157,9.302476e-09,6.0657623e-10,1.3602393e-06,1.6271062e-05,5.7792244e-05,6.6497064e-06,2.0492353e-06,4.507488e-09,0.9999157
pamap2,gnn_lstm,sequence,6,106,106,107,2553,21083,21083,3,3,4,4,walking,walking,True,2.2544462e-08,8.85138e-10,3.3621178e-10,0.9999144,9.751577e-09,6.348229e-10,1.4293963e-06,1.7090731e-05,5.8120153e-05,6.917084e-06,2.0241362e-06,4.656512e-09,0.9999144
pamap2,gnn_lstm,sequence,6,106,106,107,2554,21084,21084,3,3,4,4,walking,walking,True,2.2344397e-08,8.832282e-10,3.3342398e-10,0.9999136,9.708347e-09,6.3736055e-10,1.4395595e-06,1.7127903e-05,5.8810758e-05,6.9655152e-06,2.022018e-06,4.6872684e-09,0.9999136
pamap2,gnn_lstm,sequence,6,106,106,107,2555,21085,21085,3,3,4,4,walking,walking,True,1.9615173e-08,8.051137e-10,3.086868e-10,0.99991524,8.534231e-09,5.9943367e-10,1.4103874e-06,1.5514861e-05,5.9094888e-05,6.7638766e-06,1.9647227e-06,4.4391784e-09,0.99991524
pamap2,gnn_lstm,sequence,6,106,106,107,2556,21086,21086,3,3,4,4,walking,walking,True,1.8469747e-08,7.94228e-10,3.1025096e-10,0.9999132,8.200404e-09,6.099333e-10,1.458161e-06,1.465003e-05,6.17681e-05,6.7696583e-06,2.0187013e-06,4.5430895e-09,0.9999132
pamap2,gnn_lstm,sequence,6,106,106,107,2557,21087,21087,3,3,4,4,walking,walking,True,1.733969e-08,7.529942e-10,2.892594e-10,0.9999143,7.60561e-09,5.9204625e-10,1.4551038e-06,1.4153493e-05,6.1343795e-05,6.7654705e-06,1.9379163e-06,4.3534287e-09,0.9999143
pamap2,gnn_lstm,sequence,6,106,106,107,2558,21088,21088,3,3,4,4,walking,walking,True,1.665473e-08,7.2970885e-10,2.8384545e-10,0.9999145,7.3390356e-09,5.7679267e-10,1.4178617e-06,1.3788052e-05,6.160606e-05,6.641149e-06,1.9414574e-06,4.250466e-09,0.9999145
pamap2,gnn_lstm,sequence,6,106,106,107,2559,21089,21089,3,3,4,4,walking,walking,True,1.835309e-08,7.7660417e-10,3.0609304e-10,0.99991524,7.988273e-09,5.7745136e-10,1.3330223e-06,1.4869472e-05,5.978053e-05,6.618335e-06,2.02067e-06,4.2979567e-09,0.99991524
pamap2,gnn_lstm,sequence,6,106,106,107,2560,21090,21090,3,3,4,4,walking,walking,True,2.2851417e-08,9.181032e-10,3.632213e-10,0.999913,9.904523e-09,6.3846245e-10,1.3371649e-06,1.7620096e-05,5.89216e-05,6.889135e-06,2.1569751e-06,4.6815387e-09,0.999913
pamap2,gnn_lstm,sequence,6,106,106,107,2561,21091,21091,3,3,4,4,walking,walking,True,2.4140194e-08,9.561216e-10,3.7656836e-10,0.9999114,1.0540418e-08,6.7292094e-10,1.4034185e-06,1.8241668e-05,5.9683294e-05,7.0158144e-06,2.1806022e-06,4.8468887e-09,0.9999114
pamap2,gnn_lstm,sequence,6,106,106,107,2562,21092,21092,3,3,4,4,walking,walking,True,2.3433794e-08,9.0899077e-10,3.577711e-10,0.9999136,1.0200958e-08,6.411243e-10,1.3682429e-06,1.7671719e-05,5.8428206e-05,6.8043214e-06,2.1221042e-06,4.658089e-09,0.9999136
