dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,1708,16002,16002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018727259,0.006774554,0.0007637403,0.0008068071,3.0157551e-05,0.00069287297,9.894369e-06,0.0007599662,0.00025982078,0.96022475,0.027707875,9.67993e-05,0.96022475
pamap2,gnn_lstm,sequence,5,105,105,106,1709,16003,16003,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011414258,0.0046950807,0.0003978694,0.00031952877,1.103153e-05,0.0004925698,3.6623605e-06,0.00037115542,0.00010963939,0.98056376,0.011855981,3.8293554e-05,0.98056376
pamap2,gnn_lstm,sequence,5,105,105,106,1710,16004,16004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00069164066,0.0034017551,0.00023313826,0.00019089787,5.558871e-06,0.00038108623,2.0580205e-06,0.0002290379,6.136961e-05,0.98813975,0.0066440376,1.9619698e-05,0.98813975
pamap2,gnn_lstm,sequence,5,105,105,106,1711,16005,16005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040471344,0.0023470512,0.00012389696,0.0001425406,3.2427536e-06,0.00031232226,1.3237652e-06,0.00016657678,3.7309754e-05,0.9926523,0.0037982112,1.0459884e-05,0.9926523
pamap2,gnn_lstm,sequence,5,105,105,106,1712,16006,16006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038562957,0.0022723987,0.000116795556,0.00013522821,2.9573841e-06,0.00028903206,1.1972857e-06,0.00015617246,3.3744273e-05,0.9929767,0.0036204772,9.601757e-06,0.9929767
pamap2,gnn_lstm,sequence,5,105,105,106,1713,16007,16007,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00052667904,0.0026345458,0.000157385,0.00010097869,2.561627e-06,0.00022492543,8.616086e-07,0.00013861363,3.0047942e-05,0.9921881,0.003986041,9.27012e-06,0.9921881
pamap2,gnn_lstm,sequence,5,105,105,106,1714,16008,16008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00082056655,0.0034920652,0.00026342116,0.00010467732,2.9536307e-06,0.00018302714,8.2345167e-07,0.0001463286,3.33199e-05,0.9893539,0.0055879653,1.0929441e-05,0.9893539
pamap2,gnn_lstm,sequence,5,105,105,106,1715,16009,16009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000513045,0.0023957205,0.00014010108,8.350856e-05,1.9686136e-06,0.00017472947,5.8677324e-07,0.00011919925,2.4070612e-05,0.99349207,0.0030484218,6.704373e-06,0.99349207
pamap2,gnn_lstm,sequence,5,105,105,106,1716,16010,16010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004898901,0.0023261113,0.00012787862,8.371478e-05,1.9307547e-06,0.00017590976,5.775248e-07,0.00011800993,2.36454e-05,0.9938514,0.0027944115,6.3834086e-06,0.9938514
pamap2,gnn_lstm,sequence,5,105,105,106,1717,16011,16011,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003703986,0.0019396315,9.1599024e-05,7.753873e-05,1.6196948e-06,0.00017863125,5.3028924e-07,0.00010499908,2.0796508e-05,0.99508744,0.0021215365,5.1986167e-06,0.99508744
pamap2,gnn_lstm,sequence,5,105,105,106,1718,16012,16012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030480113,0.0017424496,7.698551e-05,7.9515994e-05,1.5083656e-06,0.00018182394,5.407852e-07,9.789126e-05,2.0209885e-05,0.99561405,0.0018755174,4.7096773e-06,0.99561405
pamap2,gnn_lstm,sequence,5,105,105,106,1719,16013,16013,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031199408,0.0018663114,9.627703e-05,9.7061115e-05,1.7507326e-06,0.00018345682,6.845011e-07,0.00010058311,2.4030613e-05,0.9949248,0.0023872182,5.759415e-06,0.9949248
pamap2,gnn_lstm,sequence,5,105,105,106,1720,16014,16014,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000573932,0.0039019836,0.00028893014,0.0001493274,4.0871464e-06,0.00028186908,2.064961e-06,0.00014796198,5.127371e-05,0.985788,0.008792397,1.8096716e-05,0.985788
pamap2,gnn_lstm,sequence,5,105,105,106,1721,16015,16015,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012857025,0.009685856,0.0007773951,0.00022038631,1.23666605e-05,0.00061815325,8.33767e-06,0.00026910624,0.000121668956,0.9611086,0.025827732,6.473583e-05,0.9611086
pamap2,gnn_lstm,sequence,5,105,105,106,1722,16016,16016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026721642,0.020964488,0.0017281771,0.0003525977,4.213967e-05,0.0012801874,3.131229e-05,0.0005139908,0.0003144214,0.9099228,0.06195986,0.00021788913,0.9099228
pamap2,gnn_lstm,sequence,5,105,105,106,1723,16017,16017,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004205604,0.03130649,0.0024671182,0.0005375029,0.0001017549,0.0024265612,8.229423e-05,0.0008916031,0.00064292527,0.86550295,0.09133424,0.00050091435,0.86550295
pamap2,gnn_lstm,sequence,5,105,105,106,1724,16018,16018,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0059126904,0.035526793,0.0029261496,0.0007630104,0.00018573973,0.0032397017,0.00013017833,0.0013666775,0.0010718104,0.82065433,0.12734841,0.00087448425,0.82065433
pamap2,gnn_lstm,sequence,5,105,105,106,1725,16019,16019,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007105891,0.033213563,0.0033166828,0.00095877034,0.00025203216,0.0032612914,0.00013493912,0.0017573457,0.0014780269,0.7732338,0.17408442,0.0012033017,0.7732338
pamap2,gnn_lstm,sequence,5,105,105,106,1726,16020,16020,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007637771,0.029632397,0.0031847954,0.0009584365,0.00024866368,0.0031648895,9.94824e-05,0.0019426721,0.0014784544,0.78114647,0.16929401,0.001211932,0.78114647
pamap2,gnn_lstm,sequence,5,105,105,106,1727,16021,16021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010949334,0.029738655,0.0030309088,0.0009566062,0.00020432514,0.00252959,4.776207e-05,0.0021212967,0.001122006,0.8372008,0.11121969,0.00087902584,0.8372008
pamap2,gnn_lstm,sequence,5,105,105,106,1728,16022,16022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0142738195,0.04206546,0.004618546,0.0010121145,0.0002687556,0.0024472661,4.7200814e-05,0.0022081498,0.0013069673,0.74118006,0.18936965,0.0012020201,0.74118006
pamap2,gnn_lstm,sequence,5,105,105,106,1729,16023,16023,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0122639155,0.053124364,0.0069500594,0.00077087746,0.0002488392,0.0019858943,4.460037e-05,0.001603787,0.0011791505,0.58423483,0.33630165,0.0012920256,0.58423483
pamap2,gnn_lstm,sequence,5,105,105,106,1730,16024,16024,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009072322,0.05067253,0.0065491507,0.00054016017,0.00014687226,0.0018588337,3.4793422e-05,0.0010872872,0.0008165798,0.66836345,0.26000103,0.00085695373,0.66836345
pamap2,gnn_lstm,sequence,5,105,105,106,1731,16025,16025,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00778986,0.044510607,0.005840351,0.00047307223,9.9993405e-05,0.0015761025,2.5571384e-05,0.00088681217,0.0006243509,0.7450962,0.19248542,0.0005916777,0.7450962
pamap2,gnn_lstm,sequence,5,105,105,106,1732,16026,16026,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006415956,0.03541535,0.0044511827,0.00038584336,6.18374e-05,0.0011154232,1.6981834e-05,0.0006931384,0.0004209274,0.8178426,0.13281856,0.0003621843,0.8178426
pamap2,gnn_lstm,sequence,5,105,105,106,1733,16027,16027,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004013322,0.02056889,0.002484657,0.00032937163,3.3651377e-05,0.0007780572,1.0629467e-05,0.00051618466,0.00027409,0.8970929,0.07370841,0.00018981694,0.8970929
pamap2,gnn_lstm,sequence,5,105,105,106,1734,16028,16028,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00212398,0.009240356,0.00095527124,0.00023988103,1.4498637e-05,0.00055920583,5.237525e-06,0.000358086,0.0001428112,0.9593701,0.026914062,7.65255e-05,0.9593701
pamap2,gnn_lstm,sequence,5,105,105,106,1735,16029,16029,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018403521,0.008531378,0.00087151804,0.0002532185,1.4168612e-05,0.0005584565,5.700389e-06,0.00034889075,0.00014566806,0.9604182,0.02693756,7.479416e-05,0.9604182
pamap2,gnn_lstm,sequence,5,105,105,106,1736,16030,16030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018535797,0.008906287,0.0010029305,0.00032545533,1.840971e-05,0.00061704166,8.325023e-06,0.0003810872,0.00019516474,0.95272315,0.03387166,9.6863296e-05,0.95272315
pamap2,gnn_lstm,sequence,5,105,105,106,1737,16031,16031,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018844871,0.01024601,0.0012890198,0.00041317946,2.7251124e-05,0.0008543871,1.600519e-05,0.0004370863,0.0003039429,0.9370574,0.047317225,0.00015401212,0.9370574
pamap2,gnn_lstm,sequence,5,105,105,106,1738,16032,16032,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003092759,0.022963146,0.0030106693,0.00051611604,7.441322e-05,0.0014792543,4.8143625e-05,0.00064745237,0.000620498,0.8307003,0.13640748,0.00043983283,0.8307003
pamap2,gnn_lstm,sequence,5,105,105,106,1739,16033,16033,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0041721296,0.035349585,0.0041491142,0.00065010815,0.00015362978,0.0027269537,0.00012035263,0.0009762249,0.0010568814,0.75269884,0.19707993,0.00086628366,0.75269884
pamap2,gnn_lstm,sequence,5,105,105,106,1740,16034,16034,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005326693,0.044748954,0.005983066,0.0008799881,0.00032933312,0.0041570035,0.00026864005,0.0014205789,0.0019779745,0.6216573,0.31144235,0.0018081238,0.6216573
pamap2,gnn_lstm,sequence,5,105,105,106,1741,16035,16035,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005316365,0.033571526,0.0066592814,0.0011911558,0.0005936116,0.005098836,0.00041721764,0.0018580968,0.0038184093,0.5169395,0.42106792,0.00346805,0.5169395
pamap2,gnn_lstm,sequence,5,105,105,106,1742,16036,16036,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008830692,0.033220064,0.00688067,0.0014915769,0.0009030519,0.004923916,0.0003283094,0.0030507434,0.0049760737,0.5479803,0.3827035,0.0047111395,0.5479803
pamap2,gnn_lstm,sequence,5,105,105,106,1743,16037,16037,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010513634,0.03181215,0.00700328,0.0014973893,0.0010645832,0.003996522,0.0002492869,0.0035697485,0.0052194013,0.48076275,0.44890824,0.0054030702,0.48076275
pamap2,gnn_lstm,sequence,5,105,105,106,1744,16038,16038,9,10,16,17,vacuum_cleaning,ironing,False,0.0070131808,0.025190786,0.005830399,0.0010401834,0.0011516487,0.0029297834,0.00022536793,0.0028349678,0.0049645742,0.2734039,0.66901225,0.0064029256,0.66901225
pamap2,gnn_lstm,sequence,5,105,105,106,1745,16039,16039,9,10,16,17,vacuum_cleaning,ironing,False,0.0071404227,0.03490272,0.006288779,0.00084170373,0.0011338537,0.004363128,0.0003047109,0.0028731506,0.0045966622,0.3078519,0.6229405,0.006762438,0.6229405
pamap2,gnn_lstm,sequence,5,105,105,106,1746,16040,16040,9,10,16,17,vacuum_cleaning,ironing,False,0.0065160184,0.0409866,0.0067588855,0.0006062038,0.0008959351,0.005278587,0.0003122503,0.0023348427,0.003780732,0.31893823,0.60760194,0.005989745,0.60760194
pamap2,gnn_lstm,sequence,5,105,105,106,1747,16041,16041,9,10,16,17,vacuum_cleaning,ironing,False,0.022459788,0.051942673,0.0077499705,0.0017265208,0.0014177465,0.002394182,0.00016302872,0.005688178,0.0051311566,0.33815867,0.5572398,0.005928342,0.5572398
pamap2,gnn_lstm,sequence,5,105,105,106,1748,16042,16042,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.036112275,0.04822443,0.004627376,0.0018339293,0.00034972097,0.0015319985,3.2704833e-05,0.0044379868,0.0014941248,0.79307663,0.10717997,0.0010988367,0.79307663
pamap2,gnn_lstm,sequence,5,105,105,106,1749,16043,16043,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02743095,0.027139772,0.0019000986,0.0007264547,8.239943e-05,0.00057177676,5.8043033e-06,0.0018023739,0.00034167132,0.9123553,0.027432926,0.00021056164,0.9123553
pamap2,gnn_lstm,sequence,5,105,105,106,1750,16044,16044,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008351791,0.011176273,0.0006073789,0.00028057836,1.9147115e-05,0.00031928573,1.7979461e-06,0.0006316187,0.000102238635,0.97012377,0.008340055,4.5948895e-05,0.97012377
pamap2,gnn_lstm,sequence,5,105,105,106,1751,16045,16045,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0050935717,0.0100179305,0.000692268,0.00020696507,1.2140438e-05,0.000258387,1.6319188e-06,0.00037484858,7.315542e-05,0.97384745,0.009388945,3.268482e-05,0.97384745
pamap2,gnn_lstm,sequence,5,105,105,106,1752,16046,16046,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012895537,0.0039480063,0.00020266273,9.725219e-05,3.4642567e-06,0.00018588762,7.095998e-07,0.00017497416,2.9985065e-05,0.9905681,0.003489454,1.0034547e-05,0.9905681
pamap2,gnn_lstm,sequence,5,105,105,106,1753,16047,16047,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009036892,0.0035680349,0.00019361089,0.00011346206,3.7355328e-06,0.00022050958,1.0942541e-06,0.00017377094,3.8947353e-05,0.99053836,0.0042323223,1.2433776e-05,0.99053836
pamap2,gnn_lstm,sequence,5,105,105,106,1754,16048,16048,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00068417634,0.0036511596,0.00024719993,0.00018655858,5.2864884e-06,0.00030326672,2.399392e-06,0.00019154137,6.706636e-05,0.98811495,0.0065262937,1.9934168e-05,0.98811495
pamap2,gnn_lstm,sequence,5,105,105,106,1755,16049,16049,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006574603,0.0042909896,0.00033951714,0.00021198147,6.2655176e-06,0.00037861842,3.6680942e-06,0.0001960882,8.5896514e-05,0.9839796,0.009822619,2.7338172e-05,0.9839796
pamap2,gnn_lstm,sequence,5,105,105,106,1756,16050,16050,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006797872,0.0046974034,0.00035162285,0.00018293991,6.253809e-06,0.00043371535,3.866158e-06,0.00019700998,8.3298204e-05,0.9824499,0.010885572,2.8723247e-05,0.9824499
pamap2,gnn_lstm,sequence,5,105,105,106,1757,16051,16051,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006543967,0.00416067,0.00028221396,0.00013214834,4.6830373e-06,0.00038618117,2.4788806e-06,0.00017712417,6.148505e-05,0.9856537,0.008462884,2.194614e-05,0.9856537
pamap2,gnn_lstm,sequence,5,105,105,106,1758,16052,16052,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005939691,0.0032284746,0.00018912948,0.00010512947,3.3867407e-06,0.00031542405,1.4139539e-06,0.00015946849,4.382887e-05,0.9904117,0.004933907,1.4064637e-05,0.9904117
pamap2,gnn_lstm,sequence,5,105,105,106,1759,16053,16053,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004871679,0.002891,0.00016396366,9.473113e-05,2.927158e-06,0.00032291116,1.3189104e-06,0.00014418665,3.836335e-05,0.9913027,0.0045381226,1.2604309e-05,0.9913027
pamap2,gnn_lstm,sequence,5,105,105,106,1760,16054,16054,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006526409,0.003910516,0.00028053773,0.00012708476,4.453135e-06,0.00036891236,2.1135422e-06,0.00017425661,5.5807683e-05,0.98603094,0.008371552,2.1056005e-05,0.98603094
pamap2,gnn_lstm,sequence,5,105,105,106,1761,16055,16055,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011157469,0.0065520946,0.0005555061,0.00019743193,9.848756e-06,0.00055921474,5.1398656e-06,0.00027347312,0.000109532004,0.9708858,0.019682067,5.408278e-05,0.9708858
pamap2,gnn_lstm,sequence,5,105,105,106,1762,16056,16056,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015473627,0.008945055,0.00070807285,0.00024073431,1.7416796e-05,0.0008604136,1.00327015e-05,0.0003846659,0.00016894749,0.9575303,0.029484488,0.00010235971,0.9575303
pamap2,gnn_lstm,sequence,5,105,105,106,1763,16057,16057,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023673626,0.013461698,0.0009667483,0.00027030546,2.970411e-05,0.0011275458,1.6319502e-05,0.0005103178,0.00023932235,0.93833125,0.042509776,0.00016956663,0.93833125
pamap2,gnn_lstm,sequence,5,105,105,106,1764,16058,16058,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0050893794,0.027102822,0.0017875932,0.00036616594,7.336531e-05,0.0018535296,3.8492966e-05,0.0008514576,0.00044929553,0.89783853,0.064170465,0.00037880635,0.89783853
pamap2,gnn_lstm,sequence,5,105,105,106,1765,16059,16059,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010406042,0.056829046,0.0034614126,0.000551534,0.00019684256,0.00391115,0.00012138597,0.0015623994,0.0009228457,0.83962303,0.08154286,0.0008714746,0.83962303
pamap2,gnn_lstm,sequence,5,105,105,106,1766,16060,16060,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015370819,0.07638876,0.005725048,0.0009532779,0.0004463283,0.005719866,0.00028194202,0.0025711826,0.001868603,0.7575851,0.13131857,0.0017705553,0.7575851
pamap2,gnn_lstm,sequence,5,105,105,106,1767,16061,16061,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01650139,0.041631624,0.004813834,0.001618609,0.0004420315,0.0041932063,0.00016775688,0.0036655224,0.002330988,0.8188678,0.10408831,0.0016788901,0.8188678
pamap2,gnn_lstm,sequence,5,105,105,106,1768,16062,16062,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.033007942,0.039167996,0.004140771,0.0020334779,0.00039410207,0.0024120286,5.8749236e-05,0.0055744504,0.001950171,0.8393919,0.070587166,0.0012812673,0.8393919
pamap2,gnn_lstm,sequence,5,105,105,106,1769,16063,16063,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07556901,0.07322638,0.008698471,0.002536769,0.0006603077,0.0011236081,4.1931442e-05,0.0072200424,0.0023199813,0.6300025,0.1967129,0.0018880492,0.6300025
pamap2,gnn_lstm,sequence,5,105,105,106,1770,16064,16064,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.093661904,0.080989465,0.01047,0.0032098473,0.0007830822,0.000664038,3.607715e-05,0.00785937,0.002579897,0.5110823,0.2866303,0.0020337852,0.5110823
pamap2,gnn_lstm,sequence,5,105,105,106,1771,16065,16065,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.045328718,0.045940895,0.0053428113,0.0022386205,0.00030504217,0.0008872769,2.7199809e-05,0.0043087276,0.0015223745,0.78818387,0.10501665,0.00089789345,0.78818387
pamap2,gnn_lstm,sequence,5,105,105,106,1772,16066,16066,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010856408,0.021291649,0.0022889648,0.0007740821,7.489781e-05,0.00090033474,1.5877846e-05,0.0012405893,0.00051123014,0.92395574,0.03783086,0.00025940474,0.92395574
pamap2,gnn_lstm,sequence,5,105,105,106,1773,16067,16067,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004440579,0.01297566,0.0013076679,0.00038645798,2.8834878e-05,0.000617969,8.5403835e-06,0.0006038789,0.00023438958,0.95332915,0.025956573,0.0001103177,0.95332915
pamap2,gnn_lstm,sequence,5,105,105,106,1774,16068,16068,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046775043,0.016487168,0.0021773751,0.00048051,3.894234e-05,0.0006402973,1.2490478e-05,0.00063993287,0.00032805392,0.91861707,0.055730116,0.00017055105,0.91861707
pamap2,gnn_lstm,sequence,5,105,105,106,1775,16069,16069,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0064977496,0.02511638,0.0037606535,0.0006048348,7.3551695e-05,0.0007104357,2.1086382e-05,0.0008111268,0.0005484258,0.8252308,0.13628614,0.00033886576,0.8252308
pamap2,gnn_lstm,sequence,5,105,105,106,1776,16070,16070,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058357785,0.026449619,0.0037274237,0.0006900988,0.0001107854,0.00090460636,3.7208356e-05,0.0009060526,0.0007650836,0.750855,0.20918253,0.00053583685,0.750855
pamap2,gnn_lstm,sequence,5,105,105,106,1777,16071,16071,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005782231,0.030179372,0.0045599113,0.0007288716,0.00016026292,0.0011934852,6.1357336e-05,0.0009900853,0.0010680237,0.67166495,0.28277922,0.0008321915,0.67166495
pamap2,gnn_lstm,sequence,5,105,105,106,1778,16072,16072,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046823053,0.029226301,0.0047366084,0.00083988893,0.00025842563,0.0020021063,0.00012418728,0.0011276567,0.001657336,0.58690125,0.3669669,0.0014770986,0.58690125
pamap2,gnn_lstm,sequence,5,105,105,106,1779,16073,16073,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0051849303,0.030111032,0.0049628154,0.0010190535,0.0004312811,0.0028179577,0.00020618376,0.0015025911,0.0024458193,0.51366687,0.4352184,0.0024331077,0.51366687
pamap2,gnn_lstm,sequence,5,105,105,106,1780,16074,16074,9,10,16,17,vacuum_cleaning,ironing,False,0.00512685,0.02946341,0.00525216,0.00094229914,0.0005869765,0.0031212086,0.00025231895,0.0016410169,0.0030506393,0.4135641,0.53354144,0.003457635,0.53354144
pamap2,gnn_lstm,sequence,5,105,105,106,1781,16075,16075,9,10,16,17,vacuum_cleaning,ironing,False,0.0023645912,0.016401049,0.0052858717,0.000527171,0.00050489634,0.0012096169,0.00016290351,0.00088948157,0.0024909908,0.14001939,0.8269299,0.0032141085,0.8269299
pamap2,gnn_lstm,sequence,5,105,105,106,1782,16076,16076,9,10,16,17,vacuum_cleaning,ironing,False,8.7722496e-05,0.0013161983,0.000676722,3.8037764e-05,0.00010840984,2.5041141e-05,1.6064707e-05,9.470872e-05,0.0003680539,0.0021242758,0.99449277,0.0006519437,0.99449277
pamap2,gnn_lstm,sequence,5,105,105,106,1783,16077,16077,9,10,16,17,vacuum_cleaning,ironing,False,0.00032379487,0.0022056543,0.0012819949,0.00017912731,0.00034034852,9.02141e-05,5.2092546e-05,0.0003087675,0.0013531012,0.0077413823,0.9842749,0.0018485638,0.9842749
pamap2,gnn_lstm,sequence,5,105,105,106,1784,16078,16078,9,10,16,17,vacuum_cleaning,ironing,False,0.0008159716,0.0037405118,0.002054667,0.0004729765,0.0006373188,0.00026298806,0.00011210706,0.00062989385,0.0028184275,0.021762615,0.96319,0.0035026455,0.96319
pamap2,gnn_lstm,sequence,5,105,105,106,1785,16079,16079,9,10,16,17,vacuum_cleaning,ironing,False,0.004611183,0.01862573,0.0054190475,0.0014779277,0.0007405028,0.002615608,0.00023290246,0.0018887044,0.004681816,0.31361645,0.64169884,0.0043912414,0.64169884
pamap2,gnn_lstm,sequence,5,105,105,106,1786,16080,16080,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0048946873,0.02355545,0.0038386653,0.00097644335,0.00019509431,0.0034851888,9.086704e-05,0.0014016308,0.0015860375,0.7914462,0.16736437,0.0011653665,0.7914462
pamap2,gnn_lstm,sequence,5,105,105,106,1787,16081,16081,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045481278,0.029018078,0.004750591,0.0006123313,0.00011877943,0.0022729766,5.0323837e-05,0.00092718954,0.0009285177,0.75824076,0.19775824,0.0007740555,0.75824076
