dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,2161,6053,6053,7,7,12,12,ascending_stairs,ascending_stairs,True,8.856119e-06,6.9956485e-07,1.5454663e-08,3.981117e-06,2.0089535e-06,1.5179402e-05,2.3447938e-05,0.9997105,0.00017124499,5.840732e-05,1.0273209e-09,5.6806384e-06,0.9997105
pamap2,gnn_lstm,sequence,2,102,102,103,2162,6054,6054,7,7,12,12,ascending_stairs,ascending_stairs,True,7.885661e-06,6.071214e-07,1.3079525e-08,3.4645677e-06,1.8116536e-06,1.1233671e-05,2.2166438e-05,0.99976355,0.00013406295,5.070808e-05,7.485364e-10,4.4922535e-06,0.99976355
pamap2,gnn_lstm,sequence,2,102,102,103,2163,6055,6055,7,7,12,12,ascending_stairs,ascending_stairs,True,8.163541e-06,6.335271e-07,1.3606419e-08,3.3417011e-06,1.8532528e-06,1.0309718e-05,2.4436906e-05,0.999777,0.00011881695,5.111623e-05,7.1291656e-10,4.2363163e-06,0.999777
pamap2,gnn_lstm,sequence,2,102,102,103,2164,6056,6056,7,7,12,12,ascending_stairs,ascending_stairs,True,9.4676325e-06,7.163804e-07,1.5144773e-08,3.5327657e-06,2.0825753e-06,1.0354036e-05,3.077126e-05,0.99977213,0.00010682857,5.961918e-05,7.945311e-10,4.5107304e-06,0.99977213
pamap2,gnn_lstm,sequence,2,102,102,103,2165,6057,6057,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0926672e-05,7.9750833e-07,1.7438946e-08,4.142992e-06,2.4367546e-06,1.1016247e-05,4.3668446e-05,0.9997514,9.718889e-05,7.344274e-05,9.342246e-10,5.017153e-06,0.9997514
pamap2,gnn_lstm,sequence,2,102,102,103,2166,6058,6058,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2039077e-05,8.3330826e-07,1.8436532e-08,4.501344e-06,2.6952084e-06,1.3284639e-05,5.388495e-05,0.99972504,0.00010250357,7.917244e-05,1.0864559e-09,5.988478e-06,0.99972504
pamap2,gnn_lstm,sequence,2,102,102,103,2167,6059,6059,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2827023e-05,8.1893353e-07,1.7793049e-08,4.3659443e-06,2.8195295e-06,1.5377345e-05,5.6199948e-05,0.9997155,0.000111287896,7.373077e-05,1.1357112e-09,6.9078574e-06,0.9997155
pamap2,gnn_lstm,sequence,2,102,102,103,2168,6060,6060,7,7,12,12,ascending_stairs,ascending_stairs,True,9.780931e-06,6.2546e-07,1.2188366e-08,2.8234595e-06,1.9403335e-06,1.3488507e-05,3.0435984e-05,0.99976367,0.000121185476,5.021367e-05,7.633554e-10,5.743396e-06,0.99976367
pamap2,gnn_lstm,sequence,2,102,102,103,2169,6061,6061,7,7,12,12,ascending_stairs,ascending_stairs,True,9.7878765e-06,5.939147e-07,1.1088983e-08,2.4015108e-06,1.790333e-06,1.324254e-05,2.4055738e-05,0.99977165,0.000127176,4.3600252e-05,6.803478e-10,5.7561692e-06,0.99977165
pamap2,gnn_lstm,sequence,2,102,102,103,2170,6062,6062,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4329365e-05,7.4596244e-07,1.2966488e-08,2.3570565e-06,2.403747e-06,1.4441683e-05,2.4026482e-05,0.9997545,0.00013851361,4.1342842e-05,7.9448675e-10,7.3763217e-06,0.9997545
pamap2,gnn_lstm,sequence,2,102,102,103,2171,6063,6063,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7757047e-05,8.4579887e-07,1.3997641e-08,2.2795184e-06,2.730215e-06,1.51947825e-05,2.331239e-05,0.9997447,0.00014442623,4.0530394e-05,8.5966273e-10,8.239332e-06,0.9997447
pamap2,gnn_lstm,sequence,2,102,102,103,2172,6064,6064,7,7,12,12,ascending_stairs,ascending_stairs,True,8.851583e-06,5.465201e-07,1.1130215e-08,2.396769e-06,1.669722e-06,1.3306035e-05,2.0482528e-05,0.9997675,0.0001405433,3.935202e-05,6.381382e-10,5.436597e-06,0.9997675
pamap2,gnn_lstm,sequence,2,102,102,103,2173,6065,6065,7,7,12,12,ascending_stairs,ascending_stairs,True,7.828288e-06,4.95211e-07,1.0484847e-08,2.3382622e-06,1.5544488e-06,1.291356e-05,1.9510186e-05,0.9997731,0.00014096948,3.6300655e-05,5.7516875e-10,5.0936487e-06,0.9997731
pamap2,gnn_lstm,sequence,2,102,102,103,2174,6066,6066,7,7,12,12,ascending_stairs,ascending_stairs,True,7.254605e-06,4.658357e-07,1.0032309e-08,2.2676027e-06,1.4486162e-06,1.2272194e-05,1.8473078e-05,0.9997813,0.0001372704,3.4525558e-05,5.26319e-10,4.6738364e-06,0.9997813
pamap2,gnn_lstm,sequence,2,102,102,103,2175,6067,6067,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3535075e-06,4.8946316e-07,1.0907946e-08,2.5050538e-06,1.5033987e-06,1.31055685e-05,1.9289362e-05,0.9997676,0.00014572399,3.7553258e-05,5.900802e-10,4.8263664e-06,0.9997676
pamap2,gnn_lstm,sequence,2,102,102,103,2176,6068,6068,7,7,12,12,ascending_stairs,ascending_stairs,True,7.719933e-06,5.154896e-07,1.14328085e-08,2.5573147e-06,1.5430783e-06,1.299015e-05,1.936208e-05,0.9997662,0.00014529208,3.899698e-05,6.1620314e-10,4.8298593e-06,0.9997662
pamap2,gnn_lstm,sequence,2,102,102,103,2177,6069,6069,7,7,12,12,ascending_stairs,ascending_stairs,True,8.410425e-06,5.512312e-07,1.12006235e-08,2.5577942e-06,1.6478838e-06,1.2836162e-05,1.9196268e-05,0.9997677,0.00014266673,3.9389273e-05,6.318068e-10,4.9959635e-06,0.9997677
pamap2,gnn_lstm,sequence,2,102,102,103,2178,6070,6070,7,7,12,12,ascending_stairs,ascending_stairs,True,9.940986e-06,6.2771767e-07,1.1518725e-08,2.724043e-06,1.9243291e-06,1.3674867e-05,1.9737177e-05,0.9997571,0.0001481021,4.0569532e-05,7.0678396e-10,5.5710193e-06,0.9997571
pamap2,gnn_lstm,sequence,2,102,102,103,2179,6071,6071,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1016369e-05,7.1409596e-07,1.3286611e-08,3.0446934e-06,2.0653479e-06,1.4015089e-05,2.0939755e-05,0.99974626,0.00014922435,4.6946752e-05,8.362656e-10,5.6819904e-06,0.99974626
pamap2,gnn_lstm,sequence,2,102,102,103,2180,6072,6072,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0664206e-05,6.8199085e-07,1.2086946e-08,2.8041336e-06,1.9115566e-06,1.2956158e-05,2.0051813e-05,0.99976,0.0001374042,4.8104925e-05,7.7563833e-10,5.406037e-06,0.99976
pamap2,gnn_lstm,sequence,2,102,102,103,2181,6073,6073,7,7,12,12,ascending_stairs,ascending_stairs,True,9.475177e-06,6.0077787e-07,1.0427411e-08,2.5181246e-06,1.6473634e-06,1.1929819e-05,1.894975e-05,0.99977714,0.0001262332,4.6546702e-05,6.646089e-10,4.8704214e-06,0.99977714
pamap2,gnn_lstm,sequence,2,102,102,103,2182,6074,6074,7,7,12,12,ascending_stairs,ascending_stairs,True,8.583618e-06,5.370454e-07,9.065964e-09,2.2282616e-06,1.4975358e-06,1.076047e-05,1.8513672e-05,0.99979705,0.00011371637,4.2677933e-05,5.548076e-10,4.50029e-06,0.99979705
pamap2,gnn_lstm,sequence,2,102,102,103,2183,6075,6075,7,7,12,12,ascending_stairs,ascending_stairs,True,6.360111e-06,4.350548e-07,7.895538e-09,2.1330172e-06,1.1768321e-06,9.511342e-06,1.7670345e-05,0.999814,0.000103977276,4.117905e-05,4.538825e-10,3.6124056e-06,0.999814
pamap2,gnn_lstm,sequence,2,102,102,103,2184,6076,6076,7,7,12,12,ascending_stairs,ascending_stairs,True,5.487415e-06,3.9976217e-07,7.901187e-09,2.316926e-06,1.1173735e-06,9.665918e-06,1.8519266e-05,0.9998084,0.00010787682,4.2694985e-05,4.5669005e-10,3.494879e-06,0.9998084
pamap2,gnn_lstm,sequence,2,102,102,103,2185,6077,6077,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3253284e-06,3.891698e-07,7.9899385e-09,2.3035757e-06,1.1232943e-06,9.943996e-06,1.8760176e-05,0.99980706,0.00011190047,3.9778333e-05,4.4824855e-10,3.5766e-06,0.99980706
pamap2,gnn_lstm,sequence,2,102,102,103,2186,6078,6078,7,7,12,12,ascending_stairs,ascending_stairs,True,5.95687e-06,4.2591873e-07,8.934091e-09,2.422498e-06,1.2535698e-06,1.0840537e-05,1.9782954e-05,0.99979454,0.00012044271,4.031445e-05,5.042067e-10,3.992368e-06,0.99979454
pamap2,gnn_lstm,sequence,2,102,102,103,2187,6079,6079,7,7,12,12,ascending_stairs,ascending_stairs,True,7.1965983e-06,4.858526e-07,9.941164e-09,2.422203e-06,1.4182515e-06,1.1412715e-05,1.9951107e-05,0.99978703,0.00012466875,4.0992763e-05,5.587995e-10,4.4216445e-06,0.99978703
pamap2,gnn_lstm,sequence,2,102,102,103,2188,6080,6080,7,7,12,12,ascending_stairs,ascending_stairs,True,7.9172005e-06,5.2331916e-07,9.962773e-09,2.4011097e-06,1.522688e-06,1.0764127e-05,1.9590887e-05,0.99979347,0.00011876588,4.072141e-05,5.5960614e-10,4.4248536e-06,0.99979347
pamap2,gnn_lstm,sequence,2,102,102,103,2189,6081,6081,7,7,12,12,ascending_stairs,ascending_stairs,True,8.859081e-06,5.8528406e-07,1.0596577e-08,2.6359103e-06,1.800939e-06,1.0961175e-05,2.038962e-05,0.9997855,0.00012290406,4.1479983e-05,6.217237e-10,4.885824e-06,0.9997855
pamap2,gnn_lstm,sequence,2,102,102,103,2190,6082,6082,7,7,12,12,ascending_stairs,ascending_stairs,True,9.129397e-06,6.1941574e-07,1.1318322e-08,3.054587e-06,2.0389662e-06,1.1085312e-05,2.0979627e-05,0.99977463,0.00013036036,4.2932406e-05,6.8720457e-10,5.1291972e-06,0.99977463
pamap2,gnn_lstm,sequence,2,102,102,103,2191,6083,6083,7,7,12,12,ascending_stairs,ascending_stairs,True,9.02223e-06,5.897125e-07,1.0727173e-08,2.7995877e-06,1.9575011e-06,1.0566501e-05,1.9959889e-05,0.9997836,0.00012610912,4.0344545e-05,6.3066335e-10,5.034128e-06,0.9997836
pamap2,gnn_lstm,sequence,2,102,102,103,2192,6084,6084,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2386456e-06,4.9015364e-07,9.149847e-09,2.493939e-06,1.5303921e-06,9.8618775e-06,1.8000872e-05,0.99979824,0.00011897152,3.883382e-05,5.2540516e-10,4.2789675e-06,0.99979824
pamap2,gnn_lstm,sequence,2,102,102,103,2193,6085,6085,7,7,12,12,ascending_stairs,ascending_stairs,True,5.8151313e-06,4.108729e-07,7.900192e-09,2.3230077e-06,1.2342144e-06,9.399779e-06,1.704328e-05,0.99980825,0.00011339017,3.8399932e-05,4.5290788e-10,3.7172572e-06,0.99980825
pamap2,gnn_lstm,sequence,2,102,102,103,2194,6086,6086,7,7,12,12,ascending_stairs,ascending_stairs,True,5.147308e-06,3.791362e-07,7.876544e-09,2.4408207e-06,1.1425929e-06,9.424325e-06,1.7622277e-05,0.99980694,0.000113947426,3.9413368e-05,4.4454393e-10,3.4763652e-06,0.99980694
pamap2,gnn_lstm,sequence,2,102,102,103,2195,6087,6087,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1620154e-06,3.921476e-07,8.906807e-09,2.8216107e-06,1.2332232e-06,1.0178148e-05,2.008215e-05,0.99979347,0.000120710974,4.2294607e-05,5.0252796e-10,3.6387821e-06,0.99979347
pamap2,gnn_lstm,sequence,2,102,102,103,2196,6088,6088,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4530395e-06,4.494663e-07,9.112059e-09,2.7818357e-06,1.4613086e-06,1.2071167e-05,2.303562e-05,0.99977773,0.00012646403,4.4854143e-05,5.9021227e-10,4.6811842e-06,0.99977773
pamap2,gnn_lstm,sequence,2,102,102,103,2197,6089,6089,7,7,12,12,ascending_stairs,ascending_stairs,True,7.892474e-06,5.0237065e-07,8.974542e-09,2.6651826e-06,1.6823835e-06,1.4720538e-05,2.5125039e-05,0.99975544,0.00013901902,4.666218e-05,6.95581e-10,6.2492095e-06,0.99975544
pamap2,gnn_lstm,sequence,2,102,102,103,2198,6090,6090,7,7,12,12,ascending_stairs,ascending_stairs,True,7.98646e-06,4.917578e-07,8.07221e-09,2.5135546e-06,1.6804529e-06,1.657357e-05,2.2569177e-05,0.9997402,0.00015747646,4.3475273e-05,7.0021866e-10,7.068786e-06,0.9997402
pamap2,gnn_lstm,sequence,2,102,102,103,2199,6091,6091,7,7,12,12,ascending_stairs,ascending_stairs,True,9.093001e-06,5.352286e-07,8.241627e-09,2.6448693e-06,2.0441687e-06,1.6885735e-05,2.1448148e-05,0.99972814,0.00017158609,3.9610866e-05,7.3484774e-10,8.004527e-06,0.99972814
pamap2,gnn_lstm,sequence,2,102,102,103,2200,6092,6092,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1927128e-05,6.800745e-07,1.03768905e-08,3.1546892e-06,2.8825525e-06,1.5885853e-05,2.3397439e-05,0.9997193,0.00017254137,4.122757e-05,8.8176744e-10,8.977434e-06,0.9997193
pamap2,gnn_lstm,sequence,2,102,102,103,2201,6093,6093,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6660279e-05,9.2206943e-07,1.5267428e-08,4.2782117e-06,4.532222e-06,1.7099632e-05,2.9280523e-05,0.99967504,0.00019308753,4.738664e-05,1.2817332e-09,1.1638127e-05,0.99967504
pamap2,gnn_lstm,sequence,2,102,102,103,2202,6094,6094,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2015656e-05,1.1289663e-06,1.8941297e-08,4.7000894e-06,5.8086534e-06,1.7781107e-05,3.218045e-05,0.9996511,0.00019963097,5.2036485e-05,1.5758626e-09,1.3644798e-05,0.9996511
pamap2,gnn_lstm,sequence,2,102,102,103,2203,6095,6095,7,7,12,12,ascending_stairs,ascending_stairs,True,2.63476e-05,1.2278687e-06,1.9832873e-08,4.3793134e-06,6.3267225e-06,1.7752502e-05,3.2449756e-05,0.9996517,0.0001929766,5.2175114e-05,1.6176062e-09,1.4689813e-05,0.9996517
pamap2,gnn_lstm,sequence,2,102,102,103,2204,6096,6096,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012680881,3.689247e-06,4.084648e-08,5.0245344e-06,2.3688035e-05,2.445282e-05,5.1107098e-05,0.99941826,0.00022463908,7.622978e-05,4.2935433e-09,4.610607e-05,0.99941826
pamap2,gnn_lstm,sequence,2,102,102,103,2205,6097,6097,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009790343,1.7246628e-05,1.1990505e-07,6.480958e-06,0.00013417458,3.3500903e-05,9.580633e-05,0.9981437,0.0002609945,0.0001442809,1.6404831e-08,0.00018467964,0.9981437
pamap2,gnn_lstm,sequence,2,102,102,103,2206,6098,6098,7,7,12,12,ascending_stairs,ascending_stairs,True,3.92785e-05,1.5047727e-06,2.147131e-08,3.6746346e-06,6.98847e-06,1.6020858e-05,3.6622518e-05,0.99967134,0.00014945185,5.9866234e-05,1.6966254e-09,1.5258953e-05,0.99967134
pamap2,gnn_lstm,sequence,2,102,102,103,2207,6099,6099,7,7,12,12,ascending_stairs,ascending_stairs,True,9.567745e-06,5.8657184e-07,1.0439623e-08,2.8744983e-06,1.999363e-06,1.0438316e-05,2.5630094e-05,0.999788,0.00010780181,4.7967784e-05,6.62591e-10,5.1325683e-06,0.999788
pamap2,gnn_lstm,sequence,2,102,102,103,2208,6100,6100,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1853685e-05,6.624247e-07,1.0770718e-08,2.6381128e-06,2.196489e-06,1.1158618e-05,2.4645877e-05,0.99978155,0.00011155325,4.793478e-05,7.1359313e-10,5.8683913e-06,0.99978155
pamap2,gnn_lstm,sequence,2,102,102,103,2209,6101,6101,7,7,12,12,ascending_stairs,ascending_stairs,True,1.43138195e-05,7.3946643e-07,1.1635136e-08,2.5048055e-06,2.4313133e-06,1.2063047e-05,2.319041e-05,0.99977046,0.00012144604,4.6242385e-05,7.6914813e-10,6.671587e-06,0.99977046
pamap2,gnn_lstm,sequence,2,102,102,103,2210,6102,6102,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8377123e-05,8.736911e-07,1.2472213e-08,2.5056306e-06,3.0505869e-06,1.250861e-05,2.2883112e-05,0.9997613,0.0001267787,4.381889e-05,8.351384e-10,7.818377e-06,0.9997613
pamap2,gnn_lstm,sequence,2,102,102,103,2211,6103,6103,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1162643e-05,1.0011825e-06,1.3959514e-08,2.8807954e-06,3.8097212e-06,1.3398228e-05,2.380018e-05,0.9997409,0.00014004641,4.405495e-05,9.707832e-10,9.011269e-06,0.9997409
pamap2,gnn_lstm,sequence,2,102,102,103,2212,6104,6104,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9319537e-05,1.3274913e-06,1.8824625e-08,3.4378988e-06,5.115966e-06,1.5031527e-05,2.6824568e-05,0.99969995,0.00015516557,5.2600004e-05,1.370747e-09,1.1243824e-05,0.99969995
pamap2,gnn_lstm,sequence,2,102,102,103,2213,6105,6105,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2418902e-05,1.7268454e-06,2.3465171e-08,3.6123247e-06,6.466467e-06,1.6093461e-05,2.9191702e-05,0.9996667,0.00015825524,6.205223e-05,1.7700239e-09,1.3551432e-05,0.9996667
pamap2,gnn_lstm,sequence,2,102,102,103,2214,6106,6106,7,7,12,12,ascending_stairs,ascending_stairs,True,6.79909e-05,2.293936e-06,2.805086e-08,3.5695518e-06,8.970909e-06,1.805315e-05,3.243242e-05,0.9996141,0.00016391113,6.983524e-05,2.2921431e-09,1.8697461e-05,0.9996141
pamap2,gnn_lstm,sequence,2,102,102,103,2215,6107,6107,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002547966,5.473964e-06,4.750617e-08,3.6848016e-06,2.416553e-05,2.3813602e-05,4.3777163e-05,0.99931884,0.00018167603,9.769239e-05,4.8892677e-09,4.5936733e-05,0.99931884
pamap2,gnn_lstm,sequence,2,102,102,103,2216,6108,6108,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7930302e-05,1.4449447e-06,1.9463391e-08,2.9106793e-06,5.184974e-06,1.5794927e-05,2.7097303e-05,0.9996908,0.0001474387,5.881139e-05,1.4648192e-09,1.2595408e-05,0.9996908
pamap2,gnn_lstm,sequence,2,102,102,103,2217,6109,6109,7,7,12,12,ascending_stairs,ascending_stairs,True,7.7910745e-06,5.0491957e-07,9.9288355e-09,2.5746638e-06,1.4819877e-06,1.10451565e-05,1.86071e-05,0.99978393,0.0001249818,4.466847e-05,5.914442e-10,4.368213e-06,0.99978393
pamap2,gnn_lstm,sequence,2,102,102,103,2218,6110,6110,7,7,12,12,ascending_stairs,ascending_stairs,True,7.446606e-06,4.8156846e-07,9.41179e-09,2.4317549e-06,1.4247667e-06,1.1067037e-05,1.8313822e-05,0.99978787,0.00012471486,4.1816536e-05,5.54372e-10,4.3575287e-06,0.99978787
pamap2,gnn_lstm,sequence,2,102,102,103,2219,6111,6111,7,7,12,12,ascending_stairs,ascending_stairs,True,8.271499e-06,5.1456686e-07,9.83358e-09,2.4340923e-06,1.5672157e-06,1.1570806e-05,1.9090776e-05,0.99978167,0.00012824722,4.1800093e-05,5.913538e-10,4.830984e-06,0.99978167
pamap2,gnn_lstm,sequence,2,102,102,103,2220,6112,6112,7,7,12,12,ascending_stairs,ascending_stairs,True,9.071472e-06,5.353779e-07,9.94596e-09,2.255281e-06,1.5697877e-06,1.175659e-05,1.8590072e-05,0.9997849,0.0001261153,4.022439e-05,5.8102384e-10,4.8570078e-06,0.9997849
pamap2,gnn_lstm,sequence,2,102,102,103,2221,6113,6113,7,7,12,12,ascending_stairs,ascending_stairs,True,8.04376e-06,5.002266e-07,9.29121e-09,2.219502e-06,1.4649851e-06,1.08014065e-05,1.791716e-05,0.9997967,0.00011999732,3.8005146e-05,5.2006227e-10,4.3725245e-06,0.9997967
pamap2,gnn_lstm,sequence,2,102,102,103,2222,6114,6114,7,7,12,12,ascending_stairs,ascending_stairs,True,8.744224e-06,5.331067e-07,9.191416e-09,2.3607888e-06,1.7469763e-06,1.0538209e-05,1.8163573e-05,0.9997955,0.000121810175,3.5730045e-05,5.314682e-10,4.7868684e-06,0.9997955
pamap2,gnn_lstm,sequence,2,102,102,103,2223,6115,6115,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0567624e-05,6.4808853e-07,1.088436e-08,2.8630207e-06,2.3105697e-06,1.0988862e-05,1.9855646e-05,0.99977726,0.00013119432,3.868253e-05,6.6632255e-10,5.648291e-06,0.99977726
pamap2,gnn_lstm,sequence,2,102,102,103,2224,6116,6116,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2359502e-05,7.278922e-07,1.1800274e-08,3.0443018e-06,2.642366e-06,1.1273487e-05,2.1087875e-05,0.9997664,0.00013293876,4.319192e-05,7.7216716e-10,6.322171e-06,0.9997664
pamap2,gnn_lstm,sequence,2,102,102,103,2225,6117,6117,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1463867e-05,6.789801e-07,1.1181088e-08,2.9967296e-06,2.3856855e-06,1.1172683e-05,2.1173175e-05,0.99976915,0.00012930867,4.5723376e-05,7.5160217e-10,5.964791e-06,0.99976915
pamap2,gnn_lstm,sequence,2,102,102,103,2226,6118,6118,7,7,12,12,ascending_stairs,ascending_stairs,True,9.44145e-06,5.6628386e-07,9.852779e-09,2.7489054e-06,2.0237674e-06,1.03794255e-05,2.0370284e-05,0.99978656,0.00012146722,4.1239302e-05,6.1477173e-10,5.2002433e-06,0.99978656
pamap2,gnn_lstm,sequence,2,102,102,103,2227,6119,6119,7,7,12,12,ascending_stairs,ascending_stairs,True,7.731218e-06,4.9065466e-07,9.212074e-09,2.600833e-06,1.6691813e-06,9.595843e-06,1.9624811e-05,0.9998012,0.00011338223,3.933196e-05,5.2647603e-10,4.347334e-06,0.9998012
pamap2,gnn_lstm,sequence,2,102,102,103,2228,6120,6120,7,7,12,12,ascending_stairs,ascending_stairs,True,7.136926e-06,4.786452e-07,9.589519e-09,2.7566543e-06,1.5927095e-06,9.725445e-06,2.0956257e-05,0.99979967,0.00011227067,4.1229545e-05,5.370393e-10,4.12746e-06,0.99979967
pamap2,gnn_lstm,sequence,2,102,102,103,2229,6121,6121,7,7,12,12,ascending_stairs,ascending_stairs,True,7.7685745e-06,5.178701e-07,1.0618731e-08,3.084243e-06,1.8078323e-06,1.022062e-05,2.4363319e-05,0.9997911,0.00011271062,4.4020577e-05,6.066835e-10,4.462951e-06,0.9997911
pamap2,gnn_lstm,sequence,2,102,102,103,2230,6122,6122,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1697144e-05,6.905999e-07,1.39370835e-08,3.7826007e-06,2.7883807e-06,1.1353143e-05,3.1731066e-05,0.99976164,0.00012007634,5.018102e-05,8.513002e-10,6.1607234e-06,0.99976164
pamap2,gnn_lstm,sequence,2,102,102,103,2231,6123,6123,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1328489e-05,6.5195115e-07,1.1507592e-08,2.817013e-06,2.3516184e-06,1.2173809e-05,2.3796778e-05,0.9997687,0.00012969419,4.225469e-05,7.2730977e-10,6.2914564e-06,0.9997687
pamap2,gnn_lstm,sequence,2,102,102,103,2232,6124,6124,7,7,12,12,ascending_stairs,ascending_stairs,True,7.726256e-06,5.0971744e-07,9.403533e-09,2.5530492e-06,1.6508014e-06,1.0749773e-05,1.9420584e-05,0.99979144,0.00012317469,3.816174e-05,5.529779e-10,4.6419623e-06,0.99979144
pamap2,gnn_lstm,sequence,2,102,102,103,2233,6125,6125,7,7,12,12,ascending_stairs,ascending_stairs,True,8.309076e-06,5.5512595e-07,1.0153601e-08,2.7631347e-06,1.8206514e-06,1.063252e-05,1.9494508e-05,0.99978644,0.0001258381,3.9440947e-05,6.004091e-10,4.7859207e-06,0.99978644
pamap2,gnn_lstm,sequence,2,102,102,103,2234,6126,6126,7,7,12,12,ascending_stairs,ascending_stairs,True,9.294259e-06,6.22029e-07,1.1714466e-08,3.274774e-06,2.1703968e-06,1.1093293e-05,2.0575722e-05,0.9997695,0.00013679362,4.1496372e-05,7.030013e-10,5.1855704e-06,0.9997695
pamap2,gnn_lstm,sequence,2,102,102,103,2235,6127,6127,7,7,12,12,ascending_stairs,ascending_stairs,True,1.05622275e-05,7.02872e-07,1.3703771e-08,3.529367e-06,2.330852e-06,1.1980208e-05,2.1323063e-05,0.99975187,0.00014549022,4.6644214e-05,8.3869184e-10,5.5549363e-06,0.99975187
pamap2,gnn_lstm,sequence,2,102,102,103,2236,6128,6128,7,7,12,12,ascending_stairs,ascending_stairs,True,9.606115e-06,6.6021266e-07,1.37597365e-08,3.6399554e-06,2.0917062e-06,1.2298142e-05,2.0993733e-05,0.9997458,0.00014921803,5.055701e-05,8.5359053e-10,5.2251453e-06,0.9997458
pamap2,gnn_lstm,sequence,2,102,102,103,2237,6129,6129,7,7,12,12,ascending_stairs,ascending_stairs,True,8.003202e-06,5.700498e-07,1.2847703e-08,3.565582e-06,1.8251791e-06,1.19309025e-05,2.0385796e-05,0.99975246,0.00014744751,4.8997375e-05,7.635186e-10,4.7193325e-06,0.99975246
pamap2,gnn_lstm,sequence,2,102,102,103,2238,6130,6130,7,7,12,12,ascending_stairs,ascending_stairs,True,6.569108e-06,4.927888e-07,1.1702589e-08,3.4422308e-06,1.5549389e-06,1.16691745e-05,1.9610276e-05,0.9997584,0.00014613931,4.77421e-05,6.8421807e-10,4.273071e-06,0.9997584
