dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,1345,9332,9332,10,10,17,17,ironing,ironing,True,0.00082912535,0.03946726,0.03239842,0.0031324108,0.0053579137,0.016052268,0.0032329198,0.0073475842,0.0052543855,0.034524165,0.84737945,0.0050242017,0.84737945
pamap2,gnn_lstm,sequence,3,103,103,104,1346,9333,9333,10,10,17,17,ironing,ironing,True,0.0024416083,0.056190524,0.016429901,0.030250125,0.08773403,0.14336528,0.043471567,0.03471447,0.1001611,0.086855076,0.27847755,0.11990885,0.27847755
pamap2,gnn_lstm,sequence,3,103,103,104,1347,9334,9334,10,11,17,24,ironing,rope_jumping,False,0.00050107983,0.0058528893,0.00078801985,0.013576028,0.20435615,0.04296581,0.05295904,0.0086103715,0.16037838,0.008337086,0.003887741,0.49778748,0.49778748
pamap2,gnn_lstm,sequence,3,103,103,104,1348,9335,9335,10,11,17,24,ironing,rope_jumping,False,0.00019718314,0.0013888396,0.00014230146,0.004952494,0.15247992,0.011821313,0.035029568,0.0036219212,0.117135614,0.0020159401,0.0003725224,0.6708423,0.6708423
pamap2,gnn_lstm,sequence,3,103,103,104,1349,9336,9336,10,11,17,24,ironing,rope_jumping,False,0.00034623416,0.0017629799,0.00015245895,0.0054218145,0.09413934,0.03251565,0.016556669,0.0067602913,0.22756252,0.0040341425,0.0005435306,0.61020434,0.61020434
pamap2,gnn_lstm,sequence,3,103,103,104,1350,9337,9337,10,11,17,24,ironing,rope_jumping,False,0.0011621502,0.005513873,0.0003945551,0.0057824664,0.06610613,0.23066106,0.0043658884,0.015416478,0.28732952,0.017100016,0.0025229705,0.36364487,0.36364487
pamap2,gnn_lstm,sequence,3,103,103,104,1351,9338,9338,10,5,17,6,ironing,cycling,False,0.0026716879,0.015060395,0.0010720841,0.0049888007,0.04802655,0.51711136,0.0018283217,0.014095903,0.13639589,0.04688645,0.01173921,0.20012338,0.51711136
pamap2,gnn_lstm,sequence,3,103,103,104,1352,9339,9339,10,5,17,6,ironing,cycling,False,0.0037497894,0.030035324,0.002039688,0.006064539,0.05261225,0.54051226,0.0018376311,0.010175791,0.07924558,0.07193908,0.030019483,0.17176862,0.54051226
pamap2,gnn_lstm,sequence,3,103,103,104,1353,9340,9340,10,5,17,6,ironing,cycling,False,0.0046373606,0.042772733,0.0034753063,0.011400936,0.09665043,0.39085233,0.004475436,0.011815915,0.0902101,0.07292571,0.0349814,0.23580234,0.39085233
pamap2,gnn_lstm,sequence,3,103,103,104,1354,9341,9341,10,5,17,6,ironing,cycling,False,0.0044226595,0.03909715,0.0055005522,0.025659012,0.05616626,0.3744453,0.008022065,0.019577686,0.11023137,0.15219401,0.06270625,0.14197768,0.3744453
pamap2,gnn_lstm,sequence,3,103,103,104,1355,9342,9342,10,5,17,6,ironing,cycling,False,0.0038041882,0.04119834,0.005219433,0.021586178,0.024743872,0.3952048,0.005411967,0.017039934,0.05310314,0.25378928,0.11412323,0.06477555,0.3952048
pamap2,gnn_lstm,sequence,3,103,103,104,1356,9343,9343,10,9,17,16,ironing,vacuum_cleaning,False,0.003794517,0.051469415,0.0057124724,0.009661896,0.009657046,0.2632429,0.0031394593,0.015275622,0.019213086,0.33681852,0.25871462,0.023300441,0.33681852
pamap2,gnn_lstm,sequence,3,103,103,104,1357,9344,9344,10,10,17,17,ironing,ironing,True,0.0019340175,0.05308892,0.013901711,0.0010152888,0.0014696415,0.0185608,0.0012671065,0.0064504547,0.0026743503,0.20693825,0.6892694,0.0034300506,0.6892694
pamap2,gnn_lstm,sequence,3,103,103,104,1358,9345,9345,10,10,17,17,ironing,ironing,True,0.00040899325,0.022468934,0.01975115,0.0005113401,0.00081553875,0.0046663214,0.00061702123,0.00234725,0.0010682285,0.036956012,0.9091666,0.0012226632,0.9091666
pamap2,gnn_lstm,sequence,3,103,103,104,1359,9346,9346,10,10,17,17,ironing,ironing,True,5.4490643e-05,0.008406449,0.008086963,0.00012068013,0.00020636419,0.001450198,0.00012724719,0.0005368095,0.00025366677,0.010386396,0.97008073,0.00029001306,0.97008073
pamap2,gnn_lstm,sequence,3,103,103,104,1360,9347,9347,10,10,17,17,ironing,ironing,True,3.880729e-05,0.007287973,0.008304514,0.000111662455,0.00017232898,0.0011269269,0.000114901864,0.00047065085,0.00021465962,0.007872119,0.97405165,0.00023372119,0.97405165
pamap2,gnn_lstm,sequence,3,103,103,104,1361,9348,9348,10,10,17,17,ironing,ironing,True,6.290797e-05,0.0092058545,0.011632359,0.000190359,0.00027555408,0.0016044831,0.00019518552,0.00075261417,0.00034431418,0.009796174,0.965578,0.00036204254,0.965578
pamap2,gnn_lstm,sequence,3,103,103,104,1362,9349,9349,10,10,17,17,ironing,ironing,True,0.00011649821,0.01126138,0.01526524,0.0003486439,0.00047991966,0.0027943123,0.0003132155,0.001149936,0.00059354195,0.012801588,0.95427644,0.0005993667,0.95427644
pamap2,gnn_lstm,sequence,3,103,103,104,1363,9350,9350,10,10,17,17,ironing,ironing,True,0.00017929025,0.011928684,0.012986851,0.0004112269,0.0006527621,0.0047328677,0.00033379847,0.0012902694,0.0007720589,0.017852161,0.9480842,0.0007759741,0.9480842
pamap2,gnn_lstm,sequence,3,103,103,104,1364,9351,9351,10,10,17,17,ironing,ironing,True,0.00024312829,0.01518422,0.01678892,0.0004635521,0.0008141266,0.0049840207,0.000402033,0.0014658689,0.00094407285,0.01710721,0.94057935,0.001023459,0.94057935
pamap2,gnn_lstm,sequence,3,103,103,104,1365,9352,9352,10,10,17,17,ironing,ironing,True,0.00025738106,0.017208453,0.022598786,0.00052188674,0.00086475647,0.0043921256,0.00046087897,0.0016069765,0.0010445508,0.01469203,0.93521696,0.0011351571,0.93521696
pamap2,gnn_lstm,sequence,3,103,103,104,1366,9353,9353,10,10,17,17,ironing,ironing,True,0.00017897859,0.015267808,0.023409484,0.00040580684,0.00062277,0.0030385428,0.00036275553,0.0013146613,0.0007964097,0.011360581,0.942385,0.0008571618,0.942385
pamap2,gnn_lstm,sequence,3,103,103,104,1367,9354,9354,10,10,17,17,ironing,ironing,True,7.201373e-05,0.0090650525,0.016078537,0.00019653008,0.00026438799,0.0015272272,0.00016858641,0.000678544,0.00036461087,0.0075336387,0.96366405,0.00038679456,0.96366405
pamap2,gnn_lstm,sequence,3,103,103,104,1368,9355,9355,10,10,17,17,ironing,ironing,True,3.5539255e-05,0.0056499424,0.009656355,0.000106508785,0.00013991159,0.0010784637,8.191591e-05,0.00036988425,0.0001971672,0.00603445,0.97644424,0.00020559279,0.97644424
pamap2,gnn_lstm,sequence,3,103,103,104,1369,9356,9356,10,10,17,17,ironing,ironing,True,2.1033604e-05,0.0042005694,0.007634864,6.308074e-05,8.234557e-05,0.0007148776,4.7593825e-05,0.00023366703,0.00012119435,0.004592405,0.98216033,0.00012814146,0.98216033
pamap2,gnn_lstm,sequence,3,103,103,104,1370,9357,9357,10,10,17,17,ironing,ironing,True,1.4659991e-05,0.003533626,0.0066273874,4.650386e-05,5.947101e-05,0.000530412,3.719003e-05,0.00018658736,8.956651e-05,0.0040280838,0.98475164,9.494254e-05,0.98475164
pamap2,gnn_lstm,sequence,3,103,103,104,1371,9358,9358,10,10,17,17,ironing,ironing,True,2.7523218e-05,0.0054108975,0.0099403635,7.889014e-05,0.00010606183,0.0007394624,7.749222e-05,0.00035336803,0.00015534602,0.0057443953,0.9772068,0.00015939042,0.9772068
pamap2,gnn_lstm,sequence,3,103,103,104,1372,9359,9359,10,10,17,17,ironing,ironing,True,5.7717356e-05,0.0072784293,0.013801314,0.00016950749,0.00021265727,0.0014033052,0.00015485508,0.0006613426,0.00030820555,0.008761245,0.96688634,0.0003049442,0.96688634
pamap2,gnn_lstm,sequence,3,103,103,104,1373,9360,9360,10,10,17,17,ironing,ironing,True,0.000116625706,0.009088533,0.014429467,0.00028574158,0.00036112545,0.002652936,0.00020785842,0.00089625735,0.00050091225,0.0121529205,0.95882475,0.0004829298,0.95882475
pamap2,gnn_lstm,sequence,3,103,103,104,1374,9361,9361,10,10,17,17,ironing,ironing,True,7.2374765e-05,0.0070466963,0.008854393,0.00013753993,0.00021029513,0.0019318012,9.492739e-05,0.00046334806,0.00027858303,0.0092991255,0.971311,0.00029985496,0.971311
pamap2,gnn_lstm,sequence,3,103,103,104,1375,9362,9362,10,10,17,17,ironing,ironing,True,4.434644e-05,0.0056771105,0.0073248013,8.706542e-05,0.00013742178,0.0012956432,6.1298786e-05,0.00030357245,0.00018274713,0.006918666,0.9777609,0.00020645809,0.9777609
pamap2,gnn_lstm,sequence,3,103,103,104,1376,9363,9363,10,10,17,17,ironing,ironing,True,3.1215604e-05,0.0046888273,0.006057045,6.861715e-05,0.00010639791,0.0010632549,4.835247e-05,0.00023879902,0.00014141088,0.0061612427,0.9812339,0.00016097628,0.9812339
pamap2,gnn_lstm,sequence,3,103,103,104,1377,9364,9364,10,10,17,17,ironing,ironing,True,9.398762e-05,0.0077357693,0.005801871,0.00020242514,0.0002784052,0.0041649854,0.00012500165,0.00068293966,0.00041096288,0.018676983,0.96140164,0.0004249685,0.96140164
pamap2,gnn_lstm,sequence,3,103,103,104,1378,9365,9365,10,10,17,17,ironing,ironing,True,0.00043838724,0.02032398,0.005771858,0.0009481729,0.001066919,0.04658562,0.0003492887,0.003603416,0.0025131213,0.08859309,0.8276941,0.0021120906,0.8276941
pamap2,gnn_lstm,sequence,3,103,103,104,1379,9366,9366,10,10,17,17,ironing,ironing,True,0.00045386577,0.022296278,0.0053059557,0.00047920548,0.0010185429,0.0422991,0.00018707811,0.0024086398,0.0020469932,0.07685768,0.8448057,0.0018409502,0.8448057
pamap2,gnn_lstm,sequence,3,103,103,104,1380,9367,9367,10,10,17,17,ironing,ironing,True,0.00037456394,0.018773777,0.0053553306,0.0002761615,0.00074129977,0.02448764,0.00012460652,0.0014542757,0.0012688107,0.056780282,0.88903266,0.001330563,0.88903266
pamap2,gnn_lstm,sequence,3,103,103,104,1381,9368,9368,10,10,17,17,ironing,ironing,True,0.00043260847,0.017432487,0.0057284203,0.00025447557,0.0005939665,0.015921753,0.00013878029,0.0012288067,0.0009166255,0.06112999,0.89504236,0.001179799,0.89504236
pamap2,gnn_lstm,sequence,3,103,103,104,1382,9369,9369,10,10,17,17,ironing,ironing,True,0.0019038899,0.036215253,0.013739288,0.000731434,0.0018944148,0.029687718,0.00041866148,0.00272386,0.0023694078,0.09990893,0.8067684,0.0036387353,0.8067684
pamap2,gnn_lstm,sequence,3,103,103,104,1383,9370,9370,10,10,17,17,ironing,ironing,True,0.004792593,0.049330935,0.01379443,0.0030210856,0.005726953,0.14178802,0.0008608627,0.006689155,0.008905945,0.19505799,0.5587911,0.011240878,0.5587911
pamap2,gnn_lstm,sequence,3,103,103,104,1384,9371,9371,10,9,17,16,ironing,vacuum_cleaning,False,0.008495399,0.050740443,0.008437335,0.004807004,0.0055221184,0.28375015,0.0009340769,0.00924205,0.0128113255,0.3301654,0.26949778,0.015596905,0.3301654
pamap2,gnn_lstm,sequence,3,103,103,104,1385,9372,9372,10,9,17,16,ironing,vacuum_cleaning,False,0.010758216,0.052744806,0.00662486,0.003928253,0.0041989507,0.28049314,0.0007986611,0.008452414,0.010575311,0.40494952,0.20123744,0.0152383875,0.40494952
pamap2,gnn_lstm,sequence,3,103,103,104,1386,9373,9373,10,9,17,16,ironing,vacuum_cleaning,False,0.007249303,0.026943605,0.0014198184,0.002562987,0.0011777076,0.397397,0.00027533912,0.006059518,0.006497372,0.48601848,0.05487077,0.009527993,0.48601848
pamap2,gnn_lstm,sequence,3,103,103,104,1387,9374,9374,10,9,17,16,ironing,vacuum_cleaning,False,0.015733253,0.044731557,0.002920736,0.002809656,0.0018110927,0.30212942,0.00041219866,0.006953518,0.007151417,0.5321314,0.07180717,0.0114086205,0.5321314
pamap2,gnn_lstm,sequence,3,103,103,104,1388,9375,9375,10,9,17,16,ironing,vacuum_cleaning,False,0.08995476,0.14490362,0.018754998,0.0031047172,0.0039116186,0.08300057,0.0011383242,0.008266603,0.0063622785,0.47620764,0.15330514,0.011089735,0.47620764
pamap2,gnn_lstm,sequence,3,103,103,104,1389,9376,9376,10,9,17,16,ironing,vacuum_cleaning,False,0.1327498,0.13745803,0.01024291,0.0016292039,0.0012038738,0.034769673,0.00061768584,0.005765595,0.0026633895,0.6035772,0.064880826,0.0044418448,0.6035772
pamap2,gnn_lstm,sequence,3,103,103,104,1390,9377,9377,10,9,17,16,ironing,vacuum_cleaning,False,0.14036839,0.09978577,0.0042121774,0.000872671,0.00031004386,0.01624629,0.0002723583,0.003981777,0.0011709287,0.7090704,0.02213509,0.001574068,0.7090704
pamap2,gnn_lstm,sequence,3,103,103,104,1391,9378,9378,10,9,17,16,ironing,vacuum_cleaning,False,0.11551947,0.0652677,0.0018010383,0.00048139822,9.615723e-05,0.0092065,0.00012830315,0.0028732077,0.00059060106,0.7945811,0.008780439,0.00067401555,0.7945811
pamap2,gnn_lstm,sequence,3,103,103,104,1392,9379,9379,10,9,17,16,ironing,vacuum_cleaning,False,0.094217956,0.043510694,0.0009079626,0.0003293212,4.0123166e-05,0.0064770123,7.416454e-05,0.0023535807,0.0003769365,0.847203,0.004133555,0.00037562204,0.847203
pamap2,gnn_lstm,sequence,3,103,103,104,1393,9380,9380,10,9,17,16,ironing,vacuum_cleaning,False,0.1226143,0.049185388,0.0010651831,0.00040052395,4.627968e-05,0.0064896047,8.425813e-05,0.0025411053,0.0004290341,0.8124584,0.004287643,0.0003981874,0.8124584
pamap2,gnn_lstm,sequence,3,103,103,104,1394,9381,9381,10,9,17,16,ironing,vacuum_cleaning,False,0.2553593,0.07799699,0.0018672852,0.00050966284,7.210552e-05,0.005606941,0.00011061709,0.002664033,0.000509692,0.64975446,0.005081028,0.00046791238,0.64975446
pamap2,gnn_lstm,sequence,3,103,103,104,1395,9382,9382,10,0,17,1,ironing,lying,False,0.55807984,0.10435883,0.0022474835,0.00035785584,6.6242144e-05,0.0026690357,8.8273555e-05,0.0016818537,0.0003505436,0.32667452,0.0030762686,0.0003492426,0.55807984
pamap2,gnn_lstm,sequence,3,103,103,104,1396,9383,9383,10,0,17,1,ironing,lying,False,0.6538871,0.10559588,0.0022175726,0.00026662656,5.9848884e-05,0.001885031,7.453643e-05,0.001255653,0.00027103303,0.23177995,0.0024045734,0.00030214994,0.6538871
pamap2,gnn_lstm,sequence,3,103,103,104,1397,9384,9384,10,0,17,1,ironing,lying,False,0.75539905,0.104297675,0.0023592399,0.00018428611,5.7706402e-05,0.0011433155,6.2374434e-05,0.0008347899,0.00019358934,0.13334705,0.0018684317,0.0002524934,0.75539905
pamap2,gnn_lstm,sequence,3,103,103,104,1398,9385,9385,10,0,17,1,ironing,lying,False,0.8229061,0.09746507,0.0026058687,0.00013502267,6.0018145e-05,0.0007073643,5.563007e-05,0.00057575863,0.00014693757,0.073671356,0.0014550998,0.00021578744,0.8229061
pamap2,gnn_lstm,sequence,3,103,103,104,1399,9386,9386,10,0,17,1,ironing,lying,False,0.8436239,0.09694276,0.0028921976,0.00012714781,6.831619e-05,0.0005773865,5.6555316e-05,0.00049340684,0.00013520081,0.053394258,0.0014835282,0.00020535484,0.8436239
pamap2,gnn_lstm,sequence,3,103,103,104,1400,9387,9387,10,0,17,1,ironing,lying,False,0.83435804,0.1058862,0.0036885254,0.00015037532,9.30364e-05,0.00064809027,6.9024805e-05,0.00053924293,0.00015655914,0.05208026,0.0020860978,0.00024464325,0.83435804
pamap2,gnn_lstm,sequence,3,103,103,104,1401,9388,9388,10,0,17,1,ironing,lying,False,0.7288023,0.13499637,0.0049935216,0.00031815353,0.0001575312,0.0016916703,0.00012596669,0.0011270049,0.00031494754,0.12213336,0.0048764795,0.00046273606,0.7288023
pamap2,gnn_lstm,sequence,3,103,103,104,1402,9389,9389,10,0,17,1,ironing,lying,False,0.5497166,0.160056,0.0063627004,0.0006112151,0.00025223542,0.004176885,0.00020599405,0.0021180126,0.00059592235,0.26425317,0.0108442595,0.0008069525,0.5497166
pamap2,gnn_lstm,sequence,3,103,103,104,1403,9390,9390,10,0,17,1,ironing,lying,False,0.5576258,0.19189158,0.009792836,0.00073188683,0.00038234243,0.0041324897,0.0002383551,0.0021428342,0.00068917015,0.21440843,0.017062873,0.0009014011,0.5576258
pamap2,gnn_lstm,sequence,3,103,103,104,1404,9391,9391,10,0,17,1,ironing,lying,False,0.609547,0.20213969,0.012591172,0.00073807145,0.00045653761,0.0032355387,0.00023591117,0.0018669906,0.00066814374,0.14854684,0.019131029,0.0008429635,0.609547
pamap2,gnn_lstm,sequence,3,103,103,104,1405,9392,9392,10,0,17,1,ironing,lying,False,0.6156206,0.20086949,0.014023184,0.0008137138,0.00049492763,0.0032251936,0.0002484628,0.0019110618,0.0007161863,0.14024568,0.020958494,0.00087292877,0.6156206
pamap2,gnn_lstm,sequence,3,103,103,104,1406,9393,9393,10,0,17,1,ironing,lying,False,0.68318194,0.17730892,0.011938209,0.00056389446,0.0003553102,0.0021211645,0.0001909442,0.0013803253,0.0005081048,0.10724783,0.014537527,0.00066580647,0.68318194
pamap2,gnn_lstm,sequence,3,103,103,104,1407,9394,9394,10,0,17,1,ironing,lying,False,0.6890868,0.17778355,0.010464303,0.00037949719,0.00026217828,0.0016211648,0.00015486202,0.0010803192,0.00037212885,0.1053981,0.012847056,0.00054998783,0.6890868
pamap2,gnn_lstm,sequence,3,103,103,104,1408,9395,9395,10,0,17,1,ironing,lying,False,0.514704,0.21164611,0.009617702,0.00042630578,0.00026192475,0.0029476036,0.00018950572,0.0015928099,0.00047416688,0.23664126,0.020761125,0.0007374253,0.514704
pamap2,gnn_lstm,sequence,3,103,103,104,1409,9396,9396,10,0,17,1,ironing,lying,False,0.4062428,0.31264538,0.020497588,0.00042844997,0.00050307554,0.0031632513,0.00027072997,0.0018237218,0.00058246695,0.20010135,0.052667566,0.0010736507,0.4062428
pamap2,gnn_lstm,sequence,3,103,103,104,1410,9397,9397,10,1,17,2,ironing,sitting,False,0.20601323,0.40183958,0.04555905,0.0005827537,0.0010624172,0.0040702946,0.00047589562,0.0025662275,0.0008835574,0.16439548,0.17078955,0.001761988,0.40183958
pamap2,gnn_lstm,sequence,3,103,103,104,1411,9398,9398,10,10,17,17,ironing,ironing,True,0.022493983,0.2263662,0.056308597,0.00069671404,0.0014292297,0.004834236,0.00060059014,0.002399304,0.001081693,0.08540148,0.5963047,0.0020832727,0.5963047
pamap2,gnn_lstm,sequence,3,103,103,104,1412,9399,9399,10,10,17,17,ironing,ironing,True,0.000419176,0.025489004,0.012308542,0.00024348471,0.00049213506,0.0025333404,0.00019402058,0.0006790651,0.00042902643,0.02116569,0.93538755,0.0006590019,0.93538755
pamap2,gnn_lstm,sequence,3,103,103,104,1413,9400,9400,10,10,17,17,ironing,ironing,True,3.648988e-05,0.0064233034,0.0040546884,7.493709e-05,0.00013713681,0.0010737289,5.4278375e-05,0.00020917189,0.00014004111,0.0077371323,0.97988015,0.00017887872,0.97988015
pamap2,gnn_lstm,sequence,3,103,103,104,1414,9401,9401,10,10,17,17,ironing,ironing,True,1.4764806e-05,0.0037538041,0.0026377845,3.8787322e-05,6.6320055e-05,0.0006799358,2.6467287e-05,0.000117349955,7.5667325e-05,0.0052672317,0.9872307,9.104896e-05,0.9872307
pamap2,gnn_lstm,sequence,3,103,103,104,1415,9402,9402,10,10,17,17,ironing,ironing,True,9.971646e-06,0.0029273045,0.002120679,2.5841824e-05,4.4909717e-05,0.00052612176,1.7354809e-05,8.44925e-05,5.3192995e-05,0.0043373476,0.9897893,6.347683e-05,0.9897893
pamap2,gnn_lstm,sequence,3,103,103,104,1416,9403,9403,10,10,17,17,ironing,ironing,True,7.3019346e-06,0.002560175,0.0019765424,1.9368332e-05,3.3775137e-05,0.00039013033,1.3316574e-05,6.527338e-05,4.0173283e-05,0.0034878133,0.99135756,4.8507245e-05,0.99135756
pamap2,gnn_lstm,sequence,3,103,103,104,1417,9404,9404,10,10,17,17,ironing,ironing,True,7.47743e-06,0.0026257252,0.0020961396,2.1056905e-05,3.55875e-05,0.00039320218,1.4382531e-05,6.857727e-05,4.2295353e-05,0.0034634941,0.99118125,5.0850012e-05,0.99118125
pamap2,gnn_lstm,sequence,3,103,103,104,1418,9405,9405,10,10,17,17,ironing,ironing,True,8.02918e-06,0.0027514189,0.0022007215,2.3877137e-05,3.9739836e-05,0.0004275957,1.6221446e-05,7.519679e-05,4.7058926e-05,0.003614727,0.99073946,5.593851e-05,0.99073946
pamap2,gnn_lstm,sequence,3,103,103,104,1419,9406,9406,10,10,17,17,ironing,ironing,True,1.44439e-05,0.0035755048,0.0022191957,4.2795047e-05,6.785566e-05,0.0008362383,2.6535432e-05,0.00012604041,8.2175146e-05,0.0061075953,0.98680645,9.506809e-05,0.98680645
pamap2,gnn_lstm,sequence,3,103,103,104,1420,9407,9407,10,10,17,17,ironing,ironing,True,1.3890205e-05,0.0035696537,0.002055291,3.516953e-05,6.3060936e-05,0.00080930087,2.2667647e-05,0.00011290121,7.557533e-05,0.0059403544,0.9872141,8.807148e-05,0.9872141
pamap2,gnn_lstm,sequence,3,103,103,104,1421,9408,9408,10,10,17,17,ironing,ironing,True,1.0092505e-05,0.00307414,0.001899186,2.1817845e-05,4.3963602e-05,0.00052697817,1.5510404e-05,7.729154e-05,5.0386832e-05,0.004452426,0.9897682,6.0103102e-05,0.9897682
pamap2,gnn_lstm,sequence,3,103,103,104,1422,9409,9409,10,10,17,17,ironing,ironing,True,9.506964e-06,0.0030607001,0.0019311586,2.0380641e-05,4.188629e-05,0.0004746486,1.500998e-05,7.216605e-05,4.6675334e-05,0.0041159526,0.9901545,5.7419853e-05,0.9901545
pamap2,gnn_lstm,sequence,3,103,103,104,1423,9410,9410,10,10,17,17,ironing,ironing,True,1.1549067e-05,0.0034155438,0.0019969582,2.4113746e-05,5.026546e-05,0.0005482247,1.8012473e-05,8.3623825e-05,5.4084572e-05,0.00466992,0.9890597,6.795153e-05,0.9890597
pamap2,gnn_lstm,sequence,3,103,103,104,1424,9411,9411,10,10,17,17,ironing,ironing,True,1.8226538e-05,0.0041668853,0.0020422675,3.749782e-05,7.510861e-05,0.0008891182,2.5563464e-05,0.00012176284,8.213476e-05,0.0067424537,0.98569715,0.00010189786,0.98569715
pamap2,gnn_lstm,sequence,3,103,103,104,1425,9412,9412,10,10,17,17,ironing,ironing,True,1.6325139e-05,0.004046154,0.0020183122,2.8310798e-05,6.326998e-05,0.0007036696,2.1096985e-05,0.00010150154,6.635812e-05,0.0057841726,0.98706657,8.424151e-05,0.98706657
pamap2,gnn_lstm,sequence,3,103,103,104,1426,9413,9413,10,10,17,17,ironing,ironing,True,1.4047328e-05,0.0039883875,0.0020726104,2.3092485e-05,5.3759224e-05,0.0005479692,1.8986884e-05,8.756878e-05,5.4556145e-05,0.0049447683,0.9881208,7.343874e-05,0.9881208
pamap2,gnn_lstm,sequence,3,103,103,104,1427,9414,9414,10,10,17,17,ironing,ironing,True,1.5152384e-05,0.0044577704,0.0023983747,2.8375169e-05,6.356472e-05,0.000574752,2.4266355e-05,0.00010382164,6.3275744e-05,0.005040483,0.9871442,8.5984124e-05,0.9871442
pamap2,gnn_lstm,sequence,3,103,103,104,1428,9415,9415,10,10,17,17,ironing,ironing,True,1.7738472e-05,0.0045291185,0.0026296603,4.1648556e-05,7.9856894e-05,0.0007506302,3.2106564e-05,0.00013665782,8.424247e-05,0.005988637,0.98560196,0.00010775455,0.98560196
