dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,2201,28235,28235,7,3,12,4,ascending_stairs,walking,False,0.00035894435,0.00011311868,3.823389e-06,0.9750828,1.0792043e-05,5.7437617e-05,0.00011701148,0.016665313,0.0034940392,0.0040608575,1.2327904e-06,3.4684683e-05,0.9750828
pamap2,gnn_lstm,sequence,8,108,108,109,2202,28236,28236,7,7,12,12,ascending_stairs,ascending_stairs,True,0.013159614,0.0023030585,6.650604e-05,0.40453464,9.025174e-05,0.00051303866,0.00072180916,0.5313076,0.020521909,0.026492335,1.782827e-05,0.0002715091,0.5313076
pamap2,gnn_lstm,sequence,8,108,108,109,2203,28237,28237,7,7,12,12,ascending_stairs,ascending_stairs,True,0.016673265,0.0026602538,7.872718e-05,0.13599794,9.0578054e-05,0.00059450633,0.00072447484,0.7991444,0.01986669,0.023838028,2.5231155e-05,0.0003059048,0.7991444
pamap2,gnn_lstm,sequence,8,108,108,109,2204,28238,28238,7,7,12,12,ascending_stairs,ascending_stairs,True,0.018095184,0.0029522507,9.01637e-05,0.22286353,9.7833334e-05,0.00063090544,0.0007906742,0.7005089,0.021804733,0.031847432,2.4998642e-05,0.0002934408,0.7005089
pamap2,gnn_lstm,sequence,8,108,108,109,2205,28239,28239,7,3,12,4,ascending_stairs,walking,False,0.0033857701,0.00075482216,2.4935562e-05,0.8595992,3.8039347e-05,0.00026614068,0.0003543029,0.10449442,0.010018111,0.02096308,6.389493e-06,9.4738585e-05,0.8595992
pamap2,gnn_lstm,sequence,8,108,108,109,2206,28240,28240,7,3,12,4,ascending_stairs,walking,False,0.005795979,0.0011706341,3.687762e-05,0.7275919,5.391859e-05,0.00034018693,0.00052115635,0.22790499,0.014241609,0.02218631,8.962706e-06,0.00014749375,0.7275919
pamap2,gnn_lstm,sequence,8,108,108,109,2207,28241,28241,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009491736,0.0016962677,6.0454728e-05,0.15764111,6.756005e-05,0.00051392056,0.0007688376,0.7940512,0.018482307,0.016947748,1.8753059e-05,0.00026012058,0.7940512
pamap2,gnn_lstm,sequence,8,108,108,109,2208,28242,28242,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0022452273,0.00040259428,1.9335752e-05,0.003004271,2.4592511e-05,0.00040902843,0.0003609372,0.9847809,0.0062733092,0.0022567164,1.9760937e-05,0.00020332696,0.9847809
pamap2,gnn_lstm,sequence,8,108,108,109,2209,28243,28243,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011023789,0.00022550747,1.3494584e-05,0.0009270952,1.8520368e-05,0.0004405086,0.00033887723,0.99103993,0.0045794025,0.0010917946,2.2286269e-05,0.00020022895,0.99103993
pamap2,gnn_lstm,sequence,8,108,108,109,2210,28244,28244,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011543896,0.00023192937,1.4091081e-05,0.0010354314,1.8511057e-05,0.00044622368,0.00033413566,0.99069,0.004697764,0.0011639603,2.1891752e-05,0.00019174699,0.99069
pamap2,gnn_lstm,sequence,8,108,108,109,2211,28245,28245,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011878862,0.00023421626,1.4005278e-05,0.0010022417,1.839578e-05,0.00044788647,0.00032206826,0.9907699,0.004644289,0.0011474108,2.1841925e-05,0.00018984241,0.9907699
pamap2,gnn_lstm,sequence,8,108,108,109,2212,28246,28246,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001345999,0.00025538699,1.4645549e-05,0.0008971457,1.8759561e-05,0.00043284113,0.00031249842,0.9909841,0.004425796,0.0010958492,2.201375e-05,0.000194953,0.9909841
pamap2,gnn_lstm,sequence,8,108,108,109,2213,28247,28247,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0020419376,0.00034627583,1.7959455e-05,0.0011088349,2.208933e-05,0.000431861,0.00030543527,0.9894202,0.004721439,0.0013533845,2.3129514e-05,0.00020749214,0.9894202
pamap2,gnn_lstm,sequence,8,108,108,109,2214,28248,28248,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0026519133,0.00042177577,2.090395e-05,0.001186959,2.554049e-05,0.00045862971,0.00030379512,0.9881473,0.004977389,0.0015555029,2.5993411e-05,0.00022421459,0.9881473
pamap2,gnn_lstm,sequence,8,108,108,109,2215,28249,28249,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0040795505,0.0005870285,2.5457515e-05,0.0014925479,3.0395664e-05,0.00047289554,0.0003008752,0.98520005,0.0054707164,0.0020728458,2.810027e-05,0.00023955444,0.98520005
pamap2,gnn_lstm,sequence,8,108,108,109,2216,28250,28250,7,7,12,12,ascending_stairs,ascending_stairs,True,0.019578462,0.0023272112,5.9902537e-05,0.0048162662,7.193515e-05,0.0005651586,0.00036551134,0.95595723,0.008929662,0.0069623184,4.386473e-05,0.00032246605,0.95595723
pamap2,gnn_lstm,sequence,8,108,108,109,2217,28251,28251,7,3,12,4,ascending_stairs,walking,False,0.046893522,0.0066622035,0.00011979545,0.52681285,9.8512486e-05,0.0006947854,0.00047325695,0.31104895,0.017855875,0.08913522,2.2513621e-05,0.00018248455,0.52681285
pamap2,gnn_lstm,sequence,8,108,108,109,2218,28252,28252,7,3,12,4,ascending_stairs,walking,False,0.024235759,0.0038271348,7.690213e-05,0.62244123,7.5887416e-05,0.0005802656,0.00042822535,0.27488738,0.015698932,0.057576668,1.5262629e-05,0.00015632776,0.62244123
pamap2,gnn_lstm,sequence,8,108,108,109,2219,28253,28253,7,3,12,4,ascending_stairs,walking,False,0.031514507,0.004860331,0.000100360456,0.5183011,8.770164e-05,0.0007132936,0.00049187744,0.35988903,0.017463988,0.06638489,1.9049818e-05,0.00017384213,0.5183011
pamap2,gnn_lstm,sequence,8,108,108,109,2220,28254,28254,7,7,12,12,ascending_stairs,ascending_stairs,True,0.10982364,0.013487855,0.00023509002,0.22588466,0.00013596652,0.000992401,0.0005681311,0.5193848,0.020105684,0.10912102,3.8617793e-05,0.00022217442,0.5193848
pamap2,gnn_lstm,sequence,8,108,108,109,2221,28255,28255,7,0,12,1,ascending_stairs,lying,False,0.4964075,0.046816643,0.00042794368,0.04156033,0.00013742517,0.0011726127,0.00024530085,0.26154083,0.010538242,0.14092556,5.6821413e-05,0.00017084484,0.4964075
pamap2,gnn_lstm,sequence,8,108,108,109,2222,28256,28256,7,7,12,12,ascending_stairs,ascending_stairs,True,0.083812244,0.008956562,0.0001525945,0.030708535,0.00014838652,0.000739942,0.00048640242,0.82798445,0.015275816,0.031380836,4.3897035e-05,0.0003102806,0.82798445
pamap2,gnn_lstm,sequence,8,108,108,109,2223,28257,28257,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0062293313,0.00092694996,3.4192988e-05,0.0048158267,4.0445946e-05,0.00048637614,0.000348842,0.97461593,0.0078353,0.0044093765,2.5827261e-05,0.00023149386,0.97461593
pamap2,gnn_lstm,sequence,8,108,108,109,2224,28258,28258,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0071622916,0.0010551009,4.116941e-05,0.004054115,4.411457e-05,0.0005103307,0.0003627366,0.97433734,0.0076724547,0.004483407,3.004032e-05,0.00024692743,0.97433734
pamap2,gnn_lstm,sequence,8,108,108,109,2225,28259,28259,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0034040404,0.00054941466,2.7087919e-05,0.0017551951,3.1032145e-05,0.0005128664,0.00033781864,0.98496085,0.005885652,0.0022718958,2.9150224e-05,0.00023506477,0.98496085
pamap2,gnn_lstm,sequence,8,108,108,109,2226,28260,28260,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0029272554,0.0004751128,2.4057977e-05,0.001338024,2.8875933e-05,0.0005106816,0.00032805034,0.9867459,0.00547901,0.0018748187,2.9445599e-05,0.00023883245,0.9867459
pamap2,gnn_lstm,sequence,8,108,108,109,2227,28261,28261,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0035195919,0.0005481541,2.5762778e-05,0.0014405616,3.176946e-05,0.00053379504,0.00032496237,0.9854226,0.005764068,0.0021065173,3.11732e-05,0.00025114208,0.9854226
pamap2,gnn_lstm,sequence,8,108,108,109,2228,28262,28262,7,7,12,12,ascending_stairs,ascending_stairs,True,0.011121283,0.0014972338,4.594184e-05,0.0037922345,6.118873e-05,0.0005827741,0.00036646632,0.9684128,0.008435192,0.0053311316,4.110713e-05,0.0003125675,0.9684128
pamap2,gnn_lstm,sequence,8,108,108,109,2229,28263,28263,7,7,12,12,ascending_stairs,ascending_stairs,True,0.029108547,0.0042931647,0.00011084124,0.21341932,0.000105754145,0.0007842532,0.00062500034,0.6854438,0.021103842,0.04472167,2.7036538e-05,0.0002567134,0.6854438
pamap2,gnn_lstm,sequence,8,108,108,109,2230,28264,28264,7,7,12,12,ascending_stairs,ascending_stairs,True,0.015566421,0.002229117,7.1782815e-05,0.026259005,6.626977e-05,0.00065013696,0.00050443783,0.92271054,0.014635526,0.017032085,2.9501021e-05,0.00024519127,0.92271054
pamap2,gnn_lstm,sequence,8,108,108,109,2231,28265,28265,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009378556,0.0014609343,6.2093044e-05,0.014062838,5.0411436e-05,0.000663835,0.0005055898,0.9490371,0.012806033,0.011712435,3.1269694e-05,0.00022888908,0.9490371
pamap2,gnn_lstm,sequence,8,108,108,109,2232,28266,28266,7,7,12,12,ascending_stairs,ascending_stairs,True,0.021747686,0.0031771355,0.00013008568,0.022835592,8.4470725e-05,0.00080769166,0.00064920087,0.9097014,0.016388731,0.024151199,4.42477e-05,0.0002825695,0.9097014
pamap2,gnn_lstm,sequence,8,108,108,109,2233,28267,28267,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009904072,0.0014628142,6.2286446e-05,0.0077784145,5.121907e-05,0.000628142,0.00047055824,0.958663,0.01103719,0.009665049,3.4889053e-05,0.00024228475,0.958663
pamap2,gnn_lstm,sequence,8,108,108,109,2234,28268,28268,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0045272186,0.00071128114,3.264047e-05,0.0027667775,3.5714707e-05,0.0005440328,0.0003711503,0.9797238,0.0073326607,0.0036912044,3.0146794e-05,0.00023334625,0.9797238
pamap2,gnn_lstm,sequence,8,108,108,109,2235,28269,28269,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0034547,0.0005600295,2.680707e-05,0.0018225897,3.2282194e-05,0.00058211037,0.00035685813,0.9834878,0.006652441,0.0027551008,3.0997086e-05,0.00023822077,0.9834878
pamap2,gnn_lstm,sequence,8,108,108,109,2236,28270,28270,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003818856,0.0006101875,2.7807448e-05,0.0018638681,3.400074e-05,0.00061328063,0.0003618071,0.9824734,0.006898171,0.0030212174,3.2249696e-05,0.0002451925,0.9824734
pamap2,gnn_lstm,sequence,8,108,108,109,2237,28271,28271,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0036730932,0.00058481103,2.5685398e-05,0.0018892791,3.3309185e-05,0.0005964538,0.0003559079,0.9826652,0.0069346842,0.002964686,3.114847e-05,0.00024582085,0.9826652
pamap2,gnn_lstm,sequence,8,108,108,109,2238,28272,28272,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0049485425,0.0007630699,3.0364767e-05,0.0040236255,3.679021e-05,0.00053323316,0.0003815848,0.9755342,0.008573006,0.004909501,2.8634928e-05,0.00023733676,0.9755342
pamap2,gnn_lstm,sequence,8,108,108,109,2239,28273,28273,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007847326,0.0015383018,7.272854e-05,0.17903684,6.495859e-05,0.00076753926,0.00090278464,0.76099163,0.023690432,0.024793265,2.526483e-05,0.0002689513,0.76099163
pamap2,gnn_lstm,sequence,8,108,108,109,2240,28274,28274,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0103988,0.001948392,8.346921e-05,0.18886378,7.506425e-05,0.00078480673,0.0008881854,0.74329954,0.02361975,0.029738693,2.6706723e-05,0.00027281203,0.74329954
pamap2,gnn_lstm,sequence,8,108,108,109,2241,28275,28275,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010547251,0.0017493605,7.2752155e-05,0.04956501,5.7160167e-05,0.0007228723,0.000677745,0.8972974,0.018382004,0.020655146,2.8580915e-05,0.00024476656,0.8972974
pamap2,gnn_lstm,sequence,8,108,108,109,2242,28276,28276,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010266363,0.0015738123,6.377515e-05,0.019109389,4.9386817e-05,0.0006625154,0.0005619165,0.9377909,0.014575874,0.015082807,3.0173727e-05,0.00023309344,0.9377909
pamap2,gnn_lstm,sequence,8,108,108,109,2243,28277,28277,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010400939,0.0015825678,6.412254e-05,0.015594276,5.0709485e-05,0.0006571824,0.0005473424,0.9431105,0.013726535,0.013993463,3.2214437e-05,0.0002400864,0.9431105
pamap2,gnn_lstm,sequence,8,108,108,109,2244,28278,28278,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008807754,0.0014161642,6.452879e-05,0.019338727,4.6803485e-05,0.0006807131,0.0005862984,0.9395825,0.01466241,0.014558007,3.0976014e-05,0.00022510087,0.9395825
pamap2,gnn_lstm,sequence,8,108,108,109,2245,28279,28279,7,7,12,12,ascending_stairs,ascending_stairs,True,0.011257327,0.0018644693,8.689551e-05,0.039878357,5.720969e-05,0.00078173936,0.0006859022,0.9059001,0.01768211,0.021538416,3.3024087e-05,0.00023442825,0.9059001
pamap2,gnn_lstm,sequence,8,108,108,109,2246,28280,28280,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009454005,0.0016249933,7.9713194e-05,0.041267853,5.2276937e-05,0.00076017575,0.00068938045,0.9095593,0.017213125,0.019043164,3.0566764e-05,0.0002254672,0.9095593
pamap2,gnn_lstm,sequence,8,108,108,109,2247,28281,28281,7,7,12,12,ascending_stairs,ascending_stairs,True,0.012461136,0.0020987317,9.612524e-05,0.061237637,6.359547e-05,0.00080692576,0.00074104895,0.8776519,0.01917217,0.025397751,3.207001e-05,0.00024092225,0.8776519
pamap2,gnn_lstm,sequence,8,108,108,109,2248,28282,28282,7,7,12,12,ascending_stairs,ascending_stairs,True,0.019595617,0.0031657054,0.00012581039,0.10780881,8.858192e-05,0.00088731444,0.0008086579,0.8049439,0.0221677,0.04010569,3.5020614e-05,0.0002671047,0.8049439
pamap2,gnn_lstm,sequence,8,108,108,109,2249,28283,28283,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010379741,0.0016645472,7.475433e-05,0.027396807,5.2378204e-05,0.0006839114,0.00060146704,0.92697626,0.015449176,0.01647092,2.9334302e-05,0.00022057872,0.92697626
pamap2,gnn_lstm,sequence,8,108,108,109,2250,28284,28284,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0034610354,0.0005944195,3.182677e-05,0.0038221204,2.959875e-05,0.0004915032,0.00041501422,0.9790004,0.007801134,0.004126782,2.5669287e-05,0.00020044686,0.9790004
pamap2,gnn_lstm,sequence,8,108,108,109,2251,28285,28285,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0025409323,0.00045772715,2.873405e-05,0.0017843931,2.7807693e-05,0.0005225041,0.00039897425,0.9855338,0.006087859,0.0023702215,2.9608249e-05,0.0002175503,0.9855338
pamap2,gnn_lstm,sequence,8,108,108,109,2252,28286,28286,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015422641,0.00031204443,2.2597289e-05,0.0010372926,2.3514254e-05,0.0005373703,0.00039830516,0.9891915,0.0051896726,0.0014984419,3.0249186e-05,0.00021678454,0.9891915
pamap2,gnn_lstm,sequence,8,108,108,109,2253,28287,28287,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017935866,0.00035535023,2.623585e-05,0.001213579,2.5618934e-05,0.0005671526,0.0004150374,0.98802537,0.0055549564,0.0017706819,3.2185388e-05,0.00022028181,0.98802537
pamap2,gnn_lstm,sequence,8,108,108,109,2254,28288,28288,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0033075926,0.0005911282,3.832317e-05,0.0021349862,3.3207183e-05,0.0005936077,0.00042219163,0.98324734,0.0064957263,0.0028758217,3.416393e-05,0.00022585125,0.98324734
pamap2,gnn_lstm,sequence,8,108,108,109,2255,28289,28289,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009120309,0.0014542982,7.639958e-05,0.0038173082,5.842572e-05,0.0007020183,0.00047728565,0.96957326,0.008465804,0.0059260963,4.7420617e-05,0.00028134166,0.96957326
pamap2,gnn_lstm,sequence,8,108,108,109,2256,28290,28290,7,7,12,12,ascending_stairs,ascending_stairs,True,0.030436471,0.0043793917,0.00017956336,0.0058605312,0.00014958205,0.00094151066,0.0006665629,0.9336793,0.012065245,0.011088604,9.132761e-05,0.00046188058,0.9336793
pamap2,gnn_lstm,sequence,8,108,108,109,2257,28291,28291,7,7,12,12,ascending_stairs,ascending_stairs,True,0.22117576,0.025961792,0.00074936915,0.009387644,0.00066686765,0.0013370612,0.001025707,0.6947894,0.018240644,0.025487654,0.0002599237,0.0009181209,0.6947894
pamap2,gnn_lstm,sequence,8,108,108,109,2258,28292,28292,7,0,12,1,ascending_stairs,lying,False,0.6559355,0.07023366,0.0015535515,0.006917691,0.0013472881,0.00095908943,0.00076821126,0.22088146,0.013393658,0.02672623,0.00037448446,0.0009091654,0.6559355
pamap2,gnn_lstm,sequence,8,108,108,109,2259,28293,28293,7,0,12,1,ascending_stairs,lying,False,0.864489,0.09517663,0.0010373126,0.0020823625,0.00097066216,0.0002879149,0.00017012483,0.020448022,0.003061806,0.011680295,0.00021697998,0.00037888193,0.864489
pamap2,gnn_lstm,sequence,8,108,108,109,2260,28294,28294,7,0,12,1,ascending_stairs,lying,False,0.8704663,0.10911804,0.0011711265,0.0014138705,0.0012513566,0.00015533935,0.00012537929,0.008005945,0.0023181913,0.0053675175,0.00023317107,0.0003738901,0.8704663
pamap2,gnn_lstm,sequence,8,108,108,109,2261,28295,28295,7,0,12,1,ascending_stairs,lying,False,0.79527617,0.15610144,0.0033648752,0.004844629,0.004606657,0.00037266768,0.0005153254,0.017662289,0.006664661,0.008480838,0.00075120473,0.0013592932,0.79527617
pamap2,gnn_lstm,sequence,8,108,108,109,2262,28296,28296,8,0,13,1,descending_stairs,lying,False,0.7295001,0.22312255,0.009102118,0.00419558,0.0051256595,0.00036468712,0.00055159687,0.01270873,0.0067312424,0.005963007,0.0012236679,0.0014111045,0.7295001
pamap2,gnn_lstm,sequence,8,108,108,109,2263,28297,28297,8,0,13,1,descending_stairs,lying,False,0.65709186,0.27204123,0.020147365,0.006069397,0.007030304,0.0005392797,0.0008854411,0.015710227,0.009415557,0.0069612525,0.0021344554,0.0019736954,0.65709186
pamap2,gnn_lstm,sequence,8,108,108,109,2264,28298,28298,8,1,13,2,descending_stairs,sitting,False,0.30846706,0.40067148,0.18660408,0.013004556,0.011388233,0.0018054305,0.0032200813,0.02861514,0.021372877,0.012071439,0.009376723,0.0034028892,0.40067148
pamap2,gnn_lstm,sequence,8,108,108,109,2265,28299,28299,8,2,13,3,descending_stairs,standing,False,0.026308369,0.13658462,0.7598001,0.0072796014,0.004393931,0.0021944456,0.00409611,0.020315148,0.015599967,0.006132103,0.015784709,0.0015109174,0.7598001
pamap2,gnn_lstm,sequence,8,108,108,109,2266,28300,28300,8,2,13,3,descending_stairs,standing,False,0.03013708,0.14734364,0.74249595,0.0076863174,0.004669645,0.0022554777,0.0041505955,0.02130806,0.016213736,0.0064476808,0.015696187,0.0015955628,0.74249595
pamap2,gnn_lstm,sequence,8,108,108,109,2267,28301,28301,8,2,13,3,descending_stairs,standing,False,0.049844548,0.1797311,0.66375256,0.011222883,0.0067355274,0.003036548,0.005223477,0.029135063,0.021918261,0.00928167,0.017721927,0.0023965107,0.66375256
pamap2,gnn_lstm,sequence,8,108,108,109,2268,28302,28302,8,0,13,1,descending_stairs,lying,False,0.28720328,0.2729282,0.23887302,0.030219575,0.013503679,0.0048926724,0.006481927,0.062073596,0.043032836,0.021830628,0.013151732,0.0058088684,0.28720328
pamap2,gnn_lstm,sequence,8,108,108,109,2269,28303,28303,8,0,13,1,descending_stairs,lying,False,0.4928458,0.16851872,0.036410034,0.0862864,0.016900811,0.0038542817,0.0058975425,0.08085179,0.06484321,0.028828986,0.0053813774,0.009380984,0.4928458
pamap2,gnn_lstm,sequence,8,108,108,109,2270,28304,28304,8,0,13,1,descending_stairs,lying,False,0.42351323,0.095219254,0.0063780975,0.22339492,0.027056286,0.002837915,0.004676348,0.07873563,0.0934179,0.026698345,0.0029011667,0.015170918,0.42351323
pamap2,gnn_lstm,sequence,8,108,108,109,2271,28305,28305,8,3,13,4,descending_stairs,walking,False,0.19239031,0.044394538,0.0013345786,0.4648177,0.038903113,0.002020248,0.003042202,0.0670305,0.13755068,0.019366175,0.0017012218,0.027448801,0.4648177
pamap2,gnn_lstm,sequence,8,108,108,109,2272,28306,28306,8,3,13,4,descending_stairs,walking,False,0.04566635,0.011923264,0.000264776,0.72438633,0.021199329,0.0010275365,0.0015651376,0.038776156,0.12261142,0.010597284,0.0005526373,0.021429744,0.72438633
pamap2,gnn_lstm,sequence,8,108,108,109,2273,28307,28307,8,3,13,4,descending_stairs,walking,False,0.009337461,0.002488138,6.0749633e-05,0.8920674,0.0047009904,0.00037388346,0.0006712941,0.018123437,0.060330775,0.004917573,0.000103954015,0.00682435,0.8920674
pamap2,gnn_lstm,sequence,8,108,108,109,2274,28308,28308,8,3,13,4,descending_stairs,walking,False,0.0019903833,0.0005874504,1.8010549e-05,0.9572993,0.00082291604,0.00014464205,0.00030926173,0.0101994155,0.024559902,0.0024168955,2.1202255e-05,0.0016306937,0.9572993
pamap2,gnn_lstm,sequence,8,108,108,109,2275,28309,28309,8,3,13,4,descending_stairs,walking,False,0.0001465623,6.4712935e-05,3.0076792e-06,0.9824164,0.00010545741,6.141909e-05,0.0001457151,0.0041387235,0.011338557,0.0012480341,3.974281e-06,0.0003273778,0.9824164
pamap2,gnn_lstm,sequence,8,108,108,109,2276,28310,28310,8,3,13,4,descending_stairs,walking,False,8.056844e-06,5.107701e-06,3.7692672e-07,0.99275076,6.5792606e-06,1.9051198e-05,5.515308e-05,0.0010904778,0.0053434586,0.0006856048,5.095856e-07,3.4920482e-05,0.99275076
pamap2,gnn_lstm,sequence,8,108,108,109,2277,28311,28311,8,3,13,4,descending_stairs,walking,False,3.3952565e-05,2.1826718e-05,1.4019498e-06,0.9093296,7.510247e-05,0.0001913824,0.00044629892,0.010374728,0.07640617,0.0025192683,7.3226383e-06,0.00059304945,0.9093296
pamap2,gnn_lstm,sequence,8,108,108,109,2278,28312,28312,8,8,13,13,descending_stairs,descending_stairs,True,3.1649688e-05,2.3062714e-05,1.7902267e-06,0.055908516,0.00028617514,0.0012744624,0.0046897954,0.063412614,0.86318785,0.0027321442,8.269392e-05,0.008369264,0.86318785
