dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2000,28034,28034,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004583558,0.0061137513,0.008913131,0.020356694,0.009184294,0.011752236,0.0018002942,0.27170655,0.12906036,0.5290209,0.002100555,0.0054076575,0.5290209
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2001,28035,28035,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.004929737,0.006083464,0.007861869,0.043502677,0.019230435,0.017677974,0.0029074969,0.45416042,0.2429397,0.18761303,0.0014928478,0.011600317,0.45416042
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2002,28036,28036,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0039916327,0.0050027366,0.006844637,0.06742671,0.02272155,0.016062494,0.0038488803,0.4715628,0.2935074,0.09230809,0.0010289627,0.015694119,0.4715628
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2003,28037,28037,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.002287134,0.003366993,0.00531331,0.098692544,0.022614162,0.012435014,0.004334536,0.45572364,0.33070388,0.046777323,0.00060588395,0.017145522,0.45572364
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2004,28038,28038,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0012815014,0.0020744007,0.0035899593,0.13205564,0.024285436,0.011139224,0.0048312903,0.41641477,0.36165792,0.022946263,0.0003403016,0.019383378,0.41641477
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2005,28039,28039,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0012244796,0.0022062578,0.006479935,0.18259592,0.024979092,0.007686216,0.0065431227,0.3464312,0.38956252,0.015996806,0.00042291265,0.015871545,0.38956252
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2006,28040,28040,9,3,16,4,vacuum_cleaning,walking,False,0.002822303,0.0057188687,0.005644097,0.73314804,0.0061887396,0.0022923627,0.008450909,0.10818262,0.0881381,0.028281774,0.00090666744,0.010225453,0.73314804
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2007,28041,28041,9,3,16,4,vacuum_cleaning,walking,False,0.0095897205,0.03097252,0.010917855,0.47881067,0.010449931,0.006514887,0.018840464,0.100748666,0.05191189,0.25919625,0.0051653516,0.016881699,0.47881067
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2008,28042,28042,7,3,12,4,ascending_stairs,walking,False,0.0022179876,0.005247048,0.013788633,0.54008394,0.019537874,0.004453669,0.013470132,0.1490093,0.23299378,0.009194416,0.0008508624,0.009152289,0.54008394
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2009,28043,28043,7,3,12,4,ascending_stairs,walking,False,0.0015209609,0.0038661421,0.02913038,0.39865163,0.027670905,0.00438384,0.022549747,0.15218186,0.34647208,0.0053621656,0.0009995322,0.007210788,0.39865163
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2010,28044,28044,7,8,12,13,ascending_stairs,descending_stairs,False,0.0011792904,0.0031736854,0.032732777,0.3590223,0.027033255,0.0037655989,0.02259398,0.15787946,0.38012782,0.00472601,0.0008929647,0.0068729203,0.38012782
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2011,28045,28045,7,8,12,13,ascending_stairs,descending_stairs,False,0.0009991348,0.0027886918,0.030939551,0.35198388,0.022808585,0.0028806329,0.019247705,0.17242645,0.38381195,0.004647964,0.0006848134,0.0067806006,0.38381195
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2012,28046,28046,7,8,12,13,ascending_stairs,descending_stairs,False,0.0011613768,0.0034382348,0.03825327,0.33232766,0.020064048,0.0024333,0.018882468,0.19789661,0.37244087,0.0059132804,0.0007114387,0.006477504,0.37244087
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2013,28047,28047,7,8,12,13,ascending_stairs,descending_stairs,False,0.0022034275,0.006785613,0.06255409,0.27455705,0.019668823,0.0025906635,0.020722207,0.24084339,0.35123757,0.011111198,0.0011365595,0.0065894485,0.35123757
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2014,28048,28048,7,8,12,13,ascending_stairs,descending_stairs,False,0.007999595,0.024265511,0.14483732,0.1513371,0.020089062,0.003177587,0.020970734,0.28342447,0.2959114,0.03793243,0.0034278426,0.0066269445,0.2959114
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2015,28049,28049,7,8,12,13,ascending_stairs,descending_stairs,False,0.028364923,0.040924396,0.18152513,0.13276678,0.031707913,0.004991111,0.01925225,0.18889184,0.31444207,0.041197527,0.009305524,0.006630571,0.31444207
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2016,28050,28050,7,8,12,13,ascending_stairs,descending_stairs,False,0.0038430835,0.00047458845,0.0019087876,0.112461716,0.016571077,0.0005635958,0.0005825625,0.05407563,0.8076037,0.0003837983,0.00015094152,0.0013805485,0.8076037
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2017,28051,28051,7,8,12,13,ascending_stairs,descending_stairs,False,0.001845486,3.0608746e-05,0.0001075544,0.010870228,0.0037528742,5.7390418e-05,1.7474667e-05,0.010124844,0.9729426,3.132977e-05,1.3414734e-05,0.00020611811,0.9729426
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2018,28052,28052,7,8,12,13,ascending_stairs,descending_stairs,False,0.00094573887,4.8419006e-06,1.5901287e-05,0.0028727364,0.0011546955,1.1191857e-05,1.8054906e-06,0.0032747413,0.9916577,6.4465985e-06,2.2906052e-06,5.1971852e-05,0.9916577
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2019,28053,28053,7,8,12,13,ascending_stairs,descending_stairs,False,0.00059056847,1.6681388e-06,4.957653e-06,0.0010331848,0.00061078096,4.5459715e-06,4.124718e-07,0.0023572645,0.9953668,2.9895577e-06,8.1465765e-07,2.6132682e-05,0.9953668
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2020,28054,28054,7,8,12,13,ascending_stairs,descending_stairs,False,0.00048912637,9.2830845e-07,2.4540145e-06,0.0005577101,0.00038807662,2.5325555e-06,1.6463355e-07,0.0021764527,0.99636203,2.0359498e-06,4.3656866e-07,1.8085237e-05,0.99636203
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2021,28055,28055,7,8,12,13,ascending_stairs,descending_stairs,False,0.0028200948,3.90177e-06,5.001627e-06,0.000820092,0.0004354275,3.598385e-06,2.0406063e-07,0.0047931075,0.9910862,7.2669e-06,1.24145e-06,2.3937073e-05,0.9910862
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2022,28056,28056,7,8,12,13,ascending_stairs,descending_stairs,False,0.0023348054,2.808844e-06,3.206574e-06,0.0011801381,0.0002671674,2.3722916e-06,1.3000354e-07,0.00449706,0.99169123,5.8057685e-06,6.754308e-07,1.4590649e-05,0.99169123
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2023,28057,28057,7,8,12,13,ascending_stairs,descending_stairs,False,0.0013087654,1.3703695e-06,1.4809782e-06,0.0014597033,0.00013731795,1.4291069e-06,8.6901494e-08,0.0030759657,0.99399936,3.431625e-06,2.7223294e-07,1.0750128e-05,0.99399936
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2024,28058,28058,7,8,12,13,ascending_stairs,descending_stairs,False,0.00051323476,3.3180598e-07,4.1039831e-07,0.0006137651,6.98452e-05,7.1355004e-07,3.813744e-08,0.0009151049,0.9978775,1.0991096e-06,8.59811e-08,8.091417e-06,0.9978775
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2025,28059,28059,7,8,12,13,ascending_stairs,descending_stairs,False,0.00020052493,1.1373268e-07,1.8625822e-07,0.0002803863,5.0279323e-05,4.345067e-07,2.0454658e-08,0.00039787227,0.999064,4.978448e-07,3.97417e-08,5.6783942e-06,0.999064
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2026,28060,28060,7,8,12,13,ascending_stairs,descending_stairs,False,0.00019009956,1.1519761e-07,1.8045053e-07,0.00026064934,5.3664502e-05,4.9377735e-07,2.0977962e-08,0.0004757797,0.9990115,5.6736866e-07,3.95146e-08,6.8068957e-06,0.9990115
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2027,28061,28061,7,8,12,13,ascending_stairs,descending_stairs,False,0.0002800267,2.2699916e-07,2.6360152e-07,0.00040581162,7.142264e-05,8.440994e-07,3.3604802e-08,0.0013505681,0.9978759,1.2297971e-06,5.6941165e-08,1.3685018e-05,0.9978759
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2028,28062,28062,7,8,12,13,ascending_stairs,descending_stairs,False,0.00030621557,3.5606533e-07,3.6932437e-07,0.0007010146,7.947449e-05,1.1999957e-06,3.8555704e-08,0.0022801703,0.99661595,2.4776625e-06,7.274536e-08,1.2780914e-05,0.99661595
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2029,28063,28063,7,8,12,13,ascending_stairs,descending_stairs,False,0.0008089451,1.4277927e-06,1.2039844e-06,0.0022350852,0.0001247027,2.7431204e-06,1.1986612e-07,0.0043427064,0.9924556,7.779133e-06,2.2196942e-07,1.9387198e-05,0.9924556
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2030,28064,28064,7,8,12,13,ascending_stairs,descending_stairs,False,0.00158916,5.5100704e-06,4.31817e-06,0.008764612,0.00020179397,6.197585e-06,4.582086e-07,0.009238334,0.98013395,2.368163e-05,6.232177e-07,3.1373e-05,0.98013395
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2031,28065,28065,7,8,12,13,ascending_stairs,descending_stairs,False,0.00013375134,6.48255e-07,1.2448721e-06,0.007569591,0.00011838834,3.3518977e-06,1.8913937e-07,0.004666631,0.98749024,4.229291e-06,1.0375176e-07,1.1635959e-05,0.98749024
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2032,28066,28066,7,8,12,13,ascending_stairs,descending_stairs,False,0.00010041669,3.6840157e-07,8.519896e-07,0.0032278912,0.00011709084,2.8885454e-06,1.17492014e-07,0.0019332238,0.99460477,2.7598728e-06,8.882246e-08,9.432164e-06,0.99460477
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2033,28067,28067,7,8,12,13,ascending_stairs,descending_stairs,False,7.49246e-05,2.4071622e-07,6.422462e-07,0.0015685764,0.00011613695,2.2615907e-06,9.410084e-08,0.0010079351,0.99721813,1.9417716e-06,7.900844e-08,9.025501e-06,0.99721813
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2034,28068,28068,7,8,12,13,ascending_stairs,descending_stairs,False,6.0537626e-05,2.5317337e-07,7.2029445e-07,0.0019469209,0.00011770921,2.1200653e-06,1.3329242e-07,0.0012853129,0.9965712,2.0401308e-06,7.204892e-08,1.2923397e-05,0.9965712
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2035,28069,28069,7,8,12,13,ascending_stairs,descending_stairs,False,7.458642e-05,3.5620823e-07,8.6173344e-07,0.0037532495,0.00010494805,1.9433191e-06,2.169386e-07,0.0022867008,0.9937552,2.3880061e-06,6.742657e-08,1.9363162e-05,0.9937552
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2036,28070,28070,7,8,12,13,ascending_stairs,descending_stairs,False,5.7046585e-05,1.7500618e-07,4.5278313e-07,0.002515444,6.421681e-05,9.772982e-07,1.2701213e-07,0.0010129364,0.9963354,1.0790585e-06,3.6568366e-08,1.2177733e-05,0.9963354
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2037,28071,28071,7,8,12,13,ascending_stairs,descending_stairs,False,5.6710673e-05,1.2684187e-07,3.1331155e-07,0.0018401168,4.85297e-05,6.8121045e-07,9.9307094e-08,0.0006488605,0.9973929,7.6782385e-07,2.8301814e-08,1.0781338e-05,0.9973929
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2038,28072,28072,7,8,12,13,ascending_stairs,descending_stairs,False,2.6512196e-05,3.7588766e-08,1.2253614e-07,0.0004004079,3.5568533e-05,3.1203177e-07,2.9062031e-08,0.00023699751,0.99929345,3.039058e-07,1.38277905e-08,6.117474e-06,0.99929345
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2039,28073,28073,7,8,12,13,ascending_stairs,descending_stairs,False,2.3256065e-05,2.5534396e-08,8.470904e-08,0.0002230736,3.2109747e-05,2.452554e-07,1.7877875e-08,0.000167289,0.99954873,2.1835446e-07,1.1229441e-08,5.0125545e-06,0.99954873
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2040,28074,28074,7,8,12,13,ascending_stairs,descending_stairs,False,1.9829602e-05,1.9006405e-08,7.025235e-08,0.00018701713,3.088363e-05,2.472352e-07,1.2053861e-08,0.00011713807,0.99964166,1.6828892e-07,1.0230877e-08,2.965203e-06,0.99964166
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2041,28075,28075,7,8,12,13,ascending_stairs,descending_stairs,False,3.15053e-05,3.0449307e-08,1.0225503e-07,0.0002452661,3.784734e-05,3.5927786e-07,1.6198733e-08,0.00014026687,0.99954116,2.3955718e-07,1.6370183e-08,3.252022e-06,0.99954116
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2042,28076,28076,7,8,12,13,ascending_stairs,descending_stairs,False,3.6875717e-05,4.1560458e-08,1.4246784e-07,0.0003731236,4.3424494e-05,4.885081e-07,2.1273456e-08,0.00016758798,0.9993747,3.0075282e-07,2.1340513e-08,3.2371859e-06,0.9993747
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2043,28077,28077,7,8,12,13,ascending_stairs,descending_stairs,False,5.284637e-05,8.087931e-08,2.5789058e-07,0.00084485766,5.5252378e-05,8.072939e-07,4.136075e-08,0.00026383027,0.99877733,5.2193246e-07,3.3363737e-08,4.126206e-06,0.99877733
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2044,28078,28078,7,8,12,13,ascending_stairs,descending_stairs,False,4.7707184e-05,8.184161e-08,2.7083502e-07,0.00084284885,5.743582e-05,8.1017794e-07,4.696113e-08,0.0002830708,0.9987625,5.4856565e-07,3.3553476e-08,4.7020867e-06,0.9987625
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2045,28079,28079,7,8,12,13,ascending_stairs,descending_stairs,False,5.5464607e-05,1.17317214e-07,3.6614193e-07,0.0011537464,6.655327e-05,1.0201987e-06,7.572791e-08,0.00038148538,0.9983335,7.479068e-07,4.2543082e-08,6.954621e-06,0.9983335
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2046,28080,28080,7,8,12,13,ascending_stairs,descending_stairs,False,5.6345747e-05,1.3496695e-07,4.1860025e-07,0.0013138897,6.949562e-05,1.0284909e-06,9.766774e-08,0.0004254111,0.99812347,8.4347755e-07,4.5403084e-08,8.717031e-06,0.99812347
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2047,28081,28081,7,8,12,13,ascending_stairs,descending_stairs,False,0.00011420988,5.2002247e-07,1.2680217e-06,0.010346618,9.609395e-05,2.4591159e-06,4.3449458e-07,0.0015192648,0.987901,2.546971e-06,9.739906e-08,1.5475269e-05,0.987901
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2048,28082,28082,7,3,12,4,ascending_stairs,walking,False,0.00016450703,4.331402e-06,5.3721033e-06,0.79615986,4.029427e-05,4.9651526e-06,1.2737085e-05,0.00762136,0.19595022,1.2518383e-05,2.4242235e-07,2.3673732e-05,0.79615986
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2049,28083,28083,7,3,12,4,ascending_stairs,walking,False,8.107222e-06,9.825528e-07,6.700582e-07,0.9962639,1.126626e-06,5.530187e-07,8.610026e-06,0.0005735361,0.0031383082,2.5519535e-06,4.3575056e-08,1.6185568e-06,0.9962639
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2050,28084,28084,7,3,12,4,ascending_stairs,walking,False,9.296576e-05,3.1851325e-06,3.4065185e-06,0.9273572,1.49267e-05,2.8660413e-06,1.4470448e-05,0.003072983,0.06941625,8.910964e-06,1.8225407e-07,1.2695447e-05,0.9273572
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2051,28085,28085,7,8,12,13,ascending_stairs,descending_stairs,False,0.0002799791,2.2234497e-06,4.07915e-06,0.1235446,9.0805464e-05,4.4909693e-06,5.340477e-06,0.0032765344,0.87273824,6.947728e-06,2.300509e-07,4.6501176e-05,0.87273824
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2052,28086,28086,7,8,12,13,ascending_stairs,descending_stairs,False,6.8974856e-05,2.436245e-07,6.474776e-07,0.0032521936,7.614018e-05,1.2252774e-06,3.5704394e-07,0.0005659877,0.9960097,1.1926803e-06,5.541886e-08,2.3304305e-05,0.9960097
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2053,28087,28087,7,8,12,13,ascending_stairs,descending_stairs,False,4.260002e-05,1.5669009e-07,4.3415127e-07,0.0011727827,9.079809e-05,1.1113349e-06,2.3523853e-07,0.00063801993,0.9980154,1.0392622e-06,4.3129454e-08,3.734546e-05,0.9980154
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2054,28088,28088,7,8,12,13,ascending_stairs,descending_stairs,False,4.0170315e-05,1.7736407e-07,4.7897254e-07,0.0018636197,8.762104e-05,1.334785e-06,1.6790652e-07,0.001050648,0.99693274,1.4680901e-06,4.1675676e-08,2.1560509e-05,0.99693274
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2055,28089,28089,7,8,12,13,ascending_stairs,descending_stairs,False,2.9697583e-05,1.5876546e-07,4.776991e-07,0.0029303017,8.1268816e-05,1.6130635e-06,1.1033416e-07,0.0017379347,0.9952053,1.6145625e-06,3.3582882e-08,1.15828425e-05,0.9952053
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2056,28090,28090,7,8,12,13,ascending_stairs,descending_stairs,False,3.2845346e-05,2.1494473e-07,6.052769e-07,0.006102631,7.341348e-05,1.7197834e-06,1.594959e-07,0.002684402,0.99109006,2.0648267e-06,3.5746382e-08,1.1915176e-05,0.99109006
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2057,28091,28091,7,8,12,13,ascending_stairs,descending_stairs,False,3.110853e-05,1.8863633e-07,5.470041e-07,0.0053023226,6.721756e-05,1.5128164e-06,1.5325047e-07,0.0020145671,0.9925685,1.8157345e-06,3.3886653e-08,1.2142096e-05,0.9925685
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2058,28092,28092,7,8,12,13,ascending_stairs,descending_stairs,False,2.2346676e-05,8.04504e-08,2.948518e-07,0.0014576004,5.8362788e-05,9.356654e-07,6.215018e-08,0.0005869255,0.99786574,8.411585e-07,2.3962672e-08,6.826168e-06,0.99786574
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2059,28093,28093,7,8,12,13,ascending_stairs,descending_stairs,False,2.3444183e-05,7.7835736e-08,3.059159e-07,0.0011993276,6.4986794e-05,1.0423387e-06,6.2662416e-08,0.00046201068,0.99824154,7.6437374e-07,2.750288e-08,6.437768e-06,0.99824154
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2060,28094,28094,7,8,12,13,ascending_stairs,descending_stairs,False,3.556886e-05,1.796083e-07,5.891798e-07,0.0027928415,9.1051756e-05,2.0218158e-06,1.4685537e-07,0.0011335202,0.9959299,1.6543668e-06,4.761403e-08,1.2394303e-05,0.9959299
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2061,28095,28095,7,8,12,13,ascending_stairs,descending_stairs,False,0.00014464614,4.146678e-06,7.565072e-06,0.1038812,0.00025965832,2.1169193e-05,4.3736122e-06,0.047982123,0.8475555,3.07263e-05,4.035842e-07,0.000108462526,0.8475555
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2062,28096,28096,7,3,12,4,ascending_stairs,walking,False,5.4218017e-05,1.3716806e-05,1.3596957e-05,0.82077616,8.488857e-05,1.743305e-05,4.259909e-05,0.098712236,0.080071695,7.379567e-05,5.602445e-07,0.00013916167,0.82077616
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2063,28097,28097,7,3,12,4,ascending_stairs,walking,False,5.716529e-05,1.9252546e-05,1.4666677e-05,0.47367746,0.000101181264,1.4796887e-05,4.5240828e-05,0.44560558,0.08004618,0.00010950156,5.718922e-07,0.00030843876,0.47367746
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2064,28098,28098,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000112518035,1.0813558e-05,1.1712477e-05,0.335208,0.00017512077,1.6436443e-05,1.5238673e-05,0.34529185,0.31885287,5.73814e-05,3.933943e-07,0.00024767418,0.34529185
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2065,28099,28099,7,8,12,13,ascending_stairs,descending_stairs,False,0.000121337805,3.5541746e-06,5.5383616e-06,0.10274315,0.00018254352,1.0278688e-05,3.6570955e-06,0.08809336,0.8086836,2.2778835e-05,2.322569e-07,0.00012988133,0.8086836
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2066,28100,28100,7,8,12,13,ascending_stairs,descending_stairs,False,8.340556e-05,1.0837059e-06,1.9399715e-06,0.017898133,0.00012850267,4.626968e-06,8.3471514e-07,0.03403758,0.9477535,8.689061e-06,1.0382548e-07,8.171555e-05,0.9477535
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2067,28101,28101,7,8,12,13,ascending_stairs,descending_stairs,False,7.301615e-05,6.7042174e-07,1.264147e-06,0.012830766,9.6033764e-05,3.0904732e-06,4.961123e-07,0.019510347,0.9674259,5.2962473e-06,6.991633e-08,5.3025626e-05,0.9674259
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2068,28102,28102,7,8,12,13,ascending_stairs,descending_stairs,False,9.126205e-05,1.0830394e-06,1.8948784e-06,0.031008655,9.622221e-05,4.0736886e-06,7.6496514e-07,0.040362094,0.92837065,8.42776e-06,9.280505e-08,5.470016e-05,0.92837065
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2069,28103,28103,7,8,12,13,ascending_stairs,descending_stairs,False,0.00010976207,2.0225257e-06,3.453364e-06,0.07589566,0.00011074919,6.806341e-06,1.1421158e-06,0.1080058,0.8157977,1.7847136e-05,1.5075534e-07,4.8833037e-05,0.8157977
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2070,28104,28104,7,8,12,13,ascending_stairs,descending_stairs,False,0.00016027737,4.630461e-06,6.28789e-06,0.15917975,0.00011969787,1.21820585e-05,2.2972667e-06,0.25857994,0.58182806,4.4630422e-05,2.8543755e-07,6.198804e-05,0.58182806
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2071,28105,28105,7,8,12,13,ascending_stairs,descending_stairs,False,0.00018467073,2.1882809e-06,3.6920321e-06,0.043087214,0.00013450811,7.555486e-06,9.829428e-07,0.038540773,0.9179816,1.7474362e-05,2.1394463e-07,3.9048864e-05,0.9179816
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2072,28106,28106,7,8,12,13,ascending_stairs,descending_stairs,False,5.905623e-05,1.7950616e-07,5.192653e-07,0.0019818258,7.496957e-05,1.4232342e-06,9.738021e-08,0.00079401274,0.99707747,1.3879121e-06,5.1728303e-08,8.96769e-06,0.99707747
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2073,28107,28107,7,8,12,13,ascending_stairs,descending_stairs,False,2.3207805e-05,5.860001e-08,2.4109178e-07,0.0006856549,5.7218826e-05,7.066801e-07,5.683966e-08,0.00025534516,0.99897015,5.304659e-07,2.5236933e-08,6.8782233e-06,0.99897015
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2074,28108,28108,7,8,12,13,ascending_stairs,descending_stairs,False,1.8286677e-05,5.0110174e-08,2.2086043e-07,0.0006051314,5.5894347e-05,6.0846685e-07,5.4483586e-08,0.00023265803,0.99907935,4.7918655e-07,2.16116e-08,7.2677803e-06,0.99907935
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2075,28109,28109,7,8,12,13,ascending_stairs,descending_stairs,False,2.0366886e-05,7.7041015e-08,3.352131e-07,0.0011219699,6.617084e-05,9.088249e-07,7.393886e-08,0.00046054178,0.9983204,7.441909e-07,2.7564083e-08,8.280752e-06,0.9983204
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2076,28110,28110,7,8,12,13,ascending_stairs,descending_stairs,False,2.7531127e-05,1.9348504e-07,7.541661e-07,0.005233327,8.9997746e-05,1.9587437e-06,1.7583476e-07,0.0017809886,0.9928515,1.7505149e-06,4.1937636e-08,1.1783111e-05,0.9928515
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,2077,28111,28111,7,8,12,13,ascending_stairs,descending_stairs,False,3.9648134e-05,3.557647e-07,1.263265e-06,0.014565483,0.00010395378,3.1570405e-06,2.9114864e-07,0.0030352355,0.98223716,2.962661e-06,6.2878655e-08,1.0354805e-05,0.98223716
