dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2125,24542,24542,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3211163e-08,3.1090067e-07,2.2423713e-08,1.1785141e-05,0.001095119,2.6846057e-05,1.472838e-05,0.99782515,0.0008951119,0.00012096284,2.3986415e-06,7.655286e-06,0.99782515
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2126,24543,24543,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0577054e-08,4.6467772e-08,7.475418e-09,2.7486253e-06,4.496814e-05,2.8199588e-06,8.7512177e-07,0.9996599,0.0002652947,2.2292134e-05,7.0692596e-07,3.981931e-07,0.9996599
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2127,24544,24544,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7006288e-09,1.7159556e-08,4.078668e-09,1.2845985e-06,1.0095452e-05,8.8473405e-07,2.5010678e-07,0.9998398,0.00013537689,1.1734909e-05,3.5590693e-07,1.1488876e-07,0.9998398
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2128,24545,24545,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0148508e-09,1.742899e-08,4.452379e-09,1.271864e-06,8.319151e-06,7.761355e-07,2.7274814e-07,0.99984217,0.00013586145,1.0862186e-05,2.8474497e-07,1.18263436e-07,0.99984217
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2129,24546,24546,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0396847e-09,1.8370205e-08,5.5206293e-09,1.6680115e-06,9.317166e-06,7.903753e-07,3.521755e-07,0.99980587,0.0001724882,9.208055e-06,2.4024806e-07,1.3670422e-07,0.99980587
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2130,24547,24547,7,7,12,12,ascending_stairs,ascending_stairs,True,5.407787e-09,2.1384746e-08,7.750539e-09,2.387555e-06,1.1997868e-05,8.6708354e-07,4.9624697e-07,0.9997285,0.00024723346,8.0248e-06,2.1820472e-07,1.7528492e-07,0.9997285
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2131,24548,24548,7,7,12,12,ascending_stairs,ascending_stairs,True,6.7002963e-09,2.8749335e-08,1.3107414e-08,3.957281e-06,1.841526e-05,1.107043e-06,7.790937e-07,0.9995666,0.00040069138,7.857859e-06,2.2307107e-07,2.8000093e-07,0.9995666
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2132,24549,24549,7,7,12,12,ascending_stairs,ascending_stairs,True,8.1448e-09,3.6294402e-08,1.4919106e-08,3.8712906e-06,2.1873451e-05,1.3186911e-06,8.7924064e-07,0.9995566,0.00040570798,9.110779e-06,2.6129229e-07,3.381064e-07,0.9995566
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2133,24550,24550,7,7,12,12,ascending_stairs,ascending_stairs,True,8.6226555e-09,3.9913214e-08,1.5433974e-08,3.833957e-06,2.3483592e-05,1.5124532e-06,7.6904695e-07,0.99959356,0.0003647631,1.12657135e-05,3.3773344e-07,3.389654e-07,0.99959356
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2134,24551,24551,7,7,12,12,ascending_stairs,ascending_stairs,True,8.910036e-09,4.3762565e-08,1.5972692e-08,4.4406943e-06,3.0411127e-05,1.828711e-06,6.87671e-07,0.99957997,0.00036746703,1.4366322e-05,4.4876242e-07,3.8131003e-07,0.99957997
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2135,24552,24552,7,7,12,12,ascending_stairs,ascending_stairs,True,7.04636e-09,5.6538507e-08,1.6519522e-08,9.819033e-06,0.000105424515,3.0421602e-06,5.8786515e-07,0.99913365,0.0007276186,1.8526653e-05,5.982479e-07,7.1383533e-07,0.99913365
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2136,24553,24553,7,7,12,12,ascending_stairs,ascending_stairs,True,6.066629e-09,5.7531796e-08,1.5450485e-08,1.6925653e-05,0.00015393113,3.3725826e-06,5.8149845e-07,0.9987237,0.0010819631,1.8037998e-05,6.0442056e-07,8.660253e-07,0.9987237
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2137,24554,24554,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1858016e-08,9.366845e-08,1.9118488e-08,3.2860833e-05,0.00026844422,5.1395878e-06,1.476634e-06,0.99812263,0.0015406123,2.5814958e-05,9.713323e-07,1.860413e-06,0.99812263
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2138,24555,24555,7,7,12,12,ascending_stairs,ascending_stairs,True,7.913572e-09,4.5560927e-08,8.529513e-09,6.1628707e-06,7.455364e-05,2.917365e-06,7.171039e-07,0.9994236,0.00047164538,1.9025352e-05,7.4378653e-07,4.8110485e-07,0.9994236
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2139,24556,24556,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8488264e-09,3.1017233e-08,6.276259e-09,2.7313708e-06,3.7735696e-05,2.1646747e-06,5.967509e-07,0.9996606,0.00028076096,1.4494508e-05,5.69717e-07,2.6455874e-07,0.9996606
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2140,24557,24557,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2431712e-09,2.1225754e-08,5.4261724e-09,1.8826383e-06,1.850114e-05,1.281751e-06,4.3928324e-07,0.99975985,0.00020703021,1.0523963e-05,3.5690832e-07,1.6871635e-07,0.99975985
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2141,24558,24558,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3648914e-09,2.923106e-08,8.488036e-09,2.3695095e-06,1.946244e-05,1.4525857e-06,6.282978e-07,0.9997272,0.00023642572,1.175951e-05,3.6138718e-07,2.1473463e-07,0.9997272
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2142,24559,24559,7,7,12,12,ascending_stairs,ascending_stairs,True,1.764056e-08,7.8300005e-08,2.4070522e-08,5.511821e-06,6.139878e-05,3.782584e-06,1.9466543e-06,0.99941313,0.0004952025,1.7664795e-05,6.646506e-07,6.040849e-07,0.99941313
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2143,24560,24560,7,7,12,12,ascending_stairs,ascending_stairs,True,6.828467e-08,3.568728e-07,1.1678794e-07,2.2252023e-05,0.00044608553,1.8469085e-05,1.1347891e-05,0.99778026,0.0016802219,3.5263172e-05,1.9947659e-06,3.5244898e-06,0.99778026
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2144,24561,24561,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6247505e-07,2.595979e-06,9.190085e-07,0.00019383278,0.008312078,0.00015979382,0.00010795428,0.97975206,0.0113353925,8.0120284e-05,8.934591e-06,4.5943707e-05,0.97975206
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2145,24562,24562,8,7,13,12,descending_stairs,ascending_stairs,False,2.1086983e-06,1.8111332e-05,7.70571e-06,0.0015027369,0.086534254,0.0009919138,0.0009405916,0.83530515,0.073940545,0.00015230158,3.0211806e-05,0.0005743637,0.83530515
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2146,24563,24563,8,7,13,12,descending_stairs,ascending_stairs,False,1.0000396e-05,7.59369e-05,5.4713506e-05,0.008746579,0.24626409,0.0032923273,0.0034541865,0.49152052,0.2428409,0.00021152264,7.498016e-05,0.003454218,0.49152052
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2147,24564,24564,8,8,13,13,descending_stairs,descending_stairs,True,2.27695e-05,0.00017681341,0.00021288243,0.037460882,0.39495617,0.005703877,0.004118035,0.12819287,0.41758522,0.00015225146,9.37559e-05,0.011324559,0.41758522
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2148,24565,24565,8,8,13,13,descending_stairs,descending_stairs,True,8.779655e-05,0.00036548765,0.00054625823,0.057560198,0.31951135,0.0059905457,0.003072562,0.043320373,0.5378968,0.00011507229,0.00011959384,0.03141405,0.5378968
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2149,24566,24566,8,8,13,13,descending_stairs,descending_stairs,True,0.0001783168,0.0005064251,0.00057649467,0.03851569,0.22352801,0.007038407,0.0022313264,0.03502741,0.6397624,9.1870366e-05,0.0001454418,0.052398246,0.6397624
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2150,24567,24567,8,8,13,13,descending_stairs,descending_stairs,True,0.00012184266,0.00018187653,0.00018267687,0.01655884,0.105449915,0.0040435307,0.000948994,0.021849584,0.8082308,2.1764024e-05,4.3135162e-05,0.042366996,0.8082308
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2151,24568,24568,8,8,13,13,descending_stairs,descending_stairs,True,2.4057583e-05,2.257091e-05,1.6258533e-05,0.005547875,0.03853186,0.0012191883,0.00032700953,0.019767223,0.92170453,3.1278457e-06,7.445389e-06,0.01282884,0.92170453
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2152,24569,24569,8,8,13,13,descending_stairs,descending_stairs,True,6.0818306e-06,2.5861834e-06,1.810442e-06,0.0012267466,0.006981724,0.00020635966,6.1732266e-05,0.005187971,0.98345804,2.178255e-07,7.0164754e-07,0.0028659892,0.98345804
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2153,24570,24570,8,8,13,13,descending_stairs,descending_stairs,True,2.1174349e-06,4.227138e-07,3.8667412e-07,0.00034703268,0.0009283932,3.0481771e-05,1.0118629e-05,0.00085698854,0.99719304,1.8601183e-08,7.001052e-08,0.0006309342,0.99719304
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2154,24571,24571,8,8,13,13,descending_stairs,descending_stairs,True,9.0853536e-07,1.1942329e-07,1.417324e-07,0.00015021373,0.00021751774,7.4835957e-06,2.4386725e-06,0.00022799509,0.9992071,3.5208776e-09,1.3549962e-08,0.00018604568,0.9992071
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2155,24572,24572,8,8,13,13,descending_stairs,descending_stairs,True,4.306334e-07,5.2496716e-08,7.663166e-08,9.623656e-05,9.674959e-05,3.079728e-06,9.802167e-07,0.00011635622,0.99960417,1.3981898e-09,4.9679647e-09,8.1786995e-05,0.99960417
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2156,24573,24573,8,8,13,13,descending_stairs,descending_stairs,True,2.3890726e-07,3.511476e-08,6.168654e-08,9.00051e-05,7.221437e-05,1.935635e-06,6.3748354e-07,9.733626e-05,0.9996854,1.0550076e-09,3.1303804e-09,5.2188163e-05,0.9996854
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2157,24574,24574,8,8,13,13,descending_stairs,descending_stairs,True,1.7294026e-07,3.079319e-08,6.440292e-08,9.714934e-05,6.12309e-05,1.4572986e-06,5.338398e-07,9.779876e-05,0.999703,1.1060274e-09,2.6873246e-09,3.8560363e-05,0.999703
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2158,24575,24575,8,8,13,13,descending_stairs,descending_stairs,True,1.5410404e-07,2.6993776e-08,6.510791e-08,9.2205126e-05,4.0984785e-05,9.952234e-07,4.421317e-07,9.405169e-05,0.99974495,1.1414694e-09,2.336276e-09,2.6112131e-05,0.99974495
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2159,24576,24576,8,8,13,13,descending_stairs,descending_stairs,True,1.4798599e-07,2.2436769e-08,5.3475095e-08,7.549542e-05,3.0562802e-05,8.1068555e-07,3.643624e-07,8.217677e-05,0.99978954,9.538486e-10,1.946486e-09,2.0841107e-05,0.99978954
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2160,24577,24577,8,8,13,13,descending_stairs,descending_stairs,True,1.2935405e-07,1.9088423e-08,4.4689752e-08,6.853547e-05,2.7297714e-05,7.0342696e-07,2.9971554e-07,6.889616e-05,0.99981636,7.4344925e-10,1.6305088e-09,1.776591e-05,0.99981636
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2161,24578,24578,8,8,13,13,descending_stairs,descending_stairs,True,1.161871e-07,1.8144014e-08,4.2168157e-08,6.9181304e-05,2.7936876e-05,6.751675e-07,2.732592e-07,6.3008745e-05,0.99982196,6.6372285e-10,1.5099917e-09,1.6863081e-05,0.99982196
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2162,24579,24579,8,8,13,13,descending_stairs,descending_stairs,True,1.09810344e-07,2.0428422e-08,4.9587154e-08,8.269067e-05,3.4602483e-05,7.608804e-07,3.1352332e-07,7.285834e-05,0.9997905,8.033812e-10,1.7325733e-09,1.8099005e-05,0.9997905
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2163,24580,24580,8,8,13,13,descending_stairs,descending_stairs,True,1.1498495e-07,2.663904e-08,6.96244e-08,0.000112638896,4.7312453e-05,9.2300746e-07,4.1360582e-07,9.217435e-05,0.9997248,1.1582477e-09,2.3242552e-09,2.149013e-05,0.9997248
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2164,24581,24581,8,8,13,13,descending_stairs,descending_stairs,True,1.287532e-07,3.54446e-08,1.0146243e-07,0.00015732799,6.1419276e-05,1.0827068e-06,5.652125e-07,0.00011651529,0.9996371,1.7241688e-09,3.2163276e-09,2.5684654e-05,0.9996371
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2165,24582,24582,8,8,13,13,descending_stairs,descending_stairs,True,1.4555037e-07,3.593312e-08,9.484395e-08,0.00013430108,5.5394343e-05,1.0555538e-06,5.2900816e-07,0.00010904959,0.9996729,1.6287893e-09,3.1254968e-09,2.6592925e-05,0.9996729
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2166,24583,24583,8,8,13,13,descending_stairs,descending_stairs,True,1.5546334e-07,3.395565e-08,8.283411e-08,0.00011407177,4.9568644e-05,1.039298e-06,4.773202e-07,9.743574e-05,0.9997112,1.4204984e-09,2.8922396e-09,2.5926614e-05,0.9997112
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2167,24584,24584,8,8,13,13,descending_stairs,descending_stairs,True,1.4601223e-07,3.130486e-08,7.309539e-08,0.00010536217,4.822622e-05,1.0436721e-06,4.3745203e-07,9.175893e-05,0.99972814,1.2677888e-09,2.6518816e-09,2.4732572e-05,0.99972814
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2168,24585,24585,8,8,13,13,descending_stairs,descending_stairs,True,1.3433585e-07,2.8324713e-08,6.44789e-08,9.773724e-05,4.525032e-05,9.872113e-07,3.971719e-07,8.682929e-05,0.9997452,1.1257829e-09,2.3795217e-09,2.328816e-05,0.9997452
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2169,24586,24586,8,8,13,13,descending_stairs,descending_stairs,True,1.2957328e-07,2.5055572e-08,5.8017545e-08,9.110305e-05,3.867027e-05,8.5406873e-07,3.599893e-07,7.920116e-05,0.9997683,9.762615e-10,2.1046043e-09,2.132512e-05,0.9997683
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2170,24587,24587,8,8,13,13,descending_stairs,descending_stairs,True,1.316836e-07,2.8506404e-08,7.406335e-08,0.00011647241,4.3372645e-05,8.656922e-07,4.3381377e-07,9.125239e-05,0.9997248,1.2258762e-09,2.4642945e-09,2.2585646e-05,0.9997248
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2171,24588,24588,8,8,13,13,descending_stairs,descending_stairs,True,1.4980795e-07,2.7529822e-08,6.8635366e-08,0.00010124085,3.7744416e-05,8.0244433e-07,4.1033894e-07,8.198015e-05,0.9997552,1.0896348e-09,2.3322928e-09,2.241576e-05,0.9997552
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2172,24589,24589,8,8,13,13,descending_stairs,descending_stairs,True,1.5698184e-07,2.4200457e-08,5.6655118e-08,8.1197715e-05,3.1112482e-05,7.3265335e-07,3.5320986e-07,7.0082984e-05,0.9997955,8.806462e-10,1.9960733e-09,2.0909396e-05,0.9997955
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2173,24590,24590,8,8,13,13,descending_stairs,descending_stairs,True,1.4320094e-07,2.1402059e-08,4.875183e-08,7.229898e-05,2.9030885e-05,7.0617233e-07,3.113992e-07,6.5105865e-05,0.999813,7.599789e-10,1.750453e-09,1.9328618e-05,0.999813
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2174,24591,24591,8,8,13,13,descending_stairs,descending_stairs,True,1.236539e-07,1.9687638e-08,4.4433932e-08,7.117149e-05,3.03665e-05,7.310287e-07,2.9036633e-07,6.439449e-05,0.9998147,7.042853e-10,1.6180767e-09,1.8128207e-05,0.9998147
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2175,24592,24592,8,8,13,13,descending_stairs,descending_stairs,True,1.1337184e-07,1.9120774e-08,4.3413948e-08,7.3099975e-05,3.1340995e-05,7.375407e-07,2.8885648e-07,6.640726e-05,0.9998103,7.091415e-10,1.5865704e-09,1.7649803e-05,0.9998103
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2176,24593,24593,8,8,13,13,descending_stairs,descending_stairs,True,1.11991234e-07,2.4434822e-08,6.159891e-08,0.00010081106,4.202987e-05,8.540788e-07,3.7237288e-07,8.581521e-05,0.9997496,1.0348087e-09,2.0847526e-09,2.0277274e-05,0.9997496
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2177,24594,24594,8,8,13,13,descending_stairs,descending_stairs,True,1.09481356e-07,2.2263707e-08,5.2633833e-08,8.7344655e-05,3.7632337e-05,7.777489e-07,3.32038e-07,7.896488e-05,0.999775,8.912127e-10,1.8603081e-09,1.9729023e-05,0.999775
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2178,24595,24595,8,8,13,13,descending_stairs,descending_stairs,True,1.216332e-07,2.1133737e-08,4.7314337e-08,7.58121e-05,3.2831544e-05,7.219361e-07,3.10574e-07,7.00773e-05,0.9998004,7.744501e-10,1.7350539e-09,1.9727717e-05,0.9998004
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2179,24596,24596,8,8,13,13,descending_stairs,descending_stairs,True,1.4326828e-07,2.2335035e-08,4.853751e-08,7.390891e-05,3.246735e-05,7.5964834e-07,3.354071e-07,6.7772584e-05,0.9998036,7.872429e-10,1.8342002e-09,2.1063697e-05,0.9998036
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2180,24597,24597,8,8,13,13,descending_stairs,descending_stairs,True,1.16798184e-07,2.0958625e-08,4.5451237e-08,7.5992284e-05,3.6360798e-05,8.0607583e-07,3.1710155e-07,7.055982e-05,0.99979585,7.6248063e-10,1.744021e-09,1.990738e-05,0.99979585
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2181,24598,24598,8,8,13,13,descending_stairs,descending_stairs,True,1.0922696e-07,2.084629e-08,4.5466184e-08,7.770785e-05,3.7910155e-05,8.323139e-07,3.1335753e-07,7.2821276e-05,0.99979085,7.7955264e-10,1.7400119e-09,1.9459801e-05,0.99979085
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2182,24599,24599,8,8,13,13,descending_stairs,descending_stairs,True,1.0972029e-07,2.5137352e-08,6.0848905e-08,0.00010055061,4.6183573e-05,9.141793e-07,3.7970153e-07,8.7950815e-05,0.99974245,1.045038e-09,2.1386544e-09,2.1265958e-05,0.99974245
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2183,24600,24600,8,8,13,13,descending_stairs,descending_stairs,True,1.1614449e-07,3.337403e-08,8.877312e-08,0.000140484,6.1559615e-05,1.0768345e-06,5.038394e-07,0.00011369225,0.9996574,1.5680052e-09,2.9340437e-09,2.4992503e-05,0.9996574
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2184,24601,24601,8,8,13,13,descending_stairs,descending_stairs,True,1.2177111e-07,3.0257215e-08,7.342151e-08,0.00011196422,5.1237643e-05,9.716669e-07,4.3085888e-07,0.00010034092,0.99971086,1.3019295e-09,2.5711446e-09,2.4014484e-05,0.99971086
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2185,24602,24602,8,8,13,13,descending_stairs,descending_stairs,True,1.37487e-07,2.7928023e-08,6.283026e-08,9.2809176e-05,4.3595515e-05,9.274034e-07,3.91125e-07,8.465504e-05,0.99975353,1.0726477e-09,2.3009832e-09,2.376834e-05,0.99975353
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2186,24603,24603,8,8,13,13,descending_stairs,descending_stairs,True,1.2969812e-07,2.674426e-08,5.7627233e-08,8.822535e-05,4.4877255e-05,1.0019146e-06,3.661433e-07,8.167172e-05,0.99976057,1.0058344e-09,2.1771966e-09,2.3011095e-05,0.99976057
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2187,24604,24604,8,8,13,13,descending_stairs,descending_stairs,True,1.2846337e-07,2.4069328e-08,5.1967195e-08,8.128363e-05,3.8476308e-05,8.834528e-07,3.341576e-07,7.44965e-05,0.999783,8.8148044e-10,1.9541884e-09,2.1378399e-05,0.999783
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2188,24605,24605,8,8,13,13,descending_stairs,descending_stairs,True,1.19142044e-07,2.1384352e-08,4.7131547e-08,7.777066e-05,3.4624285e-05,7.8510266e-07,3.1168173e-07,7.0689006e-05,0.99979585,7.86995e-10,1.754076e-09,1.9714407e-05,0.99979585
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2189,24606,24606,8,8,13,13,descending_stairs,descending_stairs,True,1.1003665e-07,2.1689125e-08,5.1746955e-08,8.5732485e-05,3.615799e-05,7.6358e-07,3.2139687e-07,7.6044715e-05,0.99978167,8.5258467e-10,1.8054898e-09,1.9194467e-05,0.99978167
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2190,24607,24607,8,8,13,13,descending_stairs,descending_stairs,True,1.1846827e-07,2.700703e-08,7.1965744e-08,0.00011191739,4.3091826e-05,8.214471e-07,4.0207462e-07,9.1912654e-05,0.9997303,1.1737104e-09,2.316991e-09,2.1257143e-05,0.9997303
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2191,24608,24608,8,8,13,13,descending_stairs,descending_stairs,True,1.5176417e-07,2.7538908e-08,6.5621236e-08,9.16388e-05,3.7389196e-05,8.045209e-07,3.9259436e-07,8.015642e-05,0.99976665,1.0549084e-09,2.2673756e-09,2.2682301e-05,0.99976665
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2192,24609,24609,8,8,13,13,descending_stairs,descending_stairs,True,1.357915e-07,2.5051056e-08,5.561595e-08,8.0896934e-05,3.760844e-05,8.1884946e-07,3.4324387e-07,7.5328986e-05,0.9997826,9.0729385e-10,2.0154318e-09,2.2164344e-05,0.9997826
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2193,24610,24610,8,8,13,13,descending_stairs,descending_stairs,True,1.2379863e-07,2.5982935e-08,5.4643642e-08,8.3290994e-05,4.4528573e-05,9.463359e-07,3.4589246e-07,7.993487e-05,0.9997675,9.435444e-10,2.0712032e-09,2.3276287e-05,0.9997675
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2194,24611,24611,8,8,13,13,descending_stairs,descending_stairs,True,1.3392665e-07,2.7529316e-08,5.6421452e-08,8.458582e-05,4.5645647e-05,9.875909e-07,3.6143027e-07,7.983742e-05,0.9997634,9.781206e-10,2.179829e-09,2.4845882e-05,0.9997634
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2195,24612,24612,8,8,13,13,descending_stairs,descending_stairs,True,1.3637772e-07,2.657235e-08,5.6156757e-08,8.39508e-05,4.1734686e-05,9.2873415e-07,3.510678e-07,7.707932e-05,0.99977213,9.499848e-10,2.1188789e-09,2.3683815e-05,0.99977213
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2196,24613,24613,8,8,13,13,descending_stairs,descending_stairs,True,1.2940912e-07,3.044904e-08,7.1786445e-08,0.00010746039,4.9618557e-05,9.81832e-07,4.088773e-07,9.13501e-05,0.9997249,1.2094702e-09,2.4700217e-09,2.5096493e-05,0.9997249
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2197,24614,24614,8,8,13,13,descending_stairs,descending_stairs,True,1.3846017e-07,3.7219447e-08,9.812567e-08,0.00014181958,5.9020167e-05,1.0596875e-06,5.133891e-07,0.00010952031,0.99966,1.6293401e-09,3.1323675e-09,2.7844133e-05,0.99966
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2198,24615,24615,8,8,13,13,descending_stairs,descending_stairs,True,1.4941317e-07,3.256474e-08,7.785324e-08,0.00010900315,4.6984707e-05,9.355357e-07,4.3703642e-07,9.272705e-05,0.99972373,1.2846225e-09,2.6708853e-09,2.6039585e-05,0.99972373
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2199,24616,24616,8,8,13,13,descending_stairs,descending_stairs,True,1.5542113e-07,3.1559523e-08,6.923011e-08,9.5779265e-05,4.537787e-05,9.631327e-07,4.1269567e-07,8.602834e-05,0.99974483,1.1672041e-09,2.5286662e-09,2.6305312e-05,0.99974483
