dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1340,9327,9327,10,10,17,17,ironing,ironing,True,4.0588284e-06,0.0028110198,0.0015342511,3.5121727e-07,2.0379366e-05,4.8173937e-05,1.2458202e-05,8.570558e-06,8.712613e-07,0.0015533182,0.99400556,8.8747663e-07,0.99400556
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1341,9328,9328,10,10,17,17,ironing,ironing,True,4.2311553e-06,0.0028634951,0.0015858515,3.7182448e-07,2.1271682e-05,4.9845716e-05,1.2966352e-05,8.972053e-06,9.1446896e-07,0.0015911256,0.9938601,9.3301935e-07,0.9938601
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1342,9329,9329,10,10,17,17,ironing,ironing,True,5.008868e-06,0.0030748742,0.0017998774,4.684631e-07,2.5292764e-05,5.6362773e-05,1.52448865e-05,1.0840813e-05,1.1066088e-06,0.0017398,0.99327,1.1519417e-06,0.99327
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1343,9330,9330,10,10,17,17,ironing,ironing,True,9.856119e-06,0.0043505738,0.0032203167,1.1819194e-06,5.173395e-05,9.13937e-05,3.0171546e-05,2.2782802e-05,2.4001677e-06,0.002409054,0.9898079,2.6786583e-06,0.9898079
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1344,9331,9331,10,10,17,17,ironing,ironing,True,1.946715e-05,0.0062235,0.0057443464,2.8556667e-06,0.00010168181,0.00015044361,5.904117e-05,4.6289606e-05,5.195328e-06,0.0033103926,0.98433083,5.9391446e-06,0.98433083
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1345,9332,9332,10,10,17,17,ironing,ironing,True,3.843135e-05,0.0075098723,0.0066393074,5.8471605e-06,0.00016065499,0.0002674494,9.758325e-05,8.725885e-05,1.10318515e-05,0.0054846006,0.9796865,1.1454191e-05,0.9796865
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1346,9333,9333,10,10,17,17,ironing,ironing,True,0.00019159557,0.014931194,0.009186674,2.5303945e-05,0.0004438781,0.0009780553,0.00034245965,0.00029861703,5.4913107e-05,0.014513599,0.95898116,5.2473108e-05,0.95898116
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1347,9334,9334,10,10,17,17,ironing,ironing,True,0.0019352692,0.046411406,0.021341046,0.00022097936,0.0022762087,0.005201675,0.0023923186,0.0021039569,0.0004587711,0.06770464,0.8494883,0.00046538503,0.8494883
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1348,9335,9335,10,10,17,17,ironing,ironing,True,0.0074432255,0.09638974,0.026538113,0.0005025998,0.0044033607,0.0121140275,0.006460616,0.0063012675,0.0011172207,0.2372631,0.60047776,0.0009889866,0.60047776
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1349,9336,9336,10,10,17,17,ironing,ironing,True,0.0066769454,0.12967299,0.029904842,0.0003569657,0.0026665267,0.009318985,0.005066608,0.005436136,0.0008556235,0.33259347,0.47685978,0.00059107365,0.47685978
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1350,9337,9337,10,10,17,17,ironing,ironing,True,0.003554164,0.115981005,0.026928952,0.00013853927,0.0014691172,0.005627488,0.0027523735,0.002513819,0.00043858882,0.19665682,0.64365333,0.00028580756,0.64365333
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1351,9338,9338,10,10,17,17,ironing,ironing,True,0.00088384975,0.05843329,0.014307657,2.471183e-05,0.00053282833,0.0019518267,0.0008506683,0.000517186,0.00011578342,0.042917162,0.87939197,7.302745e-05,0.87939197
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1352,9339,9339,10,10,17,17,ironing,ironing,True,0.0005422056,0.04476761,0.009393697,1.481846e-05,0.00036483354,0.0014654456,0.0005471042,0.00030088855,7.348018e-05,0.030535039,0.9119466,4.8221842e-05,0.9119466
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1353,9340,9340,10,10,17,17,ironing,ironing,True,0.00059847155,0.051598012,0.008729261,1.5935522e-05,0.00038438468,0.0015584648,0.0005783161,0.0002994556,7.828718e-05,0.031638253,0.90447223,4.891491e-05,0.90447223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1354,9341,9341,10,10,17,17,ironing,ironing,True,0.0011551207,0.057165142,0.008364798,0.00010110938,0.0008611929,0.005960058,0.0013951558,0.0010486905,0.0002929367,0.18911257,0.73428214,0.00026116657,0.73428214
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1355,9342,9342,10,10,17,17,ironing,ironing,True,0.0008032936,0.040125355,0.0072927447,6.0068196e-05,0.00067265204,0.004595835,0.0009842676,0.000704774,0.00020662656,0.111824416,0.83253247,0.00019749698,0.83253247
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1356,9343,9343,10,10,17,17,ironing,ironing,True,0.00028264546,0.021019213,0.004984892,1.4262347e-05,0.00026943072,0.0015604009,0.00033753988,0.0002586636,5.9164293e-05,0.041448154,0.92970806,5.7501926e-05,0.92970806
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1357,9344,9344,10,10,17,17,ironing,ironing,True,0.00040511962,0.030389106,0.013269641,2.2604603e-05,0.0005028498,0.001161469,0.00053186185,0.00042251666,7.903955e-05,0.024845641,0.9283093,6.08272e-05,0.9283093
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1358,9345,9345,10,10,17,17,ironing,ironing,True,0.0002717301,0.029273361,0.022673914,2.33957e-05,0.0005830819,0.00070356386,0.00051284983,0.0004059548,6.2962696e-05,0.013801417,0.93164015,4.759387e-05,0.93164015
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1359,9346,9346,10,10,17,17,ironing,ironing,True,1.970527e-05,0.0061249556,0.0037808006,1.9256336e-06,7.512716e-05,0.00013871196,4.9076993e-05,3.946137e-05,4.6892847e-06,0.003786666,0.98597425,4.4508033e-06,0.98597425
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1360,9347,9347,10,10,17,17,ironing,ironing,True,6.2089794e-06,0.003126284,0.0015370583,5.168308e-07,2.6218378e-05,6.705698e-05,1.6598653e-05,1.255766e-05,1.3448723e-06,0.0021090799,0.9930958,1.3101788e-06,0.9930958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1361,9348,9348,10,10,17,17,ironing,ironing,True,6.4743854e-06,0.0031543286,0.0016577572,5.6011555e-07,2.7640897e-05,6.95841e-05,1.729667e-05,1.3484889e-05,1.4294407e-06,0.0021944528,0.99285567,1.384402e-06,0.99285567
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1362,9349,9349,10,10,17,17,ironing,ironing,True,7.286113e-06,0.0033712569,0.0019767412,6.770138e-07,3.1835818e-05,7.612823e-05,1.969045e-05,1.5701155e-05,1.6652705e-06,0.0023496714,0.99214786,1.6076694e-06,0.99214786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1363,9350,9350,10,10,17,17,ironing,ironing,True,7.317456e-06,0.0034069032,0.0018172525,6.3099634e-07,2.9784167e-05,7.962216e-05,1.9153433e-05,1.4705711e-05,1.6441707e-06,0.0024176931,0.9922037,1.5200583e-06,0.9922037
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1364,9351,9351,10,10,17,17,ironing,ironing,True,8.935034e-06,0.003888631,0.0023081712,8.622697e-07,3.819955e-05,9.204718e-05,2.437296e-05,1.8408206e-05,2.105181e-06,0.002561877,0.9910545,1.9980155e-06,0.9910545
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1365,9352,9352,10,10,17,17,ironing,ironing,True,1.0889977e-05,0.0044987206,0.003043136,1.180661e-06,4.9442242e-05,0.00010599862,3.1291922e-05,2.295678e-05,2.6920238e-06,0.0026970243,0.9895341,2.6400382e-06,0.9895341
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1366,9353,9353,10,10,17,17,ironing,ironing,True,1.1401426e-05,0.004709945,0.002969314,1.1863472e-06,5.049531e-05,0.00011321102,3.3065204e-05,2.228715e-05,2.7862086e-06,0.002628872,0.98945487,2.7258222e-06,0.98945487
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1367,9354,9354,10,10,17,17,ironing,ironing,True,4.24758e-06,0.0025904994,0.0012113182,3.4022125e-07,1.8514364e-05,5.555138e-05,1.1890702e-05,8.335096e-06,9.0850256e-07,0.0017250967,0.99437237,8.635738e-07,0.99437237
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1368,9355,9355,10,10,17,17,ironing,ironing,True,3.6622544e-06,0.0023091086,0.0010203127,2.8299584e-07,1.5734502e-05,5.076767e-05,1.0033884e-05,7.2527228e-06,7.709119e-07,0.0016651859,0.9949161,7.255514e-07,0.9949161
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1369,9356,9356,10,10,17,17,ironing,ironing,True,3.5979447e-06,0.002255477,0.0009997266,2.7814204e-07,1.5416612e-05,4.9709848e-05,9.743186e-06,7.2717444e-06,7.5695374e-07,0.0017009776,0.9949563,7.185445e-07,0.9949563
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1370,9357,9357,10,10,17,17,ironing,ironing,True,3.8024411e-06,0.002313696,0.0010845957,3.068606e-07,1.6688957e-05,5.042461e-05,1.0351248e-05,8.045041e-06,8.1323265e-07,0.001778429,0.99473214,7.878251e-07,0.99473214
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1371,9358,9358,10,10,17,17,ironing,ironing,True,5.3922904e-06,0.0028238955,0.0015058197,4.848352e-07,2.4497043e-05,6.0878636e-05,1.4843705e-05,1.2009248e-05,1.1997886e-06,0.0020550392,0.9934948,1.2016724e-06,0.9934948
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1372,9359,9359,10,10,17,17,ironing,ironing,True,3.955391e-06,0.0023886135,0.001064668,3.12369e-07,1.7263412e-05,5.1826424e-05,1.0803755e-05,8.149613e-06,8.3869446e-07,0.0017662531,0.9946865,8.109355e-07,0.9946865
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1373,9360,9360,10,10,17,17,ironing,ironing,True,4.6297127e-06,0.0025596726,0.0011687828,3.788261e-07,1.976255e-05,5.9400132e-05,1.2430952e-05,9.492373e-06,1.0050235e-06,0.0019531175,0.99421036,9.697069e-07,0.99421036
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1374,9361,9361,10,10,17,17,ironing,ironing,True,4.38485e-06,0.0025093453,0.0012118564,3.6232396e-07,1.9107923e-05,5.5829318e-05,1.1916472e-05,9.116615e-06,9.4711265e-07,0.0018482506,0.99432796,9.077553e-07,0.99432796
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1375,9362,9362,10,10,17,17,ironing,ironing,True,4.362086e-06,0.00248168,0.0012583475,3.65983e-07,1.9287512e-05,5.428267e-05,1.1822681e-05,9.310621e-06,9.407915e-07,0.0018466531,0.99431205,9.0748455e-07,0.99431205
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1376,9363,9363,10,10,17,17,ironing,ironing,True,4.974101e-06,0.0026412858,0.0014270426,4.2832124e-07,2.1823584e-05,5.8293364e-05,1.3275469e-05,1.081131e-05,1.0854125e-06,0.001990654,0.9938294,1.0412629e-06,0.9938294
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1377,9364,9364,10,10,17,17,ironing,ironing,True,2.6198164e-05,0.005873505,0.004489282,3.1127456e-06,9.634489e-05,0.00019225669,5.9981463e-05,5.8949972e-05,6.796054e-06,0.005308302,0.9838785,6.761313e-06,0.9838785
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1378,9365,9365,10,10,17,17,ironing,ironing,True,0.00010244454,0.012011801,0.0076696286,1.1064548e-05,0.0002486466,0.00056423864,0.00018832572,0.0001729272,2.6891277e-05,0.011538308,0.9674414,2.4362269e-05,0.9674414
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1379,9366,9366,10,10,17,17,ironing,ironing,True,2.1006312e-05,0.006511789,0.003411725,1.7821018e-06,6.879794e-05,0.00015528212,4.917761e-05,3.605158e-05,4.9921396e-06,0.0039257966,0.9858094,4.1405638e-06,0.9858094
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1380,9367,9367,10,10,17,17,ironing,ironing,True,1.4580748e-05,0.0060239476,0.0029035928,1.1285276e-06,5.076171e-05,0.000113482936,3.687159e-05,2.410665e-05,3.2969576e-06,0.0029974717,0.987828,2.7649073e-06,0.987828
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1381,9368,9368,10,10,17,17,ironing,ironing,True,1.857286e-05,0.0071323323,0.0036922405,1.4775969e-06,6.3523024e-05,0.00012497927,4.637186e-05,3.1243388e-05,4.237601e-06,0.0033505969,0.98553085,3.5381877e-06,0.98553085
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1382,9369,9369,10,10,17,17,ironing,ironing,True,0.00023703842,0.035816014,0.02152266,1.752105e-05,0.00049370126,0.0005860494,0.00046586402,0.0002816735,5.2591655e-05,0.009170578,0.9313195,3.6723435e-05,0.9313195
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1383,9370,9370,10,10,17,17,ironing,ironing,True,0.00025230797,0.0390018,0.017939446,1.6888162e-05,0.0004628888,0.0007111745,0.000463171,0.00023958083,5.591111e-05,0.009227407,0.93159294,3.643167e-05,0.93159294
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1384,9371,9371,10,10,17,17,ironing,ironing,True,0.00039808147,0.051520463,0.017792374,2.3276003e-05,0.00058337144,0.0011149803,0.0006378287,0.0003030006,8.795504e-05,0.011876038,0.9156124,5.0167015e-05,0.9156124
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1385,9372,9372,10,10,17,17,ironing,ironing,True,0.0003399005,0.05787137,0.01656598,1.5154341e-05,0.0004594938,0.00086136407,0.00052316417,0.00022883716,6.578158e-05,0.009969478,0.91306484,3.4589728e-05,0.91306484
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1386,9373,9373,10,10,17,17,ironing,ironing,True,0.0007042971,0.105931774,0.021011904,2.3820156e-05,0.00072995585,0.0013413663,0.000914376,0.0003622805,0.00011889016,0.012599456,0.856208,5.376583e-05,0.856208
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1387,9374,9374,10,10,17,17,ironing,ironing,True,0.00036979912,0.06284118,0.011652921,1.2956928e-05,0.00043916595,0.0010249546,0.0005125012,0.00019717155,6.0785933e-05,0.009181494,0.91367537,3.1852145e-05,0.91367537
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1388,9375,9375,10,10,17,17,ironing,ironing,True,4.124378e-05,0.015478717,0.0033592957,1.5770315e-06,7.547445e-05,0.00023251114,7.56834e-05,2.9701625e-05,6.630926e-06,0.0034562387,0.9772385,4.4431317e-06,0.9772385
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1389,9376,9376,10,10,17,17,ironing,ironing,True,2.5811883e-05,0.01100876,0.0025047828,1.041699e-06,5.2681396e-05,0.00017368433,5.0031293e-05,2.032322e-05,4.2038882e-06,0.002863318,0.9832923,3.0201286e-06,0.9832923
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1390,9377,9377,10,10,17,17,ironing,ironing,True,3.1136617e-05,0.012049283,0.002714413,1.2783091e-06,6.214647e-05,0.00020204436,5.8998794e-05,2.4230427e-05,5.0763297e-06,0.0031259153,0.9817218,3.6642075e-06,0.9817218
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1391,9378,9378,10,10,17,17,ironing,ironing,True,2.0033087e-05,0.008547285,0.0020720083,8.963765e-07,4.5654335e-05,0.00015348311,4.0453982e-05,1.7747536e-05,3.3915242e-06,0.0026946415,0.98640186,2.6183084e-06,0.98640186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1392,9379,9379,10,10,17,17,ironing,ironing,True,7.2989806e-06,0.004330585,0.0011064253,3.272084e-07,2.0492316e-05,7.746874e-05,1.6606502e-05,8.116877e-06,1.2524617e-06,0.0018679664,0.9925626,9.921753e-07,0.9925626
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1393,9380,9380,10,10,17,17,ironing,ironing,True,6.501115e-06,0.004006948,0.0010659336,2.985859e-07,1.9011286e-05,7.38119e-05,1.5366e-05,7.46079e-06,1.1385957e-06,0.0017896644,0.99301296,8.998345e-07,0.99301296
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1394,9381,9381,10,10,17,17,ironing,ironing,True,6.762103e-06,0.004118577,0.0011199645,3.153299e-07,1.9838017e-05,7.51967e-05,1.6054626e-05,7.810898e-06,1.1918928e-06,0.0018009074,0.9928323,9.4775476e-07,0.9928323
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1395,9382,9382,10,10,17,17,ironing,ironing,True,1.0328496e-05,0.0053803846,0.0014530995,4.8933526e-07,2.8155719e-05,9.952431e-05,2.3287746e-05,1.1059354e-05,1.818658e-06,0.0021073988,0.99088293,1.4545933e-06,0.99088293
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1396,9383,9383,10,10,17,17,ironing,ironing,True,1.8980434e-05,0.008529915,0.0021855077,8.3924766e-07,4.3758682e-05,0.0001410422,3.8941125e-05,1.7113967e-05,3.1815132e-06,0.0025567322,0.98646146,2.4482044e-06,0.98646146
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1397,9384,9384,10,10,17,17,ironing,ironing,True,3.0875606e-05,0.012664625,0.0029781917,1.2303043e-06,6.18843e-05,0.00018295347,5.8982143e-05,2.4438663e-05,4.8784045e-06,0.002969458,0.98101896,3.5306928e-06,0.98101896
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1398,9385,9385,10,10,17,17,ironing,ironing,True,0.00012326581,0.034571897,0.0065561137,4.0213413e-06,0.0001779051,0.00043125259,0.00018612707,8.103482e-05,1.7576142e-05,0.004909867,0.95292974,1.1236154e-05,0.95292974
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1399,9386,9386,10,10,17,17,ironing,ironing,True,0.00013475807,0.03785201,0.006835805,4.2403326e-06,0.00018669381,0.00044885426,0.00019772483,8.552e-05,1.8982044e-05,0.0050143274,0.9492092,1.1892421e-05,0.9492092
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1400,9387,9387,10,10,17,17,ironing,ironing,True,7.584814e-05,0.024422484,0.005120751,2.7409571e-06,0.00012479104,0.0003147814,0.0001266302,5.3586708e-05,1.1385508e-05,0.0041227615,0.9656165,7.643402e-06,0.9656165
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1401,9388,9388,10,10,17,17,ironing,ironing,True,2.139598e-05,0.009784342,0.0025319592,9.1853514e-07,4.8034788e-05,0.00014119662,4.358066e-05,1.8885163e-05,3.5052442e-06,0.0025837831,0.98481977,2.649604e-06,0.98481977
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1402,9389,9389,10,10,17,17,ironing,ironing,True,5.554015e-06,0.0037860107,0.0011022349,2.666171e-07,1.761415e-05,5.9773276e-05,1.3759894e-05,7.0024967e-06,9.731043e-07,0.0016141332,0.9933918,8.0165546e-07,0.9933918
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1403,9390,9390,10,10,17,17,ironing,ironing,True,7.724911e-06,0.004696309,0.00139675,3.8944458e-07,2.38179e-05,7.4236385e-05,1.874462e-05,9.428596e-06,1.3762956e-06,0.0018343716,0.99193573,1.150221e-06,0.99193573
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1404,9391,9391,10,10,17,17,ironing,ironing,True,1.2395304e-05,0.0065208776,0.0019632822,6.3464097e-07,3.549071e-05,9.962714e-05,2.8731196e-05,1.4038125e-05,2.2106806e-06,0.0021762094,0.9891446,1.8249121e-06,0.9891446
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1405,9392,9392,10,10,17,17,ironing,ironing,True,1.062318e-05,0.005903182,0.0018331576,5.587954e-07,3.1938194e-05,9.022971e-05,2.5362286e-05,1.2547522e-05,1.917626e-06,0.0020502235,0.99003875,1.607057e-06,0.99003875
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1406,9393,9393,10,10,17,17,ironing,ironing,True,1.5396068e-05,0.008039269,0.002288869,7.1300485e-07,3.957204e-05,0.000111819594,3.4078665e-05,1.5350895e-05,2.6239832e-06,0.0022532146,0.98719716,2.0542327e-06,0.98719716
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1407,9394,9394,10,10,17,17,ironing,ironing,True,1.5548289e-05,0.008613955,0.0023300273,6.7171334e-07,3.8126585e-05,0.0001068791,3.3740038e-05,1.4686105e-05,2.5610739e-06,0.0021816927,0.9866601,1.9456959e-06,0.9866601
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1408,9395,9395,10,10,17,17,ironing,ironing,True,8.876269e-06,0.0056942403,0.0016745481,4.132526e-07,2.5615185e-05,7.456709e-05,2.087614e-05,9.898021e-06,1.5101657e-06,0.0017996823,0.99068856,1.2125614e-06,0.99068856
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1409,9396,9396,10,10,17,17,ironing,ironing,True,6.504928e-06,0.0045048315,0.0014895938,3.3797545e-07,2.1657139e-05,6.0140246e-05,1.6520944e-05,8.493643e-06,1.1545543e-06,0.0016446824,0.99224514,9.784708e-07,0.99224514
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1410,9397,9397,10,10,17,17,ironing,ironing,True,5.371472e-06,0.003981626,0.0014182392,2.9122043e-07,1.9257917e-05,5.272356e-05,1.4343762e-05,7.574282e-06,9.751031e-07,0.0015383754,0.9929605,8.331087e-07,0.9929605
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1411,9398,9398,10,10,17,17,ironing,ironing,True,6.8598533e-06,0.00476337,0.0017833665,3.9472076e-07,2.4597799e-05,6.0998293e-05,1.830891e-05,9.573302e-06,1.2722849e-06,0.0016746877,0.99165547,1.0999183e-06,0.99165547
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1412,9399,9399,10,10,17,17,ironing,ironing,True,3.043473e-06,0.0027231493,0.0010030024,1.7203898e-07,1.2319614e-05,3.7698705e-05,8.736457e-06,4.8636607e-06,5.6669955e-07,0.0012519149,0.99495405,4.890187e-07,0.99495405
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1413,9400,9400,10,10,17,17,ironing,ironing,True,2.4377596e-06,0.0022843366,0.00086265185,1.4368038e-07,1.0368727e-05,3.3052052e-05,7.077786e-06,4.1827693e-06,4.5746827e-07,0.0011723408,0.99562246,4.0372782e-07,0.99562246
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1414,9401,9401,10,10,17,17,ironing,ironing,True,2.2237684e-06,0.002091604,0.000806261,1.3579947e-07,9.7015045e-06,3.1485648e-05,6.456029e-06,3.9887445e-06,4.2076198e-07,0.0011554299,0.9958919,3.7699886e-07,0.9958919
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1415,9402,9402,10,10,17,17,ironing,ironing,True,2.137913e-06,0.001995666,0.00078380364,1.342859e-07,9.471325e-06,3.102053e-05,6.2026147e-06,3.9499455e-06,4.0790138e-07,0.0011578146,0.9960091,3.6912337e-07,0.9960091
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1416,9403,9403,10,10,17,17,ironing,ironing,True,2.2710149e-06,0.002105011,0.0008423999,1.4552032e-07,1.01511605e-05,3.206735e-05,6.665812e-06,4.1978733e-06,4.3795475e-07,0.0011748889,0.9958215,3.9838528e-07,0.9958215
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1417,9404,9404,10,10,17,17,ironing,ironing,True,2.5177287e-06,0.0022831557,0.0009271033,1.6386699e-07,1.1239141e-05,3.4574183e-05,7.4686113e-06,4.583055e-06,4.923824e-07,0.0012143095,0.995514,4.466413e-07,0.995514
