dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2362,6254,6254,8,8,13,13,descending_stairs,descending_stairs,True,8.210573e-09,3.6948544e-10,3.8341654e-09,1.7778451e-05,2.5493939e-05,2.853966e-05,1.1343813e-06,0.00061890425,0.99927205,1.1342427e-08,2.914221e-09,3.6063404e-05,0.99927205
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2363,6255,6255,8,8,13,13,descending_stairs,descending_stairs,True,6.7447448e-09,3.0992262e-10,3.2476655e-09,1.5384401e-05,2.3064875e-05,2.5552288e-05,8.750461e-07,0.0007398586,0.9991617,9.22316e-09,2.5958613e-09,3.360534e-05,0.9991617
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2364,6256,6256,8,8,13,13,descending_stairs,descending_stairs,True,5.8812955e-09,2.5992217e-10,2.7578433e-09,1.4086735e-05,1.8916517e-05,1.929156e-05,6.7252336e-07,0.00085602276,0.99905795,6.76569e-09,2.0855526e-09,3.299338e-05,0.99905795
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2365,6257,6257,8,8,13,13,descending_stairs,descending_stairs,True,1.695901e-08,7.716592e-10,6.212392e-09,1.7578359e-05,3.531346e-05,4.2564447e-05,7.0959044e-07,0.0031802035,0.9966535,1.6091388e-08,7.65269e-09,7.015636e-05,0.9966535
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2366,6258,6258,8,8,13,13,descending_stairs,descending_stairs,True,1.9463864e-07,7.946342e-09,3.1606575e-08,3.0859028e-05,0.00011571679,0.000164449,8.995469e-07,0.03765173,0.96162516,8.190933e-08,9.0424614e-08,0.00041084422,0.96162516
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2367,6259,6259,8,8,13,13,descending_stairs,descending_stairs,True,3.655317e-07,1.6278367e-08,4.8399343e-08,3.632964e-05,0.00016135878,0.00023786341,9.306047e-07,0.08692337,0.9120164,1.4368904e-07,1.7942024e-07,0.0006230696,0.9120164
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2368,6260,6260,8,7,13,12,descending_stairs,ascending_stairs,False,1.4527795e-06,6.843475e-08,7.7268496e-08,5.5398777e-05,0.00017596463,0.000191317,4.807372e-07,0.62908095,0.36945766,3.4589763e-07,5.042928e-07,0.0010358035,0.62908095
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2369,6261,6261,8,7,13,12,descending_stairs,ascending_stairs,False,1.2511276e-06,7.869176e-08,5.2798104e-08,4.1139352e-05,0.000115654344,7.73073e-05,1.6719319e-07,0.8864171,0.11283831,3.8139333e-07,4.6776327e-07,0.000508144,0.8864171
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2370,6262,6262,8,7,13,12,descending_stairs,ascending_stairs,False,8.6229875e-07,8.182494e-08,4.8248964e-08,5.9356276e-05,0.00013361327,5.2913634e-05,1.9385749e-07,0.8763025,0.12315896,6.55465e-07,3.756972e-07,0.00029036409,0.8763025
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2371,6263,6263,8,8,13,13,descending_stairs,descending_stairs,True,8.6159694e-08,4.7054e-09,1.4255646e-08,0.00017129863,4.901324e-05,1.2410594e-05,1.6197808e-06,0.021551486,0.9779589,4.7691934e-08,2.0685663e-08,0.00025510034,0.9779589
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2372,6264,6264,8,8,13,13,descending_stairs,descending_stairs,True,7.4996485e-08,4.820443e-09,1.8689303e-08,0.0003252002,4.572317e-05,1.3030194e-05,4.2437814e-06,0.009164624,0.99030286,1.14813425e-07,2.5117133e-08,0.00014415197,0.99030286
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2373,6265,6265,8,8,13,13,descending_stairs,descending_stairs,True,8.285898e-07,9.175384e-08,1.7001486e-07,0.0018649641,0.0001642394,8.025877e-05,1.8386672e-05,0.06661932,0.93100303,5.4590896e-06,5.8919215e-07,0.00024268407,0.93100303
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2374,6266,6266,8,7,13,12,descending_stairs,ascending_stairs,False,1.3916019e-05,2.6902208e-06,2.1462633e-06,0.009584807,0.00077512435,0.00053089537,9.255717e-05,0.5005548,0.48749468,0.0005870494,2.4893518e-05,0.00033643658,0.5005548
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2375,6267,6267,8,7,13,12,descending_stairs,ascending_stairs,False,0.00012849846,3.2781252e-05,7.0379433e-06,0.006975872,0.00064490986,0.0007715064,7.888925e-05,0.9602419,0.02163368,0.008965756,0.00029412835,0.00022508846,0.9602419
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2376,6268,6268,3,7,4,12,walking,ascending_stairs,False,0.0002357999,0.00019838476,1.7088945e-05,0.0014069459,0.00050782476,0.00066472345,2.2052907e-05,0.88139904,0.0012411631,0.112736195,0.0015396659,3.1190204e-05,0.88139904
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2377,6269,6269,3,9,4,16,walking,vacuum_cleaning,False,0.0005357695,0.0006979882,4.575864e-05,0.0013867504,0.00040350022,0.00057557074,3.5718218e-05,0.39337444,0.00034452116,0.5982116,0.0043756096,1.2828316e-05,0.5982116
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2378,6270,6270,3,9,4,16,walking,vacuum_cleaning,False,0.0004910862,0.0012194029,9.989775e-05,0.0018791566,0.0006162119,0.0005199462,9.473224e-05,0.21406975,0.00040812776,0.7750838,0.005506019,1.1940807e-05,0.7750838
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2379,6271,6271,3,7,4,12,walking,ascending_stairs,False,0.00046411075,0.0019808756,0.0005203862,0.006009423,0.0016229922,0.00070309447,0.00014957716,0.63102907,0.0014641867,0.3474625,0.008563023,3.0781124e-05,0.63102907
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2380,6272,6272,3,7,4,12,walking,ascending_stairs,False,0.000338451,0.0020855828,0.0019731424,0.0136876805,0.0020807176,0.00048127864,0.00014238108,0.8913848,0.0030765473,0.07678382,0.007920968,4.465132e-05,0.8913848
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2381,6273,6273,3,7,4,12,walking,ascending_stairs,False,0.00029334394,0.001792719,0.0021006784,0.018064262,0.002542187,0.0005663754,0.00015471161,0.9116103,0.004270515,0.052080777,0.006471443,5.260245e-05,0.9116103
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2382,6274,6274,3,7,4,12,walking,ascending_stairs,False,0.0008581326,0.0044803782,0.0044184653,0.015438719,0.0059893536,0.0014525913,0.0007317373,0.65175015,0.006331683,0.29043108,0.01800405,0.000113572314,0.65175015
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2383,6275,6275,3,9,4,16,walking,vacuum_cleaning,False,0.0012865738,0.003981152,0.0009380956,0.0037178448,0.0027646192,0.0012214264,0.0010040752,0.106212154,0.002270561,0.86370796,0.012821954,7.3550524e-05,0.86370796
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2384,6276,6276,3,9,4,16,walking,vacuum_cleaning,False,0.0011566549,0.0031093531,0.00022078789,0.0019327237,0.0014377598,0.00091220904,0.00041354896,0.10871647,0.0014112372,0.87482136,0.0058268993,4.1101295e-05,0.87482136
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2385,6277,6277,3,9,4,16,walking,vacuum_cleaning,False,0.00069409254,0.0020141543,6.541457e-05,0.0013604363,0.0006883942,0.00040327891,8.435907e-05,0.21214074,0.00092143373,0.7784771,0.0031332169,1.7316068e-05,0.7784771
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2386,6278,6278,3,7,4,12,walking,ascending_stairs,False,0.00042359662,0.0012165146,2.0721593e-05,0.00079790375,0.00033285836,0.00020416897,1.5759288e-05,0.55927503,0.0008026076,0.4353965,0.0015041783,1.0196505e-05,0.55927503
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2387,6279,6279,3,7,4,12,walking,ascending_stairs,False,0.00016960815,0.0004840016,5.8975743e-06,0.0003889338,0.000113172326,7.537018e-05,2.6113137e-06,0.80948836,0.00044078173,0.18820727,0.00062034733,3.6319143e-06,0.80948836
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2388,6280,6280,3,7,4,12,walking,ascending_stairs,False,6.9035734e-05,0.00019672037,2.1267847e-06,0.0002463516,4.304534e-05,2.6698266e-05,5.8062983e-07,0.9116959,0.00023275042,0.08719541,0.0002899746,1.3060411e-06,0.9116959
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2389,6281,6281,3,7,4,12,walking,ascending_stairs,False,5.5298926e-05,0.0001495719,1.345728e-06,0.00020044636,2.4137447e-05,1.5330015e-05,3.3271004e-07,0.8946761,0.00013584898,0.104461126,0.00027980964,6.8931433e-07,0.8946761
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2390,6282,6282,3,7,4,12,walking,ascending_stairs,False,4.993875e-05,0.00013613017,9.5173664e-07,0.00011848373,1.8169012e-05,1.2766243e-05,2.6381227e-07,0.84083843,9.598628e-05,0.15846747,0.00026095982,4.1837313e-07,0.84083843
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2391,6283,6283,3,7,4,12,walking,ascending_stairs,False,1.9073874e-05,4.8498638e-05,3.753947e-07,5.9276023e-05,1.07482465e-05,7.5891685e-06,7.699548e-08,0.9571736,7.400203e-05,0.042515587,9.0977184e-05,2.6903783e-07,0.9571736
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2392,6284,6284,3,7,4,12,walking,ascending_stairs,False,3.6482925e-06,8.29986e-06,8.449262e-08,2.2612281e-05,5.5432174e-06,3.68749e-06,1.1461339e-08,0.9964399,5.5921013e-05,0.0034448078,1.530403e-05,1.727014e-07,0.9964399
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2393,6285,6285,3,7,4,12,walking,ascending_stairs,False,3.6873598e-07,7.5099206e-07,1.1590477e-08,7.0717883e-06,3.2632686e-06,1.4554627e-06,1.097481e-09,0.99985576,5.128154e-05,7.831165e-05,1.3977586e-06,1.4443557e-07,0.99985576
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2394,6286,6286,3,7,4,12,walking,ascending_stairs,False,2.3144956e-07,4.5818143e-07,8.1432265e-09,6.9170765e-06,2.9090322e-06,1.1401195e-06,7.498096e-10,0.99990094,5.176979e-05,3.4671248e-05,8.9690724e-07,1.5877953e-07,0.99990094
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2395,6287,6287,3,7,4,12,walking,ascending_stairs,False,2.4356441e-07,4.616657e-07,8.341806e-09,7.874103e-06,2.9307962e-06,1.151569e-06,7.98826e-10,0.9998988,5.215124e-05,3.5387657e-05,9.3983846e-07,1.6800263e-07,0.9998988
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2396,6288,6288,3,7,4,12,walking,ascending_stairs,False,8.4084314e-07,1.3317901e-06,2.356128e-08,4.114107e-05,4.3092264e-06,1.8454438e-06,3.472718e-09,0.9997391,7.523919e-05,0.00013293386,2.9434023e-06,3.0967868e-07,0.9997391
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2397,6289,6289,3,7,4,12,walking,ascending_stairs,False,8.7688386e-07,1.6572945e-06,2.3093207e-08,3.4846253e-05,4.625119e-06,1.8040238e-06,3.6388814e-09,0.99966204,6.5763124e-05,0.0002245934,3.4023772e-06,2.5370028e-07,0.99966204
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2398,6290,6290,3,7,4,12,walking,ascending_stairs,False,2.7177444e-07,5.449204e-07,8.909144e-09,8.644814e-06,3.2522473e-06,1.1540343e-06,9.197855e-10,0.9998878,5.220152e-05,4.4914777e-05,1.0554646e-06,1.741597e-07,0.9998878
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2399,6291,6291,3,7,4,12,walking,ascending_stairs,False,1.5009417e-07,2.9295956e-07,6.1231376e-09,4.283354e-06,2.6804696e-06,9.571291e-07,4.745755e-10,0.9999225,5.0086244e-05,1.8319275e-05,6.028564e-07,1.4979771e-07,0.9999225
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2400,6292,6292,3,7,4,12,walking,ascending_stairs,False,2.17317e-07,4.1502287e-07,8.380215e-09,6.8689155e-06,3.2143525e-06,1.1643979e-06,7.372314e-10,0.99990344,5.607607e-05,2.7563428e-05,8.8203376e-07,1.9135118e-07,0.99990344
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2401,6293,6293,3,7,4,12,walking,ascending_stairs,False,2.7513755e-07,5.90388e-07,9.29688e-09,1.0134601e-05,3.516032e-06,1.1441608e-06,1.0088044e-09,0.9998784,5.5843695e-05,4.8738544e-05,1.1272047e-06,1.8478927e-07,0.9998784
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2402,6294,6294,3,7,4,12,walking,ascending_stairs,False,1.1589691e-06,2.526166e-06,2.7818027e-08,4.5541627e-05,5.6446943e-06,1.9322554e-06,4.9835607e-09,0.9994599,6.551667e-05,0.00041289456,4.634974e-06,2.5646008e-07,0.9994599
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2403,6295,6295,3,7,4,12,walking,ascending_stairs,False,6.9041727e-07,1.4125189e-06,1.5192418e-08,1.9070316e-05,4.037261e-06,1.4039065e-06,2.1282993e-09,0.9997241,4.9083166e-05,0.00019757402,2.4691333e-06,1.7820959e-07,0.9997241
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2404,6296,6296,3,7,4,12,walking,ascending_stairs,False,2.289834e-07,4.3151496e-07,6.738429e-09,5.149482e-06,2.7340973e-06,9.403139e-07,5.609478e-10,0.9999144,4.1189156e-05,3.4012228e-05,8.3441734e-07,1.427517e-07,0.9999144
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2405,6297,6297,3,7,4,12,walking,ascending_stairs,False,1.5249873e-07,2.6908066e-07,5.4686264e-09,3.1433808e-06,2.5244676e-06,8.6399547e-07,3.660001e-10,0.9999335,4.279324e-05,1.600977e-05,5.686104e-07,1.4656781e-07,0.9999335
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2406,6298,6298,3,7,4,12,walking,ascending_stairs,False,1.1523427e-07,2.024914e-07,4.618893e-09,1.9719619e-06,2.2925565e-06,8.351516e-07,2.7095529e-10,0.99993956,4.383076e-05,1.055552e-05,4.3378364e-07,1.345869e-07,0.99993956
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2407,6299,6299,3,7,4,12,walking,ascending_stairs,False,1.17074045e-07,2.1049365e-07,4.9931272e-09,2.2511233e-06,2.4202675e-06,8.830014e-07,3.038238e-10,0.9999356,4.7290538e-05,1.0589163e-05,4.5027102e-07,1.4413035e-07,0.9999356
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2408,6300,6300,3,7,4,12,walking,ascending_stairs,False,1.5272957e-07,2.9389378e-07,6.0643637e-09,3.3738709e-06,2.672953e-06,9.474611e-07,4.296373e-10,0.9999249,5.022584e-05,1.6590659e-05,5.8411206e-07,1.5500471e-07,0.9999249
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2409,6301,6301,3,7,4,12,walking,ascending_stairs,False,1.871615e-07,3.6421292e-07,7.0002972e-09,4.5276292e-06,2.8843408e-06,1.0076382e-06,5.488916e-10,0.9999161,5.228107e-05,2.1894844e-05,7.093245e-07,1.698853e-07,0.9999161
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2410,6302,6302,3,7,4,12,walking,ascending_stairs,False,2.274708e-07,4.242745e-07,8.510975e-09,7.02193e-06,3.1290172e-06,1.0970505e-06,7.2879874e-10,0.9999044,5.8238857e-05,2.4389237e-05,8.4073275e-07,2.0438908e-07,0.9999044
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2411,6303,6303,3,7,4,12,walking,ascending_stairs,False,6.482574e-07,1.1360173e-06,1.8458735e-08,2.4496252e-05,4.2365887e-06,1.6041282e-06,2.2871522e-09,0.99980515,7.2193485e-05,8.8037574e-05,2.1850476e-06,2.9611533e-07,0.99980515
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2412,6304,6304,3,7,4,12,walking,ascending_stairs,False,3.8268746e-07,7.038236e-07,1.1869885e-08,1.315817e-05,3.6595343e-06,1.2923883e-06,1.2570589e-09,0.99986887,6.0936025e-05,4.9364113e-05,1.4034578e-06,2.4448124e-07,0.99986887
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2413,6305,6305,3,7,4,12,walking,ascending_stairs,False,3.1865528e-07,5.837439e-07,1.0271232e-08,1.0713357e-05,3.447525e-06,1.2002461e-06,1.0297787e-09,0.9998857,5.8045363e-05,3.864856e-05,1.1684228e-06,2.3029013e-07,0.9998857
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2414,6306,6306,3,7,4,12,walking,ascending_stairs,False,9.0188263e-07,1.3844721e-06,2.4033142e-08,3.7372603e-05,4.809589e-06,1.8034976e-06,3.340949e-09,0.99976236,7.3568604e-05,0.000114328206,2.9973548e-06,3.8800326e-07,0.99976236
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2415,6307,6307,3,7,4,12,walking,ascending_stairs,False,2.2154438e-06,2.2632519e-06,4.6007617e-08,0.00011863145,5.9096647e-06,2.4548701e-06,9.090524e-09,0.99958223,9.143065e-05,0.00018823416,5.872803e-06,7.946784e-07,0.99958223
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2416,6308,6308,3,7,4,12,walking,ascending_stairs,False,3.700588e-06,3.7255634e-06,6.972359e-08,0.00019100295,6.9981065e-06,2.868147e-06,1.5164563e-08,0.99929667,8.569008e-05,0.0003978598,1.0465135e-05,9.138344e-07,0.99929667
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2417,6309,6309,3,7,4,12,walking,ascending_stairs,False,5.472524e-06,6.5891677e-06,1.0163824e-07,0.0002504293,8.215741e-06,3.4046268e-06,2.4050385e-08,0.9985464,8.106937e-05,0.0010788934,1.8488397e-05,8.3794157e-07,0.9985464
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2418,6310,6310,3,7,4,12,walking,ascending_stairs,False,7.524351e-06,1.1083045e-05,1.378125e-07,0.00029036775,9.285168e-06,3.8014782e-06,3.4200955e-08,0.9967391,7.347607e-05,0.0028347063,2.974392e-05,6.9423913e-07,0.9967391
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2419,6311,6311,3,7,4,12,walking,ascending_stairs,False,2.2885228e-05,2.717175e-05,3.2872737e-07,0.00093993597,1.3803249e-05,5.9523227e-06,1.2157128e-07,0.9906792,9.306161e-05,0.008131455,8.4774125e-05,1.3541197e-06,0.9906792
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2420,6312,6312,3,7,4,12,walking,ascending_stairs,False,1.3401445e-05,1.873176e-05,2.072035e-07,0.00037800605,1.04669e-05,4.753108e-06,6.2310555e-08,0.9933257,7.6419565e-05,0.0061200927,5.1351144e-05,8.008304e-07,0.9933257
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2421,6313,6313,3,7,4,12,walking,ascending_stairs,False,5.757985e-06,9.810144e-06,1.1400267e-07,0.00014218684,8.439953e-06,3.772061e-06,2.5136234e-08,0.9968971,6.8443434e-05,0.0028399914,2.3815892e-05,4.9460937e-07,0.9968971
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2422,6314,6314,3,7,4,12,walking,ascending_stairs,False,1.4283469e-05,2.111878e-05,2.4719924e-07,0.0004326593,1.2364613e-05,5.4121774e-06,7.312633e-08,0.992955,8.4976324e-05,0.006414491,5.842616e-05,9.3057787e-07,0.992955
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2423,6315,6315,3,7,4,12,walking,ascending_stairs,False,3.642991e-05,4.385042e-05,5.0118933e-07,0.0012261787,1.6670527e-05,7.297246e-06,1.9804311e-07,0.98504955,0.00010058121,0.013387119,0.000130061,1.6669262e-06,0.98504955
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2424,6316,6316,3,7,4,12,walking,ascending_stairs,False,1.9850351e-05,3.1744737e-05,3.1762332e-07,0.0004301415,1.2593895e-05,5.437373e-06,8.568925e-08,0.9885238,7.7074896e-05,0.010816365,8.184854e-05,8.584168e-07,0.9885238
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2425,6317,6317,3,7,4,12,walking,ascending_stairs,False,5.4816946e-06,1.0944675e-05,1.06317316e-07,9.195607e-05,7.879762e-06,3.344533e-06,2.0721352e-08,0.9964903,6.4963424e-05,0.0033026456,2.2079226e-05,3.8146894e-07,0.9964903
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2426,6318,6318,3,7,4,12,walking,ascending_stairs,False,2.1389308e-06,4.6126765e-06,4.5927873e-08,4.0261133e-05,6.3781144e-06,2.4326926e-06,8.306045e-09,0.99891615,6.330088e-05,0.0009563091,8.086965e-06,2.9343832e-07,0.99891615
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2427,6319,6319,3,7,4,12,walking,ascending_stairs,False,1.3809894e-06,3.0562799e-06,3.2098523e-08,3.377428e-05,6.05364e-06,2.0909708e-06,5.7451865e-09,0.9993819,6.486379e-05,0.0005013365,5.249311e-06,2.8565097e-07,0.9993819
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2428,6320,6320,3,7,4,12,walking,ascending_stairs,False,6.750128e-07,1.5276344e-06,1.7303448e-08,2.024832e-05,4.9458736e-06,1.4947393e-06,2.611309e-09,0.99973315,6.0092054e-05,0.00017519678,2.49598e-06,2.3284834e-07,0.99973315
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2429,6321,6321,3,7,4,12,walking,ascending_stairs,False,3.6894255e-07,8.2094266e-07,1.0571608e-08,1.0992225e-05,3.8683606e-06,1.1503794e-06,1.2592314e-09,0.9998542,5.3504762e-05,7.350298e-05,1.4130302e-06,1.935125e-07,0.9998542
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2430,6322,6322,3,7,4,12,walking,ascending_stairs,False,4.087034e-07,8.505187e-07,1.0698571e-08,1.0644607e-05,3.6008746e-06,1.1855719e-06,1.2502547e-09,0.99985254,5.2841144e-05,7.631988e-05,1.4477235e-06,1.8938006e-07,0.99985254
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2431,6323,6323,3,7,4,12,walking,ascending_stairs,False,4.8058314e-07,9.290218e-07,1.1746656e-08,1.195031e-05,3.621567e-06,1.2689904e-06,1.3706822e-09,0.99984145,5.2407653e-05,8.603231e-05,1.6686278e-06,2.0070706e-07,0.99984145
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2432,6324,6324,3,7,4,12,walking,ascending_stairs,False,2.1527018e-07,4.1814633e-07,6.951942e-09,5.06398e-06,2.9618784e-06,9.948961e-07,5.9236e-10,0.999912,4.863752e-05,2.8630804e-05,8.397912e-07,1.7237733e-07,0.999912
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2433,6325,6325,3,7,4,12,walking,ascending_stairs,False,9.3707754e-08,1.7209561e-07,4.1643102e-09,1.855243e-06,2.3269051e-06,8.1797424e-07,2.5553393e-10,0.9999386,4.7620055e-05,7.910582e-06,3.6029724e-07,1.3891359e-07,0.9999386
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2434,6326,6326,3,7,4,12,walking,ascending_stairs,False,1.554929e-07,2.8230983e-07,6.1892194e-09,3.0633587e-06,2.8409465e-06,1.0067952e-06,4.2689322e-10,0.9999261,5.0404262e-05,1.5417916e-05,6.168601e-07,1.7391159e-07,0.9999261
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2435,6327,6327,3,7,4,12,walking,ascending_stairs,False,1.9237827e-07,3.5049305e-07,7.113262e-09,3.911351e-06,3.0558701e-06,1.079508e-06,5.3727706e-10,0.999918,5.101473e-05,2.1478076e-05,7.505984e-07,1.8468435e-07,0.999918
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2436,6328,6328,3,7,4,12,walking,ascending_stairs,False,4.5230854e-07,8.6154967e-07,1.284729e-08,9.324654e-06,3.974859e-06,1.52853e-06,1.3721222e-09,0.9998424,5.1136347e-05,8.8338325e-05,1.7402273e-06,2.0031602e-07,0.9998424
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2437,6329,6329,3,7,4,12,walking,ascending_stairs,False,1.5846575e-06,3.1670386e-06,3.9399435e-08,2.8703571e-05,5.5531705e-06,2.7505791e-06,5.940239e-09,0.9991234,5.6156056e-05,0.0007712653,7.18287e-06,2.4306982e-07,0.9991234
