dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2028,20558,20558,7,8,12,13,ascending_stairs,descending_stairs,False,1.0843539e-07,6.3062004e-08,1.6387135e-08,0.00027637806,0.00024409988,0.00018495834,1.0665483e-05,0.00691246,0.9922822,3.39814e-08,8.810149e-09,8.8932924e-05,0.9922822
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2029,20559,20559,7,7,12,12,ascending_stairs,ascending_stairs,True,2.966592e-07,1.1627133e-06,4.1346908e-07,0.0010071212,0.00040116406,0.00039343638,9.1710735e-06,0.5011573,0.4969612,2.5406084e-07,5.5015136e-08,6.839771e-05,0.5011573
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2030,20560,20560,7,7,12,12,ascending_stairs,ascending_stairs,True,1.469472e-07,2.3562532e-06,7.0631455e-07,0.00020058782,6.679146e-05,5.520244e-05,8.438569e-07,0.9878418,0.0118266335,3.7641058e-07,3.602687e-08,4.5277197e-06,0.9878418
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2031,20561,20561,7,7,12,12,ascending_stairs,ascending_stairs,True,9.4969266e-08,2.2038867e-06,5.5018927e-07,0.00010303337,6.1857856e-05,5.4586453e-05,4.5935678e-07,0.99281186,0.0069620395,2.493341e-07,2.8460823e-08,3.0205977e-06,0.99281186
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2032,20562,20562,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0334409e-07,2.0696452e-06,5.3140116e-07,0.0001417874,9.5547184e-05,8.5615764e-05,6.5808916e-07,0.98738444,0.012283066,2.0984108e-07,3.5798102e-08,5.9078475e-06,0.98738444
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2033,20563,20563,7,7,12,12,ascending_stairs,ascending_stairs,True,7.110961e-08,1.9819536e-06,3.93129e-07,5.7451034e-05,4.2620835e-05,2.3330607e-05,1.8443906e-07,0.9973621,0.0025094873,1.4195587e-07,2.3080718e-08,2.2087233e-06,0.9973621
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2034,20564,20564,7,7,12,12,ascending_stairs,ascending_stairs,True,9.1812254e-08,2.7402564e-06,4.2218133e-07,4.354886e-05,3.2868546e-05,1.1605903e-05,1.276586e-07,0.99859315,0.0013136584,1.5328925e-07,2.3218158e-08,1.5493572e-06,0.99859315
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2035,20565,20565,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5348523e-07,5.0872763e-06,4.6438473e-07,3.2676417e-05,2.8089695e-05,4.771371e-06,7.537546e-08,0.9993703,0.00055708375,2.015577e-07,2.7586701e-08,1.2077052e-06,0.9993703
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2036,20566,20566,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3576384e-07,1.1682859e-05,6.755587e-07,3.3039854e-05,3.7331814e-05,2.9421938e-06,6.75481e-08,0.99956495,0.0003468488,3.5831397e-07,4.7308063e-08,1.6325331e-06,0.99956495
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2037,20567,20567,7,7,12,12,ascending_stairs,ascending_stairs,True,9.8573395e-08,4.1922785e-06,2.5139474e-07,1.099628e-05,1.3974302e-05,1.5459052e-06,1.8123083e-08,0.999711,0.00025735286,8.567864e-08,1.2802211e-08,4.367746e-07,0.999711
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2038,20568,20568,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0716935e-08,2.729749e-06,1.7164693e-07,6.8996583e-06,1.0442066e-05,1.4371027e-06,1.2464479e-08,0.9996866,0.00029143394,4.4697252e-08,7.3153674e-09,2.860666e-07,0.9996866
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2039,20569,20569,7,7,12,12,ascending_stairs,ascending_stairs,True,8.31959e-08,3.2798368e-06,2.0468154e-07,8.320623e-06,2.5931087e-05,5.0635717e-06,3.751836e-08,0.9990802,0.0008761751,6.055026e-08,8.946543e-09,6.0769264e-07,0.9990802
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2040,20570,20570,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0153029e-07,2.7813146e-06,2.6535957e-07,1.8309103e-05,4.8876598e-05,1.802645e-05,1.0272493e-07,0.99690765,0.0030023565,1.034787e-07,1.3119907e-08,1.4030775e-06,0.99690765
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2041,20571,20571,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9563113e-08,1.7747853e-06,1.9803193e-07,1.4551233e-05,2.146519e-05,8.34559e-06,4.364396e-08,0.9988979,0.0010549091,6.874283e-08,1.0451082e-08,6.2647825e-07,0.9988979
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2042,20572,20572,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0151527e-08,1.7290088e-06,2.0925465e-07,1.7596878e-05,2.1767864e-05,8.209775e-06,4.5944095e-08,0.9989316,0.001017973,6.6928514e-08,1.2017097e-08,7.791669e-07,0.9989316
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2043,20573,20573,7,7,12,12,ascending_stairs,ascending_stairs,True,6.455841e-08,2.0941486e-06,2.2789496e-07,1.5737422e-05,1.6611666e-05,4.5305924e-06,3.108531e-08,0.9993699,0.00059001206,6.91457e-08,1.3700024e-08,6.5864333e-07,0.9993699
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2044,20574,20574,7,7,12,12,ascending_stairs,ascending_stairs,True,8.4502354e-08,2.52133e-06,2.725138e-07,1.7346018e-05,1.7348253e-05,4.248304e-06,3.297302e-08,0.9994081,0.000549096,8.413551e-08,1.7210938e-08,7.58645e-07,0.9994081
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2045,20575,20575,7,7,12,12,ascending_stairs,ascending_stairs,True,6.07362e-08,1.8530633e-06,2.2609231e-07,1.6780472e-05,1.4036717e-05,3.994578e-06,2.8417496e-08,0.9994222,0.0005401684,6.807129e-08,1.3443973e-08,6.092756e-07,0.9994222
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2046,20576,20576,7,7,12,12,ascending_stairs,ascending_stairs,True,5.146961e-08,1.4537081e-06,2.0630671e-07,2.1277969e-05,1.36082535e-05,4.279875e-06,3.1549757e-08,0.99934965,0.0006086437,6.47254e-08,1.2355909e-08,7.0134547e-07,0.99934965
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2047,20577,20577,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0693792e-08,1.4452346e-06,1.9389837e-07,2.298024e-05,1.0940841e-05,2.9999524e-06,2.6510765e-08,0.99951756,0.00044313617,7.306856e-08,1.1977382e-08,6.160303e-07,0.99951756
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2048,20578,20578,7,7,12,12,ascending_stairs,ascending_stairs,True,6.078804e-08,1.462051e-06,2.3229725e-07,4.233497e-05,1.1731491e-05,3.3097922e-06,4.4662787e-08,0.9994418,0.00049801194,1.2528449e-07,1.5709455e-08,9.2353764e-07,0.9994418
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2049,20579,20579,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0632646e-08,1.2482058e-06,1.5922912e-07,2.0033172e-05,7.4062045e-06,1.7401031e-06,1.7335257e-08,0.99967384,0.00029494255,6.360414e-08,9.037604e-09,4.191681e-07,0.99967384
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2050,20580,20580,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9205237e-08,1.6333152e-06,1.6729054e-07,1.2700264e-05,7.3863134e-06,1.4774304e-06,1.1888446e-08,0.99972624,0.0002499331,5.231949e-08,9.1655e-09,3.3029178e-07,0.99972624
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2051,20581,20581,7,7,12,12,ascending_stairs,ascending_stairs,True,5.458435e-08,1.7686318e-06,1.8380015e-07,1.2303509e-05,8.662371e-06,1.8679709e-06,1.4271127e-08,0.9996737,0.00030107202,5.454314e-08,1.0072795e-08,3.669336e-07,0.9996737
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2052,20582,20582,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4767263e-08,1.8663734e-06,1.9127616e-07,1.1182797e-05,1.08573295e-05,2.5835484e-06,1.9017055e-08,0.99957055,0.00040221156,5.2790757e-08,9.817749e-09,4.0308143e-07,0.99957055
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2053,20583,20583,7,7,12,12,ascending_stairs,ascending_stairs,True,4.871443e-08,2.0943785e-06,1.7438056e-07,8.876767e-06,1.34012425e-05,3.2197568e-06,2.1311166e-08,0.9995359,0.00043576278,5.1842004e-08,8.637845e-09,3.5876343e-07,0.9995359
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2054,20584,20584,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1703397e-08,1.3623062e-06,1.3022662e-07,8.5395495e-06,9.777681e-06,2.7892127e-06,1.7014914e-08,0.99956125,0.00041578573,4.1921584e-08,6.1922263e-09,2.7059085e-07,0.99956125
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2055,20585,20585,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5072287e-08,1.9556403e-06,1.7705158e-07,1.1763859e-05,9.920003e-06,3.4320428e-06,1.7803522e-08,0.99960595,0.00036643876,9.2359805e-08,1.0985307e-08,2.6919446e-07,0.99960595
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2056,20586,20586,7,7,12,12,ascending_stairs,ascending_stairs,True,1.01637376e-07,3.7838374e-06,3.1508696e-07,1.5665139e-05,1.2221018e-05,3.824645e-06,2.2532287e-08,0.9996165,0.00034693253,2.0877042e-07,2.2621252e-08,3.5621213e-07,0.9996165
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2057,20587,20587,7,7,12,12,ascending_stairs,ascending_stairs,True,7.8508926e-08,2.7465348e-06,2.411235e-07,1.31261095e-05,1.188116e-05,2.9338964e-06,2.0200481e-08,0.99961144,0.0003569112,1.0241681e-07,1.5243703e-08,4.0479642e-07,0.99961144
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2058,20588,20588,7,7,12,12,ascending_stairs,ascending_stairs,True,8.478157e-08,3.3190906e-06,2.5435136e-07,1.0835674e-05,1.8255781e-05,3.873525e-06,2.7911637e-08,0.9995043,0.00045842608,8.336341e-08,1.459352e-08,5.0717466e-07,0.9995043
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2059,20589,20589,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7145246e-07,8.787035e-06,3.8914828e-07,1.3855e-05,0.0001121326,2.2098062e-05,1.3781244e-07,0.99856347,0.0012770261,2.0778359e-07,3.0481086e-08,1.6904748e-06,0.99856347
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2060,20590,20590,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2853983e-06,3.2899963e-05,8.161484e-07,0.00015401142,0.03334442,0.0084622875,2.9885505e-05,0.6138942,0.34377962,3.216259e-06,2.5753994e-07,0.0002960453,0.6138942
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2061,20591,20591,7,7,12,12,ascending_stairs,ascending_stairs,True,1.200434e-07,6.679218e-06,2.8065207e-07,1.4207923e-05,0.00023830049,7.111703e-05,2.3547467e-07,0.9961014,0.0035650502,2.0339104e-07,2.3517181e-08,2.4066107e-06,0.9961014
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2062,20592,20592,7,7,12,12,ascending_stairs,ascending_stairs,True,4.692921e-08,2.438592e-06,1.5225261e-07,7.606322e-06,1.7114453e-05,4.1602e-06,1.9708619e-08,0.99955434,0.0004136142,6.267234e-08,8.994688e-09,3.2020327e-07,0.99955434
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2063,20593,20593,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5212347e-08,2.1759624e-06,1.8019546e-07,1.1418083e-05,1.4021597e-05,3.3246235e-06,2.2345874e-08,0.9995621,0.00040617766,7.7133016e-08,1.0455996e-08,4.005566e-07,0.9995621
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2064,20594,20594,7,7,12,12,ascending_stairs,ascending_stairs,True,8.053655e-08,2.7043984e-06,2.4770503e-07,1.7603958e-05,2.0354046e-05,4.5589336e-06,3.8016804e-08,0.99940693,0.0005465636,1.0345872e-07,1.6438566e-08,7.8630006e-07,0.99940693
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2065,20595,20595,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4387282e-07,5.461714e-06,3.869522e-07,2.2115704e-05,5.4665634e-05,1.0724543e-05,8.423163e-08,0.99899,0.00091457093,1.817317e-07,3.1994265e-08,1.7163051e-06,0.99899
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2066,20596,20596,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3641143e-07,1.124603e-05,7.0218283e-07,5.6675013e-05,0.0006179166,0.00012835712,7.6709375e-07,0.9922909,0.0068780333,5.8182474e-07,9.584178e-08,1.4464447e-05,0.9922909
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2067,20597,20597,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0667784e-07,4.24423e-06,3.6154373e-07,2.5035453e-05,5.355295e-05,1.5738548e-05,9.744488e-08,0.9988287,0.0010703565,1.7881864e-07,3.238625e-08,1.6424689e-06,0.9988287
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2068,20598,20598,7,7,12,12,ascending_stairs,ascending_stairs,True,5.337817e-08,1.97584e-06,2.0412867e-07,1.536864e-05,1.6033675e-05,4.6450427e-06,2.9323562e-08,0.9994708,0.00049031875,7.53402e-08,1.3948823e-08,5.8055423e-07,0.9994708
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2069,20599,20599,7,7,12,12,ascending_stairs,ascending_stairs,True,4.25949e-08,1.4090218e-06,1.9947697e-07,2.2937491e-05,1.2442172e-05,4.9688088e-06,3.2664246e-08,0.999435,0.00052237685,9.238136e-08,1.4383792e-08,5.8684026e-07,0.999435
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2070,20600,20600,7,7,12,12,ascending_stairs,ascending_stairs,True,4.6360633e-08,1.3836352e-06,2.6260776e-07,4.246992e-05,1.3265144e-05,7.700397e-06,5.658866e-08,0.99922097,0.0007128457,1.6578521e-07,2.07712e-08,7.8339065e-07,0.99922097
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2071,20601,20601,7,7,12,12,ascending_stairs,ascending_stairs,True,7.9521534e-08,2.5145282e-06,4.2262113e-07,5.539818e-05,1.938567e-05,1.286851e-05,8.5004245e-08,0.9990759,0.0008319207,3.8978266e-07,4.1748063e-08,1.0003027e-06,0.9990759
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2072,20602,20602,7,7,12,12,ascending_stairs,ascending_stairs,True,8.234091e-08,2.9421753e-06,4.1057768e-07,4.329904e-05,2.3010181e-05,1.5445326e-05,7.800134e-08,0.9990689,0.0008445032,3.7885272e-07,4.380907e-08,9.3277123e-07,0.9990689
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2073,20603,20603,7,7,12,12,ascending_stairs,ascending_stairs,True,6.058086e-08,2.0874443e-06,2.9570532e-07,2.9097873e-05,1.7494935e-05,9.704486e-06,4.866296e-08,0.99922276,0.0007176426,1.6716642e-07,2.556973e-08,7.252651e-07,0.99922276
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2074,20604,20604,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2054073e-08,1.7857448e-06,2.5451047e-07,2.2929209e-05,1.6076794e-05,8.576227e-06,4.148814e-08,0.9992219,0.0007275569,1.1603612e-07,1.923341e-08,6.306877e-07,0.9992219
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2075,20605,20605,7,7,12,12,ascending_stairs,ascending_stairs,True,3.777518e-08,1.4374988e-06,1.8667293e-07,1.5434269e-05,1.2263485e-05,5.7828743e-06,2.7792007e-08,0.99938047,0.0005838378,7.720083e-08,1.1889186e-08,4.1041486e-07,0.99938047
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2076,20606,20606,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8100512e-08,1.0646494e-06,1.4552137e-07,1.5521191e-05,7.841094e-06,3.7174873e-06,1.7596493e-08,0.9995536,0.00041761913,6.8005484e-08,9.251624e-09,2.9587886e-07,0.9995536
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2077,20607,20607,7,7,12,12,ascending_stairs,ascending_stairs,True,2.57557e-08,9.331389e-07,1.4083629e-07,1.8670058e-05,6.9660673e-06,3.528316e-06,1.7118815e-08,0.9995685,0.00040087118,7.266811e-08,9.293572e-09,2.9993828e-07,0.9995685
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2078,20608,20608,7,7,12,12,ascending_stairs,ascending_stairs,True,6.138666e-08,2.0271318e-06,2.5550418e-07,2.351865e-05,1.0006624e-05,4.5178167e-06,2.3148917e-08,0.99956137,0.00039765314,1.7670902e-07,2.0792788e-08,4.2743875e-07,0.99956137
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2079,20609,20609,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0201024e-08,1.7892817e-06,1.9619925e-07,1.5482423e-05,8.214079e-06,2.9038142e-06,1.4826974e-08,0.9996544,0.0003164784,9.3326754e-08,1.3866943e-08,3.2244913e-07,0.9996544
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2080,20610,20610,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7548042e-08,1.6515196e-06,1.8540264e-07,1.2315453e-05,8.040435e-06,2.502308e-06,1.3930218e-08,0.9996427,0.00033213044,5.965295e-08,1.1055034e-08,3.1195097e-07,0.9996427
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2081,20611,20611,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9892144e-08,1.6591879e-06,1.92405e-07,1.1418629e-05,8.36264e-06,2.4151334e-06,1.47446e-08,0.99961275,0.00036270008,5.1631446e-08,1.0243994e-08,3.2388047e-07,0.99961275
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2082,20612,20612,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3737916e-08,1.4857353e-06,1.6660364e-07,9.80002e-06,7.2691005e-06,1.9023588e-06,1.1702589e-08,0.9996593,0.00031957138,4.108452e-08,8.252856e-09,2.7507934e-07,0.9996593
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2083,20613,20613,7,7,12,12,ascending_stairs,ascending_stairs,True,3.500159e-08,1.2232197e-06,1.3493921e-07,9.012522e-06,6.073163e-06,1.5440135e-06,8.967129e-09,0.9997073,0.00027425578,3.338136e-08,6.6517414e-09,2.327724e-07,0.9997073
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2084,20614,20614,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9777501e-08,1.0489225e-06,1.1727109e-07,9.921008e-06,5.758093e-06,1.5326233e-06,8.764536e-09,0.9997129,0.0002684192,3.314579e-08,6.1931185e-09,2.3504096e-07,0.9997129
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2085,20615,20615,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5486743e-08,9.512818e-07,1.05889356e-07,1.060721e-05,5.822074e-06,1.5809981e-06,9.348513e-09,0.99971014,0.00027035788,3.3040415e-08,5.766179e-09,2.3756336e-07,0.99971014
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2086,20616,20616,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0752794e-08,1.1126025e-06,1.2179102e-07,1.1036774e-05,6.304675e-06,1.7857878e-06,9.65368e-09,0.9997008,0.00027841536,3.895066e-08,7.191007e-09,2.579346e-07,0.9997008
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2087,20617,20617,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1938012e-08,1.4151847e-06,1.6041534e-07,1.2690563e-05,7.8634e-06,2.3719756e-06,1.2720012e-08,0.99964404,0.0003311065,5.0368346e-08,1.0142845e-08,3.3111422e-07,0.99964404
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2088,20618,20618,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3569604e-08,1.7959169e-06,2.2858883e-07,2.0133688e-05,1.5545247e-05,6.2349186e-06,3.6899227e-08,0.9993544,0.0006008269,9.270875e-08,1.7136381e-08,6.4705125e-07,0.9993544
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2089,20619,20619,7,7,12,12,ascending_stairs,ascending_stairs,True,9.552004e-08,4.265476e-06,3.328544e-07,2.309081e-05,5.6231063e-05,1.6405878e-05,1.130473e-07,0.99907446,0.0008232454,1.9470407e-07,3.2945607e-08,1.5393528e-06,0.99907446
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2090,20620,20620,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4618143e-07,2.1933743e-05,5.275639e-07,2.3724626e-05,0.0007594028,8.1720915e-05,7.6345214e-07,0.9979996,0.0011043771,7.9275236e-07,8.7617444e-08,6.694762e-06,0.9979996
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2091,20621,20621,7,7,12,12,ascending_stairs,ascending_stairs,True,9.2521255e-08,4.423974e-06,3.173748e-07,4.410765e-05,0.00030047915,0.000102592785,7.6058353e-07,0.99712026,0.0024202375,4.8506246e-07,4.68705e-08,6.302191e-06,0.99712026
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2092,20622,20622,7,7,12,12,ascending_stairs,ascending_stairs,True,8.241505e-08,3.2938635e-06,3.2733504e-07,9.275188e-05,0.00061138324,0.00042486924,2.5403194e-06,0.9936335,0.005218389,1.2634625e-06,6.57953e-08,1.1601689e-05,0.9936335
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2093,20623,20623,7,7,12,12,ascending_stairs,ascending_stairs,True,3.932781e-06,3.7394162e-05,4.765446e-06,0.004614517,0.049406286,0.085960574,0.0029216881,0.7404547,0.11515569,0.00054040697,3.5770054e-06,0.00089650747,0.7404547
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2094,20624,20624,7,7,12,12,ascending_stairs,ascending_stairs,True,2.757065e-06,2.4278641e-05,3.6652116e-06,0.0038630203,0.08538953,0.12544736,0.005952629,0.55982685,0.21784711,0.00025419993,2.7891704e-06,0.0013858431,0.55982685
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2095,20625,20625,7,7,12,12,ascending_stairs,ascending_stairs,True,2.983101e-06,5.3912223e-05,5.9471795e-06,0.0016237504,0.09475526,0.040852528,0.0010589294,0.7499526,0.11005852,9.774027e-05,2.5368388e-06,0.001535262,0.7499526
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2096,20626,20626,7,4,12,5,ascending_stairs,running,False,2.02515e-05,0.00017306794,1.5155411e-05,0.001263986,0.75291485,0.10318838,0.02095951,0.06981193,0.043330576,0.0007538089,2.3954077e-05,0.0075445506,0.75291485
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2097,20627,20627,7,4,12,5,ascending_stairs,running,False,9.785799e-05,0.00041403313,4.504854e-05,0.0011241799,0.8266413,0.040587828,0.09523238,0.013040177,0.0061455723,0.0029126173,0.00020128276,0.013557697,0.8266413
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2098,20628,20628,7,4,12,5,ascending_stairs,running,False,0.00012880335,0.0006086599,6.397126e-05,0.0014836788,0.8745929,0.035980236,0.030251985,0.01916576,0.009399938,0.0014153238,0.0003033015,0.026605465,0.8745929
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2099,20629,20629,7,4,12,5,ascending_stairs,running,False,0.00069794216,0.0017740037,0.0008413993,0.018706733,0.455247,0.13154066,0.22734457,0.0635076,0.0496735,0.01371259,0.0014170829,0.03553693,0.455247
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2100,20630,20630,7,6,12,7,ascending_stairs,nordic_walking,False,0.0011552244,0.0021743835,0.002676104,0.12188599,0.13305329,0.1400422,0.32187942,0.10021045,0.115516365,0.03915923,0.0016060767,0.020641245,0.32187942
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2101,20631,20631,7,8,12,13,ascending_stairs,descending_stairs,False,0.0013002965,0.0019184279,0.0031736565,0.11231515,0.118456736,0.15217456,0.16028951,0.102993704,0.29812455,0.015738724,0.0013680484,0.032146588,0.29812455
