dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1773,16067,16067,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8827384e-05,0.0015763706,0.00013489329,1.7635984e-06,5.807077e-06,4.5205485e-05,4.249399e-06,3.488708e-05,4.2199237e-05,0.9981186,1.572013e-05,1.5530547e-06,0.9981186
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1774,16068,16068,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9312556e-05,0.002284607,0.00016369586,1.5099955e-06,4.5119964e-06,3.7567803e-05,5.5297955e-06,2.8774884e-05,4.533068e-05,0.99739254,1.5175884e-05,1.3694047e-06,0.99739254
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1775,16069,16069,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9590865e-05,0.005946692,0.00023890242,1.532207e-06,3.9436345e-06,2.9713305e-05,1.0259394e-05,2.5523881e-05,4.9143e-05,0.99363,2.3259092e-05,1.4609047e-06,0.99363
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1776,16070,16070,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00018298476,0.048471555,0.0005828247,6.0889142e-06,4.5199067e-06,3.138006e-05,2.7098034e-05,3.2353077e-05,0.00010675392,0.950116,0.00043646953,2.0303069e-06,0.950116
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1777,16071,16071,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.355396e-06,0.0012686923,2.2479808e-05,3.8071023e-06,6.1272704e-07,6.7349633e-06,2.0724692e-06,4.3559485e-06,1.6585154e-05,0.99826884,0.00039485382,1.6424361e-06,0.99826884
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1778,16072,16072,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.7915745e-06,0.00052413816,1.35459795e-05,3.3746985e-06,4.42803e-07,4.3643367e-06,1.3366522e-06,3.016651e-06,1.2611512e-05,0.99894434,0.00048533623,1.7345402e-06,0.99894434
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1779,16073,16073,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7342712e-05,0.0020419878,4.481654e-05,1.27620215e-05,1.2648038e-06,8.7931685e-06,3.5761216e-06,1.1256615e-05,2.9301733e-05,0.9879533,0.009861901,3.6896893e-06,0.9879533
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1780,16074,16074,9,10,16,17,vacuum_cleaning,ironing,False,0.0003327681,0.03250294,0.0003201802,9.877211e-06,1.7602481e-06,1.6663907e-05,8.402064e-06,1.5664984e-05,3.4360037e-05,0.13411202,0.83264345,1.8903014e-06,0.83264345
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1781,16075,16075,9,10,16,17,vacuum_cleaning,ironing,False,8.7110755e-05,0.0059883883,7.261328e-05,2.0564275e-06,4.007096e-07,3.653257e-06,1.6797331e-06,2.6880175e-06,4.832663e-06,0.00545535,0.988381,2.5339867e-07,0.988381
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1782,16076,16076,9,10,16,17,vacuum_cleaning,ironing,False,3.3868273e-05,0.00086079835,2.393291e-05,1.6888415e-06,3.153136e-07,2.1729868e-06,7.001705e-07,1.6699746e-06,2.141678e-06,0.0018915435,0.99718094,1.9362042e-07,0.99718094
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1783,16077,16077,9,10,16,17,vacuum_cleaning,ironing,False,7.7898374e-05,0.0014387087,5.6777597e-05,1.2830911e-05,2.0061104e-06,8.44356e-06,3.6060399e-06,1.0906341e-05,1.18745775e-05,0.0163568,0.9820185,1.691823e-06,0.9820185
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1784,16078,16078,9,10,16,17,vacuum_cleaning,ironing,False,0.00011295199,0.0025805924,7.8517696e-05,5.3003085e-05,1.1780693e-05,6.025255e-05,1.1618907e-05,4.442935e-05,2.8864613e-05,0.066540934,0.9304719,5.0856543e-06,0.9304719
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1785,16079,16079,9,10,16,17,vacuum_cleaning,ironing,False,0.0001292444,0.004322739,6.326424e-05,2.380584e-05,1.1098937e-05,0.00011941943,9.168573e-06,3.1132728e-05,1.5800018e-05,0.03638869,0.95888335,2.2869683e-06,0.95888335
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1786,16080,16080,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011066209,0.005345475,0.00011000047,0.00013917488,0.0001160232,0.0009883731,5.931409e-05,0.00027027086,8.533804e-05,0.93842137,0.054335807,1.8064105e-05,0.93842137
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1787,16081,16081,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043641817,0.016166747,0.0003319776,4.9349666e-05,7.1146584e-05,0.00047977277,3.9121947e-05,0.00024516994,9.4266215e-05,0.8384557,0.14361875,1.1627903e-05,0.8384557
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1788,16082,16082,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036093206,0.010701822,0.0002946561,2.5687485e-05,3.5580713e-05,0.00021990125,1.7852433e-05,0.0001399206,7.188585e-05,0.85879207,0.12933154,8.17992e-06,0.85879207
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1789,16083,16083,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.027046e-06,9.8298246e-05,9.772485e-06,4.8607517e-06,4.555997e-06,1.751618e-05,1.4037414e-06,1.9292384e-05,1.0752809e-05,0.99952745,0.000299828,2.332192e-06,0.99952745
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1790,16084,16084,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4291475e-07,8.4015965e-06,1.7502225e-06,1.3638106e-06,8.817204e-07,2.6851321e-06,2.9371947e-07,4.612115e-06,2.8312654e-06,0.999961,1.48619e-05,9.345234e-07,0.999961
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1791,16085,16085,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0397418e-07,2.790773e-06,7.4096863e-07,7.777461e-07,3.9658167e-07,1.0544111e-06,1.4921692e-07,2.1174221e-06,1.4785217e-06,0.99998593,3.8571475e-06,6.4833756e-07,0.99998593
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1792,16086,16086,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.359852e-08,2.9254259e-06,5.915158e-07,9.1206726e-07,3.0480874e-07,8.261408e-07,1.9480595e-07,1.5087062e-06,1.443709e-06,0.99998724,3.1503596e-06,8.1310156e-07,0.99998724
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1793,16087,16087,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.731611e-08,3.1152217e-06,6.0202547e-07,1.2725217e-06,2.849881e-07,7.49455e-07,2.3034865e-07,1.4402476e-06,1.7185984e-06,0.9999852,4.1628596e-06,1.0944441e-06,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1794,16088,16088,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2387115e-07,3.3074975e-06,6.881242e-07,1.8871667e-06,3.4160786e-07,8.1569846e-07,2.3137942e-07,1.8413562e-06,2.0188365e-06,0.99997926,8.183168e-06,1.238848e-06,0.99997926
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1795,16089,16089,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6832475e-07,4.0797454e-06,7.872421e-07,3.0506937e-06,4.318604e-07,1.0263666e-06,2.697657e-07,2.4050194e-06,2.4447154e-06,0.999967,1.6922513e-05,1.4743345e-06,0.999967
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1796,16090,16090,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.011707e-07,1.792266e-05,2.330245e-06,1.2830058e-05,1.0792102e-06,2.5822333e-06,6.8663707e-07,8.313607e-06,7.2215485e-06,0.999706,0.00023680746,3.2575067e-06,0.999706
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1797,16091,16091,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4239605e-06,3.1537e-05,6.644234e-06,2.5381156e-05,2.7370481e-06,3.91768e-06,1.3401467e-06,3.090376e-05,1.8897577e-05,0.9995474,0.00032166607,7.110949e-06,0.9995474
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1798,16092,16092,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.358241e-05,0.0008149866,0.00011645499,0.00063129683,3.0459369e-05,2.5910706e-05,3.0114701e-05,0.0010395637,0.0004129101,0.9741572,0.022570401,8.711277e-05,0.9741572
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1799,16093,16093,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003675993,0.003858756,0.00036566486,0.0016654286,6.83689e-05,5.584461e-05,9.519304e-05,0.0027241996,0.0009549315,0.74863535,0.2410604,0.00014827066,0.74863535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1800,16094,16094,9,10,16,17,vacuum_cleaning,ironing,False,0.0003844215,0.003275907,0.00028393173,0.00076301914,4.686163e-05,4.2913744e-05,4.6409143e-05,0.0012244959,0.00035183498,0.16466776,0.82886934,4.295887e-05,0.82886934
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1801,16095,16095,9,10,16,17,vacuum_cleaning,ironing,False,4.8410508e-05,0.00073201663,2.0548718e-05,2.728761e-05,1.938068e-06,5.9120844e-06,2.3271414e-06,2.3328046e-05,8.134677e-06,0.0052108928,0.99391806,1.1284928e-06,0.99391806
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1802,16096,16096,9,10,16,17,vacuum_cleaning,ironing,False,4.5648278e-05,0.00046459402,1.842648e-05,1.8828568e-05,1.9886427e-06,6.7141664e-06,1.8300661e-06,1.4625325e-05,5.5901146e-06,0.0044604577,0.9949604,9.222102e-07,0.9949604
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1803,16097,16097,9,10,16,17,vacuum_cleaning,ironing,False,9.2909744e-05,0.00088913925,4.0470477e-05,2.0877127e-05,3.860801e-06,1.4216327e-05,3.573628e-06,1.9579897e-05,1.0671315e-05,0.0096895695,0.9892134,1.7904978e-06,0.9892134
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1804,16098,16098,9,10,16,17,vacuum_cleaning,ironing,False,0.00026687665,0.0030180886,0.000115345145,1.4621323e-05,5.8659775e-06,2.5345555e-05,5.345885e-06,3.1186566e-05,2.0877931e-05,0.019415418,0.9770786,2.4365645e-06,0.9770786
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1805,16099,16099,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018167451,0.022590013,0.0013909031,3.5201178e-05,3.673559e-05,0.00010721535,2.398944e-05,0.00027944442,0.00023087049,0.5219896,0.45147946,1.978879e-05,0.5219896
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1806,16100,16100,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040656887,0.006133603,0.0005165375,8.192863e-06,1.6036945e-05,4.9539933e-05,9.960682e-06,0.000120112374,0.0001254455,0.98908293,0.0035196159,1.1568971e-05,0.98908293
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1807,16101,16101,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00016945195,0.0044087707,0.00026606667,3.741793e-06,1.4858403e-05,0.00011877844,5.2344167e-06,8.5219195e-05,7.9658486e-05,0.99455726,0.0002862791,4.6505147e-06,0.99455726
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1808,16102,16102,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.801402e-05,0.0023991931,8.344272e-05,2.4986387e-06,6.955951e-06,0.00015195606,3.927014e-06,2.7995107e-05,4.5779867e-05,0.99717027,6.77584e-05,2.3412e-06,0.99717027
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1809,16103,16103,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7038446e-06,0.0002265625,7.226274e-06,1.6195505e-06,1.0449007e-06,1.8617753e-05,9.628777e-07,4.4038893e-06,9.462052e-06,0.9996879,3.738707e-05,1.1721321e-06,0.9996879
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1810,16104,16104,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0234546e-06,8.848431e-05,2.8806905e-06,2.5741747e-06,8.760944e-07,1.6655162e-05,2.2230467e-06,2.5565403e-06,8.752731e-06,0.9998647,7.6111796e-06,1.6871774e-06,0.9998647
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1811,16105,16105,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.1837525e-07,9.136389e-05,2.7948925e-06,6.895111e-06,1.34055e-06,3.0998614e-05,9.554689e-06,2.9856214e-06,1.8147117e-05,0.9998273,4.050204e-06,3.858507e-06,0.9998273
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1812,16106,16106,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.81901e-07,6.220694e-05,1.736975e-06,3.7903253e-06,5.641746e-07,1.06400375e-05,4.293769e-06,1.3252169e-06,8.949613e-06,0.9998982,5.7666675e-06,1.98222e-06,0.9998982
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1813,16107,16107,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5795802e-07,3.3587337e-05,1.1753692e-06,2.4143176e-06,3.050271e-07,4.5408074e-06,1.4293668e-06,8.599923e-07,5.164203e-06,0.9999386,1.0133433e-05,1.3242283e-06,0.9999386
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1814,16108,16108,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1512372e-07,1.4427623e-05,8.666501e-07,1.536046e-06,2.5401417e-07,2.7274507e-06,6.8971934e-07,8.273712e-07,3.5074272e-06,0.9999677,6.4248675e-06,9.038426e-07,0.9999677
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1815,16109,16109,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4278307e-07,6.877489e-06,7.7781385e-07,9.640582e-07,2.3790678e-07,1.7860356e-06,3.705878e-07,9.2914746e-07,2.5785396e-06,0.99998057,4.091381e-06,6.600868e-07,0.99998057
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1816,16110,16110,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.817675e-08,3.6593412e-06,7.169737e-07,8.4231965e-07,2.624306e-07,1.4190248e-06,2.7098295e-07,1.1232028e-06,2.1808019e-06,0.9999858,2.900348e-06,6.384941e-07,0.9999858
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1817,16111,16111,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.8707934e-08,2.4714575e-06,6.900523e-07,8.456027e-07,2.8764973e-07,1.1384429e-06,2.3023149e-07,1.3060331e-06,1.9862448e-06,0.9999877,2.3898283e-06,6.913268e-07,0.9999877
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1818,16112,16112,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.55511e-08,2.1455257e-06,6.7813437e-07,8.771962e-07,2.947172e-07,9.835081e-07,2.0039747e-07,1.3984281e-06,1.8688871e-06,0.99998856,2.3027133e-06,7.250793e-07,0.99998856
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1819,16113,16113,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.867886e-08,2.3042658e-06,7.4774255e-07,9.86624e-07,3.2365998e-07,1.0563551e-06,1.9653956e-07,1.6806807e-06,2.0348034e-06,0.99998736,2.4664812e-06,7.823886e-07,0.99998736
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1820,16114,16114,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.3840894e-08,1.8724163e-06,6.312427e-07,7.210448e-07,2.5000216e-07,7.455632e-07,1.2833098e-07,1.442195e-06,1.5363113e-06,0.99998975,2.2333336e-06,6.023377e-07,0.99998975
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1821,16115,16115,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.052554e-08,1.6701883e-06,6.2807084e-07,6.48693e-07,2.372955e-07,6.2457895e-07,1.1328743e-07,1.4204517e-06,1.4258683e-06,0.99999046,2.137483e-06,5.7689016e-07,0.99999046
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1822,16116,16116,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.7272674e-08,1.7972616e-06,6.769065e-07,6.2369895e-07,2.4747354e-07,6.6895905e-07,1.12242745e-07,1.5419924e-06,1.472775e-06,0.9999901,2.0327843e-06,5.654708e-07,0.9999901
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1823,16117,16117,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.017421e-08,1.7416493e-06,6.374538e-07,8.268704e-07,2.5001813e-07,6.8312806e-07,1.5182584e-07,1.36045e-06,1.6396457e-06,0.99998975,2.1476123e-06,7.319304e-07,0.99998975
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1824,16118,16118,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.708263e-08,1.8310659e-06,6.6033704e-07,1.3816656e-06,2.9278368e-07,7.0700867e-07,2.6162192e-07,1.3047122e-06,2.1346434e-06,0.9999876,2.5343766e-06,1.1930756e-06,0.9999876
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1825,16119,16119,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.1359665e-08,1.8560365e-06,6.9610195e-07,1.302031e-06,2.7454766e-07,6.251003e-07,2.4930355e-07,1.329825e-06,2.1531077e-06,0.9999876,2.6297687e-06,1.1465972e-06,0.9999876
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1826,16120,16120,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.147206e-08,1.882951e-06,7.2565985e-07,1.7201539e-06,2.9867002e-07,6.4091006e-07,3.0475687e-07,1.3826176e-06,2.4814688e-06,0.99998593,3.2607252e-06,1.3450185e-06,0.99998593
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1827,16121,16121,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.808178e-08,3.8324233e-06,8.343505e-07,3.980714e-06,3.7375145e-07,8.543304e-07,9.884599e-07,1.3464854e-06,4.08994e-06,0.99997544,5.153638e-06,2.9938626e-06,0.99997544
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1828,16122,16122,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6753829e-07,9.4693e-06,1.1059648e-06,9.923277e-06,6.320803e-07,1.6864398e-06,4.298195e-06,1.4627806e-06,7.19749e-06,0.99994814,8.053139e-06,7.964959e-06,0.99994814
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1829,16123,16123,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5821423e-07,8.711236e-06,1.0462086e-06,8.922334e-06,6.9563293e-07,1.9322254e-06,3.4719114e-06,1.4581864e-06,6.259527e-06,0.9999516,8.880314e-06,6.8604804e-06,0.9999516
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1830,16124,16124,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.322013e-07,5.030387e-06,1.0214648e-06,4.3909304e-06,6.2507917e-07,1.4574277e-06,1.1038551e-06,1.5839553e-06,4.0830155e-06,0.9999671,1.057915e-05,3.0062029e-06,0.9999671
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1831,16125,16125,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4702708e-07,5.1929956e-06,1.081837e-06,4.1955536e-06,6.9654607e-07,1.6344695e-06,9.3365725e-07,1.9088523e-06,3.8045926e-06,0.9999654,1.2499155e-05,2.407935e-06,0.9999654
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1832,16126,16126,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.335161e-07,4.301147e-06,1.0940724e-06,3.2173787e-06,7.965173e-07,1.6622204e-06,7.652264e-07,2.2391755e-06,3.3275219e-06,0.9999728,7.4272507e-06,2.1503672e-06,0.9999728
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1833,16127,16127,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.14666534e-07,2.9902371e-06,1.0673036e-06,1.87261e-06,7.048643e-07,1.3053939e-06,4.4354698e-07,2.3501907e-06,2.7258998e-06,0.9999807,3.93234e-06,1.8420982e-06,0.9999807
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1834,16128,16128,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.12443864e-07,2.648281e-06,1.0519418e-06,1.3796665e-06,6.0516396e-07,1.1015533e-06,3.0598306e-07,2.4000985e-06,2.3933947e-06,0.99998355,3.0726783e-06,1.4648482e-06,0.99998355
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1835,16129,16129,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.6712014e-08,2.251142e-06,8.887332e-07,1.1495591e-06,5.4781367e-07,1.0292609e-06,2.242685e-07,2.4182823e-06,1.8960058e-06,0.9999858,2.5769182e-06,1.0760115e-06,0.9999858
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1836,16130,16130,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.256552e-08,2.0263194e-06,7.14296e-07,9.0710546e-07,4.0079306e-07,8.532535e-07,1.6760636e-07,1.8928613e-06,1.557181e-06,0.9999882,2.469456e-06,8.2703946e-07,0.9999882
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1837,16131,16131,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.734148e-08,1.6589261e-06,6.0118316e-07,8.0954686e-07,3.2953463e-07,6.7876095e-07,1.4749946e-07,1.6058191e-06,1.363565e-06,0.99998987,1.9865977e-06,7.738951e-07,0.99998987
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1838,16132,16132,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.67608e-08,1.5993905e-06,5.9286924e-07,7.4910463e-07,2.9399945e-07,6.0667116e-07,1.3697328e-07,1.5167539e-06,1.3356348e-06,0.9999906,1.8711683e-06,7.550987e-07,0.9999906
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1839,16133,16133,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.67767e-08,1.7764785e-06,6.5914827e-07,7.128207e-07,2.863159e-07,6.0419967e-07,1.3710051e-07,1.5434506e-06,1.4274924e-06,0.9999901,1.9689044e-06,7.756125e-07,0.9999901
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1840,16134,16134,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.3474426e-08,1.9411377e-06,6.845487e-07,6.3007974e-07,2.6095975e-07,5.997631e-07,1.2912015e-07,1.5134891e-06,1.4281296e-06,0.9999901,1.8924425e-06,7.25308e-07,0.9999901
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1841,16135,16135,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.859289e-08,2.1746075e-06,6.562317e-07,5.9746816e-07,2.3073848e-07,5.9801886e-07,1.2504493e-07,1.3889617e-06,1.4052245e-06,0.9999901,1.9566776e-06,7.114725e-07,0.9999901
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1842,16136,16136,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.696773e-08,2.1208814e-06,6.3905804e-07,5.567163e-07,2.1449311e-07,5.6583673e-07,1.124916e-07,1.3559796e-06,1.3479754e-06,0.99999034,1.9064145e-06,6.5852765e-07,0.99999034
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1843,16137,16137,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.4192735e-08,1.9871468e-06,6.271485e-07,5.5518905e-07,2.1128479e-07,5.390764e-07,1.0639002e-07,1.3574304e-06,1.3180816e-06,0.9999906,1.9675335e-06,6.436222e-07,0.9999906
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1844,16138,16138,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.369751e-08,1.9074553e-06,6.4160656e-07,5.6853327e-07,2.1826274e-07,5.334508e-07,1.0490994e-07,1.4217799e-06,1.3332449e-06,0.9999906,2.0011494e-06,6.402472e-07,0.9999906
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1845,16139,16139,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.091287e-08,1.8216815e-06,6.486213e-07,5.889195e-07,2.2364081e-07,5.36688e-07,1.0512767e-07,1.4577649e-06,1.3524555e-06,0.9999906,2.004335e-06,6.342574e-07,0.9999906
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1846,16140,16140,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.341713e-08,1.895139e-06,6.717925e-07,6.356086e-07,2.2628551e-07,5.694756e-07,1.1408285e-07,1.4616093e-06,1.4483053e-06,0.9999901,2.0472294e-06,6.6251107e-07,0.9999901
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1847,16141,16141,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.177777e-08,1.9485801e-06,6.690558e-07,7.308987e-07,2.3792255e-07,6.0441505e-07,1.3657349e-07,1.4010624e-06,1.5372844e-06,0.99998975,2.1918465e-06,7.5190036e-07,0.99998975
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1848,16142,16142,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.514689e-08,2.0570128e-06,7.141435e-07,7.530051e-07,2.5475305e-07,6.417612e-07,1.4947878e-07,1.4362894e-06,1.6186627e-06,0.9999893,2.3153373e-06,7.917758e-07,0.9999893
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1849,16143,16143,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.6375955e-08,2.025666e-06,7.6660973e-07,7.61937e-07,2.7207267e-07,6.578112e-07,1.5072366e-07,1.5378799e-06,1.6819854e-06,0.9999889,2.342888e-06,7.8513597e-07,0.9999889
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1850,16144,16144,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.67951e-08,2.209063e-06,8.521198e-07,8.071925e-07,3.1250246e-07,7.3924514e-07,1.6428696e-07,1.75613e-06,1.8094753e-06,0.9999881,2.3040368e-06,8.4040465e-07,0.9999881
