dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1777,12472,12472,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1551911e-06,1.1892567e-05,1.577469e-06,2.8572229e-06,4.6853735e-08,8.739051e-06,2.1556593e-06,4.1129497e-06,1.0509693e-06,0.99995506,1.1131036e-05,2.0004514e-07,0.99995506
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1778,12473,12473,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4108091e-06,1.1702808e-05,1.7594814e-06,3.404286e-06,4.769989e-08,8.351863e-06,2.0878242e-06,4.703706e-06,1.2729163e-06,0.9999548,1.021558e-05,2.3643791e-07,0.9999548
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1779,12474,12474,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5797103e-06,1.1799375e-05,1.8761008e-06,3.904485e-06,4.9776595e-08,8.676327e-06,2.118356e-06,5.1202974e-06,1.3966179e-06,0.9999529,1.0233082e-05,2.6488604e-07,0.9999529
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1780,12475,12475,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6893375e-06,1.198615e-05,1.9667166e-06,4.208979e-06,5.4380052e-08,9.535109e-06,2.1512683e-06,5.5663586e-06,1.5032358e-06,0.9999502,1.08592785e-05,2.9314148e-07,0.9999502
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1781,12476,12476,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7884123e-06,1.2375105e-05,2.0524906e-06,4.4225694e-06,5.752352e-08,9.813312e-06,2.2244758e-06,5.8639444e-06,1.5897277e-06,0.9999485,1.1017242e-05,3.1227324e-07,0.9999485
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1782,12477,12477,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8566652e-06,1.2775717e-05,2.1300375e-06,4.5917113e-06,6.275287e-08,1.0568881e-05,2.3418083e-06,6.143381e-06,1.671041e-06,0.99994576,1.1707412e-05,3.3694153e-07,0.99994576
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1783,12478,12478,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8296123e-06,1.3210901e-05,2.165377e-06,4.64683e-06,6.445722e-08,1.0659833e-05,2.528482e-06,6.002456e-06,1.6506392e-06,0.9999449,1.2080591e-05,3.376924e-07,0.9999449
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1784,12479,12479,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7270187e-06,1.3329119e-05,2.1206947e-06,4.4807034e-06,6.391532e-08,1.1013856e-05,2.621992e-06,5.6318063e-06,1.5736746e-06,0.9999443,1.2771095e-05,3.242225e-07,0.9999443
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1785,12480,12480,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7199429e-06,1.3095116e-05,2.1170413e-06,4.4006565e-06,6.3140455e-08,1.1190757e-05,2.5373333e-06,5.594527e-06,1.5775155e-06,0.9999443,1.2981429e-05,3.226605e-07,0.9999443
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1786,12481,12481,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7663094e-06,1.2997687e-05,2.1536046e-06,4.5151933e-06,6.446981e-08,1.1457485e-05,2.4769904e-06,5.8114015e-06,1.6254495e-06,0.99994373,1.3123387e-05,3.320003e-07,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1787,12482,12482,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7793265e-06,1.3016372e-05,2.137347e-06,4.5287443e-06,6.3763096e-08,1.1344671e-05,2.4140613e-06,5.891957e-06,1.6067579e-06,0.999944,1.2959235e-05,3.3016403e-07,0.999944
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1788,12483,12483,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7087388e-06,1.26342275e-05,2.0504551e-06,4.3254818e-06,6.051138e-08,1.08394415e-05,2.2708205e-06,5.764585e-06,1.5307193e-06,0.9999461,1.2405632e-05,3.1104318e-07,0.9999461
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1789,12484,12484,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.62107e-06,1.2227456e-05,1.94863e-06,4.005798e-06,5.6492315e-08,1.0321079e-05,2.1255792e-06,5.4953334e-06,1.4441599e-06,0.9999485,1.1928167e-05,2.8865492e-07,0.9999485
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1790,12485,12485,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5327645e-06,1.1989625e-05,1.8657184e-06,3.8003056e-06,5.3543292e-08,1.0006926e-05,2.0822986e-06,5.168065e-06,1.3576641e-06,0.99995005,1.1706993e-05,2.7081487e-07,0.99995005
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1791,12486,12486,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3754567e-06,1.2749211e-05,1.8187952e-06,3.545275e-06,5.593885e-08,1.0442256e-05,2.3394944e-06,4.836559e-06,1.2383013e-06,0.99994886,1.252766e-05,2.5077253e-07,0.99994886
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1792,12487,12487,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3873026e-06,1.4224292e-05,1.9257504e-06,3.7128905e-06,6.148646e-08,1.057234e-05,2.7547846e-06,4.9297746e-06,1.231014e-06,0.999946,1.28917845e-05,2.559035e-07,0.999946
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1793,12488,12488,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5379621e-06,1.4927929e-05,2.072517e-06,4.0762957e-06,6.448084e-08,1.0250183e-05,2.84395e-06,5.340162e-06,1.3303214e-06,0.99994504,1.2323936e-05,2.7739014e-07,0.99994504
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1794,12489,12489,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5916684e-06,1.6212893e-05,2.0880584e-06,3.7912364e-06,6.1997895e-08,9.196312e-06,2.760004e-06,5.573256e-06,1.2890412e-06,0.9999459,1.1338106e-05,2.603104e-07,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1795,12490,12490,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4469399e-06,1.6644022e-05,1.9521517e-06,3.3235863e-06,5.5472846e-08,8.026984e-06,2.7532747e-06,5.097086e-06,1.1232084e-06,0.999949,1.0323308e-05,2.2196312e-07,0.999949
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1796,12491,12491,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3065845e-06,1.26058285e-05,1.6947076e-06,3.2639937e-06,4.5813827e-08,7.606431e-06,2.2100203e-06,4.5354545e-06,1.0910178e-06,0.9999559,9.487369e-06,2.0930467e-07,0.9999559
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1797,12492,12492,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3491857e-06,1.1952171e-05,1.6969965e-06,3.4294528e-06,4.525138e-08,7.4426416e-06,2.0130683e-06,4.8550196e-06,1.1400095e-06,0.9999571,8.945482e-06,2.1382853e-07,0.9999571
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1798,12493,12493,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4158887e-06,1.1986167e-05,1.8177423e-06,4.08467e-06,5.4874313e-08,9.390159e-06,2.1609376e-06,5.5387836e-06,1.2843194e-06,0.9999516,1.032952e-05,2.4841316e-07,0.9999516
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1799,12494,12494,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6004004e-06,1.3105679e-05,2.0799516e-06,5.1549546e-06,7.46198e-08,1.2918907e-05,2.5521797e-06,6.809383e-06,1.5505549e-06,0.999941,1.2942583e-05,3.1504888e-07,0.999941
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1800,12495,12495,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7830699e-06,1.35542705e-05,2.2212178e-06,5.4955635e-06,7.806846e-08,1.4308861e-05,2.6973332e-06,6.8715512e-06,1.6957379e-06,0.9999361,1.4788394e-05,3.5388263e-07,0.9999361
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1801,12496,12496,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0263212e-06,1.4168583e-05,2.4315018e-06,5.693884e-06,8.154719e-08,1.51126715e-05,2.715091e-06,7.258826e-06,1.8747199e-06,0.9999318,1.6398564e-05,3.9450822e-07,0.9999318
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1802,12497,12497,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2989211e-06,1.49092675e-05,2.7603528e-06,6.565526e-06,9.515532e-08,1.7389573e-05,2.9735104e-06,8.040508e-06,2.1875373e-06,0.99992347,1.8711686e-05,4.7315896e-07,0.99992347
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1803,12498,12498,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0136827e-06,1.5807906e-05,2.6556036e-06,5.571751e-06,1.07516875e-07,2.4437019e-05,3.0955591e-06,7.854791e-06,2.008424e-06,0.99990845,2.759131e-05,4.577298e-07,0.99990845
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1804,12499,12499,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2065674e-06,1.5159564e-05,2.9419928e-06,5.899142e-06,1.1478255e-07,2.356877e-05,3.0339752e-06,8.279289e-06,2.3240032e-06,0.99990857,2.7417802e-05,5.205982e-07,0.99990857
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1805,12500,12500,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8779027e-06,1.6424678e-05,3.6823228e-06,7.579538e-06,1.4984975e-07,2.5768426e-05,3.3555887e-06,1.1335237e-05,3.24795e-06,0.9998969,2.7876798e-05,6.996233e-07,0.9998969
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1806,12501,12501,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5493183e-06,1.9916166e-05,4.449771e-06,9.0299145e-06,2.0068083e-07,2.8565399e-05,4.2329098e-06,1.4339646e-05,4.087243e-06,0.99988043,3.0150422e-05,8.963271e-07,0.99988043
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1807,12502,12502,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.426568e-06,2.0493713e-05,4.22235e-06,8.16567e-06,2.0706769e-07,2.759148e-05,4.3691844e-06,1.4107047e-05,4.0176024e-06,0.9998841,2.8460381e-05,8.8849373e-07,0.9998841
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1808,12503,12503,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7701917e-06,1.74547e-05,3.2710388e-06,6.090061e-06,1.4062412e-07,1.9987652e-05,3.3265324e-06,1.1066478e-05,3.039224e-06,0.99991095,2.1256119e-05,6.3217135e-07,0.99991095
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1809,12504,12504,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0737318e-06,1.5361666e-05,2.594435e-06,4.6922423e-06,1.0044082e-07,1.508116e-05,2.8492748e-06,8.207832e-06,2.176955e-06,0.9999293,1.7079026e-05,4.3798593e-07,0.9999293
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1810,12505,12505,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7748902e-06,1.4913261e-05,2.2987672e-06,3.937882e-06,8.024995e-08,1.21349e-05,2.6685707e-06,6.757407e-06,1.7514672e-06,0.9999386,1.4681619e-05,3.4541065e-07,0.9999386
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1811,12506,12506,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.777066e-06,1.4261904e-05,2.2039096e-06,3.951085e-06,7.156203e-08,1.0731562e-05,2.48387e-06,6.545861e-06,1.683526e-06,0.99994314,1.2781546e-05,3.2835663e-07,0.99994314
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1812,12507,12507,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8675854e-06,1.5018904e-05,2.311546e-06,4.4124054e-06,7.978039e-08,1.1718026e-05,2.7956003e-06,6.6811067e-06,1.7574082e-06,0.9999393,1.3686259e-05,3.6409466e-07,0.9999393
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1813,12508,12508,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8035339e-06,1.4925329e-05,2.3207997e-06,4.5191296e-06,7.0511064e-08,9.902584e-06,2.9319085e-06,6.089603e-06,1.6558494e-06,0.9999435,1.1938816e-05,3.3400127e-07,0.9999435
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1814,12509,12509,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0035175e-06,1.4767679e-05,2.3529258e-06,5.1259776e-06,6.641895e-08,9.468167e-06,2.8454172e-06,6.3278785e-06,1.7016091e-06,0.999944,1.100689e-05,3.5270114e-07,0.999944
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1815,12510,12510,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1604599e-06,1.5437203e-05,2.405265e-06,5.2576215e-06,6.426848e-08,8.838923e-06,2.8233333e-06,6.47447e-06,1.7129578e-06,0.9999441,1.0360193e-05,3.5654267e-07,0.9999441
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1816,12511,12511,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1593432e-06,1.6895698e-05,2.386722e-06,4.80988e-06,6.700389e-08,9.084294e-06,2.8372262e-06,6.736667e-06,1.643469e-06,0.9999422,1.0858353e-05,3.4646726e-07,0.9999422
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1817,12512,12512,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8931822e-06,1.5049961e-05,2.1138674e-06,4.5185075e-06,5.770122e-08,8.841587e-06,2.5467486e-06,5.983664e-06,1.4439235e-06,0.99994695,1.0338312e-05,3.0309897e-07,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1818,12513,12513,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.758785e-06,1.5186369e-05,1.9989432e-06,4.2461947e-06,5.4625062e-08,8.696812e-06,2.5013064e-06,5.7402167e-06,1.3065145e-06,0.999948,1.0215267e-05,2.7301803e-07,0.999948
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1819,12514,12514,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6671537e-06,1.5429572e-05,1.9190138e-06,3.7125953e-06,5.1598626e-08,8.351778e-06,2.3629455e-06,5.5659457e-06,1.2039453e-06,0.99994946,1.010864e-05,2.4787116e-07,0.99994946
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1820,12515,12515,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6551785e-06,1.430733e-05,1.8763214e-06,3.524016e-06,4.772033e-08,7.801538e-06,2.1448955e-06,5.3818117e-06,1.2131436e-06,0.9999522,9.597311e-06,2.4313343e-07,0.9999522
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1821,12516,12516,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4178983e-06,1.3381641e-05,1.6994345e-06,3.0897056e-06,4.376202e-08,7.873348e-06,2.0311384e-06,4.8233023e-06,1.0686131e-06,0.9999546,9.858558e-06,2.1059826e-07,0.9999546
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1822,12517,12517,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4537135e-06,1.4177874e-05,1.6709783e-06,2.6578734e-06,4.446607e-08,7.652417e-06,1.9181903e-06,5.2155992e-06,1.0451151e-06,0.9999541,9.876705e-06,2.0397665e-07,0.9999541
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1823,12518,12518,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3347069e-06,1.8016328e-05,1.5995189e-06,2.0072337e-06,5.026439e-08,1.0577101e-05,2.1899891e-06,5.4981397e-06,9.335501e-07,0.99994314,1.4382579e-05,1.8462225e-07,0.99994314
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1824,12519,12519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0791163e-06,2.0885298e-05,1.3814526e-06,1.760253e-06,6.553794e-08,2.2068658e-05,2.7727683e-06,5.845811e-06,9.410955e-07,0.9999174,2.5749205e-05,1.8412517e-07,0.9999174
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1825,12520,12520,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0067544e-06,1.6908085e-05,1.2517545e-06,1.4934992e-06,4.7881617e-08,1.4011494e-05,1.9432607e-06,5.3882463e-06,7.9584186e-07,0.99993885,1.8030276e-05,1.4529326e-07,0.99993885
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1826,12521,12521,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.484813e-06,1.3732438e-05,1.5992858e-06,2.1647807e-06,5.219254e-08,9.457475e-06,1.4737724e-06,7.4716954e-06,1.1945175e-06,0.99994993,1.1245059e-05,2.06041e-07,0.99994993
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1827,12522,12522,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0805705e-06,1.9546633e-05,2.4274973e-06,3.9264164e-06,1.2522497e-07,1.8013128e-05,2.3189289e-06,1.649381e-05,1.9504446e-06,0.9999162,1.6601247e-05,3.570455e-07,0.9999162
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1828,12523,12523,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1904786e-06,3.9759292e-05,3.6136348e-06,6.278272e-06,4.920365e-07,2.8722116e-05,3.5825499e-06,0.00010592342,4.1535764e-06,0.9997813,2.129132e-05,7.162463e-07,0.9997813
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1829,12524,12524,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.88542e-05,0.0002000416,1.4405055e-05,2.9689834e-05,1.0367887e-05,8.2125254e-05,1.5501055e-05,0.0036925431,4.717802e-05,0.99582374,4.913023e-05,6.332638e-06,0.99582374
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1830,12525,12525,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00081655954,0.005809745,0.0004825661,0.0021153106,0.0017684678,0.0016607271,0.0012298597,0.19655287,0.0024593216,0.78630775,0.00041731526,0.0003795689,0.78630775
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1831,12526,12526,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0021494995,0.014622919,0.0011214155,0.012137129,0.017838133,0.0048688427,0.009240564,0.72394884,0.011206629,0.20015623,0.0005465369,0.002163278,0.72394884
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1832,12527,12527,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0021849468,0.018810736,0.0010923311,0.016381344,0.039418522,0.008816869,0.023336,0.78013706,0.017429678,0.08857233,0.00056529755,0.003254869,0.78013706
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1833,12528,12528,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003751218,0.04161734,0.0022765787,0.020415764,0.0469325,0.008695188,0.05508664,0.7134791,0.025867352,0.07762425,0.000819026,0.003434952,0.7134791
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1834,12529,12529,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010430748,0.15216452,0.007969164,0.02432524,0.055395268,0.007980934,0.15050822,0.4797101,0.040775724,0.06492995,0.001710534,0.004099556,0.4797101
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1835,12530,12530,7,1,12,2,ascending_stairs,sitting,False,0.0247386,0.29752105,0.014058179,0.021694,0.05570678,0.007902726,0.262061,0.22336555,0.045319457,0.03722139,0.0028661916,0.0075450777,0.29752105
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1836,12531,12531,7,1,12,2,ascending_stairs,sitting,False,0.06068437,0.4073968,0.012322948,0.013947081,0.0357018,0.006067645,0.30323064,0.0850546,0.034813285,0.023582634,0.0030851634,0.014113079,0.4073968
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1837,12532,12532,7,1,12,2,ascending_stairs,sitting,False,0.1626198,0.5073169,0.010967589,0.008942024,0.013383309,0.0025217626,0.1990139,0.029987898,0.023799196,0.019644743,0.0025993777,0.019203458,0.5073169
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1838,12533,12533,7,1,12,2,ascending_stairs,sitting,False,0.25784516,0.65822667,0.007390563,0.0013246114,0.00083703204,0.00015936719,0.054816034,0.0015355053,0.004493847,0.00841083,0.00087916886,0.0040812423,0.65822667
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1839,12534,12534,7,1,12,2,ascending_stairs,sitting,False,0.13354222,0.8113789,0.015642578,0.00039725352,0.00032604652,5.2193067e-05,0.02556528,0.00039745038,0.0022423898,0.00812177,0.0008417191,0.0014921066,0.8113789
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1840,12535,12535,7,0,12,1,ascending_stairs,lying,False,0.64934397,0.21593155,0.012828002,0.0066071353,0.0019642103,0.00034687718,0.020580046,0.0025821556,0.02784437,0.019942423,0.0011940643,0.040835176,0.64934397
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1841,12536,12536,7,0,12,1,ascending_stairs,lying,False,0.6678952,0.04000014,0.0036829803,0.027430264,0.0023704607,0.0007391787,0.0068684076,0.008909367,0.06333858,0.026541127,0.0005876376,0.15163665,0.6678952
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1842,12537,12537,7,11,12,24,ascending_stairs,rope_jumping,False,0.1430592,0.00398295,0.00019207763,0.035525743,0.0030335672,0.0011957594,0.0007417639,0.16314064,0.31078088,0.01367693,0.000112522524,0.3245579,0.3245579
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1843,12538,12538,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0027326946,0.00023970923,1.1176667e-05,0.0069132517,0.0009776253,0.00022983969,4.5620043e-05,0.8871562,0.08990425,0.0028343045,7.284818e-06,0.008948112,0.8871562
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1844,12539,12539,7,7,12,12,ascending_stairs,ascending_stairs,True,3.809875e-05,8.9803325e-06,5.9293205e-07,0.0005619481,0.000110462664,1.1561299e-05,1.9256634e-06,0.9934111,0.0054447674,0.0003239478,4.3381652e-07,8.619282e-05,0.9934111
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1845,12540,12540,7,7,12,12,ascending_stairs,ascending_stairs,True,3.169473e-06,1.4126813e-06,1.023909e-07,0.000106349806,2.8036642e-05,1.8491588e-06,2.9846726e-07,0.9984421,0.0013265648,8.288892e-05,7.7114954e-08,7.0759193e-06,0.9984421
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1846,12541,12541,7,7,12,12,ascending_stairs,ascending_stairs,True,7.180701e-07,4.5303878e-07,3.465355e-08,3.811838e-05,1.1143511e-05,4.8116624e-07,8.734796e-08,0.99939966,0.0005131566,3.4837172e-05,2.4025521e-08,1.328934e-06,0.99939966
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1847,12542,12542,7,7,12,12,ascending_stairs,ascending_stairs,True,3.64885e-07,2.6688934e-07,2.1527157e-08,2.359778e-05,7.22392e-06,2.8082692e-07,4.960791e-08,0.99959105,0.00035061865,2.5898687e-05,1.5024682e-08,6.4908227e-07,0.99959105
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1848,12543,12543,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4822295e-07,2.6050392e-07,2.2623077e-08,2.2707587e-05,7.362743e-06,3.4427308e-07,5.1421654e-08,0.9995352,0.0004022619,3.0856525e-05,1.699689e-08,7.0430167e-07,0.9995352
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1849,12544,12544,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2247387e-07,2.87495e-07,2.7244868e-08,2.5217783e-05,9.337417e-06,5.074669e-07,6.441352e-08,0.9992593,0.00067107665,3.271594e-05,2.0274335e-08,1.0488308e-06,0.9992593
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1850,12545,12545,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0467168e-07,2.756286e-07,2.7832908e-08,2.401596e-05,9.810282e-06,4.897704e-07,6.538866e-08,0.99917847,0.0007593415,2.6072983e-05,1.9433836e-08,1.0013179e-06,0.99917847
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1851,12546,12546,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3028316e-07,3.7969116e-07,3.9603798e-08,2.8533044e-05,1.1232334e-05,7.331942e-07,9.3296116e-08,0.9991394,0.00077865465,3.916628e-05,2.9831746e-08,1.1824723e-06,0.9991394
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1852,12547,12547,7,7,12,12,ascending_stairs,ascending_stairs,True,4.33068e-07,3.2966946e-07,3.1733876e-08,2.3389577e-05,8.016632e-06,4.0099405e-07,6.6083715e-08,0.99949026,0.0004413216,3.4967157e-05,2.2404656e-08,6.9836705e-07,0.99949026
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1853,12548,12548,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8760126e-07,3.7185063e-07,3.4119367e-08,2.4263334e-05,8.182322e-06,3.8726762e-07,6.997609e-08,0.9995278,0.0003976527,3.9995768e-05,2.3982816e-08,7.31542e-07,0.9995278
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1854,12549,12549,7,7,12,12,ascending_stairs,ascending_stairs,True,5.502832e-07,4.0755046e-07,3.7536697e-08,2.640852e-05,9.106672e-06,4.3017675e-07,7.768111e-08,0.99948454,0.00043539167,4.2119635e-05,2.6492806e-08,8.6604314e-07,0.99948454
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1855,12550,12550,7,7,12,12,ascending_stairs,ascending_stairs,True,5.509525e-07,3.8691297e-07,3.6657184e-08,2.7089483e-05,9.39658e-06,4.2873089e-07,7.548499e-08,0.9994223,0.000500892,3.79187e-05,2.5163834e-08,9.4765255e-07,0.9994223
