dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1981,5873,5873,7,7,12,12,ascending_stairs,ascending_stairs,True,1.659359e-06,8.237177e-06,3.2550293e-08,2.8982808e-05,0.00020591664,1.616152e-06,2.6925272e-06,0.9995185,2.7230855e-05,1.9053125e-05,5.6887675e-08,0.00018601974,0.9995185
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1982,5874,5874,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4048578e-06,7.606716e-06,2.8071748e-08,2.8019902e-05,0.00018424026,1.5297509e-06,2.5565935e-06,0.99955946,2.5769954e-05,1.6209968e-05,4.6624315e-08,0.00017307952,0.99955946
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1983,5875,5875,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4677668e-06,8.383528e-06,3.0723122e-08,3.100269e-05,0.0001810902,1.7550724e-06,2.7097215e-06,0.99955934,2.8340972e-05,1.6939168e-05,4.8397634e-08,0.0001689776,0.99955934
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1984,5876,5876,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1181942e-06,7.046275e-06,2.2858655e-08,2.6426469e-05,0.00016666339,1.5048183e-06,2.3746834e-06,0.99959856,2.4947909e-05,1.3476586e-05,3.6235193e-08,0.00015784234,0.99959856
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1985,5877,5877,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0443279e-06,6.814037e-06,2.1109969e-08,2.5221643e-05,0.00016454281,1.4421898e-06,2.2756874e-06,0.99960583,2.4283332e-05,1.2541338e-05,3.3795846e-08,0.00015587383,0.99960583
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1986,5878,5878,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1851481e-06,7.2859157e-06,2.0750523e-08,2.3166276e-05,0.00021416224,1.4693866e-06,2.7517049e-06,0.9995352,2.1012824e-05,1.5173845e-05,4.319117e-08,0.00017856354,0.9995352
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1987,5879,5879,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2346807e-06,7.338121e-06,2.0646448e-08,2.221852e-05,0.0002439535,1.5947448e-06,3.0960166e-06,0.9994947,1.9845718e-05,1.7299677e-05,4.702353e-08,0.00018864429,0.9994947
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1988,5880,5880,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2294895e-06,7.471842e-06,2.103283e-08,2.3644909e-05,0.00020705328,1.6401317e-06,2.7488838e-06,0.9995442,2.1983555e-05,1.6612805e-05,4.199626e-08,0.00017326433,0.9995442
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1989,5881,5881,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3511637e-06,8.181335e-06,2.2827356e-08,2.5267716e-05,0.00019500506,1.7488445e-06,2.6522532e-06,0.9995578,2.3757068e-05,1.719189e-05,4.326743e-08,0.00016688959,0.9995578
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1990,5882,5882,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0390233e-06,6.822382e-06,1.895839e-08,2.2461996e-05,0.00018120873,1.5081298e-06,2.230015e-06,0.99957854,2.2789885e-05,1.2442475e-05,3.3467266e-08,0.00017096718,0.99957854
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1991,5883,5883,7,7,12,12,ascending_stairs,ascending_stairs,True,8.209777e-07,5.8903024e-06,1.656391e-08,2.120898e-05,0.00017808739,1.365282e-06,2.1389242e-06,0.99958116,2.1888469e-05,9.93321e-06,2.8096034e-08,0.00017752357,0.99958116
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1992,5884,5884,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3593726e-06,7.887018e-06,2.684498e-08,2.6344525e-05,0.00019831907,1.7507072e-06,2.5438992e-06,0.999539,2.6535963e-05,1.6104334e-05,4.5794728e-08,0.00018010515,0.999539
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1993,5885,5885,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1544759e-06,6.6594343e-06,2.2367232e-08,2.3853217e-05,0.00016996065,1.497819e-06,2.1464887e-06,0.9995981,2.4808676e-05,1.4086719e-05,3.5126433e-08,0.00015766533,0.9995981
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1994,5886,5886,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1978242e-06,6.9008092e-06,2.4314616e-08,2.4789017e-05,0.00017507753,1.7588969e-06,2.2027577e-06,0.99957687,2.7540895e-05,1.4589939e-05,3.5919115e-08,0.00016904986,0.99957687
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1995,5887,5887,7,7,12,12,ascending_stairs,ascending_stairs,True,1.014662e-06,6.2278223e-06,2.109385e-08,2.1970032e-05,0.0001873909,1.6084205e-06,2.1272415e-06,0.9995554,2.4942003e-05,1.2086634e-05,3.2915356e-08,0.00018710125,0.9995554
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1996,5888,5888,7,7,12,12,ascending_stairs,ascending_stairs,True,9.1744465e-07,5.905038e-06,1.8726277e-08,2.0818192e-05,0.0001684577,1.3269362e-06,1.8950252e-06,0.9995926,2.343708e-05,1.0074703e-05,2.905881e-08,0.00017457709,0.9995926
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1997,5889,5889,7,7,12,12,ascending_stairs,ascending_stairs,True,9.0621967e-07,6.0157568e-06,1.8804313e-08,2.1794121e-05,0.00016566018,1.2981691e-06,1.9372237e-06,0.9995931,2.3810575e-05,9.711138e-06,2.8969227e-08,0.00017583166,0.9995931
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1998,5890,5890,7,7,12,12,ascending_stairs,ascending_stairs,True,8.7250277e-07,5.8998025e-06,1.8155148e-08,2.1490156e-05,0.00016653367,1.3038397e-06,1.9114914e-06,0.99958676,2.3787501e-05,9.28286e-06,2.8078567e-08,0.00018218388,0.99958676
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1999,5891,5891,7,7,12,12,ascending_stairs,ascending_stairs,True,8.322319e-07,5.5268747e-06,1.625867e-08,1.9762378e-05,0.00017474861,1.2116423e-06,1.891668e-06,0.99957603,2.169829e-05,9.0240665e-06,2.737186e-08,0.00018928103,0.99957603
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2000,5892,5892,7,7,12,12,ascending_stairs,ascending_stairs,True,8.2010087e-07,5.3885005e-06,1.5512859e-08,1.8970888e-05,0.00018395082,1.1567681e-06,1.9331692e-06,0.9995627,2.045612e-05,9.040683e-06,2.7927433e-08,0.00019552502,0.9995627
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2001,5893,5893,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4610356e-07,4.486508e-06,1.1800284e-08,1.5663063e-05,0.00017440722,9.180182e-07,1.533692e-06,0.9995881,1.8338016e-05,6.9539306e-06,2.1245555e-08,0.00018898895,0.9995881
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2002,5894,5894,7,7,12,12,ascending_stairs,ascending_stairs,True,6.1147887e-07,4.390991e-06,1.15049e-08,1.49546395e-05,0.0001908565,9.4246025e-07,1.536541e-06,0.999548,1.8774359e-05,6.3735793e-06,2.1190315e-08,0.00021347862,0.999548
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2003,5895,5895,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3531616e-06,7.981122e-06,3.2515306e-08,2.7409573e-05,0.0002287271,1.8200288e-06,2.6495863e-06,0.99947315,3.131436e-05,1.4844764e-05,4.842291e-08,0.00021063736,0.99947315
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2004,5896,5896,7,7,12,12,ascending_stairs,ascending_stairs,True,3.365086e-06,1.6676848e-05,8.438142e-08,4.2273725e-05,0.00034714918,3.5609298e-06,5.1384063e-06,0.99928075,4.485824e-05,3.9716047e-05,1.4035375e-07,0.00021638647,0.99928075
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2005,5897,5897,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7868373e-05,5.9073674e-05,4.3944857e-07,7.886063e-05,0.00081909966,1.3043978e-05,1.5585296e-05,0.9983865,7.771616e-05,0.00027462686,1.0188731e-06,0.0002561379,0.9983865
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2006,5898,5898,7,7,12,12,ascending_stairs,ascending_stairs,True,8.359351e-05,0.00024678392,3.810995e-06,0.0002014017,0.0015042321,7.09451e-05,5.0149345e-05,0.9955362,0.00021935606,0.0018192099,6.368596e-06,0.00025794184,0.9955362
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2007,5899,5899,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00029281317,0.0013889353,4.755191e-05,0.0008400142,0.002725694,0.00048034044,0.00018713986,0.9858541,0.0011693838,0.006610624,3.0241463e-05,0.00037321454,0.9858541
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2008,5900,5900,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010963903,0.008859263,0.0007999819,0.005269604,0.0072547146,0.002984564,0.0010959058,0.94399226,0.008101968,0.019181758,0.0002081221,0.0011554057,0.94399226
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2009,5901,5901,8,7,13,12,descending_stairs,ascending_stairs,False,0.005961581,0.050491404,0.008546024,0.029536957,0.023199406,0.014089974,0.008286337,0.751268,0.04190966,0.060873624,0.0016754552,0.004161553,0.751268
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2010,5902,5902,8,7,13,12,descending_stairs,ascending_stairs,False,0.0215661,0.13829847,0.031008173,0.074832074,0.037017453,0.031180393,0.025514618,0.43202493,0.07816288,0.115974165,0.0057861186,0.008634661,0.43202493
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2011,5903,5903,8,1,13,2,descending_stairs,sitting,False,0.043138716,0.22445932,0.06684661,0.09847054,0.038006026,0.04414731,0.038600188,0.17958304,0.06613479,0.17714092,0.013488915,0.009983575,0.22445932
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2012,5904,5904,8,1,13,2,descending_stairs,sitting,False,0.06992266,0.2674446,0.20334247,0.04904954,0.02830121,0.031316638,0.015773088,0.06548293,0.037314896,0.17355984,0.049182042,0.009310014,0.2674446
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2013,5905,5905,8,2,13,3,descending_stairs,standing,False,0.036703892,0.16738866,0.49679646,0.0124022635,0.02272359,0.015332719,0.005593082,0.033348497,0.019126445,0.07586898,0.10742456,0.0072908173,0.49679646
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2014,5906,5906,8,2,13,3,descending_stairs,standing,False,0.023556428,0.121222295,0.65890604,0.005502526,0.014703584,0.009869386,0.0024799947,0.019461086,0.010202728,0.044347852,0.086088404,0.003659678,0.65890604
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2015,5907,5907,8,2,13,3,descending_stairs,standing,False,0.024961328,0.11936251,0.6466619,0.006134511,0.01696904,0.010810953,0.002805915,0.02285614,0.011096893,0.047597066,0.08660297,0.004140803,0.6466619
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2016,5908,5908,8,2,13,3,descending_stairs,standing,False,0.13587809,0.16986549,0.26068673,0.023099164,0.028725354,0.025646629,0.0035148517,0.108984806,0.03845972,0.13582315,0.05893115,0.01038487,0.26068673
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2017,5909,5909,8,7,13,12,descending_stairs,ascending_stairs,False,0.14916524,0.13705598,0.057289038,0.027861081,0.02931376,0.025916202,0.0021063378,0.34449816,0.04613965,0.14491177,0.021191306,0.014551505,0.34449816
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2018,5910,5910,8,7,13,12,descending_stairs,ascending_stairs,False,0.10786074,0.088570744,0.011063781,0.02671203,0.020410873,0.01537623,0.0016207938,0.5285422,0.02939649,0.153738,0.006892885,0.009815219,0.5285422
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2019,5911,5911,8,7,13,12,descending_stairs,ascending_stairs,False,0.010117317,0.009513865,0.0003188957,0.00675386,0.0073445593,0.0017150103,0.00026505726,0.93553424,0.0066851894,0.017092725,0.0002481432,0.0044111502,0.93553424
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2020,5912,5912,8,7,13,12,descending_stairs,ascending_stairs,False,0.000285104,0.0005084759,6.302265e-06,0.00063911383,0.0022149095,0.000110893954,3.327806e-05,0.99298406,0.00080039894,0.000733728,7.2432103e-06,0.0016765037,0.99298406
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2021,5913,5913,8,7,13,12,descending_stairs,ascending_stairs,False,2.3815863e-05,7.550729e-05,6.099908e-07,0.00016270085,0.0009894955,2.1206988e-05,8.931512e-06,0.997109,0.00027417945,7.7422876e-05,7.1207023e-07,0.0012564672,0.997109
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2022,5914,5914,8,7,13,12,descending_stairs,ascending_stairs,False,5.6093013e-06,2.5339794e-05,1.7042764e-07,6.651812e-05,0.0007683084,1.08217855e-05,5.257339e-06,0.99770725,0.00015801331,2.5561052e-05,1.9655388e-07,0.0012268585,0.99770725
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2023,5915,5915,8,7,13,12,descending_stairs,ascending_stairs,False,3.8367025e-06,1.810524e-05,1.1887302e-07,4.6225017e-05,0.00071440946,1.3580659e-05,5.2645e-06,0.9980825,0.00014085774,2.9732444e-05,1.2032552e-07,0.0009452746,0.9980825
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2024,5916,5916,8,7,13,12,descending_stairs,ascending_stairs,False,6.4617584e-06,2.4887568e-05,2.1052021e-07,5.1683004e-05,0.0008843468,3.6402358e-05,6.6909533e-06,0.9976707,0.000276814,5.341562e-05,1.3213804e-07,0.0009882333,0.9976707
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2025,5917,5917,8,7,13,12,descending_stairs,ascending_stairs,False,3.7975324e-06,1.5009493e-05,1.2902346e-07,4.5675966e-05,0.0006760742,2.5907308e-05,4.3092373e-06,0.99763393,0.00035223452,2.1700003e-05,5.4043916e-08,0.0012211911,0.99763393
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2026,5918,5918,8,7,13,12,descending_stairs,ascending_stairs,False,3.242831e-06,1.2067968e-05,1.1730444e-07,4.5427347e-05,0.0008544317,3.298342e-05,3.4310165e-06,0.99528,0.00058454776,9.734401e-06,3.898094e-08,0.003173942,0.99528
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2027,5919,5919,8,7,13,12,descending_stairs,ascending_stairs,False,1.160384e-05,2.613592e-05,4.1575595e-07,0.00010463085,0.0041592196,0.00025347355,1.1838122e-05,0.9620422,0.003538644,1.7415607e-05,1.5937029e-07,0.02983423,0.9620422
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2028,5920,5920,8,11,13,24,descending_stairs,rope_jumping,False,4.5581935e-05,3.4975787e-05,1.2868622e-06,0.00037539616,0.020120485,0.0021434117,4.4401913e-05,0.41571975,0.020046186,3.868153e-05,1.4098118e-06,0.5414285,0.5414285
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2029,5921,5921,8,11,13,24,descending_stairs,rope_jumping,False,0.000106235806,1.467336e-05,1.6819648e-06,0.0010684243,0.0062916623,0.0029085346,1.9475023e-05,0.03772505,0.24561821,9.017496e-06,7.217887e-07,0.70623624,0.70623624
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2030,5922,5922,8,8,13,13,descending_stairs,descending_stairs,True,0.0001118107,4.4497774e-06,1.1940751e-06,0.00091679307,0.00055001944,0.0005525145,7.821125e-06,0.0033118387,0.97259074,2.5661082e-06,9.220662e-08,0.021950161,0.97259074
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2031,5923,5923,8,8,13,13,descending_stairs,descending_stairs,True,8.539543e-05,2.9608495e-06,9.685479e-07,0.00083662,0.00028190372,0.0002737957,7.0978194e-06,0.0018737325,0.98800045,1.8429217e-06,5.6501875e-08,0.008635122,0.98800045
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2032,5924,5924,8,8,13,13,descending_stairs,descending_stairs,True,8.53365e-05,2.927181e-06,1.0496107e-06,0.0008231567,0.00021683308,0.00022697315,5.9132144e-06,0.001968483,0.9902683,1.7208994e-06,4.566289e-08,0.0063992706,0.9902683
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2033,5925,5925,8,8,13,13,descending_stairs,descending_stairs,True,5.9682134e-05,1.5026324e-06,7.37454e-07,0.00066453934,6.661751e-05,6.427412e-05,4.213184e-06,0.0007215343,0.99737394,1.0201469e-06,1.5501964e-08,0.0010419282,0.99737394
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2034,5926,5926,8,8,13,13,descending_stairs,descending_stairs,True,7.5573575e-05,2.1141393e-06,9.323942e-07,0.0007982298,8.488202e-05,7.8141595e-05,4.7828057e-06,0.0010571796,0.9965397,1.348548e-06,2.1500654e-08,0.0013571529,0.9965397
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2035,5927,5927,8,8,13,13,descending_stairs,descending_stairs,True,0.0001722471,6.9652915e-06,1.9872255e-06,0.0013147744,0.00032132157,0.00024707164,8.393448e-06,0.006141601,0.9847572,4.0058962e-06,8.394304e-08,0.0070243813,0.9847572
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2036,5928,5928,8,7,13,12,descending_stairs,ascending_stairs,False,0.0003416091,7.477199e-05,3.4994346e-06,0.0014552764,0.006416261,0.0014729194,1.9321558e-05,0.6518981,0.13663493,4.3493746e-05,8.245518e-07,0.20163903,0.6518981
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2037,5929,5929,8,7,13,12,descending_stairs,ascending_stairs,False,0.00020796523,6.760031e-05,1.9385875e-06,0.00063427596,0.0012859207,0.00013706902,6.0443144e-06,0.9745137,0.012192468,7.203795e-05,4.3708312e-07,0.01088054,0.9745137
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2038,5930,5930,8,7,13,12,descending_stairs,ascending_stairs,False,8.913885e-06,1.3832532e-05,2.0404492e-07,0.00014246935,0.00044403394,1.7254395e-05,2.222204e-06,0.9942912,0.00073297473,1.4375714e-05,7.994081e-08,0.004332291,0.9942912
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2039,5931,5931,8,7,13,12,descending_stairs,ascending_stairs,False,2.5762201e-06,7.5032904e-06,6.621725e-08,4.6965702e-05,0.00030122919,7.110527e-06,1.3507887e-06,0.9978452,0.00018927376,8.758943e-06,3.6204142e-08,0.0015900836,0.9978452
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2040,5932,5932,8,7,13,12,descending_stairs,ascending_stairs,False,1.6491246e-06,6.641638e-06,3.691161e-08,3.2936474e-05,0.00017536852,2.6356881e-06,1.323804e-06,0.99930465,7.2025134e-05,9.439915e-06,2.8290424e-08,0.00039332113,0.99930465
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2041,5933,5933,8,7,13,12,descending_stairs,ascending_stairs,False,7.322903e-06,1.1668824e-05,1.1780244e-07,0.00011386994,0.0002881109,7.5911444e-06,1.7489544e-06,0.99719846,0.0004112592,1.2264467e-05,5.543137e-08,0.0019474915,0.99719846
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2042,5934,5934,8,7,13,12,descending_stairs,ascending_stairs,False,1.0893795e-06,4.7472586e-06,1.9911393e-08,2.3872706e-05,0.00015157602,1.2583603e-06,1.3148045e-06,0.99952507,3.247007e-05,8.726633e-06,2.3747283e-08,0.0002498473,0.99952507
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2043,5935,5935,8,7,13,12,descending_stairs,ascending_stairs,False,9.0767185e-07,4.1990816e-06,1.565656e-08,2.1157877e-05,0.00013050459,1.1324558e-06,1.1830834e-06,0.99960154,2.9877256e-05,7.978973e-06,1.8006503e-08,0.00020145897,0.99960154
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2044,5936,5936,8,7,13,12,descending_stairs,ascending_stairs,False,9.831648e-07,4.349393e-06,1.5838365e-08,2.4389008e-05,0.00011654924,1.1000282e-06,1.2342826e-06,0.9996376,3.1484673e-05,9.089845e-06,1.8006741e-08,0.00017316917,0.9996376
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2045,5937,5937,8,7,13,12,descending_stairs,ascending_stairs,False,9.835477e-07,4.5442757e-06,1.4841116e-08,2.50646e-05,0.00012189682,9.3892044e-07,1.4010382e-06,0.9996464,2.3584624e-05,1.0012248e-05,2.19363e-08,0.00016510721,0.9996464
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2046,5938,5938,8,7,13,12,descending_stairs,ascending_stairs,False,1.4179009e-06,6.1778346e-06,2.6694147e-08,3.0672392e-05,0.00014303948,1.364896e-06,1.7857983e-06,0.99959415,3.1081334e-05,1.3750783e-05,3.367872e-08,0.0001764443,0.99959415
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2047,5939,5939,8,7,13,12,descending_stairs,ascending_stairs,False,2.0731538e-06,8.020747e-06,4.3246658e-08,3.9079772e-05,0.00017810844,1.5822509e-06,2.6822438e-06,0.9995296,3.2157182e-05,2.1336242e-05,5.9180437e-08,0.00018526758,0.9995296
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2048,5940,5940,8,7,13,12,descending_stairs,ascending_stairs,False,2.0733175e-06,7.5798525e-06,3.8286643e-08,3.8121398e-05,0.00015808614,1.2323542e-06,2.4861974e-06,0.99959034,2.6181722e-05,2.1938577e-05,5.764281e-08,0.000151893,0.99959034
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2049,5941,5941,8,7,13,12,descending_stairs,ascending_stairs,False,1.5085326e-06,5.9577364e-06,2.7891383e-08,3.020955e-05,0.00016180643,1.2781535e-06,2.0752693e-06,0.99956805,2.6447977e-05,1.5935277e-05,3.951814e-08,0.0001866011,0.99956805
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2050,5942,5942,8,7,13,12,descending_stairs,ascending_stairs,False,1.1482297e-06,4.949142e-06,2.201841e-08,2.5546033e-05,0.00016468023,1.3090879e-06,1.8537896e-06,0.99955267,2.6419664e-05,1.2727824e-05,2.998227e-08,0.00020875462,0.99955267
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2051,5943,5943,8,7,13,12,descending_stairs,ascending_stairs,False,1.3284684e-06,5.0927447e-06,2.4185075e-08,2.5682484e-05,0.00014668124,1.6076771e-06,1.3923373e-06,0.9995546,4.1512863e-05,1.1613909e-05,2.3419751e-08,0.00021042541,0.9995546
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2052,5944,5944,8,7,13,12,descending_stairs,ascending_stairs,False,1.312681e-06,5.4754437e-06,2.4728264e-08,2.6983329e-05,0.00012030764,1.345634e-06,1.1825305e-06,0.9996271,4.0763392e-05,1.0349524e-05,2.1702656e-08,0.0001650623,0.9996271
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2053,5945,5945,8,7,13,12,descending_stairs,ascending_stairs,False,1.7190509e-06,6.7706637e-06,3.5057433e-08,3.3814602e-05,0.0001229487,1.6714165e-06,1.2673673e-06,0.9995907,5.49697e-05,1.1915247e-05,2.5097512e-08,0.00017412963,0.9995907
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2054,5946,5946,8,7,13,12,descending_stairs,ascending_stairs,False,2.0812297e-06,8.314262e-06,5.0552732e-08,4.114946e-05,0.00013803437,2.377224e-06,1.5352143e-06,0.9995216,7.614089e-05,1.3961772e-05,3.018526e-08,0.00019460898,0.9995216
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2055,5947,5947,8,7,13,12,descending_stairs,ascending_stairs,False,2.2667396e-06,9.108785e-06,5.351026e-08,4.376551e-05,0.00014217712,2.4411256e-06,1.7126949e-06,0.99952376,7.511932e-05,1.5706002e-05,3.424846e-08,0.00018382703,0.99952376
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2056,5948,5948,8,7,13,12,descending_stairs,ascending_stairs,False,2.4470064e-06,9.42972e-06,5.615384e-08,4.6724617e-05,0.00015140176,2.0376929e-06,1.9754007e-06,0.99951625,6.0902916e-05,1.6935644e-05,4.4690232e-08,0.00019178313,0.99951625
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2057,5949,5949,8,7,13,12,descending_stairs,ascending_stairs,False,4.4453213e-06,1.425288e-05,9.368184e-08,5.3587657e-05,0.00022441933,2.2151748e-06,2.908953e-06,0.99940467,5.513754e-05,3.0948682e-05,1.153155e-07,0.00020722684,0.99940467
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2058,5950,5950,8,7,13,12,descending_stairs,ascending_stairs,False,7.889339e-06,2.1603075e-05,1.6237861e-07,6.439868e-05,0.00030653298,3.2741796e-06,4.0611885e-06,0.99924207,7.0375885e-05,5.673059e-05,2.1699645e-07,0.00022264093,0.99924207
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2059,5951,5951,8,7,13,12,descending_stairs,ascending_stairs,False,4.4875387e-06,1.2961122e-05,8.194145e-08,4.8621616e-05,0.00018616168,2.188504e-06,2.280831e-06,0.99947363,6.763227e-05,3.1131338e-05,8.228413e-08,0.00017080126,0.99947363
