dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1849,24266,24266,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0753307e-06,5.702483e-07,3.855541e-10,1.2979302e-06,6.1744385e-07,1.0561815e-06,6.555093e-10,0.9999641,2.5513616e-05,4.996488e-06,3.0122793e-09,7.472254e-07,0.9999641
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1850,24267,24267,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0243982e-06,6.4675186e-07,6.677348e-10,5.2778523e-06,4.6942833e-07,7.3188454e-07,1.873448e-09,0.9999032,7.502947e-05,1.2229793e-05,4.0742614e-09,1.3879459e-06,0.9999032
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1851,24268,24268,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3667577e-06,1.2037485e-06,1.7398343e-09,3.0989027e-05,5.674188e-07,8.249008e-07,7.103023e-09,0.9996487,0.00028222037,3.011921e-05,1.00614646e-08,3.969456e-06,0.9996487
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1852,24269,24269,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2983877e-06,1.9688055e-06,3.2811012e-09,0.00011751018,1.0604998e-06,1.4285345e-06,2.7446085e-08,0.99847037,0.0013190635,7.654851e-05,2.3576257e-08,1.0695602e-05,0.99847037
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1853,24270,24270,7,7,12,12,ascending_stairs,ascending_stairs,True,9.899439e-07,7.2789516e-07,7.880565e-10,1.3342505e-05,7.45879e-07,8.344738e-07,4.2400248e-09,0.99981433,0.00014387594,2.294812e-05,8.629875e-09,2.1948167e-06,0.99981433
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1854,24271,24271,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2994124e-06,1.0319902e-06,5.929739e-10,1.6427466e-05,2.0024163e-06,1.02525e-06,6.4129746e-09,0.9998759,8.78178e-05,1.2937435e-05,1.6776383e-08,1.4284406e-06,0.9998759
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1855,24272,24272,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5858142e-05,8.37135e-05,3.2088767e-08,0.008839961,5.1135376e-05,1.0867982e-05,2.3482914e-06,0.99035454,0.000593284,4.0464918e-05,1.3370136e-06,6.4850956e-06,0.99035454
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1856,24273,24273,7,7,12,12,ascending_stairs,ascending_stairs,True,7.8847304e-05,0.0011135872,2.9050346e-07,0.034156375,0.00023320994,7.738335e-05,7.764899e-06,0.963837,0.00042725223,4.053393e-05,1.4034761e-05,1.37174675e-05,0.963837
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1857,24274,24274,7,7,12,12,ascending_stairs,ascending_stairs,True,1.39598515e-05,6.618231e-05,6.6621078e-09,0.00020983125,3.7771697e-05,2.343999e-05,1.1158575e-07,0.99959,4.7015976e-05,8.639561e-06,4.879651e-07,2.4712424e-06,0.99959
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1858,24275,24275,7,7,12,12,ascending_stairs,ascending_stairs,True,4.477219e-06,5.5872874e-06,5.5775073e-10,7.2480234e-06,7.64026e-06,5.763229e-06,4.217455e-09,0.99995506,9.923999e-06,3.5978626e-06,4.8395094e-08,7.087666e-07,0.99995506
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1859,24276,24276,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0499026e-06,1.183687e-06,1.1232152e-10,1.1537114e-06,2.2130725e-06,1.8021929e-06,5.038935e-10,0.9999856,3.8568965e-06,1.7373158e-06,7.911834e-09,3.4620354e-07,0.9999856
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1860,24277,24277,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1325163e-06,4.6777953e-07,7.471238e-11,7.704199e-07,7.112836e-07,7.253054e-07,1.782558e-10,0.99999046,4.338374e-06,1.0895427e-06,2.5597366e-09,3.198146e-07,0.99999046
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1861,24278,24278,7,7,12,12,ascending_stairs,ascending_stairs,True,9.741818e-07,4.234715e-07,1.10216204e-10,8.674978e-07,5.0527115e-07,6.0076644e-07,1.8217527e-10,0.9999888,6.2513236e-06,1.2240915e-06,2.4654392e-09,3.5981637e-07,0.9999888
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1862,24279,24279,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0859864e-06,4.956139e-07,1.9793023e-10,1.2822455e-06,4.6390633e-07,6.2718897e-07,2.519937e-10,0.99998355,1.0378798e-05,1.6766625e-06,3.3367205e-09,5.1889094e-07,0.99998355
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1863,24280,24280,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0462041e-06,5.401718e-07,2.787577e-10,4.069776e-06,4.8784545e-07,4.89023e-07,6.139449e-10,0.9999703,1.944005e-05,2.764629e-06,6.129144e-09,8.2928506e-07,0.9999703
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1864,24281,24281,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5766722e-06,7.018025e-07,3.61717e-10,2.1927074e-06,6.2493405e-07,8.3060536e-07,5.5999894e-10,0.99997807,1.213907e-05,3.1791658e-06,7.563389e-09,7.0403877e-07,0.99997807
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1865,24282,24282,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3670868e-06,5.0358784e-07,1.4634076e-10,1.0100581e-06,5.385445e-07,7.906954e-07,2.7315603e-10,0.9999877,5.6749623e-06,1.9532872e-06,3.879949e-09,4.3945167e-07,0.9999877
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1866,24283,24283,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3506592e-06,4.842663e-07,1.0146869e-10,8.8963833e-07,5.9360485e-07,7.5956393e-07,2.2314775e-10,0.99999,4.173222e-06,1.5350918e-06,3.5722239e-09,3.503081e-07,0.99999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1867,24284,24284,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6548094e-06,6.567773e-07,1.1715534e-10,1.5107037e-06,1.0109378e-06,9.3445647e-07,3.6357903e-10,0.9999876,4.610909e-06,1.6196004e-06,6.9160695e-09,3.8795673e-07,0.9999876
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1868,24285,24285,7,7,12,12,ascending_stairs,ascending_stairs,True,5.8154787e-06,6.615927e-06,9.65225e-10,2.0400561e-05,6.032039e-06,5.7234947e-06,6.8345987e-09,0.9999385,1.2047942e-05,3.7302e-06,8.804372e-08,1.0453899e-06,0.9999385
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1869,24286,24286,7,7,12,12,ascending_stairs,ascending_stairs,True,7.701386e-06,1.8547255e-05,1.7619802e-09,1.6399003e-05,1.5432966e-05,1.9507774e-05,7.963578e-09,0.9999013,1.4276249e-05,5.244371e-06,2.4440732e-07,1.3298218e-06,0.9999013
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1870,24287,24287,7,7,12,12,ascending_stairs,ascending_stairs,True,3.854604e-06,4.2692827e-06,3.4153966e-10,1.6573924e-06,8.077274e-06,1.061852e-05,1.6325209e-09,0.9999604,6.7779692e-06,3.7101297e-06,3.4995097e-08,5.885368e-07,0.9999604
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1871,24288,24288,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0212086e-06,2.3171083e-06,2.5783617e-10,7.49455e-07,4.0535024e-06,7.128108e-06,9.56838e-10,0.9999738,5.0272697e-06,3.423223e-06,1.2794638e-08,4.2016887e-07,0.9999738
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1872,24289,24289,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2099723e-06,1.1132856e-06,2.2125594e-10,4.16266e-07,1.2648102e-06,3.2258845e-06,3.5143197e-10,0.9999846,4.220455e-06,2.5760135e-06,4.7746616e-09,3.3899136e-07,0.9999846
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1873,24290,24290,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4847575e-06,5.7365463e-07,1.7611998e-10,3.712389e-07,5.744961e-07,1.3608122e-06,1.8514405e-10,0.999987,6.345235e-06,1.8787915e-06,1.7636075e-09,3.9706873e-07,0.999987
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1874,24291,24291,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3345972e-06,5.439468e-07,2.150022e-10,5.7235667e-07,5.337567e-07,9.024052e-07,2.0434344e-10,0.999984,9.667063e-06,1.8491854e-06,1.9552522e-09,4.5511868e-07,0.999984
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1875,24292,24292,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2066063e-06,4.4924653e-07,2.7395147e-10,1.2086748e-06,4.4098817e-07,5.7747803e-07,3.3895012e-10,0.9999771,1.566943e-05,2.7688088e-06,2.2407265e-09,5.9987315e-07,0.9999771
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1876,24293,24293,7,7,12,12,ascending_stairs,ascending_stairs,True,1.24981e-06,4.150684e-07,1.9285203e-10,8.0216853e-07,4.174331e-07,5.9139234e-07,2.43243e-10,0.99998546,8.285067e-06,2.3680614e-06,2.131147e-09,4.2328352e-07,0.99998546
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1877,24294,24294,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2447264e-06,3.945885e-07,1.4228363e-10,5.816588e-07,3.9877176e-07,5.8739323e-07,1.8310814e-10,0.99998856,5.9387617e-06,1.8957543e-06,1.651518e-09,3.403941e-07,0.99998856
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1878,24295,24295,7,7,12,12,ascending_stairs,ascending_stairs,True,9.4014075e-07,3.0989366e-07,8.187159e-11,3.8073395e-07,3.636691e-07,5.2259384e-07,1.169832e-10,0.99999154,4.451674e-06,1.3606459e-06,1.1379462e-09,2.430839e-07,0.99999154
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1879,24296,24296,7,7,12,12,ascending_stairs,ascending_stairs,True,7.974042e-07,2.6720144e-07,5.4758652e-11,3.5876175e-07,3.777009e-07,4.4688284e-07,1.0266307e-10,0.9999927,3.692741e-06,1.1132756e-06,9.577089e-10,2.0635206e-07,0.9999927
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1880,24297,24297,7,7,12,12,ascending_stairs,ascending_stairs,True,9.542872e-07,2.9922435e-07,4.9820974e-11,4.9045394e-07,4.4961456e-07,4.6756213e-07,1.2420957e-10,0.99999297,3.095053e-06,1.049897e-06,1.2680448e-09,2.2910646e-07,0.99999297
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1881,24298,24298,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6542207e-06,7.8462364e-07,8.3334346e-11,1.490743e-06,1.3286611e-06,8.8284185e-07,3.9300982e-10,0.99998856,3.851982e-06,1.2267747e-06,4.8457283e-09,3.1199818e-07,0.99998856
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1882,24299,24299,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7136874e-06,3.1219047e-06,2.5988145e-10,3.7745735e-06,3.9877705e-06,2.9340702e-06,1.4927816e-09,0.9999747,5.2448268e-06,1.8942986e-06,1.9672656e-08,4.7637215e-07,0.9999747
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1883,24300,24300,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7359228e-06,8.998251e-07,9.9028244e-11,7.500623e-07,1.4742101e-06,1.4550894e-06,3.0160302e-10,0.99998844,3.4644056e-06,1.4515773e-06,5.0158713e-09,2.8547183e-07,0.99998844
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1884,24301,24301,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2511747e-06,4.831682e-07,8.195846e-11,3.872397e-07,6.2333237e-07,9.2861734e-07,1.4802568e-10,0.99999154,3.2163405e-06,1.2708814e-06,1.8324188e-09,2.4197323e-07,0.99999154
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1885,24302,24302,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1134117e-06,3.4616815e-07,1.0165194e-10,3.6150598e-07,3.5153803e-07,5.6731653e-07,1.06495784e-10,0.9999901,5.5155137e-06,1.2701768e-06,9.1497127e-10,3.0769166e-07,0.9999901
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1886,24303,24303,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0603848e-06,2.9658884e-07,1.3760137e-10,6.074904e-07,2.8339224e-07,3.6013353e-07,1.3783175e-10,0.9999858,9.497068e-06,1.7580213e-06,9.250661e-10,3.6540177e-07,0.9999858
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1887,24304,24304,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0237532e-06,3.0474402e-07,2.2833947e-10,1.50026e-06,2.8346355e-07,2.73602e-07,2.7739383e-10,0.9999714,2.1765683e-05,2.7639808e-06,1.3788689e-09,5.9111505e-07,0.9999714
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1888,24305,24305,7,7,12,12,ascending_stairs,ascending_stairs,True,9.99933e-07,4.1621206e-07,3.967209e-10,6.6403927e-06,2.8416886e-07,2.382072e-07,8.5940755e-10,0.99991703,6.711339e-05,6.0527177e-06,2.3707019e-09,1.2324773e-06,0.99991703
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1889,24306,24306,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0407861e-06,3.515476e-07,2.5774244e-10,1.8057202e-06,3.1528518e-07,2.7275667e-07,3.5257042e-10,0.9999707,2.1596059e-05,3.2631206e-06,1.8345873e-09,6.2986743e-07,0.9999707
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1890,24307,24307,7,7,12,12,ascending_stairs,ascending_stairs,True,9.867898e-07,3.3017187e-07,1.6649436e-10,9.106276e-07,3.5351027e-07,2.9501757e-07,2.0630643e-10,0.99998105,1.3386169e-05,2.196387e-06,1.2195639e-09,4.2941713e-07,0.99998105
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1891,24308,24308,7,7,12,12,ascending_stairs,ascending_stairs,True,8.025068e-07,2.3348154e-07,7.996174e-11,5.576148e-07,2.985844e-07,2.7457352e-07,1.2120713e-10,0.9999893,6.7227866e-06,1.5072899e-06,8.9657715e-10,2.7784296e-07,0.9999893
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1892,24309,24309,7,7,12,12,ascending_stairs,ascending_stairs,True,7.629744e-07,2.4433243e-07,5.61025e-11,6.047857e-07,3.891707e-07,3.328614e-07,1.339077e-10,0.99999154,4.719093e-06,1.182489e-06,1.1206482e-09,2.6070117e-07,0.99999154
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1893,24310,24310,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8458718e-06,1.334417e-06,2.0903843e-10,4.3254868e-06,2.4473707e-06,1.280862e-06,1.1993271e-09,0.9999758,1.0280484e-05,2.127428e-06,1.4399264e-08,5.339672e-07,0.9999758
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1894,24311,24311,7,7,12,12,ascending_stairs,ascending_stairs,True,6.1558317e-06,1.4447545e-05,1.3182191e-09,2.4023655e-05,1.6039996e-05,1.1128078e-05,1.1204585e-08,0.9999038,1.8684714e-05,4.3380637e-06,1.5289118e-07,1.1892134e-06,0.9999038
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1895,24312,24312,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7346387e-06,2.2809354e-06,2.0720156e-10,2.140102e-06,4.2537795e-06,3.2472622e-06,1.0951631e-09,0.999977,5.6345793e-06,2.2678953e-06,1.833631e-08,4.6099433e-07,0.999977
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1896,24313,24313,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7563367e-06,8.9981654e-07,1.1400722e-10,7.2699925e-07,1.562382e-06,1.6960998e-06,3.066528e-10,0.9999875,3.777845e-06,1.6580426e-06,6.0309913e-09,3.1543965e-07,0.9999875
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1897,24314,24314,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4094168e-06,5.403055e-07,9.9205796e-11,4.032305e-07,6.99302e-07,1.1575493e-06,1.5365148e-10,0.9999907,3.4181332e-06,1.407594e-06,2.5965237e-09,2.7799499e-07,0.9999907
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1898,24315,24315,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4625892e-06,5.344521e-07,1.753387e-10,3.8890448e-07,5.12215e-07,1.1181105e-06,1.503105e-10,0.9999871,6.867716e-06,1.5712766e-06,1.7511053e-09,4.1284844e-07,0.9999871
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1899,24316,24316,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3641519e-06,4.9001864e-07,2.4282784e-10,6.2891866e-07,4.4768097e-07,8.167713e-07,2.086339e-10,0.99998236,1.1228471e-05,2.1562053e-06,1.8382657e-09,5.115277e-07,0.99998236
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1900,24317,24317,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4440124e-06,5.387936e-07,4.1263223e-10,1.166651e-06,4.183849e-07,7.500516e-07,3.43558e-10,0.9999722,1.9533472e-05,3.139686e-06,2.4587112e-09,7.5316535e-07,0.9999722
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1901,24318,24318,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2207024e-06,5.6573856e-07,5.92576e-10,2.9081307e-06,3.863934e-07,6.168157e-07,6.9107586e-10,0.9999447,4.304159e-05,5.3573194e-06,3.5280765e-09,1.161859e-06,0.9999447
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1902,24319,24319,7,7,12,12,ascending_stairs,ascending_stairs,True,1.073838e-06,3.7954584e-07,2.2568308e-10,8.060013e-07,3.0242464e-07,5.4871026e-07,2.0051547e-10,0.9999827,1.1216787e-05,2.3519085e-06,1.8967494e-09,4.9259296e-07,0.9999827
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1903,24320,24320,7,7,12,12,ascending_stairs,ascending_stairs,True,9.600506e-07,3.0320538e-07,1.1148959e-10,4.776204e-07,2.7090374e-07,4.640633e-07,1.0655469e-10,0.99999,5.851116e-06,1.3720311e-06,1.2139932e-09,3.172106e-07,0.99999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1904,24321,24321,7,7,12,12,ascending_stairs,ascending_stairs,True,8.0665205e-07,2.2972468e-07,6.397955e-11,4.089357e-07,2.4901965e-07,3.503852e-07,7.991017e-11,0.9999926,4.0481236e-06,1.0455801e-06,9.477344e-10,2.4511618e-07,0.9999926
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1905,24322,24322,7,7,12,12,ascending_stairs,ascending_stairs,True,8.1255e-07,2.5637902e-07,5.569676e-11,5.6792794e-07,3.682062e-07,3.8464594e-07,1.00589655e-10,0.9999925,3.9092406e-06,9.511167e-07,1.5927757e-09,2.532008e-07,0.9999925
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1906,24323,24323,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9544611e-06,1.1748925e-06,2.0921007e-10,4.2831803e-06,1.6302499e-06,1.0705888e-06,7.043092e-10,0.9999802,7.7270215e-06,1.5018238e-06,1.6106593e-08,5.277204e-07,0.9999802
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1907,24324,24324,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9788118e-06,4.4523135e-06,6.203931e-10,1.1953569e-05,4.111995e-06,2.8140225e-06,1.6767013e-09,0.99995863,1.2220479e-05,1.8797867e-06,6.5872506e-08,8.433344e-07,0.99995863
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1908,24325,24325,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2758352e-06,6.4411665e-07,8.504545e-11,1.2029267e-06,1.1337345e-06,8.500945e-07,2.1572458e-10,0.9999889,4.6067044e-06,1.0680649e-06,6.1757635e-09,3.4587865e-07,0.9999889
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1909,24326,24326,7,7,12,12,ascending_stairs,ascending_stairs,True,8.51972e-07,3.224941e-07,7.008477e-11,8.255438e-07,4.961383e-07,4.162782e-07,1.3427401e-10,0.9999901,5.671421e-06,9.1545274e-07,1.9283535e-09,3.2457584e-07,0.9999901
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1910,24327,24327,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2801095e-07,2.5551978e-07,1.12985475e-10,7.8465666e-07,2.9304096e-07,2.463629e-07,1.3386758e-10,0.9999857,1.0333379e-05,1.3465763e-06,1.0700438e-09,3.2162254e-07,0.9999857
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1911,24328,24328,7,7,12,12,ascending_stairs,ascending_stairs,True,9.0356326e-07,3.350276e-07,2.2606007e-10,9.280072e-07,2.7129218e-07,2.7023395e-07,1.809742e-10,0.9999771,1.776199e-05,2.0273253e-06,1.1439142e-09,4.2106723e-07,0.9999771
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1912,24329,24329,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0477339e-06,4.751237e-07,5.051449e-10,1.7763654e-06,3.1044496e-07,3.5840424e-07,4.2801482e-10,0.9999598,3.162505e-05,3.9419488e-06,2.2047293e-09,6.1741537e-07,0.9999598
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1913,24330,24330,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4259194e-06,2.6621485e-06,1.23177335e-08,1.2495547e-05,1.9103059e-06,2.2660297e-06,1.7009905e-08,0.999734,0.00020627656,3.4099263e-05,2.8935705e-08,2.8712143e-06,0.999734
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1914,24331,24331,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3151695e-05,2.1417252e-05,3.3168237e-07,8.2532635e-05,1.8282633e-05,1.2302612e-05,4.2000215e-07,0.997874,0.001792329,0.00016926751,3.74703e-07,1.5591118e-05,0.997874
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1915,24332,24332,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2065905e-05,0.00023552099,7.122856e-06,0.00075514993,0.00033769722,8.3813255e-05,1.6901662e-05,0.97485244,0.022766821,0.00076397165,3.9777515e-06,0.0001245486,0.97485244
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1916,24333,24333,8,7,13,12,descending_stairs,ascending_stairs,False,0.00015629172,0.0017090534,8.058654e-05,0.024505498,0.0037106897,0.00023467581,0.0009701371,0.7648293,0.1996527,0.0035389247,3.833938e-05,0.0005738274,0.7648293
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1917,24334,24334,8,3,13,4,descending_stairs,walking,False,7.767795e-05,0.00096307375,4.880569e-05,0.8633415,0.003777956,9.259846e-05,0.08016524,0.025400724,0.024512887,0.0013807208,0.0001056421,0.00013304176,0.8633415
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1918,24335,24335,8,3,13,4,descending_stairs,walking,False,0.00012887144,0.0014287868,0.000107815664,0.883496,0.004094775,0.00010602112,0.08656519,0.011415843,0.011285815,0.0010028658,0.00017851364,0.00018949618,0.883496
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1919,24336,24336,8,3,13,4,descending_stairs,walking,False,0.0008448132,0.0062921597,0.00049947,0.6229563,0.028732277,0.0007901818,0.2668372,0.039682887,0.02818626,0.0033714822,0.00058303925,0.0012239665,0.6229563
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1920,24337,24337,8,6,13,7,descending_stairs,nordic_walking,False,0.0071552764,0.028616844,0.0029164823,0.18228953,0.23207428,0.0062455903,0.3645857,0.095455125,0.05731432,0.006957762,0.0020621715,0.014326943,0.3645857
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1921,24338,24338,8,4,13,5,descending_stairs,running,False,0.03375617,0.07440619,0.012528957,0.106960885,0.30996084,0.009991953,0.11124236,0.18512952,0.07077789,0.015268786,0.0065991106,0.06337736,0.30996084
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1922,24339,24339,8,2,13,3,descending_stairs,standing,False,0.011668416,0.06435837,0.8412243,0.0036081125,0.0034224642,0.0007812115,0.008645435,0.004607931,0.015043664,0.013866303,0.031046612,0.0017272212,0.8412243
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1923,24340,24340,8,8,13,13,descending_stairs,descending_stairs,True,0.04950704,0.18116729,0.13544269,0.06041946,0.07483775,0.0062798737,0.035665724,0.14870863,0.20269729,0.041911732,0.031165428,0.03219716,0.20269729
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1924,24341,24341,8,8,13,13,descending_stairs,descending_stairs,True,0.011742219,0.1004865,0.016952377,0.11893701,0.029535389,0.0010128858,0.009885425,0.19869864,0.4755355,0.016217235,0.003271833,0.017725078,0.4755355
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1925,24342,24342,8,8,13,13,descending_stairs,descending_stairs,True,0.0026796854,0.047878545,0.00424244,0.17411792,0.008245087,0.00019679504,0.0029565196,0.13687313,0.610739,0.005725004,0.00067288463,0.005673002,0.610739
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,1926,24343,24343,8,8,13,13,descending_stairs,descending_stairs,True,0.00016403598,0.0059954477,0.00017196627,0.05087703,0.0013520933,2.0460342e-05,0.00018112006,0.0762271,0.86293215,0.000671303,3.2642383e-05,0.0013746162,0.86293215
