dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1715,9702,9702,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010279894,0.00018040847,0.0002077202,0.0005153996,0.00016064725,0.0012434731,0.0004210759,0.0005789957,0.00013283205,0.99523157,0.0012019945,2.3000457e-05,0.99523157
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1716,9703,9703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.362839e-05,0.0001229849,0.0001254089,0.00040269838,0.000111351685,0.0010542244,0.00034337255,0.0004262658,9.167607e-05,0.9963727,0.0008601327,1.552237e-05,0.9963727
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1717,9704,9704,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.218652e-05,0.000118693664,0.0001260974,0.00051178836,0.0001160489,0.0012255961,0.0003034116,0.0005915793,0.00011743163,0.99607444,0.0007147407,1.7871576e-05,0.99607444
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1718,9705,9705,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.148045e-05,0.00010266754,9.816778e-05,0.00045231183,0.00010758983,0.0010609747,0.00033872225,0.00048768197,9.313309e-05,0.9964678,0.00070379465,1.5615527e-05,0.9964678
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1719,9706,9706,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0129543e-05,8.848077e-05,7.714538e-05,0.00040887916,9.287759e-05,0.00091036805,0.0003437822,0.00040162724,7.532964e-05,0.9968989,0.0006294027,1.3075967e-05,0.9968989
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1720,9707,9707,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.01583e-05,9.6484975e-05,8.442529e-05,0.00052268803,0.000100520425,0.0009535844,0.00037106578,0.00049005373,9.1783615e-05,0.99662304,0.0005813178,1.4985706e-05,0.99662304
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1721,9708,9708,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.9582715e-05,0.00011004095,0.000102090475,0.00058190455,0.00011159682,0.0010081236,0.00039569286,0.0005234741,0.0001057274,0.99632406,0.000641256,1.6574893e-05,0.99632406
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1722,9709,9709,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.297613e-05,0.00013086389,0.00013469336,0.0006777631,0.00012551474,0.0010301786,0.00043418122,0.0005979242,0.00012346373,0.99592674,0.0007075957,1.8193265e-05,0.99592674
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1723,9710,9710,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.325957e-05,0.00013789102,0.00013334326,0.0006580173,0.00012668372,0.0010933735,0.00043037452,0.0006372573,0.0001313942,0.9958305,0.0007078725,2.0028185e-05,0.9958305
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1724,9711,9711,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.4610055e-05,0.00013917152,0.00013192603,0.00067066215,0.0001235429,0.0011549747,0.0004123351,0.0006697517,0.00013628005,0.9957787,0.00066735403,2.0674936e-05,0.9957787
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1725,9712,9712,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011157523,0.00015302887,0.00012831873,0.00077841536,0.00014009252,0.0012139338,0.0005447893,0.00072500674,0.00014805682,0.9953033,0.0007291849,2.4291228e-05,0.9953033
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1726,9713,9713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011791915,0.00015741285,0.000113783164,0.00089031574,0.0001588491,0.001241387,0.0006974211,0.00075500185,0.00014853262,0.99495536,0.00073768734,2.6374804e-05,0.99495536
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1727,9714,9714,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.7445184e-05,0.00011660166,0.00010262893,0.0005234717,0.00010683431,0.0010996091,0.00036411878,0.0005290601,0.000105023246,0.99629176,0.00066616567,1.7220129e-05,0.99629176
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1728,9715,9715,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.812516e-05,0.0001086687,9.753399e-05,0.0004351715,9.506487e-05,0.0010874878,0.00029283494,0.00047687948,9.440066e-05,0.9965945,0.00063432095,1.5016393e-05,0.9965945
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1729,9716,9716,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.0579874e-05,0.00011427023,0.00010502178,0.00043958257,9.729504e-05,0.0011268542,0.00029454846,0.00047924652,9.600886e-05,0.99649173,0.00066965824,1.5167254e-05,0.99649173
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1730,9717,9717,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.710095e-05,0.0001081081,0.000100814636,0.00040660528,8.656008e-05,0.0011375985,0.00024362697,0.00044310093,8.8815585e-05,0.9966702,0.0006342423,1.3242618e-05,0.9966702
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1731,9718,9718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.345858e-05,0.0001038317,9.1915e-05,0.00037873574,8.440782e-05,0.0010982424,0.00024748035,0.0004033413,8.200999e-05,0.99677974,0.0006542788,1.2584136e-05,0.99677974
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1732,9719,9719,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4730546e-05,9.390671e-05,8.486515e-05,0.00035168213,7.753582e-05,0.0009975617,0.0002362918,0.000367237,7.304023e-05,0.9970554,0.0005967608,1.104077e-05,0.9970554
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1733,9720,9720,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.0927352e-05,8.741435e-05,7.751539e-05,0.00033216088,7.1652765e-05,0.0009890284,0.00021419163,0.0003478184,6.837826e-05,0.9971929,0.00055791234,1.0126997e-05,0.9971929
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1734,9721,9721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.0515522e-05,8.591308e-05,7.61041e-05,0.00033245535,7.116721e-05,0.0009789058,0.00020798235,0.00035177494,6.923578e-05,0.9972216,0.0005441607,1.0112435e-05,0.9972216
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1735,9722,9722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.5135453e-05,9.5308395e-05,8.524574e-05,0.00035944927,7.9764875e-05,0.0010009834,0.00023443215,0.000376042,7.5480915e-05,0.99702877,0.00059796224,1.1363378e-05,0.99702877
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1736,9723,9723,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.282324e-05,9.344655e-05,8.179091e-05,0.00033924257,7.82762e-05,0.0009753791,0.00023306128,0.00035840756,7.161633e-05,0.99710315,0.00060179504,1.100629e-05,0.99710315
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1737,9724,9724,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.819189e-05,8.3968356e-05,7.119528e-05,0.00031843042,7.094945e-05,0.0009446958,0.00021563901,0.0003300537,6.576694e-05,0.9972907,0.00055046525,1.0009967e-05,0.9972907
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1738,9725,9725,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.0875922e-05,9.300884e-05,7.655253e-05,0.00033112022,7.816088e-05,0.0009867287,0.00024261778,0.00033739491,6.902174e-05,0.99711454,0.00060925796,1.084473e-05,0.99711454
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1739,9726,9726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4037202e-05,0.00010201902,8.449548e-05,0.00032628063,8.5584805e-05,0.0009857634,0.0002698304,0.0003442026,6.987074e-05,0.99696356,0.0007028231,1.1559381e-05,0.99696356
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1740,9727,9727,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.797168e-05,8.9675654e-05,7.432168e-05,0.00029367587,7.671243e-05,0.0009342676,0.00023636258,0.00032107317,6.3769134e-05,0.99721044,0.00064140244,1.0365585e-05,0.99721044
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1741,9728,9728,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1257524e-05,9.6023854e-05,8.056884e-05,0.0003059403,8.248231e-05,0.0009430058,0.0002612216,0.00032232792,6.518046e-05,0.9970771,0.0007038976,1.0936361e-05,0.9970771
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1742,9729,9729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8302118e-05,8.7625136e-05,7.1959235e-05,0.0002907614,7.595012e-05,0.0009126666,0.00025157232,0.00030382918,6.03792e-05,0.9972275,0.0006593471,1.0191671e-05,0.9972275
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1743,9730,9730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3561708e-05,7.782796e-05,6.3824395e-05,0.00026531258,6.770703e-05,0.00087300834,0.00022106855,0.00028670832,5.4657386e-05,0.9974353,0.00060206157,8.9477535e-06,0.9974353
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1744,9731,9731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.051469e-05,7.63312e-05,6.458614e-05,0.00023625798,6.7819055e-05,0.0008110843,0.00022055274,0.00024155619,4.6570167e-05,0.99749666,0.000690084,7.913497e-06,0.99749666
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1745,9732,9732,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7722915e-05,7.19259e-05,5.8817455e-05,0.00021908134,6.5113556e-05,0.00077726465,0.0002169856,0.00021633143,4.2048334e-05,0.99758804,0.0006993371,7.318816e-06,0.99758804
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1746,9733,9733,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4764034e-05,6.503764e-05,5.3492382e-05,0.00021978062,5.811845e-05,0.00077926804,0.00018344542,0.00022266376,4.240159e-05,0.9977628,0.00057140324,6.808022e-06,0.9977628
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1747,9734,9734,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.313391e-05,6.34046e-05,5.299002e-05,0.00022078038,5.5676715e-05,0.0007850459,0.00016296285,0.00022901392,4.380309e-05,0.9978284,0.00051818416,6.523838e-06,0.9978284
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1748,9735,9735,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7839134e-05,7.353055e-05,6.7707355e-05,0.0002545763,6.3520005e-05,0.0008178953,0.00017785038,0.00025819617,5.0282117e-05,0.9976199,0.0005714037,7.3350866e-06,0.9976199
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1749,9736,9736,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0686176e-05,7.509549e-05,7.1029186e-05,0.00028080933,6.488465e-05,0.00085353013,0.00018416699,0.00029081915,5.6606183e-05,0.99754435,0.000529886,8.045081e-06,0.99754435
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1750,9737,9737,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5680856e-05,6.21609e-05,5.7569814e-05,0.00025765935,5.469252e-05,0.00078175677,0.00016296652,0.0002627004,4.9226244e-05,0.99782324,0.00044550485,6.7904402e-06,0.99782324
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1751,9738,9738,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4336117e-05,5.9028887e-05,5.503986e-05,0.00025922304,5.335761e-05,0.0007414356,0.00016479498,0.00025994043,4.7545393e-05,0.99789774,0.00042103068,6.5243403e-06,0.99789774
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1752,9739,9739,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.874243e-05,6.626977e-05,6.32677e-05,0.0002856964,5.9745464e-05,0.0008017332,0.00017496865,0.0002870776,5.4162763e-05,0.99770325,0.00045763337,7.510842e-06,0.99770325
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1753,9740,9740,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1025876e-05,6.8875204e-05,6.681766e-05,0.00030450668,6.1565406e-05,0.00084552524,0.00017231409,0.00031581504,5.9391292e-05,0.99760664,0.00044938023,8.099457e-06,0.99760664
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1754,9741,9741,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.7658028e-05,8.1501676e-05,8.147517e-05,0.0003510966,7.3118965e-05,0.000903949,0.0002078909,0.0003617001,6.996364e-05,0.99730515,0.0005066295,9.786773e-06,0.99730515
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1755,9742,9742,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.815952e-05,0.00010869581,0.00011323334,0.00046666616,9.481404e-05,0.0010755433,0.00027882334,0.00047731656,9.6599564e-05,0.9965913,0.0006147968,1.4025794e-05,0.9965913
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1756,9743,9743,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.011277e-05,0.000111742076,0.00012078627,0.00045984614,9.876667e-05,0.0010898636,0.00028597596,0.0004765589,9.6285905e-05,0.99650264,0.0006729598,1.44637315e-05,0.99650264
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1757,9744,9744,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.380835e-05,0.00012917253,0.00014980488,0.0004568081,0.000116708004,0.0010090955,0.00033749652,0.00045349036,9.310951e-05,0.99628407,0.00088110904,1.5347525e-05,0.99628407
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1758,9745,9745,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.485822e-05,0.000110172354,0.000118581556,0.00041014454,0.000100858895,0.00094535114,0.0003177544,0.00039905115,8.0340586e-05,0.99664474,0.00079466065,1.3566476e-05,0.99664474
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1759,9746,9746,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.336755e-05,0.000102242295,0.00010552001,0.00041198163,9.4821175e-05,0.00094645284,0.00030353398,0.00039991568,7.885926e-05,0.9967481,0.0007318818,1.3390478e-05,0.9967481
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1760,9747,9747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.3597738e-05,8.721603e-05,8.25773e-05,0.0003442827,8.096792e-05,0.0009047725,0.00026786348,0.0003281278,6.422351e-05,0.9970914,0.0006838617,1.0998837e-05,0.9970914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1761,9748,9748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.659313e-05,7.796492e-05,6.802426e-05,0.00029469508,7.078094e-05,0.0008893808,0.00023037934,0.0002886327,5.610329e-05,0.99733585,0.0006321675,9.335508e-06,0.99733585
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1762,9749,9749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.594461e-05,7.890903e-05,7.0426395e-05,0.0003028203,7.006718e-05,0.0009144848,0.00020698758,0.00031940272,6.129731e-05,0.9973496,0.0005703776,9.524089e-06,0.9973496
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1763,9750,9750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6983256e-05,8.2770166e-05,7.422783e-05,0.0002992423,7.435876e-05,0.0009067568,0.00021817812,0.00032660057,6.231052e-05,0.9972856,0.0006130744,9.937949e-06,0.9972856
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1764,9751,9751,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.348151e-05,7.4286254e-05,6.4726366e-05,0.00028295832,6.739693e-05,0.00086519954,0.00020589425,0.0003080918,5.783753e-05,0.9974654,0.0005555409,9.143568e-06,0.9974654
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1765,9752,9752,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.760556e-05,8.011179e-05,7.0718095e-05,0.00030851449,7.2217365e-05,0.0008999209,0.0002165615,0.00033298586,6.298916e-05,0.99732035,0.0005779882,1.0048764e-05,0.99732035
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1766,9753,9753,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4201686e-05,9.15875e-05,8.244026e-05,0.0003443145,8.184053e-05,0.00096143986,0.00023969632,0.000379086,7.260911e-05,0.99705374,0.0006272469,1.1743587e-05,0.99705374
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1767,9754,9754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.3774925e-05,0.000100884696,9.5389354e-05,0.00042938194,8.629306e-05,0.0010676517,0.00024170533,0.00048915565,9.3424715e-05,0.9967552,0.0005634247,1.3786035e-05,0.9967552
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1768,9755,9755,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.558811e-05,0.00013132417,0.00013417879,0.0005856901,0.000106219806,0.0012154892,0.0002984163,0.0006367168,0.00012767033,0.9960431,0.00061761367,1.8062112e-05,0.9960431
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1769,9756,9756,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001057892,0.000154619,0.00016121469,0.00069302047,0.00012225259,0.0013165151,0.00035578283,0.0007205434,0.00015046306,0.9955023,0.00069581444,2.1715221e-05,0.9955023
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1770,9757,9757,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013888556,0.00018184207,0.0001993989,0.00086207927,0.00013584291,0.0014787909,0.00039944833,0.0008635752,0.00018651082,0.99478984,0.0007375837,2.621678e-05,0.99478984
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1771,9758,9758,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001724881,0.00022165575,0.00025545558,0.0010387885,0.00015943128,0.0017774983,0.0004397092,0.0010616883,0.00023697989,0.99379647,0.0008075921,3.223192e-05,0.99379647
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1772,9759,9759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013172338,0.00017442013,0.00018928917,0.00082428474,0.0001289858,0.0016270872,0.00035293508,0.0008543889,0.00018478444,0.99481446,0.0006929625,2.4681973e-05,0.99481446
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1773,9760,9760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010833837,0.00015343542,0.0001553488,0.00068437285,0.0001144589,0.0015003192,0.000327074,0.00070119457,0.00015153638,0.995423,0.00066031766,2.0579399e-05,0.995423
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1774,9761,9761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.726578e-05,0.00014796028,0.00014544232,0.00060592644,0.00011043858,0.0014128059,0.00032613202,0.0006168058,0.0001318497,0.995701,0.00068568846,1.865486e-05,0.995701
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1775,9762,9762,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.7146414e-05,0.00013349197,0.00012652091,0.000539155,0.00010057377,0.001329588,0.00031301146,0.0005355519,0.00011261645,0.9960305,0.00067541713,1.6300286e-05,0.9960305
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1776,9763,9763,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.987934e-05,0.0001298073,0.00013409664,0.0005107198,0.00010129234,0.0012586995,0.00029673794,0.00049771275,0.00010427673,0.99617684,0.00069519546,1.47395995e-05,0.99617684
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1777,9764,9764,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.8021047e-05,0.000100324156,0.000101253725,0.00037912745,8.355564e-05,0.000994976,0.00025004364,0.00035917017,7.254574e-05,0.9969298,0.00066057337,1.0684713e-05,0.9969298
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1778,9765,9765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4767414e-05,7.5859236e-05,7.392409e-05,0.00029969623,6.499218e-05,0.0008322963,0.00020871073,0.00028232476,5.5023862e-05,0.99750865,0.0005457393,7.987793e-06,0.99750865
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1779,9766,9766,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2406013e-05,7.081543e-05,6.785626e-05,0.00029147492,6.111109e-05,0.0008110788,0.00019697913,0.00026814593,5.3151944e-05,0.99761933,0.00051011314,7.511743e-06,0.99761933
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1780,9767,9767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.51318e-05,7.5522534e-05,7.430687e-05,0.00031572903,6.6444874e-05,0.00083337165,0.00020430287,0.00030276386,5.89098e-05,0.9974957,0.0005192803,8.531231e-06,0.9974957
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1781,9768,9768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6327343e-05,7.643261e-05,7.871001e-05,0.00033355114,6.9332076e-05,0.00084706733,0.00020426337,0.00033561498,6.393911e-05,0.99743134,0.00050421956,9.173405e-06,0.99743134
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1782,9769,9769,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.717833e-05,8.3515726e-05,8.680701e-05,0.00032380712,7.66379e-05,0.00084368454,0.00022367985,0.00032738358,6.341084e-05,0.9973187,0.00059585704,9.530189e-06,0.9973187
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1783,9770,9770,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.74863e-05,8.6985565e-05,8.318716e-05,0.00029602728,7.9415986e-05,0.0008471301,0.00024488362,0.00029126834,5.8135003e-05,0.9972536,0.00070224697,9.631643e-06,0.9972536
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1784,9771,9771,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.786832e-05,8.763042e-05,7.976489e-05,0.00028493788,7.963121e-05,0.00087106426,0.0002486619,0.00027519165,5.5634926e-05,0.9972078,0.00075227977,9.5818195e-06,0.9972078
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1785,9772,9772,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.7339367e-05,8.659625e-05,7.792016e-05,0.0002614464,7.740482e-05,0.0008591211,0.00024033555,0.00025767944,5.1622214e-05,0.9972283,0.00080302043,9.121816e-06,0.9972283
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1786,9773,9773,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2977063e-05,7.891329e-05,6.756742e-05,0.00025476387,7.017221e-05,0.000824603,0.00022526618,0.00025027103,4.9759456e-05,0.9974377,0.00068947655,8.453619e-06,0.9974377
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1787,9774,9774,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1487797e-05,8.32534e-05,7.4992575e-05,0.00032310473,7.034031e-05,0.00091249414,0.00022234912,0.00031476998,6.2613595e-05,0.9972826,0.00059228926,9.647809e-06,0.9972826
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1788,9775,9775,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1434872e-05,8.315156e-05,7.6241464e-05,0.00033427187,6.905126e-05,0.0009280873,0.0002134956,0.0003282839,6.462321e-05,0.9972842,0.00055761304,9.582545e-06,0.9972842
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1789,9776,9776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8419573e-05,8.1011305e-05,7.3598836e-05,0.00031100452,6.810811e-05,0.0008985643,0.00020909148,0.00031808237,6.1265426e-05,0.99736136,0.00056018896,9.259969e-06,0.99736136
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1790,9777,9777,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.30576e-05,7.184631e-05,6.225719e-05,0.0002746235,6.081715e-05,0.0008622964,0.00019080445,0.000283696,5.3858297e-05,0.9975635,0.0005252091,8.141032e-06,0.9975635
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1791,9778,9778,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7919075e-05,6.394297e-05,5.344337e-05,0.00024375148,5.456162e-05,0.00081116747,0.00017454024,0.00024939343,4.6799527e-05,0.9977608,0.0004966485,7.0548313e-06,0.9977608
