dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1644,27678,27678,9,0,16,1,vacuum_cleaning,lying,False,0.7620735,0.17188936,0.0007668271,0.020038484,0.00026661603,0.00881551,8.3788276e-05,0.0061212075,0.005518281,0.018658271,0.00039286359,0.005375281,0.7620735
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1645,27679,27679,9,0,16,1,vacuum_cleaning,lying,False,0.86868393,0.092704624,0.00026561125,0.012464611,0.00015035756,0.004523466,3.916585e-05,0.0040001073,0.0026321255,0.010616817,0.00017613788,0.0037429726,0.86868393
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1646,27680,27680,9,0,16,1,vacuum_cleaning,lying,False,0.7542798,0.1463629,0.0004838177,0.019633695,0.00046604502,0.019112183,0.00010276856,0.007433162,0.0045698993,0.041551895,0.00042962193,0.005574239,0.7542798
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1647,27681,27681,9,0,16,1,vacuum_cleaning,lying,False,0.42322525,0.2332495,0.0009761259,0.026441155,0.0016778269,0.1038614,0.0003026439,0.009301517,0.008047275,0.18446465,0.001123766,0.007328863,0.42322525
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1648,27682,27682,9,0,16,1,vacuum_cleaning,lying,False,0.3920657,0.21234842,0.0009465062,0.025588963,0.0016775727,0.09779116,0.0003730653,0.011188597,0.0067266286,0.24329868,0.0011219349,0.0068728775,0.3920657
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1649,27683,27683,9,0,16,1,vacuum_cleaning,lying,False,0.58386815,0.17712806,0.00086872524,0.025318272,0.00095920794,0.03521833,0.0003317603,0.01632815,0.0055336887,0.14727068,0.0008455235,0.006329469,0.58386815
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1650,27684,27684,9,0,16,1,vacuum_cleaning,lying,False,0.5588275,0.16674908,0.0015794247,0.038415067,0.0010558988,0.020217774,0.0006030567,0.03525407,0.00736193,0.16166379,0.0012827304,0.0069896155,0.5588275
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1651,27685,27685,9,0,16,1,vacuum_cleaning,lying,False,0.39828557,0.13111451,0.0038195977,0.17807448,0.0014014946,0.017793473,0.0025752464,0.10237344,0.023618668,0.12703632,0.0017262308,0.012180952,0.39828557
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1652,27686,27686,9,0,16,1,vacuum_cleaning,lying,False,0.34792507,0.10404577,0.0022654494,0.14651632,0.001609878,0.022351872,0.0028712102,0.096732244,0.01566131,0.24782513,0.0021110794,0.010084672,0.34792507
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1653,27687,27687,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.16830525,0.08298249,0.0014250542,0.038685434,0.00077618257,0.014096656,0.0018523021,0.025269205,0.0031814591,0.6572708,0.0027406819,0.0034144348,0.6572708
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1654,27688,27688,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021245426,0.020862568,0.0003330142,0.003486868,0.00029026103,0.005282285,0.00060540094,0.002316021,0.00032721658,0.94299066,0.0016977068,0.0005626237,0.94299066
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1655,27689,27689,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003934249,0.009163779,0.00014134009,0.0007348179,0.00020705054,0.0040942947,0.0002564591,0.00048682612,9.721492e-05,0.979391,0.0013123514,0.00018068089,0.979391
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1656,27690,27690,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00057150266,0.0022832816,4.0028477e-05,0.00011268214,0.00015551854,0.0021610833,0.00014599781,0.00016099354,2.4008305e-05,0.99369884,0.00059254724,5.3561926e-05,0.99369884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1657,27691,27691,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005365062,0.0021352314,3.7753576e-05,9.976849e-05,0.00014670346,0.0019041104,0.00013711587,0.0001524919,2.1405884e-05,0.9941916,0.00058911846,4.8225982e-05,0.9941916
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1658,27692,27692,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014003842,0.0048844637,8.505643e-05,0.00025953725,0.00018620497,0.0027794512,0.00018613802,0.00026011583,4.7253972e-05,0.9886424,0.0011805076,8.840396e-05,0.9886424
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1659,27693,27693,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00090294506,0.0033514567,5.7471334e-05,0.00016795848,0.00019812024,0.0031882513,0.00016197453,0.00020678603,3.7442238e-05,0.990633,0.0010258978,6.8709895e-05,0.990633
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1660,27694,27694,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036124073,0.0018299554,3.491805e-05,8.444218e-05,0.00022697015,0.004093552,0.00014183302,0.00018559105,2.7425009e-05,0.9922139,0.0007539843,4.6177756e-05,0.9922139
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1661,27695,27695,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006278285,0.004005664,6.5334934e-05,0.00011837152,0.00029242327,0.005833139,0.00016376589,0.00022034883,4.5698827e-05,0.98766637,0.00088426337,7.6820994e-05,0.98766637
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1662,27696,27696,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024641398,0.017009912,0.00020625141,0.00034219006,0.00055818254,0.018870255,0.00023072862,0.00048236607,0.00015816832,0.9579023,0.0015430534,0.00023255889,0.9579023
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1663,27697,27697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013080707,0.009914301,0.0001337121,0.0001944524,0.0004832554,0.014841535,0.00020812891,0.00032146453,0.0001001316,0.971144,0.0011936943,0.00015731547,0.971144
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1664,27698,27698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010792959,0.009545758,0.00013736064,0.00015830692,0.00054084015,0.016450519,0.00021458649,0.00029343145,0.00010036263,0.97021884,0.0011090204,0.00015163688,0.97021884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1665,27699,27699,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008543147,0.006487137,0.00010295047,0.0001339121,0.0005764134,0.016267948,0.00022673297,0.00027166237,8.568968e-05,0.9740502,0.0008056986,0.00013726356,0.9740502
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1666,27700,27700,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014751484,0.010265778,0.00013260184,0.00022153133,0.0008292046,0.032652743,0.00023886502,0.0003656442,0.00014696411,0.95264006,0.0008099888,0.00022150134,0.95264006
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1667,27701,27701,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016867494,0.011189465,0.00013669337,0.000255983,0.00092378486,0.04011116,0.00024045543,0.00037580568,0.00016838282,0.94385964,0.00080583623,0.00024607714,0.94385964
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1668,27702,27702,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002419604,0.015546666,0.00017070616,0.0003371422,0.0011299443,0.052051138,0.00024338067,0.0004607243,0.00023667997,0.92616296,0.000918509,0.00032253555,0.92616296
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1669,27703,27703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013642302,0.008457755,0.00011085196,0.00019316984,0.0007726845,0.022759615,0.00023060782,0.0002922739,0.00012787974,0.9647147,0.0007800835,0.00019609394,0.9647147
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1670,27704,27704,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008644228,0.0050918134,7.596731e-05,0.00012811375,0.00054919155,0.013020401,0.00021027721,0.00019440973,7.6448065e-05,0.9789829,0.00067966507,0.00012639762,0.9789829
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1671,27705,27705,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007695987,0.004136728,6.399566e-05,0.000110792564,0.0005138762,0.011209787,0.00021752538,0.0001607593,7.041248e-05,0.9819695,0.00065900973,0.00011799083,0.9819695
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1672,27706,27706,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011613963,0.0065152906,8.892998e-05,0.00015054503,0.0006839388,0.016053466,0.00022504122,0.0001967256,0.00011226717,0.97389954,0.0007395405,0.000173287,0.97389954
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1673,27707,27707,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002506957,0.014244075,0.00015126485,0.00029771263,0.0009830081,0.03288239,0.00024205088,0.00030161662,0.00021793754,0.9470221,0.00084868853,0.000302236,0.9470221
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1674,27708,27708,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016663199,0.010123754,0.00011335557,0.0002271118,0.00088416896,0.033093568,0.00021992771,0.00024852814,0.00016011085,0.9523384,0.0006949098,0.00022989194,0.9523384
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1675,27709,27709,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011771071,0.0072296727,9.129841e-05,0.00018676439,0.00081680977,0.030299958,0.00022267131,0.0002267846,0.00012365864,0.9588335,0.00060490717,0.00018689391,0.9588335
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1676,27710,27710,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011699985,0.0067864954,9.23504e-05,0.00022153497,0.0009867637,0.046725936,0.00024423056,0.00026285354,0.00013679374,0.94262964,0.0005438672,0.00019955408,0.94262964
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1677,27711,27711,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012362702,0.006065138,8.1417464e-05,0.00020868826,0.00096085854,0.040745255,0.00024887812,0.00029129532,0.00012878643,0.9493365,0.00049362396,0.00020323419,0.9493365
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1678,27712,27712,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006733439,0.0030781778,4.466312e-05,0.000103123246,0.0005056221,0.013862188,0.0002167469,0.00019065816,5.6086283e-05,0.9807581,0.000401355,0.00011007782,0.9807581
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1679,27713,27713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00018311407,0.0008771853,1.9919189e-05,3.1168114e-05,0.00024172074,0.0031454058,0.00018441162,0.00011997902,1.4856342e-05,0.99480915,0.0003350174,3.8054328e-05,0.99480915
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1680,27714,27714,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.242646e-05,0.00026362322,8.014809e-06,8.4890535e-06,0.0001316658,0.0006843652,0.00013026905,7.650327e-05,4.5504803e-06,0.99839336,0.00023311218,1.3504813e-05,0.99839336
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1681,27715,27715,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.944591e-05,0.00028050723,8.343747e-06,9.708055e-06,0.000120471974,0.00067064073,0.00012572955,8.057772e-05,4.6824807e-06,0.9983974,0.00022840772,1.4025749e-05,0.9983974
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1682,27716,27716,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.7276895e-05,0.000291859,8.449538e-06,1.09914e-05,0.00010755001,0.000619576,0.00012214437,8.3707324e-05,4.723255e-06,0.9984425,0.00022695928,1.4347211e-05,0.9984425
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1683,27717,27717,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.227313e-05,0.00025298432,7.797661e-06,9.292861e-06,9.9977624e-05,0.00044463688,0.00012451,7.69636e-05,4.222064e-06,0.9986939,0.00021046407,1.302308e-05,0.9986939
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1684,27718,27718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.7945945e-05,0.00022470331,6.8295476e-06,8.047634e-06,8.9694106e-05,0.00037881028,0.000117246535,7.026876e-05,3.774909e-06,0.99881685,0.0002142636,1.1694062e-05,0.99881685
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1685,27719,27719,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010504763,0.00043797764,1.2947285e-05,1.4927025e-05,0.000112200345,0.0005676726,0.00013736512,8.976019e-05,6.177072e-06,0.998162,0.0003362967,1.7614822e-05,0.998162
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1686,27720,27720,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004296613,0.002923298,7.76762e-05,6.4129184e-05,0.00022719512,0.0014533335,0.00022214117,0.00020393569,2.4235718e-05,0.99349964,0.0008196195,5.511357e-05,0.99349964
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1687,27721,27721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00089465966,0.0065908832,0.00015223812,0.00014596067,0.00036174053,0.0025283392,0.0002866364,0.00040945582,5.946206e-05,0.98740476,0.0010465623,0.000119211356,0.98740476
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1688,27722,27722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009875826,0.006053798,0.00012232942,0.00015142522,0.00034980418,0.0026978324,0.0002635835,0.00036551204,6.46315e-05,0.9879689,0.0008480793,0.00012646236,0.9879689
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1689,27723,27723,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019842777,0.010666899,0.00017725195,0.00026971096,0.00041860173,0.0046592215,0.00027630563,0.0004448867,0.00011343496,0.97978425,0.0010082906,0.00019673251,0.97978425
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1690,27724,27724,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057465895,0.020845257,0.000304982,0.00079882087,0.0004800063,0.0082697915,0.0003766932,0.0006707541,0.00023356902,0.96038085,0.0015098411,0.0003827672,0.96038085
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1691,27725,27725,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016260525,0.03397573,0.00046528,0.002625431,0.0006230488,0.013085303,0.00060061016,0.0014509173,0.00052158255,0.9274937,0.0020199397,0.0008779955,0.9274937
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1692,27726,27726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.060150567,0.06461806,0.00087391963,0.011354122,0.00062400673,0.017379345,0.00097623776,0.004007087,0.001240801,0.8338972,0.0028091834,0.0020694346,0.8338972
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1693,27727,27727,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014282799,0.02475362,0.00027020936,0.0023773157,0.00042564422,0.011857966,0.000459529,0.0010379835,0.00035098707,0.9420443,0.0014700391,0.00066961197,0.9420443
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1694,27728,27728,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010450425,0.023551688,0.00021987973,0.0014330926,0.0004983957,0.015409264,0.00036200907,0.0005810405,0.0003078872,0.9455991,0.0010544675,0.0005327404,0.9455991
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1695,27729,27729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00430313,0.013210777,0.00012782535,0.00064641883,0.000535391,0.017959105,0.0002842991,0.00033494152,0.00018864499,0.96137685,0.0007214315,0.00031126928,0.96137685
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1696,27730,27730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002233822,0.008463707,8.4048675e-05,0.00034123086,0.00061429426,0.02172207,0.00023269987,0.00021065088,0.00013669196,0.96516067,0.00058200414,0.00021806617,0.96516067
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1697,27731,27731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030706588,0.011944325,0.000100196616,0.0004665752,0.00083273323,0.037718743,0.00024026247,0.00024556473,0.0002055017,0.94423616,0.00065372617,0.00028554362,0.94423616
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1698,27732,27732,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002392121,0.010251661,8.769709e-05,0.0004466441,0.0008294885,0.042383287,0.00023659771,0.00019773022,0.00018881915,0.9420143,0.0007246031,0.00024706597,0.9420143
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1699,27733,27733,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020280685,0.008061047,7.757801e-05,0.00043491414,0.00064786506,0.032470286,0.00023547171,0.00019156683,0.00014055536,0.9547449,0.00076795433,0.00019990306,0.9547449
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1700,27734,27734,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018239742,0.008260466,8.1194295e-05,0.00034280284,0.00059439597,0.027175626,0.0002167369,0.00018425367,0.00012364356,0.96025574,0.0007579116,0.0001832417,0.96025574
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1701,27735,27735,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020558392,0.011510677,0.00010553219,0.0003324341,0.0007686763,0.035578974,0.00021758338,0.00020516074,0.00016827384,0.9480591,0.000770363,0.00022735748,0.9480591
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1702,27736,27736,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029902896,0.020730563,0.00018012655,0.0006653268,0.002112013,0.24283518,0.00024430157,0.00034813772,0.00044562513,0.7283673,0.00066958234,0.0004115654,0.7283673
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1703,27737,27737,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031333128,0.020756802,0.0001617371,0.00062792544,0.0021988633,0.22011882,0.00023795116,0.0003258619,0.0004622838,0.7509191,0.00062925054,0.00042810585,0.7509191
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1704,27738,27738,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031819025,0.020570097,0.00014995472,0.0005704739,0.002110551,0.1836983,0.00022624896,0.0003169807,0.00044906585,0.78769517,0.00059787143,0.0004333968,0.78769517
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1705,27739,27739,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030875748,0.020517897,0.00015106094,0.00055526313,0.002140573,0.19019037,0.00021638811,0.0003286993,0.00043457057,0.78139234,0.0005551268,0.00043023,0.78139234
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1706,27740,27740,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002991234,0.019975906,0.00016399685,0.0006165036,0.0023986031,0.24728505,0.00021978653,0.00036564143,0.00044987001,0.72456354,0.0005419998,0.0004278842,0.72456354
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1707,27741,27741,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029970617,0.016523045,0.0001388205,0.0004754949,0.0016952466,0.114392765,0.00021711687,0.00037786167,0.00032448888,0.8619101,0.0005517647,0.00039614865,0.8619101
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1708,27742,27742,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003982683,0.01390434,0.000109058994,0.00045957827,0.0030031838,0.086930595,0.00027969095,0.0006370067,0.00043464548,0.8891287,0.0004979731,0.0006325267,0.8891287
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1709,27743,27743,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005204749,0.01388687,9.292637e-05,0.00050145504,0.005079054,0.092998415,0.0003528909,0.0009977757,0.0006223144,0.87884736,0.0004558878,0.0009602413,0.87884736
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1710,27744,27744,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038670222,0.009456649,6.4391264e-05,0.00035846268,0.0024317019,0.05342725,0.00025478026,0.00057042687,0.0003051069,0.92830586,0.0004151761,0.00054314104,0.92830586
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1711,27745,27745,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002890506,0.007365432,5.4192882e-05,0.00027780974,0.001679284,0.041959547,0.00021308681,0.0003910498,0.00020047858,0.94421095,0.00038128163,0.00037649038,0.94421095
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1712,27746,27746,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028887354,0.008394746,6.242769e-05,0.0003316406,0.0017947635,0.05750949,0.00022353849,0.00040028334,0.00022623173,0.92736745,0.00040912608,0.00039145164,0.92736745
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1713,27747,27747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022900782,0.0076534827,6.389737e-05,0.0003106775,0.0016233077,0.059244063,0.00022695817,0.00034917155,0.00020004228,0.9272893,0.00041537182,0.00033373933,0.9272893
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1714,27748,27748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012503183,0.004208818,4.380664e-05,0.00016177658,0.00082391134,0.021000165,0.00020471979,0.000216904,9.256847e-05,0.9714518,0.00036003877,0.00018507507,0.9714518
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1715,27749,27749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005841494,0.002141242,2.7262235e-05,8.715133e-05,0.0005521751,0.010469801,0.00020224004,0.00015585645,4.838265e-05,0.98531705,0.00030650658,0.00010803029,0.98531705
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1716,27750,27750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027353395,0.0012188762,1.7611323e-05,4.9174098e-05,0.0005078717,0.006858723,0.00019975979,0.000117953976,3.0781724e-05,0.9903797,0.0002743514,7.170144e-05,0.9903797
