dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1875,20405,20405,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5884185e-06,2.9012383e-05,5.7439224e-06,4.96694e-07,2.6750996e-07,3.6313686e-05,1.358047e-06,1.11343115e-05,1.5118212e-06,0.9998735,3.7893413e-05,1.2835243e-07,0.9998735
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1876,20406,20406,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7086765e-06,1.9334691e-05,4.998656e-06,3.9405955e-07,2.1203473e-07,2.940873e-05,1.0524874e-06,9.770119e-06,1.0024934e-06,0.9998964,3.5638597e-05,9.7475024e-08,0.9998964
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1877,20407,20407,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3623065e-06,1.6679704e-05,5.1885568e-06,3.208915e-07,1.9222549e-07,2.5343948e-05,9.758888e-07,7.7958275e-06,7.376314e-07,0.9999037,3.760561e-05,8.678771e-08,0.9999037
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1878,20408,20408,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6289575e-06,2.1577373e-05,6.7818296e-06,3.6300918e-07,2.2352576e-07,2.6775377e-05,1.0949589e-06,8.10248e-06,8.58632e-07,0.99988997,4.242247e-05,1.0313429e-07,0.99988997
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1879,20409,20409,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.085401e-06,2.7052745e-05,8.86783e-06,4.1504953e-07,3.1352744e-07,3.2187847e-05,1.4565226e-06,9.3682775e-06,1.019235e-06,0.9998627,5.448085e-05,1.4463147e-07,0.9998627
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1880,20410,20410,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7296792e-06,3.3527805e-05,1.2098672e-05,4.975274e-07,4.326635e-07,3.685714e-05,2.0740258e-06,1.07349115e-05,1.2862221e-06,0.9998222,7.744756e-05,2.1740279e-07,0.9998222
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1881,20411,20411,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5176934e-06,4.47193e-05,1.7765984e-05,5.9545687e-07,7.120823e-07,4.5489764e-05,3.8842886e-06,1.1490157e-05,1.711102e-06,0.99972135,0.00014828563,4.0180498e-07,0.99972135
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1882,20412,20412,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7444315e-06,4.730637e-05,2.4925137e-05,9.070395e-07,1.0953336e-06,6.2123e-05,8.54595e-06,1.4365664e-05,2.6171624e-06,0.9996152,0.00021844807,6.535136e-07,0.9996152
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1883,20413,20413,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3414002e-06,2.843401e-05,1.8060626e-05,7.705341e-07,7.450622e-07,5.2965308e-05,4.9495693e-06,1.4653836e-05,1.8378494e-06,0.99976295,0.000111972935,3.4317557e-07,0.99976295
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1884,20414,20414,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0660307e-06,2.1286749e-05,1.1376202e-05,5.5926347e-07,4.241745e-07,3.60707e-05,2.1856224e-06,1.2960968e-05,1.2798594e-06,0.99984026,7.1171205e-05,2.0881497e-07,0.99984026
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1885,20415,20415,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.453308e-06,2.3691979e-05,1.1905374e-05,5.7519236e-07,3.4812263e-07,2.8634919e-05,2.063325e-06,1.1308228e-05,1.4107953e-06,0.9998449,7.2553885e-05,2.1045128e-07,0.9998449
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1886,20416,20416,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6834255e-06,2.2228682e-05,1.043678e-05,5.699139e-07,3.6838642e-07,3.0842755e-05,1.8507523e-06,1.23403315e-05,1.3413039e-06,0.99984396,7.323921e-05,2.1699199e-07,0.99984396
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1887,20417,20417,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8664451e-06,2.179185e-05,8.760112e-06,5.10991e-07,3.6736887e-07,3.22031e-05,1.4149771e-06,1.2720411e-05,1.1910507e-06,0.9998511,6.68664e-05,2.0172489e-07,0.9998511
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1888,20418,20418,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0335653e-06,2.9272407e-05,1.1942036e-05,6.219199e-07,4.6061092e-07,3.0617626e-05,1.7092502e-06,1.3980481e-05,1.4706202e-06,0.99980015,0.00010537217,3.1604804e-07,0.99980015
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1889,20419,20419,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.480414e-06,3.2229833e-05,1.3810153e-05,7.5524696e-07,5.1312065e-07,3.2870772e-05,2.0549076e-06,1.6405656e-05,1.728527e-06,0.9997701,0.00012466438,4.065065e-07,0.9997701
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1890,20420,20420,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4481385e-06,3.2707732e-05,1.5856462e-05,8.539481e-07,5.8176965e-07,3.4268618e-05,2.7239878e-06,1.6954815e-05,1.8543785e-06,0.9997272,0.00016199076,5.2745304e-07,0.9997272
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1891,20421,20421,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3376617e-06,3.243445e-05,1.6625705e-05,8.5856095e-07,6.1611604e-07,3.471892e-05,3.0825463e-06,1.67199e-05,1.8509227e-06,0.99971193,0.0001762715,5.6490995e-07,0.99971193
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1892,20422,20422,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4538524e-06,3.0043144e-05,1.4021012e-05,7.801625e-07,6.306222e-07,3.8897964e-05,2.5671557e-06,1.7151828e-05,1.7749467e-06,0.99974924,0.00014010942,4.6984468e-07,0.99974924
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1893,20423,20423,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9720967e-06,2.7447042e-05,1.231304e-05,6.321877e-07,5.8563796e-07,3.9246017e-05,1.9471956e-06,1.5881586e-05,1.4695527e-06,0.9997863,0.0001099961,3.4451855e-07,0.9997863
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1894,20424,20424,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.365175e-06,3.3200475e-05,1.3114491e-05,6.690594e-07,5.425095e-07,3.5788475e-05,2.075081e-06,1.3699991e-05,1.4694418e-06,0.99977773,0.00011693401,3.646355e-07,0.99977773
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1895,20425,20425,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0794835e-06,4.3172276e-05,1.7955037e-05,7.1144837e-07,5.0425245e-07,3.3108437e-05,2.3274963e-06,1.1870497e-05,1.5649307e-06,0.99977404,0.0001103964,3.3711024e-07,0.99977404
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1896,20426,20426,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.780065e-06,6.471412e-05,3.3445e-05,1.0012218e-06,7.6841997e-07,3.6841186e-05,3.6627014e-06,1.4195065e-05,2.4594085e-06,0.9996668,0.00016977775,5.5267674e-07,0.9996668
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1897,20427,20427,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.6426574e-06,7.7474746e-05,5.1665545e-05,1.2786758e-06,1.1742924e-06,4.1956468e-05,7.1334325e-06,1.6612606e-05,3.5349678e-06,0.99953234,0.00025929377,9.2445663e-07,0.99953234
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1898,20428,20428,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.1610913e-06,7.193569e-05,5.4251406e-05,1.4740957e-06,1.3110754e-06,5.0748356e-05,8.074171e-06,2.0036263e-05,3.8330313e-06,0.9995782,0.0002030279,8.6044844e-07,0.9995782
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1899,20429,20429,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6373474e-06,4.3436667e-05,2.8406781e-05,1.0503711e-06,8.731574e-07,4.7317353e-05,5.0994076e-06,1.7069258e-05,2.3087623e-06,0.9997253,0.00012510254,4.8270897e-07,0.9997253
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1900,20430,20430,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.869814e-06,3.4451416e-05,2.1217982e-05,8.623066e-07,6.3544553e-07,4.1092568e-05,3.4051136e-06,1.5355552e-05,1.7924326e-06,0.9997793,9.866812e-05,3.396193e-07,0.9997793
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1901,20431,20431,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.752711e-06,3.0654886e-05,1.8020475e-05,8.5516797e-07,5.340849e-07,3.8543825e-05,2.7395902e-06,1.5272353e-05,1.7548748e-06,0.9998053,8.342276e-05,2.871472e-07,0.9998053
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1902,20432,20432,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3549537e-06,2.507664e-05,1.6857475e-05,6.3599305e-07,4.1765645e-07,3.0577183e-05,2.2109052e-06,1.2601044e-05,1.5198548e-06,0.999828,7.955747e-05,2.2698754e-07,0.999828
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1903,20433,20433,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.803635e-06,2.8781262e-05,1.8461931e-05,6.641622e-07,4.85017e-07,3.24661e-05,2.5468416e-06,1.2662806e-05,1.7315507e-06,0.99980134,9.792644e-05,2.787272e-07,0.99980134
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1904,20434,20434,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0388367e-06,3.0800857e-05,2.0860505e-05,6.491961e-07,5.4036815e-07,3.1191666e-05,2.9903658e-06,1.159273e-05,1.847933e-06,0.9997625,0.0001336115,3.355024e-07,0.9997625
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1905,20435,20435,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.687706e-06,2.3569324e-05,1.3165365e-05,5.912683e-07,4.252958e-07,3.0614887e-05,2.1114524e-06,1.2454333e-05,1.5214415e-06,0.99982053,9.204964e-05,2.5210466e-07,0.99982053
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1906,20436,20436,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1922178e-06,2.024594e-05,9.925495e-06,4.3443205e-07,2.8573797e-07,2.4099052e-05,1.3772385e-06,9.975446e-06,1.1921871e-06,0.99986637,6.371935e-05,1.5727485e-07,0.99986637
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1907,20437,20437,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9287263e-06,1.8062457e-05,8.711922e-06,3.8309105e-07,2.2154445e-07,2.0231386e-05,1.087515e-06,9.007321e-06,1.0949213e-06,0.9998872,5.185398e-05,1.2151426e-07,0.9998872
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1908,20438,20438,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3985515e-06,2.174366e-05,9.349157e-06,4.7493836e-07,3.0983884e-07,2.936877e-05,1.2014606e-06,1.2923731e-05,1.459886e-06,0.99986994,5.0693994e-05,1.4787614e-07,0.99986994
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1909,20439,20439,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5691877e-06,2.1674226e-05,8.194887e-06,4.970689e-07,3.7881713e-07,3.696373e-05,1.2661146e-06,1.5047326e-05,1.5370608e-06,0.9998596,5.213095e-05,1.6932705e-07,0.9998596
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1910,20440,20440,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3555147e-06,2.2387689e-05,1.0036466e-05,6.3059116e-07,1.8703454e-07,1.928885e-05,1.307691e-06,1.0587384e-05,1.5872575e-06,0.9998869,4.4649736e-05,1.3441691e-07,0.9998869
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1911,20441,20441,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8449024e-06,3.1955286e-05,1.3394742e-05,1.2096393e-06,1.786256e-07,1.8869197e-05,2.4404203e-06,9.04548e-06,2.3841903e-06,0.99986315,5.43157e-05,1.9745951e-07,0.99986315
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1912,20442,20442,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.965179e-06,5.06785e-05,1.764674e-05,3.894297e-06,2.5657982e-07,3.0993982e-05,7.918595e-06,1.0827339e-05,6.790175e-06,0.9998066,6.0210743e-05,3.5347287e-07,0.9998066
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1913,20443,20443,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.832735e-06,9.072762e-05,2.984584e-05,1.532247e-05,4.268147e-07,5.079675e-05,3.0474926e-05,1.4863996e-05,2.2653154e-05,0.9996481,8.919708e-05,7.923394e-07,0.9996481
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1914,20444,20444,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2556883e-05,0.00016298215,5.956084e-05,4.4489243e-05,8.6799463e-07,7.4785516e-05,9.851739e-05,2.0903177e-05,5.367353e-05,0.99926645,0.00020298413,2.2797972e-06,0.99926645
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1915,20445,20445,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8621758e-05,0.0003664406,0.00013160259,0.0002539093,2.9022883e-06,0.00019395162,0.00047719036,4.272225e-05,0.00020543735,0.99780554,0.0004830901,8.456026e-06,0.99780554
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1916,20446,20446,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010540692,0.0015905737,0.00038687175,0.00594035,2.825918e-05,0.001400014,0.008744165,0.00017880906,0.0034691794,0.9768688,0.0012325288,5.499023e-05,0.9768688
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1917,20447,20447,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.000108663415,0.0042668297,0.00040334722,0.25673354,0.00030294302,0.011506251,0.45789936,0.00031041028,0.07278451,0.19398798,0.0015597957,0.00013639563,0.45789936
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1918,20448,20448,9,6,16,7,vacuum_cleaning,nordic_walking,False,2.8604867e-05,0.00087809184,0.00012647531,0.37330127,0.00029504806,0.0061529675,0.54815364,0.00026466406,0.051098637,0.018994492,0.0006378952,6.828559e-05,0.54815364
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1919,20449,20449,9,3,16,4,vacuum_cleaning,walking,False,1.2816899e-05,0.00027511045,3.3232267e-05,0.6347377,0.00031919335,0.007082817,0.30593416,0.00048424632,0.0460314,0.004561054,0.00044679182,8.1446364e-05,0.6347377
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1920,20450,20450,9,6,16,7,vacuum_cleaning,nordic_walking,False,8.024157e-06,8.7325265e-05,7.2588723e-06,0.014448327,0.00063964183,0.008330728,0.95670265,0.00025161324,0.011587843,0.007501275,0.00041710646,1.8252633e-05,0.95670265
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1921,20451,20451,9,6,16,7,vacuum_cleaning,nordic_walking,False,1.4550154e-05,7.3669864e-05,5.6671083e-06,0.0020138358,0.0010556984,0.00930239,0.9634761,0.0003051592,0.0053057764,0.01801311,0.00042335613,1.0651966e-05,0.9634761
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1922,20452,20452,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00035382208,0.0006204461,0.000112255686,0.0031935861,0.0012258203,0.011459075,0.24494177,0.0023603404,0.0069183926,0.7246342,0.004122341,5.806556e-05,0.7246342
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1923,20453,20453,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011317902,0.00025658208,6.216443e-05,0.00012166864,2.6450187e-05,0.0007008278,0.0009123826,0.00032062115,0.00023047139,0.9963755,0.00087170536,8.4117655e-06,0.9963755
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1924,20454,20454,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5586356e-05,0.0001342472,3.216996e-05,2.5268148e-05,6.419533e-06,0.00028483954,0.00014101628,0.00012481894,4.6301288e-05,0.9989059,0.0002610957,2.3206876e-06,0.9989059
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1925,20455,20455,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9062354e-05,7.5854136e-05,2.1653628e-05,7.0264987e-06,2.2639188e-06,0.00013347241,3.6315123e-05,5.362162e-05,1.5520747e-05,0.9994068,0.00022668875,1.6093874e-06,0.9994068
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1926,20456,20456,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.3988315e-06,3.3568933e-05,1.330862e-05,1.7415174e-06,5.8024807e-07,4.2536558e-05,7.930767e-06,1.7406846e-05,3.9996207e-06,0.99971944,0.00015338016,6.1585166e-07,0.99971944
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1927,20457,20457,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.551266e-06,2.1107468e-05,1.10650235e-05,6.656385e-07,2.2967352e-07,1.8292512e-05,2.1661276e-06,9.621806e-06,1.6549288e-06,0.9998615,7.100946e-05,1.8788326e-07,0.9998615
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1928,20458,20458,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8749383e-06,1.7185304e-05,1.0192011e-05,4.982668e-07,2.1814174e-07,1.769579e-05,1.71534e-06,8.57845e-06,1.2191884e-06,0.9998785,6.227486e-05,1.4692222e-07,0.9998785
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1929,20459,20459,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9841764e-06,1.8812385e-05,1.24231565e-05,5.990394e-07,2.5086422e-07,1.9236168e-05,2.227415e-06,9.202693e-06,1.431009e-06,0.9998623,7.130417e-05,1.7943167e-07,0.9998623
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1930,20460,20460,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9514346e-06,2.035735e-05,1.39221775e-05,6.199663e-07,3.0255745e-07,2.211028e-05,2.5799898e-06,9.283876e-06,1.4448035e-06,0.999841,8.611912e-05,2.1533188e-07,0.999841
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1931,20461,20461,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7036484e-06,1.6474174e-05,1.1185683e-05,5.1884217e-07,3.0998532e-07,2.4650371e-05,2.017562e-06,1.0549778e-05,1.200728e-06,0.99986565,6.561369e-05,1.6786093e-07,0.99986565
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1932,20462,20462,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3161813e-06,1.7844826e-05,1.3116356e-05,6.917732e-07,3.5056158e-07,2.5011634e-05,2.0351126e-06,1.3953463e-05,1.6040354e-06,0.99985886,6.3854095e-05,1.9834648e-07,0.99985886
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1933,20463,20463,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7506042e-06,2.0447236e-05,1.4576096e-05,9.3127323e-07,3.1111213e-07,2.330729e-05,2.4856604e-06,1.3956855e-05,1.9329214e-06,0.9998435,7.5425145e-05,2.4472905e-07,0.9998435
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1934,20464,20464,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.623905e-06,1.7878527e-05,1.0146437e-05,7.4878915e-07,2.3792644e-07,1.9615638e-05,1.7976193e-06,1.2098001e-05,1.5576517e-06,0.99986684,6.624106e-05,2.0391803e-07,0.99986684
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1935,20465,20465,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3093137e-06,1.921722e-05,1.1115149e-05,6.392272e-07,2.4775636e-07,1.9010402e-05,1.670799e-06,1.0396417e-05,1.3260411e-06,0.99985814,7.585511e-05,2.0155382e-07,0.99985814
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1936,20466,20466,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.076493e-06,1.7906541e-05,1.065474e-05,5.472184e-07,2.5507742e-07,1.9767123e-05,1.5933936e-06,1.0179971e-05,1.1756983e-06,0.99986374,7.185283e-05,1.806999e-07,0.99986374
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1937,20467,20467,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7728238e-06,1.4348353e-05,8.448398e-06,4.639791e-07,2.3163282e-07,1.978074e-05,1.2676398e-06,1.0189295e-05,1.0026203e-06,0.9998838,5.8567835e-05,1.4550363e-07,0.9998838
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1938,20468,20468,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1539497e-06,1.6513797e-05,1.2241901e-05,6.1576367e-07,2.9787802e-07,2.1541811e-05,1.7013117e-06,1.3007025e-05,1.3932114e-06,0.9998627,6.752632e-05,1.9285217e-07,0.9998627
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1939,20469,20469,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6112618e-06,1.8738061e-05,1.558953e-05,7.999362e-07,3.8924296e-07,2.404434e-05,2.4346627e-06,1.5753316e-05,1.8787563e-06,0.99983466,8.285379e-05,2.678682e-07,0.99983466
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1940,20470,20470,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.895829e-06,1.8458051e-05,1.4203603e-05,7.659037e-07,4.3734494e-07,2.6423728e-05,2.2717986e-06,1.727032e-05,1.9142196e-06,0.9998332,8.176877e-05,2.7324091e-07,0.9998332
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1941,20471,20471,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4979122e-06,1.5240619e-05,1.1245351e-05,5.6264616e-07,3.5756636e-07,2.2847307e-05,1.5663919e-06,1.4655515e-05,1.5864317e-06,0.9998623,6.693745e-05,1.9384063e-07,0.9998623
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1942,20472,20472,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1726462e-06,1.3408136e-05,9.215487e-06,4.2329026e-07,2.9161953e-07,2.0724981e-05,1.2785891e-06,1.2564799e-05,1.2825302e-06,0.99987733,6.116734e-05,1.5745637e-07,0.99987733
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1943,20473,20473,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0684558e-06,1.397522e-05,8.952802e-06,4.0992882e-07,2.900791e-07,2.2066475e-05,1.2965501e-06,1.1768449e-05,1.175366e-06,0.9998777,6.0233633e-05,1.5376307e-07,0.9998777
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1944,20474,20474,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.455162e-06,1.8974202e-05,1.4525429e-05,5.928587e-07,3.3512273e-07,2.3349288e-05,1.7636914e-06,1.2917768e-05,1.5680358e-06,0.99985945,6.3861684e-05,1.7845774e-07,0.99985945
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1945,20475,20475,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2806223e-06,1.8653624e-05,1.39504145e-05,6.0407024e-07,3.1991064e-07,2.2533353e-05,2.0003665e-06,1.1490486e-05,1.5001926e-06,0.9998578,6.8568974e-05,1.8971565e-07,0.9998578
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1946,20476,20476,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.565236e-06,2.1175149e-05,1.5879568e-05,7.1753846e-07,3.7133748e-07,2.46982e-05,2.6907858e-06,1.2022944e-05,1.7665935e-06,0.9998375,8.035796e-05,2.402561e-07,0.9998375
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1947,20477,20477,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.689744e-06,2.0731684e-05,1.861864e-05,9.626903e-07,3.85279e-07,2.3848488e-05,3.2663283e-06,1.3568283e-05,2.1252904e-06,0.99982125,9.229847e-05,2.8502072e-07,0.99982125
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1948,20478,20478,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.534481e-06,2.1990792e-05,2.3507284e-05,1.2587193e-06,4.0382614e-07,2.14064e-05,2.958308e-06,1.8697634e-05,2.793379e-06,0.9998122,9.087536e-05,3.0811313e-07,0.9998122
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1949,20479,20479,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8363943e-06,2.2295846e-05,2.197913e-05,1.0724667e-06,3.1700418e-07,1.9030804e-05,2.8418174e-06,1.2896735e-05,2.3339999e-06,0.9998273,8.6805616e-05,2.5498127e-07,0.9998273
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1950,20480,20480,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1551574e-06,2.4523639e-05,2.3901555e-05,1.3360478e-06,3.7673064e-07,2.2593656e-05,3.6218103e-06,1.43678135e-05,2.7419935e-06,0.9998086,9.446922e-05,3.0659282e-07,0.9998086
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1951,20481,20481,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2537828e-06,2.4043256e-05,2.0621692e-05,1.3816068e-06,3.9977067e-07,2.5959253e-05,3.7118673e-06,1.5368734e-05,2.7276594e-06,0.9998078,9.442095e-05,3.3232863e-07,0.9998078
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1952,20482,20482,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4300645e-06,2.5895599e-05,2.1447187e-05,1.4340848e-06,3.7985987e-07,2.4570734e-05,3.8413473e-06,1.4549114e-05,2.9303385e-06,0.99980646,9.477258e-05,3.3643224e-07,0.99980646
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1953,20483,20483,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.08692e-06,3.0076442e-05,2.7287933e-05,1.702832e-06,4.395106e-07,2.5761981e-05,4.128444e-06,1.6493472e-05,3.4677232e-06,0.9997842,0.00010204777,3.8193608e-07,0.9997842
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1954,20484,20484,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.474639e-06,3.632467e-05,3.7527418e-05,1.7271633e-06,5.2231e-07,2.670481e-05,4.477089e-06,1.644285e-05,3.8075061e-06,0.99974865,0.000118871154,4.1690666e-07,0.99974865
