dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2201,16495,16495,8,8,13,13,descending_stairs,descending_stairs,True,2.540327e-06,1.9047028e-06,3.0275004e-08,0.0014528643,2.2697886e-06,6.91181e-07,1.8361372e-06,0.0016483533,0.9968702,1.3417155e-06,5.4247283e-07,1.7463033e-05,0.9968702
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2202,16496,16496,8,8,13,13,descending_stairs,descending_stairs,True,4.765471e-06,3.3564856e-06,5.0291042e-08,0.004903979,2.041177e-06,1.1065158e-06,1.7861693e-06,0.0035699855,0.99148214,2.2203428e-06,8.493917e-07,2.7754224e-05,0.99148214
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2203,16497,16497,8,8,13,13,descending_stairs,descending_stairs,True,7.272266e-06,8.487914e-06,1.03216024e-07,0.03152793,1.5187776e-06,1.9553934e-06,1.4072263e-06,0.018698085,0.94970304,4.2304177e-06,1.1529694e-06,4.4908218e-05,0.94970304
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2204,16498,16498,8,8,13,13,descending_stairs,descending_stairs,True,6.3194625e-06,1.1443286e-05,1.5072487e-07,0.050030116,1.3782528e-06,2.9129287e-06,1.2791348e-06,0.0406773,0.90921724,6.1235605e-06,1.3386106e-06,4.4369128e-05,0.90921724
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2205,16499,16499,8,8,13,13,descending_stairs,descending_stairs,True,3.9853885e-06,1.4137488e-05,2.1436935e-07,0.03961981,1.4793194e-06,4.0180635e-06,1.27068e-06,0.052101556,0.908218,5.7899856e-06,1.0826379e-06,2.851543e-05,0.908218
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2206,16500,16500,8,7,13,12,descending_stairs,ascending_stairs,False,3.0375766e-06,1.7420305e-05,5.042198e-07,0.0036084661,3.821146e-06,4.0483974e-06,3.418796e-07,0.5069746,0.48935592,8.076139e-06,6.321656e-07,2.3218956e-05,0.5069746
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2207,16501,16501,8,7,13,12,descending_stairs,ascending_stairs,False,5.9601934e-08,9.61279e-07,5.9220618e-08,7.112085e-07,6.9788155e-07,1.539072e-07,1.4528582e-09,0.99894994,0.0010467352,3.0042148e-07,4.395565e-09,3.556641e-07,0.99894994
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2208,16502,16502,8,7,13,12,descending_stairs,ascending_stairs,False,1.3706627e-07,1.9148545e-06,2.1156721e-07,1.1813761e-06,2.0719012e-06,3.9534856e-07,5.1121374e-09,0.9959131,0.004079845,6.9249387e-07,1.6161623e-08,4.98924e-07,0.9959131
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2209,16503,16503,8,7,13,12,descending_stairs,ascending_stairs,False,1.819365e-08,7.91117e-07,5.8128805e-08,8.473531e-08,1.0262888e-06,2.3283229e-07,9.696022e-10,0.99979776,0.00019961914,2.6025424e-07,2.516569e-09,1.0263715e-07,0.99979776
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2210,16504,16504,8,7,13,12,descending_stairs,ascending_stairs,False,7.866065e-08,1.3629718e-06,1.56971e-07,5.387751e-07,2.1694113e-06,4.784536e-07,4.2842796e-09,0.99836963,0.0016245639,7.0493775e-07,1.6668817e-08,4.0963153e-07,0.99836963
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2211,16505,16505,8,7,13,12,descending_stairs,ascending_stairs,False,2.5512247e-06,8.896601e-06,1.7476964e-06,5.3995856e-05,2.683947e-05,7.0047663e-06,2.766914e-07,0.84980476,0.15006441,1.6122205e-05,1.9402403e-06,1.1479356e-05,0.84980476
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2212,16506,16506,8,7,13,12,descending_stairs,ascending_stairs,False,1.1876745e-06,5.8892274e-06,9.4615285e-07,4.6434234e-06,3.1041105e-05,9.299862e-06,1.2239894e-07,0.99231756,0.0076045827,1.4905322e-05,1.2216309e-06,8.636837e-06,0.99231756
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2213,16507,16507,8,7,13,12,descending_stairs,ascending_stairs,False,2.4422102e-06,1.4913369e-05,2.8927464e-06,4.0570126e-06,9.787627e-05,3.235534e-05,3.2919814e-07,0.99362344,0.006131907,6.0776172e-05,6.035323e-06,2.3063349e-05,0.99362344
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2214,16508,16508,8,7,13,12,descending_stairs,ascending_stairs,False,7.976479e-06,5.5652865e-05,2.0915073e-05,8.017471e-06,0.00027952238,6.162314e-05,1.1251378e-06,0.98767614,0.011609806,0.0002006602,3.1255426e-05,4.72958e-05,0.98767614
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2215,16509,16509,8,7,13,12,descending_stairs,ascending_stairs,False,1.8857922e-05,0.00012324231,8.1942504e-05,2.2880258e-05,0.0005905445,0.00011871859,4.2170554e-06,0.9798242,0.018620724,0.0004284355,7.6540986e-05,8.9767374e-05,0.9798242
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2216,16510,16510,8,7,13,12,descending_stairs,ascending_stairs,False,0.0001564109,0.000625444,0.000790026,0.00030731517,0.0065958165,0.001105025,0.00013226653,0.8657888,0.12001543,0.002313374,0.0011641714,0.0010058754,0.8657888
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2217,16511,16511,8,10,13,17,descending_stairs,ironing,False,0.00029268058,0.0026417337,0.05293107,0.0005148879,0.0047080345,0.0016403211,0.00039281035,0.10199537,0.061807048,0.1560225,0.6163457,0.00070788007,0.6163457
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2218,16512,16512,8,7,13,12,descending_stairs,ascending_stairs,False,0.0007476384,0.0029804802,0.021861274,0.0008358154,0.020596894,0.0073837596,0.0007832587,0.411219,0.11662866,0.29915357,0.11549678,0.0023128511,0.411219
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2219,16513,16513,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0012133075,0.0038714472,0.009242652,0.00064830674,0.05914224,0.016607063,0.0009932066,0.33321902,0.0807302,0.44830328,0.042686123,0.0033431747,0.44830328
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2220,16514,16514,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0010987329,0.0062307925,0.012518158,0.00025497444,0.057583746,0.011785499,0.0008577555,0.078454755,0.023360979,0.6967205,0.108503744,0.00263041,0.6967205
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2221,16515,16515,7,10,12,17,ascending_stairs,ironing,False,0.0005912065,0.018539043,0.03550664,0.0001541813,0.021904316,0.010569546,0.0010926509,0.0087225,0.0039376398,0.32853296,0.5694393,0.0010100879,0.5694393
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2222,16516,16516,7,5,12,6,ascending_stairs,cycling,False,0.0011076689,0.15108223,0.092209965,0.0013163073,0.069571145,0.23130494,0.025426734,0.015587276,0.0070973686,0.19623585,0.20616782,0.0028926951,0.23130494
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2223,16517,16517,7,5,12,6,ascending_stairs,cycling,False,0.0003917497,0.09734001,0.012528138,0.0006891409,0.04188428,0.6994005,0.026952554,0.006554338,0.002973264,0.063171454,0.04664219,0.0014723644,0.6994005
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2224,16518,16518,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00031086238,0.012341719,0.001577368,0.0001862905,0.0663081,0.3808315,0.007566444,0.009587066,0.0048201685,0.4691611,0.04491971,0.0023896098,0.4691611
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2225,16519,16519,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00010389659,0.000654697,0.00010500586,8.29494e-05,0.030142576,0.018288989,0.0019112079,0.0061796918,0.004960609,0.92958754,0.005506841,0.002476099,0.92958754
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2226,16520,16520,7,9,12,16,ascending_stairs,vacuum_cleaning,False,5.3936357e-05,0.00037921785,4.439486e-05,0.00010662893,0.018890154,0.0047214003,0.00022489391,0.014532595,0.0083112065,0.9507029,0.00068973063,0.001342928,0.9507029
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2227,16521,16521,7,7,12,12,ascending_stairs,ascending_stairs,True,8.933553e-05,0.00067028654,2.764062e-05,0.00030311503,0.032752756,0.0049354546,4.142449e-05,0.6280681,0.043196477,0.28652748,0.00017360576,0.003214333,0.6280681
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2228,16522,16522,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0264526e-05,6.790383e-05,1.0765151e-06,2.263406e-05,0.001676151,0.00018477777,3.9295105e-07,0.990342,0.005545544,0.0018350669,2.6749226e-06,0.0003114878,0.990342
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2229,16523,16523,7,7,12,12,ascending_stairs,ascending_stairs,True,3.991105e-06,1.5120648e-05,1.383174e-07,2.650007e-06,0.00032002767,1.146555e-05,1.4958381e-08,0.9983342,0.0011604871,7.736454e-05,2.2729823e-07,7.438585e-05,0.9983342
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2230,16524,16524,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3604458e-06,4.6411815e-06,3.504875e-08,6.1161415e-07,7.422479e-05,1.8347715e-06,2.2793076e-09,0.9994822,0.00040751224,8.728947e-06,3.3393203e-08,1.8846453e-05,0.9994822
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2231,16525,16525,7,7,12,12,ascending_stairs,ascending_stairs,True,2.649794e-07,1.7197962e-06,1.1338585e-08,1.8692054e-07,1.1609439e-05,4.8419594e-07,5.7362354e-10,0.9998523,0.0001294532,1.1177934e-06,4.4314548e-09,2.8494683e-06,0.9998523
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2232,16526,16526,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3706554e-08,1.3522889e-06,5.24194e-09,7.1204326e-08,1.5292959e-06,2.9363008e-07,2.5254107e-10,0.9999523,4.3934648e-05,1.850193e-07,6.629098e-10,3.3895387e-07,0.9999523
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2233,16527,16527,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4824284e-09,6.5151033e-07,3.210602e-09,1.8617627e-08,2.7994398e-07,1.2634405e-07,1.111193e-10,0.999982,1.6917347e-05,4.416648e-08,1.2639398e-10,3.62834e-08,0.999982
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2234,16528,16528,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6162455e-09,3.2676934e-07,3.8250927e-09,1.1384343e-08,1.01047675e-07,6.167173e-08,7.985516e-11,0.9999888,1.0700738e-05,2.3944503e-08,8.411782e-11,1.0697437e-08,0.9999888
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2235,16529,16529,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3753758e-09,2.7941513e-07,3.8550274e-09,8.708326e-09,1.0999063e-07,4.9925198e-08,7.9516844e-11,0.9999908,8.687129e-06,2.3197279e-08,7.334159e-11,8.820746e-09,0.9999908
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2236,16530,16530,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3788254e-09,2.5637436e-07,3.63557e-09,7.804758e-09,1.1626233e-07,4.321435e-08,7.675648e-11,0.9999914,8.089697e-06,2.2718522e-08,6.893937e-11,8.521315e-09,0.9999914
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2237,16531,16531,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4969763e-09,2.842776e-07,4.2327715e-09,7.753901e-09,1.2454323e-07,4.6514888e-08,8.199214e-11,0.99999046,9.00375e-06,2.4034362e-08,7.572858e-11,8.794872e-09,0.99999046
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2238,16532,16532,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9877926e-09,3.7505765e-07,6.8174963e-09,9.055968e-09,1.4280536e-07,5.5725764e-08,1.0046064e-10,0.9999851,1.4296031e-05,2.892338e-08,1.04371324e-10,9.388345e-09,0.9999851
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2239,16533,16533,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7855886e-09,3.4419799e-07,5.651323e-09,8.294803e-09,1.3462991e-07,5.3937978e-08,9.48427e-11,0.99998736,1.200269e-05,2.6831778e-08,8.976821e-11,8.880391e-09,0.99998736
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2240,16534,16534,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4501536e-09,2.7898514e-07,3.7754355e-09,7.827996e-09,1.17292416e-07,4.8235005e-08,8.354781e-11,0.99999094,8.533979e-06,2.3570944e-08,6.9758886e-11,8.793098e-09,0.99999094
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2241,16535,16535,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5201053e-09,2.7952566e-07,3.745907e-09,8.063297e-09,1.2049004e-07,4.787537e-08,8.652527e-11,0.99999154,7.984957e-06,2.4726004e-08,7.3273415e-11,9.421647e-09,0.99999154
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2242,16536,16536,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2934332e-09,2.4142682e-07,3.224258e-09,7.334329e-09,1.1065486e-07,4.0764753e-08,7.3481415e-11,0.999992,7.5712787e-06,2.1527823e-08,6.166466e-11,8.279589e-09,0.999992
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2243,16537,16537,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2126193e-09,2.1631281e-07,2.7603548e-09,6.307064e-09,1.086874e-07,3.401759e-08,6.3394526e-11,0.9999925,7.2104926e-06,1.7552084e-08,5.34823e-11,7.736633e-09,0.9999925
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2244,16538,16538,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7542919e-09,2.3541607e-07,2.9382503e-09,7.4764e-09,1.5118734e-07,3.8287034e-08,7.8330106e-11,0.9999914,8.177908e-06,1.985756e-08,7.030363e-11,1.1664797e-08,0.9999914
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2245,16539,16539,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7006785e-09,3.6661746e-07,5.99793e-09,2.1596493e-08,2.7076567e-07,6.447141e-08,1.9044102e-10,0.9999857,1.3500526e-05,3.9391942e-08,2.1285469e-10,3.42345e-08,0.9999857
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2246,16540,16540,7,7,12,12,ascending_stairs,ascending_stairs,True,8.592983e-09,4.2830754e-07,7.72147e-09,4.7832106e-08,3.256708e-07,7.787394e-08,3.0024025e-10,0.9999801,1.8866725e-05,5.824785e-08,3.941513e-10,6.8316936e-08,0.9999801
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2247,16541,16541,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3700612e-08,3.54245e-07,8.392158e-09,8.429011e-08,4.703899e-07,9.6893416e-08,4.3644344e-10,0.9999677,3.1001517e-05,9.392737e-08,8.192998e-10,1.3357194e-07,0.9999677
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2248,16542,16542,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6021235e-08,2.7509773e-07,8.528435e-09,1.5456976e-07,7.4763483e-07,8.953715e-08,5.2843346e-10,0.9999378,6.047503e-05,1.5138191e-07,1.64292e-09,3.09099e-07,0.9999378
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2249,16543,16543,7,7,12,12,ascending_stairs,ascending_stairs,True,8.861345e-09,1.8268605e-07,4.3273816e-09,5.5589833e-08,2.9359413e-07,4.379822e-08,1.8530748e-10,0.999969,3.029375e-05,6.236011e-08,4.3717385e-10,8.270216e-08,0.999969
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2250,16544,16544,7,7,12,12,ascending_stairs,ascending_stairs,True,7.0537256e-09,1.9340153e-07,3.730918e-09,3.886615e-08,2.4334682e-07,4.1738353e-08,1.5509846e-10,0.99997973,1.9629997e-05,5.0192273e-08,2.9801842e-10,5.5560324e-08,0.99997973
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2251,16545,16545,7,7,12,12,ascending_stairs,ascending_stairs,True,8.064884e-09,2.5221354e-07,4.296139e-09,5.651998e-08,2.3155496e-07,4.7396384e-08,1.9624928e-10,0.99998045,1.8770681e-05,5.150131e-08,3.174698e-10,6.339556e-08,0.99998045
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2252,16546,16546,7,7,12,12,ascending_stairs,ascending_stairs,True,1.785113e-08,4.233248e-07,6.3839103e-09,2.6269595e-07,3.2632175e-07,7.167721e-08,3.9520662e-10,0.9999608,3.7766655e-05,8.8072895e-08,7.820682e-10,2.0674908e-07,0.9999608
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2253,16547,16547,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8126223e-08,1.3371841e-06,1.2371531e-08,1.8886926e-06,2.5286553e-07,1.5451288e-07,9.716524e-10,0.99993396,6.163858e-05,1.4963139e-07,1.9040511e-09,4.3770277e-07,0.99993396
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2254,16548,16548,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0920287e-09,6.000968e-07,6.3336807e-09,1.5415993e-07,1.2859876e-07,8.587702e-08,2.796137e-10,0.999977,2.1898328e-05,6.5681505e-08,3.2971692e-10,6.186941e-08,0.999977
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2255,16549,16549,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7935969e-09,2.8140678e-07,2.622722e-09,1.06646665e-08,9.857248e-08,3.7041467e-08,6.481185e-11,0.99999154,7.970578e-06,2.1204366e-08,6.0781026e-11,1.0470209e-08,0.99999154
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2256,16550,16550,7,7,12,12,ascending_stairs,ascending_stairs,True,9.801613e-10,2.0747107e-07,2.204341e-09,5.434122e-09,8.278973e-08,2.9404951e-08,4.3432688e-11,0.99999356,6.0700604e-06,1.5926506e-08,3.9853648e-11,6.0783876e-09,0.99999356
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2257,16551,16551,7,7,12,12,ascending_stairs,ascending_stairs,True,9.1755703e-10,2.2767807e-07,2.644759e-09,5.5874545e-09,8.568305e-08,3.7325062e-08,5.2207953e-11,0.9999931,6.5413333e-06,1.7452813e-08,4.4580173e-11,5.9889094e-09,0.9999931
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2258,16552,16552,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3253846e-09,2.7766197e-07,3.7081962e-09,7.699222e-09,1.1018202e-07,4.9188746e-08,8.180964e-11,0.9999918,7.783469e-06,2.3603809e-08,7.0000596e-11,8.4066025e-09,0.9999918
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2259,16553,16553,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2171928e-09,2.643896e-07,3.5866703e-09,7.39009e-09,1.0308914e-07,4.778352e-08,7.852086e-11,0.9999919,7.678681e-06,2.2755222e-08,6.5846446e-11,7.780252e-09,0.9999919
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2260,16554,16554,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3071875e-09,2.7371345e-07,3.8331374e-09,7.4153896e-09,1.1002449e-07,4.7367994e-08,7.9485064e-11,0.99999154,8.033673e-06,2.33948e-08,6.861561e-11,7.918373e-09,0.99999154
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2261,16555,16555,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5489626e-09,2.8380418e-07,4.090886e-09,9.204284e-09,1.1780898e-07,5.2305694e-08,9.070446e-11,0.9999908,8.731207e-06,2.557938e-08,8.562816e-11,9.715377e-09,0.9999908
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2262,16556,16556,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7176022e-09,3.0712457e-07,4.4146207e-09,1.0942767e-08,1.1947091e-07,5.65445e-08,9.93715e-11,0.9999907,8.7925055e-06,2.7844004e-08,9.928663e-11,1.082593e-08,0.9999907
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2263,16557,16557,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4531031e-09,2.7716817e-07,3.8188555e-09,9.759344e-09,1.0450162e-07,5.1264504e-08,8.713788e-11,0.9999914,8.058634e-06,2.4146638e-08,8.466208e-11,9.555587e-09,0.9999914
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2264,16558,16558,7,7,12,12,ascending_stairs,ascending_stairs,True,1.476634e-09,2.6891598e-07,3.645626e-09,1.0018318e-08,1.0444067e-07,4.9886882e-08,8.917064e-11,0.99999166,7.87003e-06,2.359048e-08,8.3367035e-11,9.930936e-09,0.99999166
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2265,16559,16559,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6351837e-09,2.898008e-07,3.8196286e-09,1.0791883e-08,1.1399256e-07,5.2391815e-08,9.8031985e-11,0.9999918,7.785704e-06,2.6520004e-08,8.369286e-11,1.0714806e-08,0.9999918
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2266,16560,16560,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4516941e-09,2.6814067e-07,3.3334477e-09,8.952797e-09,1.0777432e-07,4.6720896e-08,8.3033184e-11,0.99999213,7.3973724e-06,2.3819997e-08,6.9739284e-11,9.298097e-09,0.99999213
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2267,16561,16561,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3266473e-09,2.523717e-07,3.1955267e-09,7.610167e-09,1.0774639e-07,4.1987047e-08,7.45999e-11,0.9999924,7.193904e-06,2.2218785e-08,6.3219555e-11,8.389132e-09,0.9999924
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2268,16562,16562,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2593332e-09,2.4321534e-07,3.0610163e-09,6.933696e-09,1.0789692e-07,3.9437538e-08,7.015836e-11,0.9999924,7.1160216e-06,2.1035882e-08,5.8977365e-11,8.00941e-09,0.9999924
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2269,16563,16563,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3472997e-09,2.572577e-07,3.3458243e-09,8.045589e-09,1.0841531e-07,4.38991e-08,7.7510665e-11,0.99999213,7.4406803e-06,2.2373616e-08,6.7374176e-11,8.763037e-09,0.99999213
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2270,16564,16564,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3151055e-09,2.7013309e-07,3.470708e-09,9.459498e-09,1.0097669e-07,4.970358e-08,8.119575e-11,0.9999918,7.80091e-06,2.3287068e-08,7.048733e-11,8.9620364e-09,0.9999918
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2271,16565,16565,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3684691e-09,2.8095477e-07,3.744194e-09,9.420122e-09,1.047625e-07,5.1655753e-08,8.694235e-11,0.9999918,7.716786e-06,2.4446756e-08,7.60013e-11,9.168757e-09,0.9999918
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2272,16566,16566,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7732164e-09,2.9190852e-07,4.4583675e-09,1.091119e-08,1.3244856e-07,5.6406826e-08,1.0323819e-10,0.99999046,9.033035e-06,3.0165513e-08,1.03027704e-10,1.1257913e-08,0.99999046
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2273,16567,16567,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8507688e-09,3.098323e-07,4.996085e-09,1.1333161e-08,1.3731572e-07,6.1840474e-08,1.08015506e-10,0.99998987,9.687072e-06,3.2038997e-08,1.2094187e-10,1.1610775e-08,0.99998987
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2274,16568,16568,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8128441e-09,3.129024e-07,4.7852264e-09,1.1451236e-08,1.2793669e-07,6.2876296e-08,1.0286508e-10,0.99999,9.573795e-06,3.2280436e-08,1.14802445e-10,1.1433384e-08,0.99999
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2275,16569,16569,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4388825e-09,2.786502e-07,3.9527386e-09,9.0710115e-09,1.0994977e-07,5.123321e-08,8.188468e-11,0.9999912,8.320922e-06,2.658811e-08,8.147572e-11,9.105143e-09,0.9999912
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2276,16570,16570,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3073975e-09,2.5364227e-07,3.428619e-09,8.030579e-09,1.0420531e-07,4.6500944e-08,7.3668065e-11,0.999992,7.5726434e-06,2.4188278e-08,6.948686e-11,8.525596e-09,0.999992
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2277,16571,16571,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5651824e-09,2.8709644e-07,3.958785e-09,9.631951e-09,1.122515e-07,5.1177086e-08,8.953229e-11,0.9999918,7.772773e-06,2.7278675e-08,8.3326825e-11,9.965148e-09,0.9999918
