dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,2085,28119,28119,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00071313017,0.0001137088,7.293213e-06,0.0040381625,6.3072104e-05,3.683425e-05,0.00063577486,0.9878853,0.0016650647,0.0047517535,7.018107e-07,8.916377e-05,0.9878853
pamap2,gnn_lstm,sequence,8,108,108,109,2086,28120,28120,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001550886,0.0002089038,1.15479415e-05,0.01192388,8.698379e-05,4.627382e-05,0.0008133583,0.9743062,0.0024480496,0.008509228,1.0543353e-06,9.364825e-05,0.9743062
pamap2,gnn_lstm,sequence,8,108,108,109,2087,28121,28121,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015556802,0.00020876616,1.2293586e-05,0.012458124,9.2093454e-05,4.444922e-05,0.00078965427,0.9745189,0.0026519932,0.0075699165,1.006072e-06,9.716624e-05,0.9745189
pamap2,gnn_lstm,sequence,8,108,108,109,2088,28122,28122,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010636483,0.00015583566,1.0129242e-05,0.008252315,8.3713334e-05,4.116816e-05,0.00071384094,0.98161054,0.0024291745,0.0055402415,8.3598604e-07,9.85582e-05,0.98161054
pamap2,gnn_lstm,sequence,8,108,108,109,2089,28123,28123,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006705315,0.0001049332,6.9531416e-06,0.004266377,6.488323e-05,3.397672e-05,0.00058755855,0.9883515,0.0018400217,0.003984111,5.979552e-07,8.8565685e-05,0.9883515
pamap2,gnn_lstm,sequence,8,108,108,109,2090,28124,28124,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004671978,7.896898e-05,5.3589115e-06,0.00288734,5.5147164e-05,3.1475953e-05,0.0005292434,0.9910836,0.0015476174,0.0032321163,4.9841316e-07,8.14978e-05,0.9910836
pamap2,gnn_lstm,sequence,8,108,108,109,2091,28125,28125,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008401251,0.00012175092,7.1940303e-06,0.006434043,6.277226e-05,3.4685185e-05,0.00060486613,0.9848096,0.0019815564,0.0050271405,6.265258e-07,7.553144e-05,0.9848096
pamap2,gnn_lstm,sequence,8,108,108,109,2092,28126,28126,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0022401046,0.00027120585,1.32680025e-05,0.018270127,8.970481e-05,4.6722704e-05,0.00075805065,0.9654331,0.0028685725,0.00992742,1.0469906e-06,8.058022e-05,0.9654331
pamap2,gnn_lstm,sequence,8,108,108,109,2093,28127,28127,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0028442787,0.00037414161,2.0597423e-05,0.027750205,0.00012716072,6.699033e-05,0.0009558407,0.9518523,0.0039032376,0.011998306,1.6407804e-06,0.00010521765,0.9518523
pamap2,gnn_lstm,sequence,8,108,108,109,2094,28128,28128,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0024363725,0.00040826356,3.325339e-05,0.025493322,0.00018652313,8.059044e-05,0.0011841968,0.9564285,0.0046272404,0.008965628,2.1382045e-06,0.00015392556,0.9564285
pamap2,gnn_lstm,sequence,8,108,108,109,2095,28129,28129,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0032843382,0.00073805597,9.711777e-05,0.031669717,0.0004468561,0.00013527901,0.0020961838,0.9458637,0.007389673,0.007930526,4.6882956e-06,0.0003438712,0.9458637
pamap2,gnn_lstm,sequence,8,108,108,109,2096,28130,28130,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003693954,0.0012589374,0.00029121814,0.02998724,0.0011427675,0.00026148354,0.004486986,0.93955696,0.011528595,0.0068319417,1.17780255e-05,0.00094816263,0.93955696
pamap2,gnn_lstm,sequence,8,108,108,109,2097,28131,28131,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0044973544,0.0021841107,0.0007787668,0.04481654,0.0030688802,0.00064716424,0.009690458,0.90078723,0.023180826,0.007726054,3.39871e-05,0.002588716,0.90078723
pamap2,gnn_lstm,sequence,8,108,108,109,2098,28132,28132,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007899303,0.0052144076,0.0023296557,0.08023875,0.01247513,0.0021680924,0.016888395,0.7906132,0.060921546,0.011245883,0.00013417189,0.009871484,0.7906132
pamap2,gnn_lstm,sequence,8,108,108,109,2099,28133,28133,8,7,13,12,descending_stairs,ascending_stairs,False,0.017196778,0.014518682,0.006037336,0.13870655,0.08090149,0.0069132834,0.01794172,0.4663499,0.17957142,0.015945395,0.00062747113,0.055289958,0.4663499
pamap2,gnn_lstm,sequence,8,108,108,109,2100,28134,28134,8,8,13,13,descending_stairs,descending_stairs,True,0.009568302,0.010839595,0.005268895,0.15507093,0.15297724,0.012213663,0.0138075175,0.17629246,0.32769474,0.010298415,0.001394236,0.12457401,0.32769474
pamap2,gnn_lstm,sequence,8,108,108,109,2101,28135,28135,8,8,13,13,descending_stairs,descending_stairs,True,0.006357804,0.0079545155,0.004343901,0.14633179,0.1476418,0.014530651,0.011573342,0.1175681,0.3847384,0.008454045,0.0016067323,0.14889896,0.3847384
pamap2,gnn_lstm,sequence,8,108,108,109,2102,28136,28136,8,8,13,13,descending_stairs,descending_stairs,True,0.0072200424,0.008252889,0.004315042,0.18572123,0.13215446,0.013925622,0.011096144,0.1090523,0.39474833,0.008978164,0.0016938613,0.122841924,0.39474833
pamap2,gnn_lstm,sequence,8,108,108,109,2103,28137,28137,8,8,13,13,descending_stairs,descending_stairs,True,0.010720443,0.009106932,0.004177367,0.29790214,0.09932917,0.010680034,0.011045484,0.10530708,0.3708476,0.010108029,0.0014938454,0.069281876,0.3708476
pamap2,gnn_lstm,sequence,8,108,108,109,2104,28138,28138,8,3,13,4,descending_stairs,walking,False,0.019198567,0.009680418,0.0031034183,0.47855484,0.055066142,0.0062751034,0.009753239,0.0967345,0.28183994,0.012415869,0.0010001041,0.026377896,0.47855484
pamap2,gnn_lstm,sequence,8,108,108,109,2105,28139,28139,8,3,13,4,descending_stairs,walking,False,0.02366252,0.0070626643,0.0012815254,0.60330003,0.02229996,0.0027145809,0.007186231,0.13176127,0.17514774,0.014802801,0.00032597093,0.010454766,0.60330003
pamap2,gnn_lstm,sequence,8,108,108,109,2106,28140,28140,8,3,13,4,descending_stairs,walking,False,0.019115448,0.0038055633,0.00040731556,0.67198426,0.00942253,0.0009701808,0.0049568485,0.16446164,0.10740154,0.013242096,8.292106e-05,0.004149623,0.67198426
pamap2,gnn_lstm,sequence,8,108,108,109,2107,28141,28141,8,3,13,4,descending_stairs,walking,False,0.04129276,0.008400173,0.0005514,0.38409168,0.026959047,0.0009874557,0.004767314,0.37351787,0.13232067,0.016334457,6.819574e-05,0.010708905,0.38409168
pamap2,gnn_lstm,sequence,8,108,108,109,2108,28142,28142,8,7,13,12,descending_stairs,ascending_stairs,False,0.077060044,0.05337944,0.0033634652,0.024572186,0.2467328,0.0019417627,0.0037765154,0.36591482,0.14003819,0.011983755,0.0002616956,0.07097536,0.36591482
pamap2,gnn_lstm,sequence,8,108,108,109,2109,28143,28143,8,7,13,12,descending_stairs,ascending_stairs,False,0.023108555,0.014997364,0.0010626835,0.03896816,0.21727592,0.0017369909,0.005092912,0.3196839,0.24482471,0.007468185,0.00012631551,0.1256543,0.3196839
pamap2,gnn_lstm,sequence,8,108,108,109,2110,28144,28144,8,8,13,13,descending_stairs,descending_stairs,True,0.011829402,0.007185723,0.00045310525,0.07244928,0.09883512,0.0014489043,0.005547696,0.31533644,0.38452512,0.0070011998,5.9315847e-05,0.095328644,0.38452512
pamap2,gnn_lstm,sequence,8,108,108,109,2111,28145,28145,8,8,13,13,descending_stairs,descending_stairs,True,0.0035469008,0.0023333754,0.0001516582,0.07952282,0.04106519,0.0010935329,0.0050107166,0.30129966,0.4932471,0.004668763,2.125828e-05,0.06803895,0.4932471
pamap2,gnn_lstm,sequence,8,108,108,109,2112,28146,28146,8,8,13,13,descending_stairs,descending_stairs,True,0.00048134764,0.00047749546,3.697012e-05,0.045473486,0.013600846,0.0009972076,0.0040396713,0.20150551,0.6832922,0.0021543268,7.640399e-06,0.0479333,0.6832922
pamap2,gnn_lstm,sequence,8,108,108,109,2113,28147,28147,8,8,13,13,descending_stairs,descending_stairs,True,8.17546e-05,0.00010647884,7.614828e-06,0.025467895,0.003013731,0.00080429844,0.0021583599,0.12077203,0.830271,0.0012315011,2.4998471e-06,0.016082902,0.830271
pamap2,gnn_lstm,sequence,8,108,108,109,2114,28148,28148,8,8,13,13,descending_stairs,descending_stairs,True,3.1471558e-05,4.271405e-05,2.5947006e-06,0.020310389,0.0012964865,0.0005590412,0.0013893844,0.06500271,0.9027177,0.0007786764,1.177488e-06,0.007867699,0.9027177
pamap2,gnn_lstm,sequence,8,108,108,109,2115,28149,28149,8,8,13,13,descending_stairs,descending_stairs,True,1.3292281e-05,1.40255825e-05,5.7264197e-07,0.052879453,0.0003735113,0.0002391884,0.0008356732,0.014864179,0.9288456,0.0005402499,3.9391202e-07,0.001393859,0.9288456
pamap2,gnn_lstm,sequence,8,108,108,109,2116,28150,28150,8,8,13,13,descending_stairs,descending_stairs,True,2.6745005e-05,2.4763693e-05,9.389019e-07,0.07364124,0.00050485804,0.00028885185,0.0009485405,0.021595795,0.9005126,0.0008380606,5.589591e-07,0.0016171035,0.9005126
pamap2,gnn_lstm,sequence,8,108,108,109,2117,28151,28151,8,3,13,4,descending_stairs,walking,False,5.372146e-05,1.7770857e-05,7.0038135e-07,0.83853066,0.00013931296,3.246077e-05,0.0005766839,0.007477873,0.15229546,0.0007985501,1.7061062e-07,7.67094e-05,0.83853066
pamap2,gnn_lstm,sequence,8,108,108,109,2118,28152,28152,8,3,13,4,descending_stairs,walking,False,2.4415467e-05,2.8872494e-06,1.2009536e-07,0.99602616,4.511921e-06,5.612176e-07,0.00010660678,0.0005890955,0.0031185865,0.00012632347,1.12918785e-08,7.034454e-07,0.99602616
pamap2,gnn_lstm,sequence,8,108,108,109,2119,28153,28153,8,3,13,4,descending_stairs,walking,False,6.934077e-05,2.4451412e-05,1.1324314e-06,0.7977102,0.0002298958,4.957849e-05,0.0006807652,0.011636778,0.1885084,0.0009596643,2.7512363e-07,0.00012956513,0.7977102
pamap2,gnn_lstm,sequence,8,108,108,109,2120,28154,28154,8,8,13,13,descending_stairs,descending_stairs,True,4.0866347e-05,2.6901313e-05,1.2715008e-06,0.30854645,0.00050375046,0.00016193255,0.001217067,0.02197658,0.6657828,0.0010257263,4.8611463e-07,0.000716046,0.6657828
pamap2,gnn_lstm,sequence,8,108,108,109,2121,28155,28155,8,8,13,13,descending_stairs,descending_stairs,True,4.0239087e-05,2.7991979e-05,1.222067e-06,0.23189183,0.00048960035,0.00018052834,0.001301727,0.026140254,0.737938,0.001068996,4.9572907e-07,0.00091917807,0.737938
pamap2,gnn_lstm,sequence,8,108,108,109,2122,28156,28156,8,3,13,4,descending_stairs,walking,False,9.978369e-05,2.541638e-05,1.0351993e-06,0.8789487,0.0001299894,2.5069461e-05,0.0008651312,0.015886119,0.102908105,0.0010276083,1.9051625e-07,8.290682e-05,0.8789487
pamap2,gnn_lstm,sequence,8,108,108,109,2123,28157,28157,8,3,13,4,descending_stairs,walking,False,2.3178862e-05,1.6356797e-06,6.549424e-08,0.9987552,1.0646048e-06,1.1868627e-07,8.0263475e-05,0.00037510885,0.0006795065,8.3595514e-05,4.498016e-09,1.3592987e-07,0.9987552
pamap2,gnn_lstm,sequence,8,108,108,109,2124,28158,28158,8,3,13,4,descending_stairs,walking,False,3.581131e-05,2.7466663e-06,1.2536842e-07,0.9978496,2.2376753e-06,2.4065994e-07,0.00011915379,0.00071695,0.001152137,0.00012068258,9.371067e-09,3.4441302e-07,0.9978496
pamap2,gnn_lstm,sequence,8,108,108,109,2125,28159,28159,8,3,13,4,descending_stairs,walking,False,4.256286e-05,6.7066712e-06,2.9980458e-07,0.98535776,1.8965853e-05,2.4978442e-06,0.00024774182,0.002185062,0.011855949,0.00027744548,3.5783e-08,4.9416158e-06,0.98535776
pamap2,gnn_lstm,sequence,8,108,108,109,2126,28160,28160,8,3,13,4,descending_stairs,walking,False,3.770684e-05,8.0644295e-06,3.1494636e-07,0.9630414,3.671195e-05,6.4299475e-06,0.00030795755,0.002697741,0.033471387,0.00037938176,5.5931142e-08,1.275132e-05,0.9630414
pamap2,gnn_lstm,sequence,8,108,108,109,2127,28161,28161,8,3,13,4,descending_stairs,walking,False,4.036356e-05,7.3815204e-06,2.6113042e-07,0.9728803,2.7268023e-05,4.5408055e-06,0.0002719589,0.0024593854,0.023934165,0.00036544385,4.4008853e-08,8.78984e-06,0.9728803
pamap2,gnn_lstm,sequence,8,108,108,109,2128,28162,28162,8,3,13,4,descending_stairs,walking,False,2.0386446e-05,1.5069161e-06,5.52143e-08,0.99865794,1.1333523e-06,1.4229114e-07,7.64412e-05,0.00032078577,0.00083898485,8.236504e-05,4.5077466e-09,1.4475744e-07,0.99865794
pamap2,gnn_lstm,sequence,8,108,108,109,2129,28163,28163,8,3,13,4,descending_stairs,walking,False,1.799411e-05,1.242418e-06,5.095847e-08,0.9991235,7.392473e-07,7.983018e-08,6.442341e-05,0.00024933167,0.00047713972,6.534863e-05,3.1341576e-09,7.9010064e-08,0.9991235
pamap2,gnn_lstm,sequence,8,108,108,109,2130,28164,28164,8,3,13,4,descending_stairs,walking,False,2.9596627e-05,3.307972e-06,1.5575576e-07,0.99606115,5.022689e-06,5.675108e-07,0.00013259826,0.00076281297,0.0028666677,0.00013725548,1.3683631e-08,8.2659716e-07,0.99606115
pamap2,gnn_lstm,sequence,8,108,108,109,2131,28165,28165,8,3,13,4,descending_stairs,walking,False,3.4450273e-05,8.086718e-06,3.663025e-07,0.9647355,4.1720075e-05,6.7449364e-06,0.00027665676,0.0022272572,0.032318987,0.0003378221,6.105252e-08,1.2257354e-05,0.9647355
pamap2,gnn_lstm,sequence,8,108,108,109,2132,28166,28166,8,3,13,4,descending_stairs,walking,False,4.2306438e-05,1.4236565e-05,5.9790136e-07,0.8594104,0.00011888115,2.8061477e-05,0.0005399748,0.005277186,0.1338548,0.00065139757,1.5594243e-07,6.1996e-05,0.8594104
pamap2,gnn_lstm,sequence,8,108,108,109,2133,28167,28167,8,3,13,4,descending_stairs,walking,False,5.586278e-05,1.6790622e-05,6.762253e-07,0.86421704,0.00011596814,2.8006223e-05,0.0006312841,0.007281598,0.12679861,0.0007870312,1.735144e-07,6.700939e-05,0.86421704
pamap2,gnn_lstm,sequence,8,108,108,109,2134,28168,28168,8,3,13,4,descending_stairs,walking,False,3.128571e-05,3.5000141e-06,1.3993221e-07,0.9949456,5.2549904e-06,7.1415366e-07,0.00015864802,0.0009841879,0.003700108,0.00016950016,1.4690882e-08,1.0383643e-06,0.9949456
pamap2,gnn_lstm,sequence,8,108,108,109,2135,28169,28169,8,3,13,4,descending_stairs,walking,False,3.0804436e-05,2.737958e-06,1.14566106e-07,0.99741024,2.6739697e-06,3.3356932e-07,0.00011969845,0.00065604335,0.001648956,0.00012781132,1.00800515e-08,4.3663923e-07,0.99741024
pamap2,gnn_lstm,sequence,8,108,108,109,2136,28170,28170,8,3,13,4,descending_stairs,walking,False,7.0196096e-05,1.5525957e-05,7.3278073e-07,0.9384681,7.115398e-05,1.3507335e-05,0.0005522999,0.00675811,0.053366512,0.0006501356,1.3292153e-07,3.356611e-05,0.9384681
pamap2,gnn_lstm,sequence,8,108,108,109,2137,28171,28171,8,3,13,4,descending_stairs,walking,False,5.0295435e-05,2.104944e-05,8.788467e-07,0.72274876,0.00019033466,6.410078e-05,0.00078356836,0.008098602,0.26695046,0.0009464708,2.9364858e-07,0.00014507516,0.72274876
pamap2,gnn_lstm,sequence,8,108,108,109,2138,28172,28172,8,3,13,4,descending_stairs,walking,False,5.009221e-05,1.8071984e-05,6.680608e-07,0.80889434,0.00014107906,4.3039603e-05,0.0005955776,0.006202803,0.18310718,0.00086084293,2.133156e-07,8.615054e-05,0.80889434
pamap2,gnn_lstm,sequence,8,108,108,109,2139,28173,28173,8,3,13,4,descending_stairs,walking,False,3.6355526e-05,5.8759288e-06,2.0258841e-07,0.9833393,1.603736e-05,2.9445434e-06,0.00021203273,0.0017908382,0.014282996,0.000309065,3.308559e-08,4.3461127e-06,0.9833393
pamap2,gnn_lstm,sequence,8,108,108,109,2140,28174,28174,8,3,13,4,descending_stairs,walking,False,2.2990387e-05,2.135152e-06,8.0007254e-08,0.9976489,2.154126e-06,3.03838e-07,9.422957e-05,0.0004725131,0.001646013,0.00011029567,7.576578e-09,3.2063755e-07,0.9976489
pamap2,gnn_lstm,sequence,8,108,108,109,2141,28175,28175,8,3,13,4,descending_stairs,walking,False,3.0114461e-05,3.2412795e-06,1.3014545e-07,0.9959572,4.4274784e-06,6.1082216e-07,0.00011898648,0.0007675882,0.0029634044,0.00015362851,1.3191946e-08,7.5181936e-07,0.9959572
pamap2,gnn_lstm,sequence,8,108,108,109,2142,28176,28176,8,3,13,4,descending_stairs,walking,False,6.1985105e-05,1.7366314e-05,7.5819014e-07,0.89367586,0.000110358014,2.7285323e-05,0.0005082819,0.006635894,0.09811655,0.00079395814,1.9052511e-07,5.1502313e-05,0.89367586
pamap2,gnn_lstm,sequence,8,108,108,109,2143,28177,28177,8,3,13,4,descending_stairs,walking,False,5.7219007e-05,2.7812803e-05,1.2416876e-06,0.55847394,0.00029812826,0.0001270537,0.0008620755,0.013165235,0.42547017,0.0012564567,4.97867e-07,0.00026011892,0.55847394
pamap2,gnn_lstm,sequence,8,108,108,109,2144,28178,28178,8,8,13,13,descending_stairs,descending_stairs,True,6.625685e-05,3.8223152e-05,1.6077926e-06,0.36619398,0.00038880156,0.00022812096,0.00090511906,0.017110808,0.61304754,0.0015546932,7.30579e-07,0.00046410537,0.61304754
pamap2,gnn_lstm,sequence,8,108,108,109,2145,28179,28179,8,3,13,4,descending_stairs,walking,False,0.00012415633,4.2114232e-05,1.7513173e-06,0.7398218,0.000233386,9.617298e-05,0.0007543775,0.01799648,0.23900545,0.0017614834,5.1418806e-07,0.00016234463,0.7398218
pamap2,gnn_lstm,sequence,8,108,108,109,2146,28180,28180,8,3,13,4,descending_stairs,walking,False,0.000184694,4.5815006e-05,2.1735598e-06,0.85677993,0.00017083487,5.8326204e-05,0.00075571524,0.02243091,0.117716044,0.0017575565,4.88503e-07,9.742032e-05,0.85677993
pamap2,gnn_lstm,sequence,8,108,108,109,2147,28181,28181,8,3,13,4,descending_stairs,walking,False,0.00028532362,8.8502835e-05,4.9968276e-06,0.7052685,0.00043637797,0.00014970497,0.0013562167,0.057547405,0.23176126,0.0027444381,1.2064494e-06,0.00035609235,0.7052685
pamap2,gnn_lstm,sequence,8,108,108,109,2148,28182,28182,8,8,13,13,descending_stairs,descending_stairs,True,8.4830994e-05,6.6187145e-05,4.0671566e-06,0.12856883,0.0009798713,0.0005039464,0.0014362506,0.050272163,0.8141051,0.0016201199,1.7639657e-06,0.0023568629,0.8141051
pamap2,gnn_lstm,sequence,8,108,108,109,2149,28183,28183,8,8,13,13,descending_stairs,descending_stairs,True,1.4903138e-05,1.9768511e-05,1.1597465e-06,0.031474937,0.000557897,0.00041623993,0.00094870245,0.01659186,0.9468411,0.0005289811,8.249544e-07,0.0026035002,0.9468411
pamap2,gnn_lstm,sequence,8,108,108,109,2150,28184,28184,8,8,13,13,descending_stairs,descending_stairs,True,1.8670728e-05,2.4163353e-05,1.3454377e-06,0.034175493,0.00069855497,0.00044394768,0.0009812751,0.017971843,0.9420363,0.00058993493,9.4366993e-07,0.0030577038,0.9420363
pamap2,gnn_lstm,sequence,8,108,108,109,2151,28185,28185,8,8,13,13,descending_stairs,descending_stairs,True,6.153292e-05,3.625035e-05,1.5474818e-06,0.3614953,0.0005097808,0.00025009568,0.00092284556,0.013844807,0.62095964,0.0013622809,8.9556e-07,0.0005550015,0.62095964
pamap2,gnn_lstm,sequence,8,108,108,109,2152,28186,28186,8,3,13,4,descending_stairs,walking,False,0.000117749805,4.92055e-05,1.7978568e-06,0.5440313,0.00045234815,0.0002024964,0.00088347815,0.018243928,0.43362695,0.0020024101,9.4099636e-07,0.00038738814,0.5440313
pamap2,gnn_lstm,sequence,8,108,108,109,2153,28187,28187,8,3,13,4,descending_stairs,walking,False,0.00010486714,4.0972554e-05,1.4600125e-06,0.5742197,0.00034492434,0.0001556749,0.0009337222,0.019290898,0.4026536,0.0019348696,7.0730925e-07,0.0003185593,0.5742197
pamap2,gnn_lstm,sequence,8,108,108,109,2154,28188,28188,8,3,13,4,descending_stairs,walking,False,7.7086195e-05,2.8442826e-05,1.0812024e-06,0.66246504,0.00022112344,8.952711e-05,0.0009754102,0.015801432,0.31863624,0.0014998518,4.2518377e-07,0.00020430185,0.66246504
pamap2,gnn_lstm,sequence,8,108,108,109,2155,28189,28189,8,8,13,13,descending_stairs,descending_stairs,True,5.4391097e-05,2.9562398e-05,1.3081673e-06,0.36694732,0.00035589494,0.00016559336,0.0013321277,0.020206418,0.60898995,0.0013670218,5.890099e-07,0.00054976513,0.60898995
pamap2,gnn_lstm,sequence,8,108,108,109,2156,28190,28190,8,8,13,13,descending_stairs,descending_stairs,True,5.788083e-05,3.57476e-05,1.890698e-06,0.34615538,0.00051001844,0.00018256287,0.001456056,0.0220374,0.6275288,0.0012512022,6.923788e-07,0.0007822419,0.6275288
pamap2,gnn_lstm,sequence,8,108,108,109,2157,28191,28191,8,3,13,4,descending_stairs,walking,False,7.837339e-05,3.7344787e-05,1.960386e-06,0.6049646,0.00043373363,0.00011372158,0.0010946468,0.01595594,0.37569737,0.0012379308,5.633853e-07,0.00038378633,0.6049646
pamap2,gnn_lstm,sequence,8,108,108,109,2158,28192,28192,8,3,13,4,descending_stairs,walking,False,6.395691e-05,1.870136e-05,8.5716044e-07,0.8980353,0.00012028275,2.5826763e-05,0.00052292837,0.0059028724,0.094506934,0.0007453289,1.9168856e-07,5.6870675e-05,0.8980353
pamap2,gnn_lstm,sequence,8,108,108,109,2159,28193,28193,8,3,13,4,descending_stairs,walking,False,5.1424733e-05,8.299658e-06,3.37472e-07,0.9826079,2.0711235e-05,3.7129264e-06,0.00024106346,0.0023638923,0.0143272085,0.00036985413,4.9817817e-08,5.563004e-06,0.9826079
pamap2,gnn_lstm,sequence,8,108,108,109,2160,28194,28194,8,3,13,4,descending_stairs,walking,False,4.123559e-05,3.7696566e-06,1.4899032e-07,0.9962692,3.84639e-06,5.474802e-07,0.00013605104,0.0009946942,0.0023708213,0.00017893911,1.473275e-08,7.050935e-07,0.9962692
pamap2,gnn_lstm,sequence,8,108,108,109,2161,28195,28195,8,3,13,4,descending_stairs,walking,False,6.868602e-05,7.82176e-06,3.645633e-07,0.99080265,1.098575e-05,1.7304507e-06,0.00023101839,0.0026702667,0.0058793817,0.00032433486,3.8436234e-08,2.6354635e-06,0.99080265
pamap2,gnn_lstm,sequence,8,108,108,109,2162,28196,28196,8,3,13,4,descending_stairs,walking,False,0.00014617656,4.85944e-05,2.62869e-06,0.7246058,0.00030069926,0.00010283599,0.001217817,0.038051512,0.23335177,0.0019332101,6.7648784e-07,0.0002382923,0.7246058
pamap2,gnn_lstm,sequence,8,108,108,109,2163,28197,28197,8,8,13,13,descending_stairs,descending_stairs,True,2.4632529e-05,2.2335835e-05,1.2744034e-06,0.11391012,0.00045516962,0.00032156965,0.0010826748,0.02078168,0.8614309,0.00090082077,7.80504e-07,0.0010680426,0.8614309
pamap2,gnn_lstm,sequence,8,108,108,109,2164,28198,28198,8,8,13,13,descending_stairs,descending_stairs,True,7.910991e-06,1.0695622e-05,5.63341e-07,0.028899796,0.00030865025,0.00033479923,0.0007740118,0.01525274,0.9525762,0.00046643926,5.074667e-07,0.0013676361,0.9525762
